    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.27750015  175.84100342    4.90999985    2.69000006
   12.27999973  177.28500366    4.90999985    2.69000006
   12.28083324  173.91900635    4.90999985    2.69000006
   12.28416729  188.67100525    4.90999985    2.69000006
   12.28722286  170.82099915    4.90999985    2.69000006
   12.29055595  172.59599304    4.90999985    2.69000006
   12.29388905  182.24299622    4.90999985    2.69000006
   12.30000019  182.24299622    4.90999985    2.69000006
   12.30416679  166.01499939    4.90999985    2.69000006
   12.30722237  177.79299927    4.90999985    2.69000006
   12.31111145  164.92500305    0.00000000    0.00000000
   12.31333351  176.03199768    0.00000000    0.00000000
   12.31527805  170.04899597    0.00000000    0.00000000
   12.31916618  165.22000122    0.00000000    0.00000000
   12.32305527  156.28399658    0.00000000    0.00000000
   12.32694435  165.62600708    0.00000000    0.00000000
   12.33083344  150.57099915    0.00000000    0.00000000
   12.33472157  161.05900574    0.00000000    0.00000000
   12.33861065  151.69000244    0.00000000    0.00000000
   12.34361076  151.69000244    0.00000000    0.00000000
   12.34833336  149.83299255    0.00000000    0.00000000
   12.35222244  151.92999268    0.00000000    0.00000000
   12.35611153  143.07699585    0.00000000    0.00000000
   12.36000061  148.42799377    0.00000000    0.00000000
   12.36388969  150.58500671    0.00000000    0.00000000
   12.36750031  150.95899963    0.00000000    0.00000000
   12.37138939  142.95899963    0.00000000    0.00000000
   12.37527752  139.97900391    0.00000000    0.00000000
   12.37916660  145.02000427    0.00000000    0.00000000
   12.38000011  136.39100647    0.00000000    0.00000000
   12.38638878  136.39100647    0.00000000    0.00000000
   12.39111137  146.91999817    0.00000000    0.00000000
   12.39499950  142.48100281    0.00000000    0.00000000
   12.39888859  144.55700684    0.00000000    0.00000000
   12.40277767  149.67399597    0.00000000    0.00000000
   12.40666676  137.03300476    0.00000000    0.00000000
   12.41055489  139.52200317    0.00000000    0.00000000
   12.41333294  134.68400574    0.00000000    0.00000000
   12.41444397  141.37600708    0.00000000    0.00000000
   12.41833401  141.64999390    0.00000000    0.00000000
   12.42222214  140.34700012    0.00000000    0.00000000
   12.42944431  140.34700012    0.00000000    0.00000000
   12.43333340  133.24899292    4.90999985    2.69000006
   12.43666649  140.64399719    4.90999985    2.69000006
   12.44000053  134.96099854    4.90999985    2.69000006
   12.44388866  133.37600708    4.90999985    2.69000006
   12.44666672  129.64599609    4.90999985    2.69000006
   12.44750023  134.41499329    4.90999985    2.69000006
   12.45083332  125.58499908    4.90999985    2.69000006
   12.45416641  125.09100342    4.90999985    2.69000006
   12.45722198  122.84300232    4.90999985    2.69000006
   12.46055508  135.85600281    4.90999985    2.69000006
   12.46361065  131.88400269    4.90999985    2.69000006
   12.46694374  132.43499756    4.90999985    2.69000006
   12.47166634  132.43499756    4.90999985    2.69000006
   12.47555542  128.69700623    4.90999985    2.69000006
   12.47888851  121.73600006    4.90999985    2.69000006
   12.47999954  131.26800537    4.90999985    2.69000006
   12.48249912  132.93400574    4.90999985    2.69000006
   12.48583317  134.64300537    4.90999985    2.69000006
   12.48916721  128.39700317    4.90999985    2.69000006
   12.49222279  127.86900330    4.90999985    2.69000006
   12.49555588  121.98999786    4.90999985    2.69000006
   12.49861145  130.43899536    4.90999985    2.69000006
   12.50194454  120.77300262    4.90999985    2.69000006
   12.50527763  129.11399841    4.90999985    2.69000006
   12.50833321  139.47200012    4.90999985    2.69000006
   12.51444435  139.47200012    4.90999985    2.69000006
   12.51861095  132.42399597    4.90999985    2.69000006
   12.52166653  148.77299500    4.90999985    2.69000006
   12.52499962  158.18699646    4.90999985    2.69000006
   12.52833271  158.60299683    4.90999985    2.69000006
   12.53138828  144.77099609    4.90999985    2.69000006
   12.53472233  151.70599365    4.90999985    2.69000006
   12.53777790  150.24299622    4.90999985    2.69000006
   12.54111195  159.62100220    4.90999985    2.69000006
   12.54444504  154.80299377    4.90999985    2.69000006
   12.54666710  140.96200562    4.90999985    2.69000006
   12.54777813  150.03900146    4.90999985    2.69000006
   12.55111122  139.69599915    4.90999985    2.69000006
   12.55722237  139.69599915    4.90999985    2.69000006
   12.56138897  142.42300415    4.90999985    2.69000006
   12.56444454  159.10000610    4.90999985    2.69000006
   12.56777763  138.37199402    4.90999985    2.69000006
   12.57111073  126.98000336    4.90999985    2.69000006
   12.57416630  139.42199707    4.90999985    2.69000006
   12.57750034  145.42599487    4.90999985    2.69000006
   12.57999992  158.90100098    4.90999985    2.69000006
   12.58111095  144.62800598    4.90999985    2.69000006
   12.58444405  147.23899841    4.90999985    2.69000006
   12.58777714  147.82800293    4.90999985    2.69000006
   12.59083271  150.23500061    4.90999985    2.69000006
   12.59416676  128.68600464    4.90999985    2.69000006
   12.60000038  128.68600464    4.90999985    2.69000006
   12.60416698  127.41400146    4.90999985    2.69000006
   12.60750008  134.03100586    4.90999985    2.69000006
   12.61055565  131.95700073    4.90999985    2.69000006
   12.61333370  143.89399719    4.90999985    2.69000006
   12.61416721  137.01300049    4.90999985    2.69000006
   12.61750031  129.78399658    4.90999985    2.69000006
   12.62083340  131.40299988    4.90999985    2.69000006
   12.62388897  134.47700500    4.90999985    2.69000006
   12.62722206  127.26699829    4.90999985    2.69000006
   12.63027763  110.80500031    4.90999985    2.69000006
   12.63361073  124.61199951    4.90999985    2.69000006
   12.63694477  133.10699463    4.90999985    2.69000006
   12.64305496  133.10699463    4.90999985    2.69000006
   12.64694405  127.56300354    4.90999985    2.69000006
   12.65027714  134.19599915    4.90999985    2.69000006
   12.65361118  139.48699951    4.90999985    2.69000006
   12.65666676  135.92100525    4.90999985    2.69000006
   12.65999985  143.37199402    4.90999985    2.69000006
   12.66305542  146.40899658    4.90999985    2.69000006
   12.66638851  136.66099548    4.90999985    2.69000006
   12.66972256  157.10299683    4.90999985    2.69000006
   12.67277813  152.00100708    4.90999985    2.69000006
   12.67611122  141.90100098    4.90999985    2.69000006
   12.67944431  154.18499756    4.90999985    2.69000006
   12.68000031  153.97900391    0.11000000    0.75000000
   12.68583298  153.97900391    0.09000000    0.75000000
   12.69000053  156.41900635    0.09000000    0.75000000
   12.69305515  151.90400696    0.09000000    0.76999998
   12.69638920  151.72000122    0.09000000    0.75000000
   12.69944477  157.71200562    0.13000000    2.94000006
   12.70277786  154.13600159    0.17000000    0.83999997
   12.70611095  150.45199585    0.17000000    0.86000001
   12.70916653  145.27000427    0.17000000    0.86000001
   12.71249962  147.94200134    0.17000000    0.83999997
   12.71333313  148.56399536    0.17000000    0.83999997
   12.71611118  144.45399475    0.17000000    0.83999997
   12.71944427  148.58599854    0.17000000    0.83999997
   12.72277737  150.58299255    0.17000000    0.83999997
   12.72861099  150.58299255    1.80999994    2.55999994
   12.73277760  141.99899292    0.36000001    3.14000010
   12.73611164  142.25799561    0.38000000    3.14000010
   12.73916721  143.37399292    0.36000001    3.14000010
   12.74250031  135.12899780    0.36000001    3.14000010
   12.74583340  138.28900146    0.34000000    3.14000010
   12.74666691  142.84500122    0.09000000    0.89999998
   12.74916649  157.37100220    0.09000000    0.89999998
   12.75249958  136.27999878    0.09000000    0.89999998
   12.75583363  136.68899536    0.09000000    0.89999998
   12.75888920  145.00100708    4.90999985    2.96000004
   12.76222229  151.13499451    4.90999985    2.96000004
   12.76555538  154.91999817    4.90999985    2.73000002
   12.77138901  154.91999817    4.90999985    2.71000004
   12.77555561  142.34700012    4.90999985    2.73000002
   12.77888870  140.14599609    4.90999985    2.73000002
   12.77999973  131.33799744    4.90999985    2.73000002
   12.78222179  138.05599976    4.90999985    2.75000000
   12.78555584  143.28500366    4.90999985    2.75000000
   12.78888893  134.36300659    4.90999985    2.73000002
   12.79194450  143.01600647    4.90999985    2.75000000
   12.79527855  131.28100586    4.90999985    2.73000002
   12.79861164  143.57600403    4.90999985    2.73000002
   12.80166721  133.34100342    4.90999985    2.73000002
   12.80500031  132.28799438    4.90999985    2.75000000
   12.80805588  145.60400391    4.90999985    2.73000002
   12.81444454  145.60400391    4.90999985    2.75000000
   12.81833363  131.19200134    4.90999985    2.73000002
   12.82166672  120.98300171    4.90999985    2.73000002
   12.82499981  130.04800415    4.90999985    2.71000004
   12.82805538  126.37200165    4.90999985    2.73000002
   12.83138847  139.53900146    4.90999985    2.75000000
   12.83444405  121.14900208    4.90999985    2.75000000
   12.83777714  132.32600403    4.90999985    2.73000002
   12.84111118  138.34599304    4.90999985    2.75000000
   12.84416676  145.88400269    4.90999985    2.73000002
   12.84666634  145.20100403    4.90999985    2.73000002
   12.84805489  140.44000244    4.90999985    2.75000000
   12.85111141  135.54800415    4.90999985    2.73000002
   12.85722256  135.54800415    4.90999985    2.73000002
   12.86138916  146.33700562    4.90999985    2.73000002
   12.86444473  144.22700500    4.90999985    2.75000000
   12.86777782  131.98100281    4.90999985    2.73000002
   12.87083340  138.54100037    4.90999985    2.73000002
   12.87416649  141.16900635    4.90999985    2.75000000
   12.87750053  145.12300110    4.90999985    2.73000002
   12.88000011  155.79299927    4.90999985    2.73000002
   12.88111115  171.45599365    4.90999985    2.75000000
   12.88416672  148.14700317    4.90999985    2.75000000
   12.88749981  168.20199585    4.90999985    2.75000000
   12.89055538  159.64500427    4.90999985    2.75000000
   12.89388847  167.99699402    4.90999985    2.75000000
   12.89999962  167.99699402    4.90999985    2.73000002
   12.90416622  145.28300476    4.90999985    2.75000000
   12.90722179  151.56799316    4.90999985    2.75000000
   12.91055489  139.61900330    4.90999985    2.73000002
   12.91333294  153.73100281    4.90999985    2.75000000
   12.91444397  148.67599487    4.90999985    2.75000000
   12.91750050  151.61300659    4.90999985    2.75000000
   12.92083359  151.82200623    4.90999985    2.75000000
   12.92388916  151.37800598    4.90999985    2.75000000
   12.92722225  148.91999817    4.90999985    2.73000002
   12.93055630  149.08999634    4.90999985    2.73000002
   12.93361092  157.17900085    4.90999985    2.73000002
   12.93694496  146.37899780    4.90999985    2.73000002
   12.94277763  146.37899780    4.90999985    2.75000000
   12.94694424  146.11000061    4.90999985    2.73000002
   12.95027733  152.76699829    4.90999985    2.73000002
   12.95333290  149.79899597    4.90999985    2.75000000
   12.95666695  143.41799927    4.90999985    2.75000000
   12.96000004  159.32200623    4.90999985    2.75000000
   12.96305561  153.94400024    4.90999985    2.75000000
   12.96638870  153.55499268    4.90999985    2.75000000
   12.96944427  151.21699524    4.90999985    2.75000000
   12.97277737  150.27000427    4.90999985    2.75000000
   12.97611046  151.64599609    4.90999985    2.75000000
   12.97916603  148.37600708    4.90999985    2.73000002
   12.97999954  155.55200195    4.90999985    2.75000000
   13.00055599  155.55200195    4.90999985    2.73000002
   13.00472260  146.63200378    4.90999985    2.75000000
   13.00805569  150.60899353    4.90999985    2.73000002
   13.01138878  155.48399353    4.90999985    2.73000002
   13.01333332  153.72200012    4.90999985    2.75000000
   13.01500034  145.39399719    4.90999985    2.75000000
   13.01805496  155.27200317    4.90999985    2.75000000
   13.02138901  149.92599487    4.90999985    2.75000000
   13.02444458  148.52000427    4.90999985    2.75000000
   13.02777767  146.35400391    4.90999985    2.75000000
   13.03111076  163.49099731    4.90999985    2.75000000
   13.03416729  152.04200745    4.90999985    2.75000000
   13.03750038  150.69000244    4.90999985    2.75000000
   13.04333401  150.69000244    4.90999985    2.76999998
   13.04750061  145.94500732    4.90999985    2.75000000
   13.05083370  147.20199585    4.90999985    2.75000000
   13.05416679  150.73599243    4.90999985    2.76999998
   13.05722237  149.73599243    4.90999985    2.75000000
   13.06055546  147.58200073    4.90999985    2.76999998
   13.06361103  144.87199402    4.90999985    2.75000000
   13.06694412  144.02999878    4.90999985    2.75000000
   13.07027817  149.00300598    4.90999985    2.75000000
   13.07333374  164.31300354    4.90999985    2.75000000
   13.07666683  148.20199585    4.90999985    2.76999998
   13.07999992  158.77699280    4.90999985    2.75000000
   13.08055592  171.30400085    4.90999985    2.75000000
   13.08638859  171.30400085    4.90999985    2.75000000
   13.09027767  161.72300720    4.90999985    2.75000000
   13.09361076  142.09700012    4.90999985    2.75000000
   13.09694386  146.16000366    4.90999985    2.75000000
   13.10000038  158.84899902    4.90999985    2.75000000
   13.10333347  148.57600403    4.90999985    2.75000000
   13.10666752  159.16200256    4.90999985    2.75000000
   13.10972214  147.67700195    4.90999985    2.75000000
   13.11305618  151.96899414    4.90999985    2.75000000
   13.11388969  150.30000305    4.90999985    2.75000000
   13.11666679  155.00199890    4.90999985    2.75000000
   13.11999989  156.71200562    4.90999985    2.76999998
   13.12305546  161.23599243    4.90999985    2.75000000
   13.12916660  161.23599243    2.48000002    2.89000010
   13.13333321  169.38499451    0.09000000    0.58999997
   13.13638878  146.75900269    0.07000000    0.20999999
   13.13972187  161.31599426    0.07000000    0.20999999
   13.14305496  161.02000427    0.07000000    0.20999999
   13.14611053  165.91499329    0.07000000    0.20999999
   13.14722252  157.05000305    0.07000000    0.20999999
   13.14972210  150.56199646    0.07000000    0.20999999
   13.15305519  143.36999512    0.07000000    0.20999999
   13.15611076  151.48500061    0.07000000    0.20999999
   13.15944386  148.63299561    0.07000000    0.20999999
   13.16277695  145.29899597    0.07000000    0.20999999
   13.16611099  135.92999268    0.07000000    0.20999999
   13.17194462  135.92999268    0.07000000    0.20999999
   13.17611122  139.94700623    0.07000000    0.20999999
   13.17944431  137.48300171    0.07000000    0.20999999
   13.18055630  154.31500244    0.07000000    0.20999999
   13.18277836  151.93200684    0.07000000    0.20999999
   13.18611145  160.98300171    0.07000000    0.20999999
   13.18916702  149.89100647    0.07000000    0.20999999
   13.19250011  146.70300293    0.07000000    0.20999999
   13.19583321  142.57800293    0.07000000    0.20999999
   13.19888878  154.65800476    0.07000000    0.20999999
   13.20222187  149.17199707    0.07000000    0.20999999
   13.20555496  146.52200317    0.07000000    0.20999999
   13.20861053  155.88999939    0.07000000    0.20999999
   13.21472168  155.88999939    0.07000000    0.20999999
   13.21888828  150.21099854    0.07000000    0.20999999
   13.22222137  153.91499329    0.07000000    0.20999999
   13.22527695  140.56399536    0.07000000    0.20999999
   13.22861099  146.71400452    0.07000000    0.20999999
   13.23194408  142.52299500    0.07000000    0.20999999
   13.23500061  146.01699829    0.07000000    0.20999999
   13.23833370  146.27699280    0.07000000    0.20999999
   13.24166679  157.10000610    0.07000000    0.20999999
   13.24472237  135.36199951    0.07000000    0.20999999
   13.24722290  156.21099854    0.07000000    0.20999999
   13.24833393  142.43899536    0.07000000    0.20999999
   13.25166702  155.15199280    0.07000000    0.20999999
   13.25777817  155.15199280    0.07000000    0.20999999
   13.26166630  141.10099792    0.07000000    0.20999999
   13.26500034  148.43800354    0.07000000    0.20999999
   13.26833344  151.48899841    0.07000000    0.20999999
   13.27138901  138.40699768    0.07000000    0.20999999
   13.27472210  159.33799744    0.07000000    0.20999999
   13.27805519  157.13000488    0.07000000    0.20999999
   13.28055573  143.16799927    0.07000000    0.20999999
   13.28138828  142.38200378    0.07000000    0.20999999
   13.28472233  156.48599243    0.07000000    0.20999999
   13.28777790  141.78300476    0.07000000    0.20999999
   13.29111195  144.33200073    0.07000000    0.20999999
   13.29444504  153.33399963    0.07000000    0.20999999
   13.30055618  153.33399963    0.07000000    0.20999999
   13.30472279  154.19799805    0.07000000    0.20999999
   13.30777836  166.93200684    0.07000000    0.20999999
   13.31111145  154.20100403    0.07000000    0.20999999
   13.31388950  151.69000244    0.07000000    0.20999999
   13.31472206  159.35000610    0.07000000    0.20999999
   13.31805515  154.44599915    0.07000000    0.20999999
   13.32111073  151.68400574    0.07000000    0.20999999
   13.32444477  158.08099365    0.07000000    0.20999999
   13.32777786  149.66799927    0.07000000    0.20999999
   13.33083344  153.11599731    0.07000000    0.20999999
   13.33416653  163.26100159    0.07000000    0.20999999
   13.33749962  147.96299744    0.07000000    0.20999999
   13.34333324  147.96299744    0.07000000    0.20999999
   13.34749985  154.14199829    0.07000000    0.20999999
   13.35083389  142.58799744    0.07000000    0.20999999
   13.35388947  156.62699890    0.07000000    0.20999999
   13.35722256  151.13400269    0.07000000    0.20999999
   13.36027813  154.63800049    0.07000000    0.20999999
   13.36361122  153.07800293    0.07000000    0.20999999
   13.36694431  180.68899536    0.07000000    0.20999999
   13.36999989  156.65499878    0.07000000    0.20999999
   13.37333393  146.82099915    0.07000000    0.20999999
   13.37666702  144.84199524    0.07000000    0.20999999
   13.37972260  132.50000000    0.07000000    0.20999999
   13.38055611  152.17900085    0.07000000    0.20999999
   13.38611126  152.17900085    0.07000000    0.20999999
   13.39027786  153.01499939    0.07000000    0.20999999
   13.39361095  150.99899292    0.07000000    0.20999999
   13.39666653  144.02299500    0.07000000    0.20999999
   13.39999962  157.51699829    0.07000000    0.20999999
   13.40333271  152.36099243    0.07000000    0.20999999
   13.40638828  154.00300598    0.07000000    0.20999999
   13.40972137  150.22399902    0.07000000    0.20999999
   13.41305542  154.72000122    0.07000000    0.20999999
   13.41388893  145.42599487    0.07000000    0.20999999
   13.41638851  142.71400452    0.07000000    0.20999999
   13.41972256  149.16799927    0.07000000    0.20999999
   13.42305565  148.84800720    0.07000000    0.20999999
   13.42916679  148.84800720    0.07000000    0.20999999
   13.43305588  157.35699463    0.07000000    0.20999999
   13.43638897  151.13999939    0.07000000    0.20999999
   13.43972206  150.51199341    0.07000000    0.20999999
   13.44277763  163.25500488    0.07000000    0.20999999
   13.44611073  154.58399963    0.07000000    0.20999999
   13.44722271  156.97900391    0.07000000    0.20999999
   13.44972229  156.60000610    0.07000000    0.20999999
   13.45305538  153.97900391    0.07000000    0.20999999
   13.45638847  161.01400757    0.07000000    0.20999999
   13.45944405  159.66499329    0.07000000    0.20999999
   13.46277714  154.77699280    0.07000000    0.20999999
   13.46583271  152.31500244    0.07000000    0.20999999
   13.47194386  152.31500244    0.07000000    0.20999999
   13.47611046  160.00500488    0.07000000    0.20999999
   13.47916603  157.48199463    0.07000000    0.20999999
   13.48055553  156.72999573    0.07000000    0.20999999
   13.48277760  158.08200073    0.07000000    0.20999999
   13.48611164  156.76400757    0.07000000    0.20999999
   13.48944473  153.60200500    0.07000000    0.20999999
   13.49250031  156.48800659    0.07000000    0.20999999
   13.49583340  161.57699585    0.07000000    0.20999999
   13.49916649  174.21800232    0.07000000    0.20999999
   13.50222206  166.17599487    0.07000000    0.20999999
   13.50555515  165.12199402    0.07000000    0.20999999
   13.50888920  180.89700317    0.07000000    0.20999999
   13.51472187  180.89700317    0.07000000    0.20999999
   13.51888847  180.08700562    0.07000000    0.20999999
   13.52222157  187.80099487    0.07000000    0.20999999
   13.52527714  163.70100403    0.07000000    0.20999999
   13.52861118  180.67799377    0.07000000    0.20999999
   13.53166676  169.43499756    0.07000000    0.20999999
   13.53500080  181.09500122    0.07000000    0.20999999
   13.53833389  162.54899597    0.07000000    0.20999999
   13.54138947  173.86399841    0.07000000    0.20999999
   13.54472256  173.09199524    0.07000000    0.20999999
   13.54722309  167.09700012    0.07000000    0.20999999
   13.54833412  172.61900330    0.07000000    0.20999999
   13.55166721  169.21899414    0.07000000    0.20999999
   13.55749989  169.21899414    0.07000000    0.20999999
   13.56166649  175.79400635    0.07000000    0.20999999
   13.56500053  178.88699341    0.07000000    0.20999999
   13.56805515  174.59500122    0.07000000    0.20999999
   13.57138920  186.78100586    0.07000000    0.20999999
   13.57472229  179.74800110    0.07000000    0.20999999
   13.57777786  181.45399475    0.07000000    0.20999999
   13.58055592  177.80999756    0.07000000    0.20999999
   13.58138847  169.81100464    0.07000000    0.20999999
   13.58472157  191.05299377    0.07000000    0.20999999
   13.58805561  191.50399780    0.07000000    0.20999999
   13.59111118  197.98199463    0.07000000    0.20999999
   13.59444427  188.07299805    0.07000000    0.20999999
   13.60055637  188.07299805    0.07000000    0.20999999
   13.60444450  185.17999268    0.07000000    0.20999999
   13.60777855  221.17599487    0.07000000    0.20999999
   13.61111164  201.20700073    0.07000000    0.20999999
   13.61388969  198.04899597    0.07000000    0.20999999
   13.61444473  222.78599548    0.07000000    0.20999999
   13.61777782  228.28799438    0.07000000    0.20999999
   13.62111092  230.16299438    0.07000000    0.20999999
   13.62416649  209.12100220    0.07000000    0.20999999
   13.62750053  219.27600098    0.07000000    0.20999999
   13.63055611  205.24699402    0.07000000    0.20999999
   13.63388920  216.61900330    0.07000000    0.20999999
   13.63722229  211.19200134    0.07000000    0.20999999
   13.64333344  211.19200134    0.07000000    0.20999999
   13.64750004  225.22999573    0.07000000    0.20999999
   13.65055561  220.44999695    0.07000000    0.20999999
   13.65388870  223.41600037    0.07000000    0.20999999
   13.65722179  227.73100281    0.07000000    0.20999999
   13.66027737  168.51400757    0.07000000    0.20999999
   13.66361046  208.44299316    0.07000000    0.20999999
   13.66666698  204.24699402    0.07000000    0.20999999
   13.67000008  213.00900269    0.07000000    0.20999999
   13.67333412  201.74899292    0.07000000    0.20999999
   13.67638874  217.62399292    0.07000000    0.20999999
   13.67972279  212.09199524    0.07000000    0.20999999
   13.68055630  235.94999695    0.07000000    0.20999999
   13.68611145  235.94999695    0.07000000    0.20999999
   13.69027805  208.97700500    0.07000000    0.20999999
   13.69361115  213.04200745    0.07000000    0.20999999
   13.69666672  219.99099731    0.07000000    0.20999999
   13.69999981  195.84300232    0.07000000    0.20999999
   13.70333290  219.46400452    0.07000000    0.20999999
   13.70638847  209.18800354    0.07000000    0.20999999
   13.70972157  195.04499817    0.07000000    0.20999999
   13.71277714  177.87100220    0.07000000    0.20999999
   13.71388912  199.35200500    0.07000000    0.20999999
   13.71638870  197.13400269    0.07000000    0.20999999
   13.71972179  208.36300659    0.07000000    0.20999999
   13.72305489  218.03100586    0.07000000    0.20999999
   13.72888851  218.03100586    0.07000000    0.20999999
   13.73305511  209.63699341    0.07000000    0.20999999
   13.73638916  220.42700195    0.07000000    0.20999999
   13.73972225  211.51899719    0.07000000    0.20999999
   13.74277782  207.41099548    0.07000000    0.20999999
   13.74611092  204.37399292    0.07000000    0.20999999
   13.74722290  214.10200500    0.07000000    0.20999999
   13.74944496  209.20799255    0.07000000    0.20999999
   13.75277805  209.49200439    0.07000000    0.20999999
   13.75611115  211.08200073    0.07000000    0.20999999
   13.75916672  199.51499939    0.07000000    0.20999999
   13.76249981  217.44500732    0.07000000    0.20999999
   13.76583290  163.88400269    0.07000000    0.20999999
   13.77194405  163.88400269    0.07000000    0.20999999
   13.77583313  193.74200439    0.07000000    0.20999999
   13.77916622  182.37500000    0.07000000    0.20999999
   13.78055573  185.32099915    0.07000000    0.20999999
   13.78277779  191.38000488    0.07000000    0.20999999
   13.78611183  212.77499390    0.07000000    0.20999999
   13.78944492  204.86500549    0.07000000    0.20999999
   13.79250050  216.39900208    0.07000000    0.20999999
   13.79583359  205.28900146    0.07000000    0.20999999
   13.79916668  191.93499756    0.07000000    0.20999999
   13.80222225  202.81199646    0.07000000    0.20999999
   13.80555534  185.04400635    0.07000000    0.20999999
   13.80861092  177.56399536    0.07000000    0.20999999
   13.81472206  177.56399536    0.07000000    0.20999999
   13.81888866  197.61900330    0.07000000    0.20999999
   13.82194424  206.05000305    0.07000000    0.20999999
   13.82527733  189.85000610    0.07000000    0.20999999
   13.82861137  199.82899475    0.07000000    0.20999999
   13.83166695  192.45300293    0.07000000    0.20999999
   13.83500004  204.30900574    0.07000000    0.20999999
   13.83833313  208.68200684    0.07000000    0.20999999
   13.84138870  177.83000183    0.07000000    0.20999999
   13.84472179  176.76300049    0.07000000    0.20999999
