    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.66833401  210.51499939    4.90999985    2.28999996
   12.67250061  208.48399353    4.90999985    2.28999996
   12.67583370  203.44299316    4.90999985    2.30999994
   12.67888927  187.42999268    4.90999985    2.30999994
   12.68166733  182.38099670    4.90999985    2.30999994
   12.68249989  187.50000000    4.90999985    2.30999994
   12.68555546  182.44299316    4.90999985    2.30999994
   12.68888855  215.65499878    4.90999985    2.28999996
   12.69222260  224.75900269    4.90999985    2.30999994
   12.69527817  210.67199707    4.90999985    2.30999994
   12.69861126  217.39999390    4.90999985    2.30999994
   12.70194435  222.17599487    4.90999985    2.30999994
   12.70499992  241.85800171    4.90999985    2.30999994
   12.71111107  241.85800171    4.90999985    2.30999994
   12.71527767  238.76699829    4.90999985    2.30999994
   12.71861076  227.32899475    4.90999985    2.32999992
   12.72194386  218.25000000    4.90999985    2.30999994
   12.72499943  225.19599915    4.90999985    2.32999992
   12.72833252  214.63099670    4.90999985    2.32999992
   12.73138809  225.68099976    4.90999985    2.30999994
   12.73472214  237.35499573    4.90999985    2.28999996
   12.73805618  221.39500427    4.90999985    2.30999994
   12.74111176  222.34399414    4.90999985    2.30999994
   12.74444485  213.05599976    4.90999985    2.32999992
   12.74777794  205.55200195    4.90999985    2.32999992
   12.74833393  207.46299744    4.90999985    2.30999994
   12.75416660  207.46299744    4.90999985    2.32999992
   12.75805569  252.29800415    4.90999985    2.30999994
   12.76138878  252.72300720    4.90999985    2.32999992
   12.76472187  259.35699463    4.90999985    2.30999994
   12.76777744  315.40100098    4.90999985    2.32999992
   12.77111053  344.50799561    4.90999985    2.32999992
   12.77444458  341.51599121    4.90999985    2.32999992
   12.77750015  350.39599609    4.90999985    2.32999992
   12.77972221  375.85501099    4.90999985    2.32999992
   12.78083324  384.86300659    4.90999985    2.32999992
   12.78222179  373.14300537    4.90999985    2.32999992
   12.78361130  349.64999390    4.90999985    2.32999992
   12.78500080  435.16598511    4.90999985    2.34999990
   12.78638935  401.64498901    4.90999985    2.34999990
   12.78777790  424.01901245    4.90999985    2.34999990
   12.78916740  430.71600342    4.90999985    2.32999992
   12.79055595  456.15600586    4.90999985    2.32999992
   12.79194450  406.92599487    4.90999985    2.32999992
   12.79333401  424.61300659    4.90999985    2.32999992
   12.79472256  468.60501099    4.90999985    2.32999992
   12.79611111  433.42300415    4.90999985    2.32999992
   12.79750061  604.61297607    4.90999985    2.32999992
   12.79888916  468.12298584    4.90999985    2.32999992
   12.80027771  498.49301147    4.90999985    2.34999990
   12.80166721  566.64099121    4.90999985    2.32999992
   12.80305576  525.73999023    4.90999985    2.34999990
   12.80444431  410.07501221    4.90999985    2.34999990
   12.80583382  418.50100708    4.90999985    2.32999992
   12.80722237  496.62600708    4.90999985    2.32999992
   12.80861092  466.95800781    4.90999985    2.34999990
   12.81000042  559.02697754    4.90999985    2.32999992
   12.81138897  476.83300781    4.90999985    2.34999990
   12.81277752  538.21502686    4.90999985    2.34999990
   12.81416702  534.45001221    4.90999985    2.32999992
   12.81555557  463.13800049    4.90999985    2.34999990
   12.81694412  562.23602295    4.90999985    2.34999990
   12.81833363  444.46398926    4.90999985    2.34999990
   12.81972218  552.22302246    4.90999985    2.34999990
   12.82111073  500.66699219    4.90999985    2.32999992
   12.82250023  523.26501465    4.90999985    2.32999992
   12.82388878  560.54998779    4.90999985    2.32999992
   12.82527733  482.03500366    4.90999985    2.34999990
   12.82666683  463.31201172    4.90999985    2.34999990
   12.82805538  563.51898193    4.90999985    2.34999990
   12.82944393  510.32800293    4.90999985    2.32999992
   12.83083344  461.80499268    4.90999985    2.34999990
   12.83222198  482.47000122    4.90999985    2.34999990
   12.83361053  527.03900146    4.90999985    2.34999990
   12.83500004  459.69900513    4.90999985    2.34999990
   12.83638859  467.75201416    4.90999985    2.34999990
   12.83777714  546.73797607    4.90999985    2.34999990
   12.83916664  507.31600952    4.90999985    2.32999992
   12.84055519  538.16497803    4.90999985    2.34999990
   12.84194374  492.63101196    4.90999985    2.34999990
   12.84333324  537.13397217    4.90999985    2.34999990
   12.84472179  468.39099121    4.90999985    2.34999990
   12.84611034  475.36700439    4.90999985    2.34999990
   12.84749985  536.54400635    4.90999985    2.34999990
   12.84888840  514.29302979    4.90999985    2.34999990
   12.85027790  414.02899170    4.90999985    2.34999990
   12.85166740  471.56698608    4.90999985    2.34999990
   12.85305595  421.31900024    4.90999985    2.34999990
   12.85444450  506.39001465    4.90999985    2.34999990
   12.85583401  431.66500854    4.90999985    2.36999989
   12.85722256  486.07199097    4.90999985    2.34999990
   12.85861111  472.77899170    4.90999985    2.34999990
   12.86000061  494.28601074    4.90999985    2.36999989
   12.86138916  464.94100952    4.90999985    2.34999990
   12.86277771  464.95999146    4.90999985    2.34999990
   12.86416721  512.07098389    4.90999985    2.34999990
   12.86555576  439.55599976    4.90999985    2.34999990
   12.86694431  460.76000977    4.90999985    2.36999989
   12.86833382  457.32901001    4.90999985    2.34999990
   12.86972237  468.92599487    4.90999985    2.34999990
   12.87111092  434.89801025    4.90999985    2.36999989
   12.87250042  367.46798706    4.90999985    2.36999989
   12.87388897  454.46398926    4.90999985    2.36999989
   12.87527752  421.10198975    4.90999985    2.34999990
   12.87666702  413.38000488    4.90999985    2.34999990
   12.87805557  503.84600830    4.90999985    2.36999989
   12.87944412  420.56799316    4.90999985    2.36999989
   12.88083363  483.85299683    4.90999985    2.36999989
   12.88222218  457.88699341    4.90999985    2.36999989
   12.88361073  458.73599243    4.90999985    2.36999989
   12.88500023  482.60000610    4.90999985    2.36999989
   12.88638878  476.50900269    4.90999985    2.36999989
   12.88777733  427.88198853    4.90999985    2.36999989
   12.88916683  360.74099731    4.90999985    2.36999989
   12.89055538  466.77301025    4.90999985    2.39000010
   12.89194393  441.79000854    4.90999985    2.39000010
   12.89333344  459.95498657    4.90999985    2.36999989
   12.89472198  446.39599609    4.90999985    2.39000010
   12.89611053  364.98098755    4.90999985    2.36999989
   12.89750004  484.24099731    4.90999985    2.39000010
   12.89888859  386.58898926    4.90999985    2.36999989
   12.90027714  429.29501343    4.90999985    2.36999989
   12.90166664  458.64999390    4.90999985    2.36999989
   12.90305519  486.69900513    4.90999985    2.36999989
   12.90444374  411.69100952    4.90999985    2.36999989
   12.90583324  441.45599365    4.90999985    2.36999989
   12.90722179  362.93701172    4.90999985    2.39000010
   12.90861034  436.34899902    4.90999985    2.39000010
   12.90999985  432.11199951    4.90999985    2.36999989
   12.91138840  423.65899658    4.90999985    2.36999989
   12.91277695  430.23599243    4.90999985    2.39000010
   12.91416645  412.62200928    4.90999985    2.36999989
   12.91555500  391.26300049    4.90999985    2.39000010
   12.91694450  438.50100708    4.90999985    2.39000010
   12.91833401  391.32998657    4.90999985    2.39000010
   12.91972256  380.65499878    4.90999985    2.39000010
   12.92111111  446.50299072    4.90999985    2.36999989
   12.92250061  388.73498535    4.90999985    2.36999989
   12.92388916  399.24899292    4.90999985    2.39000010
   12.92527771  406.52600098    4.90999985    2.39000010
   12.92666721  418.97000122    4.90999985    2.39000010
   12.92805576  463.90200806    4.90999985    2.39000010
   12.92944431  387.76098633    4.90999985    2.39000010
   12.93083382  415.79998779    4.90999985    2.39000010
   12.93222237  327.67199707    4.90999985    2.39000010
   12.93361092  400.52499390    4.90999985    2.39000010
   12.93500042  323.74899292    4.90999985    2.39000010
   12.93638897  366.52099609    4.90999985    2.39000010
   12.93777752  459.41598511    4.90999985    2.39000010
   12.93916702  335.34600830    4.90999985    2.39000010
   12.94055557  405.39300537    4.90999985    2.40000010
   12.94194412  333.36801147    4.90999985    2.39000010
   12.94333363  421.49798584    4.90999985    2.40000010
   12.94472218  323.19400024    4.90999985    2.39000010
   12.94611073  441.54901123    4.90999985    2.40000010
   12.94750023  386.96899414    4.90999985    2.39000010
   12.94888878  340.26199341    4.90999985    2.40000010
   12.95027733  349.95098877    4.90999985    2.39000010
   12.95166683  381.06201172    4.90999985    2.39000010
   12.95305538  341.75799561    4.90999985    2.39000010
   12.95444393  355.46398926    4.90999985    2.39000010
   12.95583344  268.65798950    4.90999985    2.39000010
   12.95611095  344.50799561    4.90999985    2.32999992
   12.95611095  341.51599121    4.90999985    2.32999992
   12.95611095  350.39599609    4.90999985    2.32999992
   12.95638847  213.05599976    4.90999985    2.32999992
   12.95638847  205.55200195    4.90999985    2.32999992
   12.95638847  252.29800415    4.90999985    2.30999994
   12.95666695  252.72300720    4.90999985    2.32999992
   12.95666695  259.35699463    4.90999985    2.30999994
   12.95694447  315.40100098    4.90999985    2.32999992
   12.95749950  385.43099976    4.90999985    2.39000010
   12.95944405  358.39999390    4.90999985    2.39000010
   12.96083355  329.84698486    4.90999985    2.40000010
   12.96222210  387.70999146    4.90999985    2.39000010
   12.96361065  349.79000854    4.90999985    2.39000010
   12.96500015  373.06500244    4.90999985    2.40000010
   12.96638870  344.92999268    4.90999985    2.40000010
   12.96777725  373.29998779    4.90999985    2.39000010
   12.96916580  366.72900391    4.90999985    2.40000010
   12.97055531  342.76400757    4.90999985    2.40000010
   12.97194386  358.41299438    4.90999985    2.39000010
   12.97333336  396.76501465    4.90999985    2.40000010
   12.97472191  366.15798950    4.90999985    2.39000010
   12.97611046  331.16198730    4.90999985    2.39000010
   12.97749996  342.92800903    4.90999985    2.39000010
   12.97888851  405.48901367    4.90999985    2.40000010
   12.98027706  340.89300537    4.90999985    2.39000010
   12.98166656  315.14801025    4.90999985    2.40000010
   12.98305511  367.11999512    4.90999985    2.40000010
   12.98444462  403.11300659    4.90999985    2.40000010
   12.98583317  350.05700684    4.90999985    2.40000010
   12.98722267  337.41799927    4.90999985    2.40000010
   12.98861122  366.52200317    4.90999985    2.40000010
   12.99000072  302.69900513    4.90999985    2.40000010
   12.99138927  361.77700806    4.90999985    2.40000010
   12.99277782  294.96701050    4.90999985    2.40000010
   12.99277782  385.43099976    4.90999985    2.39000010
   12.99333382  395.11599731    4.90999985    2.40000010
   12.99527836  334.44500732    4.90999985    2.40000010
   12.99666691  328.93600464    4.90999985    2.40000010
   12.99805546  364.62399292    4.90999985    2.40000010
   12.99944496  383.69900513    4.90999985    2.40000010
   13.00083351  324.61801147    4.90999985    2.40000010
   13.00222206  361.17001343    4.90999985    2.40000010
   13.00361156  343.42098999    4.90999985    2.40000010
   13.00500011  294.96398926    4.90999985    2.40000010
   13.00527763  395.11599731    4.90999985    2.40000010
   13.00583363  349.21398926    4.90999985    2.40000010
   13.00888920  298.75100708    4.90999985    2.40000010
   13.01222229  353.15301514    4.90999985    2.39000010
   13.01416683  307.60598755    4.90999985    2.40000010
   13.01555538  344.68200684    4.90999985    2.39000010
   13.01694393  329.17401123    4.90999985    2.40000010
   13.01833344  329.63699341    4.90999985    2.40000010
   13.01972198  365.77899170    4.90999985    2.40000010
   13.02111053  336.37799072    4.90999985    2.40000010
   13.02250004  317.50100708    4.90999985    2.40000010
   13.02388859  364.71798706    4.90999985    2.40000010
   13.02527714  326.35198975    4.90999985    2.40000010
   13.02666664  306.24200439    4.90999985    2.40000010
   13.02805519  335.40600586    4.90999985    2.40000010
   13.02944374  288.17700195    4.90999985    2.40000010
   13.02944374  349.21398926    4.90999985    2.40000010
   13.02972221  298.75100708    4.90999985    2.40000010
   13.02972221  353.15301514    4.90999985    2.39000010
   13.03027725  309.74700928    4.90999985    2.40000010
   13.03361130  297.49301147    4.90999985    2.40000010
   13.03666687  317.94900513    4.90999985    2.40000010
   13.04000092  314.14001465    4.90999985    2.42000008
   13.04305553  328.24499512    4.90999985    2.40000010
   13.04638958  302.96398926    4.90999985    2.40000010
   13.05055618  302.96398926    4.90999985    2.40000010
   13.05472279  326.13598633    4.90999985    2.42000008
   13.05777836  264.64599609    4.90999985    2.42000008
   13.06111145  291.96200562    4.90999985    2.42000008
   13.06333351  264.68099976    4.90999985    2.42000008
   13.06472206  235.46699524    4.90999985    2.44000006
   13.06805515  256.13299561    4.90999985    2.42000008
   13.07138920  290.38198853    4.90999985    2.42000008
   13.07444477  276.32901001    4.90999985    2.42000008
   13.07777786  275.81298828    4.90999985    2.42000008
   13.08111095  239.42599487    4.90999985    2.42000008
   13.08416653  272.48699951    4.90999985    2.42000008
   13.08749962  293.28900146    4.90999985    2.42000008
   13.09333324  293.28900146    4.90999985    2.42000008
   13.09749985  261.99899292    4.90999985    2.42000008
   13.10083389  256.77999878    4.90999985    2.42000008
   13.10388947  235.29400635    4.90999985    2.44000006
   13.10722256  246.59300232    4.90999985    2.44000006
   13.11055565  247.52099609    4.90999985    2.42000008
   13.11361122  275.47198486    4.90999985    2.44000006
   13.11694431  237.60699463    4.90999985    2.44000006
   13.12027836  258.70599365    4.90999985    2.42000008
   13.12333393  235.26699829    4.90999985    2.42000008
   13.12666702  264.78298950    4.90999985    2.42000008
   13.13000011  234.88900757    4.90999985    2.42000008
   13.13027763  207.88099670    4.90999985    2.42000008
   13.13611126  207.88099670    4.90999985    2.42000008
   13.14027786  216.17500305    4.90999985    2.44000006
   13.14361095  267.11898804    4.90999985    2.42000008
   13.14694405  231.36999512    4.90999985    2.42000008
   13.14999962  229.16200256    4.90999985    2.46000004
   13.15333271  213.93099976    4.90999985    2.46000004
   13.15638828  221.60000610    4.90999985    2.46000004
   13.15972137  234.86300659    4.90999985    2.46000004
   13.16305542  208.50100708    4.90999985    2.46000004
   13.16361046  235.59399414    4.90999985    2.46000004
   13.16666698  220.85000610    4.90999985    2.46000004
   13.17000008  224.57299805    4.90999985    2.44000006
   13.17333412  221.27900696    4.90999985    2.46000004
   13.17916679  221.27900696    4.90999985    2.46000004
   13.18333340  232.15100098    4.90999985    2.44000006
   13.18638897  209.47000122    4.90999985    2.46000004
   13.18972206  230.11300659    4.90999985    2.46000004
   13.19277763  206.89599609    4.90999985    2.46000004
   13.19611073  192.41600037    4.90999985    2.46000004
   13.19694424  221.05900574    4.90999985    2.46000004
   13.19972229  193.96699524    4.90999985    2.46000004
   13.20305538  208.65800476    4.90999985    2.46000004
   13.20638847  229.65100098    4.90999985    2.46000004
   13.20944405  212.39900208    4.90999985    2.46000004
   13.21277714  215.11300659    4.90999985    2.46000004
   13.21583271  235.62699890    4.90999985    2.46000004
   13.22194386  235.62699890    4.90999985    2.46000004
   13.22611046  211.44900513    4.90999985    2.46000004
   13.22916603  210.38999939    4.90999985    2.46000004
   13.23027706  207.68400574    4.90999985    2.46000004
   13.23277760  210.00599670    4.90999985    2.46000004
   13.23611164  197.48800659    4.90999985    2.46000004
   13.23944473  226.28599548    4.90999985    2.46000004
   13.24250031  198.17100525    4.90999985    2.48000002
   13.24583340  228.69799805    4.90999985    2.46000004
   13.24888897  218.15899658    4.90999985    2.46000004
   13.25222206  197.67599487    4.90999985    2.46000004
   13.25555515  226.12699890    4.90999985    2.46000004
   13.25861073  209.23199463    4.90999985    2.48000002
   13.26472187  209.23199463    4.90999985    2.48000002
   13.26888847  199.42999268    4.90999985    2.48000002
   13.27222157  191.89100647    4.90999985    2.48000002
   13.27527714  186.03700256    4.90999985    2.46000004
   13.27861118  199.78999329    4.90999985    2.48000002
   13.28194427  189.50000000    4.90999985    2.50000000
   13.28500080  183.00199890    4.90999985    2.48000002
   13.28833389  182.99000549    4.90999985    2.48000002
   13.29166698  194.45100403    4.90999985    2.48000002
   13.29472256  184.67300415    4.90999985    2.48000002
   13.29694462  192.77600098    4.90999985    2.48000002
   13.29833412  198.25100708    4.90999985    2.48000002
   13.30166721  182.45899963    4.90999985    2.48000002
   13.30749989  182.45899963    4.90999985    2.50000000
   13.31166649  188.29899597    4.90999985    2.51999998
   13.31500053  188.76300049    4.90999985    2.51999998
   13.31833363  196.77999878    4.90999985    2.53999996
   13.32138920  191.96499634    4.90999985    2.53999996
   13.32472229  240.01699829    4.90999985    2.30999994
   13.32777786  119.44699860    4.90999985    1.88000000
   13.33138847   -1.00000000    4.90999985    1.26999998
   13.33472157   -1.00000000    4.90999985    0.88000000
   13.33777714   -1.00000000    4.90999985    0.75000000
   13.34111118   -1.00000000    4.90999985    1.11000001
   13.34416676  191.26600647    4.90999985    1.44000006
   13.36555576  110.02799988    4.90999985    2.03999996
   13.36611176  112.76899719    4.90999985    2.03999996
   13.36916637  254.72999573    4.90999985    2.15000010
   13.37250042  214.58099365    4.90999985    2.28999996
   13.37583351  225.65499878    4.90999985    2.34999990
   13.37888908  185.01899719    4.90999985    2.36999989
   13.38222218  204.31199646    4.90999985    2.36999989
   13.38555527  202.57000732    4.90999985    2.32999992
   13.38861084  205.77900696    4.90999985    2.28999996
   13.39333344  205.77900696    4.90999985    2.39000010
   13.39750004  185.07699585    4.90999985    2.48000002
   13.39888859  181.36099243    4.90999985    2.50000000
   13.40111065  170.61799622    4.90999985    2.53999996
   13.40444374  160.70100403    4.90999985    2.53999996
   13.40749931  174.82699585    4.90999985    2.53999996
   13.41083336  186.39500427    4.90999985    2.51999998
   13.41416645  174.42999268    4.90999985    2.51999998
   13.41722298  157.36700439    4.90999985    2.51999998
   13.42055607  161.61099243    4.90999985    2.51999998
   13.42388916  176.47099304    4.90999985    2.51999998
   13.42694473  175.76300049    4.90999985    2.51999998
   13.43027782  171.20199585    4.90999985    2.51999998
   13.43222237  144.88900757    4.90999985    2.51999998
   13.43638897  144.88900757    4.90999985    2.51999998
   13.44027805  200.77200317    4.90999985    2.50000000
   13.44361115  230.49299622    4.90999985    2.34999990
   13.44694424  223.26800537    4.90999985    2.21000004
   13.44999981  260.89498901    4.90999985    2.15000010
   13.45333290  185.20300293    4.90999985    2.15000010
   13.45666695  222.54299927    4.90999985    2.17000008
   13.45972157  228.04800415    4.90999985    2.23000002
   13.46305561  220.82499695    4.90999985    2.28999996
   13.46555519  189.02099609    4.90999985    2.32999992
   13.46666622  184.57499695    4.90999985    2.34999990
   13.46999931  185.48399353    4.90999985    2.46000004
   13.47333336  192.74499512    4.90999985    2.50000000
   13.47916603  192.74499512    4.84999990    2.51999998
   13.48333359  172.04600525    4.57999992    2.51999998
   13.48638916  171.58200073    4.55999994    2.51999998
   13.48972225  157.86000061    4.53000021    2.51999998
   13.49305534  151.97200012    4.48999977    2.51999998
   13.49611092  163.73699951    4.44999981    2.51999998
   13.49888897  153.42599487    4.42999983    2.51999998
   13.49972248  166.63999939    4.42999983    2.51999998
   13.50305557  181.04800415    4.40999985    2.51999998
   13.50638866  168.82699585    4.42999983    2.51999998
   13.50944424  166.46499634    4.42999983    2.51999998
   13.51277733  174.14599609    4.42999983    2.51999998
   13.51583290  176.07600403    4.46999979    2.51999998
   13.52194405  176.07600403    4.84999990    2.51999998
   13.52611065  173.19200134    4.90999985    2.51999998
   13.52916622  164.63900757    4.90999985    2.50000000
   13.53222179  164.96200562    4.90999985    2.50000000
   13.53277779  155.52999878    4.90999985    2.50000000
   13.53611183  172.59500122    4.90999985    2.50000000
   13.53916740  167.98800659    4.90999985    2.50000000
   13.54250050  186.79600525    4.90999985    2.42000008
   13.54583359  185.56700134    4.90999985    2.36999989
   13.54888916  173.47999573    4.90999985    2.40000010
   13.55222225  174.93299866    4.90999985    2.53999996
   13.55555534  160.81399536    4.90999985    2.55999994
   13.55861092  178.66000366    4.90999985    2.55999994
   13.56472206  178.66000366    4.90999985    2.53999996
   13.56888866  171.52000427    4.90999985    2.53999996
   13.57222176  174.32400513    4.69999981    2.53999996
   13.57527733  166.65100098    4.48999977    2.53999996
   13.57861137  160.83500671    4.28999996    2.53999996
   13.58194447  168.36799622    4.23999977    2.53999996
   13.58500004  175.01100159    4.19999981    2.53999996
   13.58833313  157.44900513    4.17999983    2.53999996
   13.59166622  171.00000000    4.13999987    2.53999996
   13.59472179  182.78300476    4.15999985    2.53999996
   13.59805489  156.49499512    4.15999985    2.55999994
   13.59972191  160.39399719    4.17999983    2.53999996
   13.60166740  176.84899902    4.19999981    2.53999996
   13.60750008  176.84899902    4.36999989    2.53999996
   13.61166668  177.76499939    4.40999985    2.53999996
   13.61500072  181.44599915    4.28999996    2.51999998
   13.61833382  172.31500244    4.13999987    2.53999996
   13.62138939  184.66700745    4.09999990    2.53999996
   13.62472248  168.19900513    4.07999992    2.53999996
   13.62777805  154.50599670    4.09999990    2.55999994
   13.63111115  161.96099854    4.09999990    2.55999994
   13.63305569  172.23500061    4.09999990    2.55999994
   13.63472176  156.91499329    4.09999990    2.55999994
   13.63805580  179.42399597    4.11999989    2.55999994
   13.64111137  173.37199402    4.13999987    2.53999996
   13.64444447  154.80799866    4.19999981    2.53999996
   13.65055561  154.80799866    4.34999990    2.53999996
   13.65472221  143.11099243    4.48999977    2.55999994
   13.65777779  159.96899414    4.73999977    2.53999996
   13.66111088  155.07000732    4.65999985    2.55999994
   13.66416645  168.66900635    4.55999994    2.55999994
   13.66666698  151.60000610    4.57999992    2.53999996
   13.66805553  157.70100403    4.57999992    2.55999994
   13.67111111  163.61399841    4.73999977    2.55999994
   13.67444515  164.17100525    4.86999989    2.53999996
   13.67777824  159.59700012    4.86999989    2.53999996
   13.68083382  162.33399963    4.76000023    2.53999996
   13.68416691  154.17599487    4.46999979    2.53999996
   13.68750000  157.15299988    4.19999981    2.55999994
   13.69333363  157.15299988    4.09999990    2.55999994
   13.69750023  151.50700378    4.07999992    2.55999994
   13.69999981  171.46499634    4.05999994    2.57999992
   13.70111084  147.91900635    4.09999990    2.53999996
   13.70416641  161.59899902    4.30999994    2.55999994
   13.70749950  143.33299255    4.80999994    2.55999994
   13.71083355  156.06199646    4.90999985    2.57999992
   13.71388912  150.69999695    4.90999985    2.57999992
   13.71722221  171.46000671    4.90999985    2.57999992
   13.72055531  170.53999329    4.90999985    2.57999992
   13.72361088  147.13200378    4.90999985    2.57999992
   13.72694397  220.84500122    4.90999985    2.46000004
   13.72999954  260.56500244    4.90999985    1.94000006
   13.73611164  260.56500244    4.90999985    1.63000000
   13.74027824  150.08099365    4.90999985    2.15000010
   13.74361134  153.20100403    4.90999985    2.48000002
   13.74666691  160.39599609    4.90999985    2.50000000
   13.75027752  147.03599548    4.90999985    2.51999998
   13.75361156  157.58900452    4.90999985    2.55999994
   13.75666714  162.65199280    4.40999985    2.57999992
   13.76000023  149.09199524    3.97000003    2.57999992
   13.76333332  150.81199646    3.84999990    2.57999992
   13.76638889  151.39199829    3.80999994    2.57999992
   13.76694393  164.49800110    3.78999996    2.57999992
   13.76999950  165.88000488    3.75000000    2.59999990
   13.77333355  157.58299255    3.73000002    2.57999992
   13.77888870  157.58299255    3.72000003    2.57999992
   13.78305531  156.88999939    3.70000005    2.57999992
   13.78638935  156.16000366    3.70000005    2.57999992
   13.78972244  154.08700562    3.70000005    2.57999992
   13.79277802  147.28199768    3.68000007    2.55999994
   13.79611111  159.38200378    3.70000005    2.57999992
   13.79916668  143.16299438    3.73000002    2.57999992
   13.80027771  151.15699768    3.73000002    2.57999992
   13.80277824  162.93099976    3.75000000    2.57999992
