    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.03750038   93.84339905    0.00000000    0.00000000
   12.04055595   93.18379974    0.00000000    0.00000000
   12.04361153   96.53450012    0.00000000    0.00000000
   12.04694462   95.75019836    0.00000000    0.00000000
   12.05000019   97.54509735    0.00000000    0.00000000
   12.05083370   90.72679901    0.00000000    0.00000000
   12.05333328   93.97139740    0.00000000    0.00000000
   12.05638885   98.04660034    0.00000000    0.00000000
   12.05944443   95.09860229    0.00000000    0.00000000
   12.06277752   97.87249756    0.00000000    0.00000000
   12.06583309   91.03289795    0.00000000    0.00000000
   12.06888866   92.19619751    0.00000000    0.00000000
   12.07222176  101.72799683    0.00000000    0.00000000
   12.07527733   93.51609802    0.00000000    0.00000000
   12.07583332   92.25460052    0.00000000    0.00000000
   12.07861137   92.48670197    0.00000000    0.00000000
   12.08166695   92.00309753    0.00000000    0.00000000
   12.08472157   95.43759918    0.00000000    0.00000000
   12.08805561   95.63200378    0.00000000    0.00000000
   12.09111118   93.12779999    0.00000000    0.00000000
   12.09416676   89.48310089    0.00000000    0.00000000
   12.09749985   89.41290283    0.00000000    0.00000000
   12.10055637   94.07820129    0.00000000    0.00000000
   12.10083389   90.55449677    0.00000000    0.00000000
   12.10388947   98.48310089    0.00000000    0.00000000
   12.10722256   94.23449707    0.00000000    0.00000000
   12.11027813  101.03900146    0.00000000    0.00000000
   12.11333370   92.11799622    0.00000000    0.00000000
   12.11638927  102.84600067    0.00000000    0.00000000
   12.11972237   92.27220154    0.00000000    0.00000000
   12.12277794   89.71340179    0.00000000    0.00000000
   12.12583351   89.49310303    0.00000000    0.00000000
   12.12611103   91.56130219    0.00000000    0.00000000
   12.12916660   88.88919830    0.00000000    0.00000000
   12.13249969   95.50730133    0.00000000    0.00000000
   12.13555527   91.17019653    0.00000000    0.00000000
   12.13861084   87.06269836    0.00000000    0.00000000
   12.14194393  100.17500305    0.00000000    0.00000000
   12.14499950   95.16829681    0.00000000    0.00000000
   12.14805508   92.46679688    0.00000000    0.00000000
   12.15083313   92.79299927    0.00000000    0.00000000
   12.15138817   92.62470245    0.00000000    0.00000000
   12.15444374   93.30169678    0.00000000    0.00000000
   12.15777779   89.66390228    0.00000000    0.00000000
   12.16083336   87.15249634    0.00000000    0.00000000
   12.16388893   92.87329865    0.00000000    0.00000000
   12.16722298   85.67990112    0.00000000    0.00000000
   12.17027855   87.56289673    0.00000000    0.00000000
   12.17333412   88.95240021    0.00000000    0.00000000
   12.17583370   86.74690247    0.00000000    0.00000000
   12.17666721   90.04180145    0.00000000    0.00000000
   12.17972279   86.43219757    0.00000000    0.00000000
   12.18305588   85.48419952    0.00000000    0.00000000
   12.18611145   91.52619934    0.00000000    0.00000000
   12.18916702   85.21829987    0.00000000    0.00000000
   12.19250011   87.97930145    0.00000000    0.00000000
   12.19555569   84.21700287    0.00000000    0.00000000
   12.19861126   88.20140076    0.00000000    0.00000000
   12.20083332   85.85379791    0.00000000    0.00000000
   12.20194435   87.40750122    0.00000000    0.00000000
   12.20499992   91.38449860    0.00000000    0.00000000
   12.20833302   87.49449921    0.00000000    0.00000000
   12.21138859   91.51689911    0.00000000    0.00000000
   12.21444416   92.95700073    0.00000000    0.00000000
   12.21777725   88.16190338    0.00000000    0.00000000
   12.22083282   86.21089935    0.00000000    0.00000000
   12.22388840   86.93170166    0.00000000    0.00000000
   12.22583294   84.69609833    0.00000000    0.00000000
   12.22722149   87.59369659    0.00000000    0.00000000
   12.23055553   85.65879822    0.00000000    0.00000000
   12.23361111   89.56800079    0.00000000    0.00000000
   12.23666668   87.33679962    0.00000000    0.00000000
   12.23972225   86.22029877    0.00000000    0.00000000
   12.24305534   87.36560059    0.00000000    0.00000000
   12.24611092   93.92430115    0.00000000    0.00000000
   12.24916649   87.15859985    0.00000000    0.00000000
   12.25083351   91.49610138    0.00000000    0.00000000
   12.25249958   88.92949677    0.00000000    0.00000000
   12.25583363   83.79250336    0.00000000    0.00000000
   12.25888920   89.97940063    0.00000000    0.00000000
   12.26194477   85.59390259    0.00000000    0.00000000
   12.26500034   84.61060333    0.00000000    0.00000000
   12.26833344   87.05259705    0.00000000    0.00000000
   12.27138901   90.92980194    0.00000000    0.00000000
   12.27444458   85.99849701    0.00000000    0.00000000
   12.27583313   84.82929993    0.00000000    0.00000000
   12.27777767   85.84410095    0.00000000    0.00000000
   12.28111076   84.77919769    0.00000000    0.00000000
   12.28416729   89.25479889    0.00000000    0.00000000
   12.28722286   82.01820374    0.00000000    0.00000000
   12.29027843   87.53209686    0.00000000    0.00000000
   12.29361153   87.21469879    0.00000000    0.00000000
   12.29666710   88.49780273    0.00000000    0.00000000
   12.30000019   84.39209747    0.00000000    0.00000000
   12.30083370   91.37989807    0.00000000    0.00000000
   12.30305576   84.26650238    0.00000000    0.00000000
   12.30611134   87.46299744    0.00000000    0.00000000
   12.30944443   85.32720184    0.00000000    0.00000000
   12.31250000   86.68289948    0.00000000    0.00000000
   12.31555557   87.56390381    0.00000000    0.00000000
   12.31888866   90.81960297    0.00000000    0.00000000
   12.32194424   87.33979797    0.00000000    0.00000000
   12.32499981   86.51229858    0.00000000    0.00000000
   12.32583332   88.38909912    0.00000000    0.00000000
   12.32833290   91.50109863    0.00000000    0.00000000
   12.33166695   90.25090027    0.00000000    0.00000000
   12.33472157   89.53949738    0.00000000    0.00000000
   12.33777714   85.45510101    0.00000000    0.00000000
   12.34083271   85.76429749    0.00000000    0.00000000
   12.34416676   87.75260162    0.00000000    0.00000000
   12.34722233   89.37000275    0.00000000    0.00000000
   12.35027790   90.59210205    0.00000000    0.00000000
   12.35083389   85.02539825    0.00000000    0.00000000
   12.35361195   85.22799683    0.00000000    0.00000000
   12.35694504   82.90660095    0.00000000    0.00000000
   12.36000061   86.51999664    0.00000000    0.00000000
   12.36305618   86.80780029    0.00000000    0.00000000
   12.36611176   87.95210266    0.00000000    0.00000000
   12.36944485   90.19670105    0.00000000    0.00000000
   12.37250042   84.34290314    0.00000000    0.00000000
   12.37555599   85.52749634    0.00000000    0.00000000
   12.37583351   87.26750183    0.00000000    0.00000000
   12.37916660   88.24530029    0.00000000    0.00000000
   12.38222218   86.78250122    0.00000000    0.00000000
   12.38527775   86.59899902    0.00000000    0.00000000
   12.38833332   83.32649994    0.00000000    0.00000000
   12.39166641   89.03549957    0.00000000    0.00000000
   12.39472198   86.13710022    0.00000000    0.00000000
   12.39777756   85.21160126    0.00000000    0.00000000
   12.40083313   83.90509796    0.00000000    0.00000000
   12.40111065   85.28340149    0.00000000    0.00000000
   12.40444374   85.89340210    0.00000000    0.00000000
   12.40749931   86.66909790    0.00000000    0.00000000
   12.41055489   89.39019775    0.00000000    0.00000000
   12.41361046   85.12090302    0.00000000    0.00000000
   12.41694450   84.10050201    0.00000000    0.00000000
   12.42000008   88.44689941    0.00000000    0.00000000
   12.42305565   87.59100342    0.00000000    0.00000000
   12.42583370   84.57070160    0.00000000    0.00000000
   12.42638874   88.30549622    0.00000000    0.00000000
   12.42972279   86.07399750    0.00000000    0.00000000
   12.43277836   85.18789673    0.00000000    0.00000000
   12.43583298   86.91649628    0.00000000    0.00000000
   12.43888855   85.21939850    0.00000000    0.00000000
   12.44222260   87.22080231    0.00000000    0.00000000
   12.44527817   84.56369781    0.00000000    0.00000000
   12.44833374   86.41310120    0.00000000    0.00000000
   12.45083332   87.36309814    0.00000000    0.00000000
   12.45166683   80.21340179    0.00000000    0.00000000
   12.45499992   86.38999939    0.00000000    0.00000000
   12.45805550   87.05069733    0.00000000    0.00000000
   12.46111107   82.83670044    0.00000000    0.00000000
   12.46416664   88.25540161    0.00000000    0.00000000
   12.46749973   84.14499664    0.00000000    0.00000000
   12.47055531   85.43840027    0.00000000    0.00000000
   12.47361088   84.85939789    0.00000000    0.00000000
   12.47583294   89.23159790    0.00000000    0.00000000
   12.47694397   83.88929749    0.00000000    0.00000000
   12.48027706   83.50090027    0.00000000    0.00000000
   12.48333359   85.60790253    0.00000000    0.00000000
   12.48638916   84.30229950    0.00000000    0.00000000
   12.48944473   86.79519653    0.00000000    0.00000000
   12.49277782   85.99949646    0.00000000    0.00000000
   12.49583340   84.88009644    0.00000000    0.00000000
   12.49888897   85.02940369    0.00000000    0.00000000
   12.50083351   89.10040283    0.00000000    0.00000000
   12.50222206   87.46050262    0.00000000    0.00000000
   12.50555515   83.56649780    0.00000000    0.00000000
   12.50861073   83.12560272    0.00000000    0.00000000
   12.51166630   85.10169983    0.00000000    0.00000000
   12.51500034   86.10269928    0.00000000    0.00000000
   12.51805496   84.96219635    0.00000000    0.00000000
   12.52111053   84.72609711    0.00000000    0.00000000
   12.52416611   83.56600189    0.00000000    0.00000000
   12.52583313   84.78639984    0.00000000    0.00000000
   12.52750015   85.24449921    0.00000000    0.00000000
   12.53083324   85.38809967    0.00000000    0.00000000
   12.53388977   86.75930023    0.00000000    0.00000000
   12.53694534   83.11399841    0.00000000    0.00000000
   12.54027843   87.77660370    0.00000000    0.00000000
   12.54333401   82.96199799    0.00000000    0.00000000
   12.54638958   84.59169769    0.00000000    0.00000000
   12.54944515   83.60949707    0.00000000    0.00000000
   12.55083370   95.29080200    0.00000000    0.00000000
   12.55277824   85.48729706    0.00000000    0.00000000
   12.55611134   87.24479675    0.00000000    0.00000000
   12.55916691   84.29019928    0.00000000    0.00000000
   12.56222248   79.95590210    0.00000000    0.00000000
   12.56555557   82.97509766    0.00000000    0.00000000
   12.56861115   85.21279907    0.00000000    0.00000000
   12.57166672   88.94770050    0.00000000    0.00000000
   12.57472229   83.66690063    0.00000000    0.00000000
   12.57583332   86.65139771    0.00000000    0.00000000
   12.57805538   82.41320038    0.00000000    0.00000000
   12.58138847   83.89140320    0.00000000    0.00000000
   12.58444405   85.23860168    0.00000000    0.00000000
   12.58749962   86.08129883    0.00000000    0.00000000
   12.59083271   88.20919800    0.00000000    0.00000000
   12.59388828   86.81009674    0.00000000    0.00000000
   12.59694386   85.21900177    0.00000000    0.00000000
   12.60000038   82.87789917    0.00000000    0.00000000
   12.60083389   86.32319641    0.00000000    0.00000000
   12.60361195   85.85169983    0.00000000    0.00000000
   12.60666752   80.89420319    0.00000000    0.00000000
   12.60972214   80.37870026    0.00000000    0.00000000
   12.61277771   81.30500031    0.00000000    0.00000000
   12.61611176   80.49259949    0.00000000    0.00000000
   12.61916637   79.80069733    0.00000000    0.00000000
   12.62222195   79.83519745    0.00000000    0.00000000
   12.62527752   81.32589722    0.00000000    0.00000000
   12.62583351   84.25189972    0.00000000    0.00000000
   12.62888908   85.40029907    0.00000000    0.00000000
   12.63194466   84.38249969    0.00000000    0.00000000
   12.63500023   80.73789978    0.00000000    0.00000000
   12.63805580   82.44390106    0.00000000    0.00000000
   12.64138889   83.99909973    0.00000000    0.00000000
   12.64444447   86.63480377    0.00000000    0.00000000
   12.64750004   80.90950012    0.00000000    0.00000000
   12.65055561   79.58409882    0.00000000    0.00000000
   12.65111065   85.77159882    0.00000000    0.00000000
   12.65416622   81.98370361    0.00000000    0.00000000
   12.65722179   85.04029846    0.00000000    0.00000000
   12.66027737   82.84220123    0.00000000    0.00000000
   12.66361046   86.88719940    0.00000000    0.00000000
   12.66666698   82.81210327    0.00000000    0.00000000
   12.66972256   84.96309662    0.00000000    0.00000000
   12.67305565   84.21849823    0.00000000    0.00000000
   12.67611122   84.30750275    0.00000000    0.00000000
   12.67638874   84.76219940    0.00000000    0.00000000
   12.67944431   87.91190338    0.00000000    0.00000000
   12.68249989   83.54180145    0.00000000    0.00000000
   12.68583298   82.60269928    0.00000000    0.00000000
   12.68888855   83.53299713    0.00000000    0.00000000
   12.69194412   81.49590302    0.00000000    0.00000000
   12.69499969   81.89340210    0.00000000    0.00000000
   12.69833374   80.99040222    0.00000000    0.00000000
   12.70111084   80.05549622    0.00000000    0.00000000
   12.70166683   80.30180359    0.00000000    0.00000000
   12.70472240   80.73200226    0.00000000    0.00000000
   12.70777798   82.81349945    0.00000000    0.00000000
   12.71111107   84.03690338    0.00000000    0.00000000
   12.71416664   86.11990356    0.00000000    0.00000000
   12.71722221   82.11710358    0.00000000    0.00000000
   12.72027779   81.96420288    0.00000000    0.00000000
   12.72361088   81.80829620    0.00000000    0.00000000
   12.72611046   79.65670013    0.00000000    0.00000000
   12.72694397   83.13369751    0.00000000    0.00000000
   12.72999954   86.99870300    0.00000000    0.00000000
   12.73305511   81.65950012    0.00000000    0.00000000
   12.73638916   81.29550171    0.00000000    0.00000000
   12.73944473   81.23680115    0.00000000    0.00000000
   12.74250031   85.06809998    0.00000000    0.00000000
   12.74555588   80.75930023    0.00000000    0.00000000
   12.74888897   82.21749878    0.00000000    0.00000000
   12.75111103   82.18360138    0.00000000    0.00000000
   12.75222206   84.96579742    0.00000000    0.00000000
   12.75527763   81.77610016    0.00000000    0.00000000
   12.75833321   80.41120148    0.00000000    0.00000000
   12.76166630   81.45040131    0.00000000    0.00000000
   12.76472187   81.22650146    0.00000000    0.00000000
   12.76777744   79.58110046    0.00000000    0.00000000
   12.77111053   80.49579620    0.00000000    0.00000000
   12.77416611   87.27239990    0.00000000    0.00000000
   12.77611065   86.15760040    0.00000000    0.00000000
   12.77750015   84.95469666    0.00000000    0.00000000
   12.78055573   80.99150085    0.00000000    0.00000000
   12.78361130   82.62400055    0.00000000    0.00000000
   12.78694534   82.78170013    0.00000000    0.00000000
   12.79000092   80.73359680    0.00000000    0.00000000
   12.79305553   86.71170044    0.00000000    0.00000000
   12.79638958   82.41249847    0.00000000    0.00000000
   12.79944515   83.51020050    0.00000000    0.00000000
   12.80111122   81.92720032    0.00000000    0.00000000
   12.80277824   79.86609650    0.00000000    0.00000000
   12.80583382   84.51429749    0.00000000    0.00000000
   12.80888939   83.00630188    0.00000000    0.00000000
   12.81222248   81.05539703    0.00000000    0.00000000
   12.81527805   79.78430176    0.00000000    0.00000000
   12.81833363   78.88400269    0.00000000    0.00000000
   12.82166672   78.88330078    0.00000000    0.00000000
   12.82472229   82.25109863    0.00000000    0.00000000
   12.82611084   78.55390167    0.00000000    0.00000000
   12.82805538   82.16500092    0.00000000    0.00000000
   12.83111095   80.94950104    0.00000000    0.00000000
   12.83444405   81.00859833    0.00000000    0.00000000
   12.83749962   80.06580353    0.00000000    0.00000000
   12.84055519   83.09069824    0.00000000    0.00000000
   12.84361076   89.62680054    0.00000000    0.00000000
   12.84694386   79.94920349    0.00000000    0.00000000
   12.85000038   80.38749695    0.00000000    0.00000000
   12.85111141   80.74230194    0.00000000    0.00000000
   12.85333347   84.66770172    0.00000000    0.00000000
   12.85638905   83.33000183    0.00000000    0.00000000
   12.85972214   80.80319977    0.00000000    0.00000000
   12.86277771   81.25939941    0.00000000    0.00000000
   12.86583328   80.13760376    0.00000000    0.00000000
   12.86888885   89.72730255    0.00000000    0.00000000
   12.87222195   83.22540283    0.00000000    0.00000000
   12.87527752   85.66069794    0.00000000    0.00000000
   12.87611103   84.64669800    0.00000000    0.00000000
   12.87861156   80.80429840    0.00000000    0.00000000
   12.88166714   82.36540222    0.00000000    0.00000000
   12.88500023   83.54820251    0.00000000    0.00000000
   12.88805580   80.94000244    0.00000000    0.00000000
   12.89111137   83.70970154    0.00000000    0.00000000
   12.89416695   82.34500122    0.00000000    0.00000000
   12.89750004   83.83339691    0.00000000    0.00000000
   12.90055561   85.55940247    0.00000000    0.00000000
   12.91750050   81.75000000    0.00000000    0.00000000
   12.92055607   82.96530151    0.00000000    0.00000000
   12.92361164   84.41539764    0.00000000    0.00000000
   12.92666721   83.59989929    0.00000000    0.00000000
   12.92972279   77.45690155    0.00000000    0.00000000
   12.93305588   82.91210175    0.00000000    0.00000000
   12.93611145   80.65080261    0.00000000    0.00000000
   12.93916702   81.52749634    0.00000000    0.00000000
   12.94222260   79.65609741    0.00000000    0.00000000
   12.94277763   81.36100006    0.00000000    0.00000000
   12.94583321   78.35729980    0.00000000    0.00000000
   12.94888878   80.08390045    0.00000000    0.00000000
   12.95194435   81.37370300    0.00000000    0.00000000
   12.95527744   78.78829956    0.00000000    0.00000000
   12.95833302   80.87290192    0.00000000    0.00000000
   12.96138859   85.82720184    0.00000000    0.00000000
   12.96444416   82.35700226    0.00000000    0.00000000
   12.96777725   80.20929718    0.00000000    0.00000000
   12.96805477   81.87870026    0.00000000    0.00000000
   12.97111034   83.29290009    0.00000000    0.00000000
   12.97416592   81.89800262    0.00000000    0.00000000
   12.97749996   81.18080139    0.00000000    0.00000000
   12.98055553   84.46279907    0.00000000    0.00000000
   12.98361111   81.77089691    0.00000000    0.00000000
   12.98666668   83.89749908    0.00000000    0.00000000
   12.99000072   79.63770294    0.00000000    0.00000000
   12.99277782   80.85140228    0.00000000    0.00000000
   12.99333382   82.44290161    0.00000000    0.00000000
   12.99638939   79.91719818    0.00000000    0.00000000
   12.99944496   78.16079712    0.00000000    0.00000000
   13.00277805   80.83779907    0.00000000    0.00000000
   13.00583363   79.29329681    0.00000000    0.00000000
   13.00888920   86.30259705    0.00000000    0.00000000
   13.01194477   81.71269989    0.00000000    0.00000000
   13.01527786   85.71749878    0.00000000    0.00000000
   13.01777744   86.83769989    0.00000000    0.00000000
   13.01861095   85.14260101    0.00000000    0.00000000
   13.02166653   81.04669952    0.00000000    0.00000000
   13.02472210   81.96430206    0.00000000    0.00000000
   13.02805519   81.67720032    0.00000000    0.00000000
   13.03111076   81.62740326    0.00000000    0.00000000
   13.03416729   80.74880219    0.00000000    0.00000000
   13.03750038   75.89260101    0.00000000    0.00000000
   13.04055595   79.16989899    0.00000000    0.00000000
   13.04277802   84.28250122    0.00000000    0.00000000
   13.04388905   83.90160370    0.00000000    0.00000000
   13.04694462   84.59320068    0.00000000    0.00000000
   13.05000019   82.93979645    0.00000000    0.00000000
   13.05333328   83.43419647    0.00000000    0.00000000
   13.05638885   82.33860016    0.00000000    0.00000000
   13.05944443   81.16609955    0.00000000    0.00000000
   13.06250000   82.60919952    0.00000000    0.00000000
   13.06583309   79.64589691    0.00000000    0.00000000
   13.06777763   85.52230072    0.00000000    0.00000000
   13.06916618   80.98660278    0.00000000    0.00000000
   13.07222176   81.28040314    0.00000000    0.00000000
   13.07527733   79.59200287    0.00000000    0.00000000
   13.07861137   79.44989777    0.00000000    0.00000000
   13.08166695   79.02030182    0.00000000    0.00000000
   13.08472157   80.01820374    0.00000000    0.00000000
   13.08805561   77.35859680    0.00000000    0.00000000
   13.09111118   81.67330170    0.00000000    0.00000000
   13.09277725   79.73290253    0.00000000    0.00000000
   13.09444427   80.78559875    0.00000000    0.00000000
   13.09749985   78.84919739    0.00000000    0.00000000
   13.10055637   77.63259888    0.00000000    0.00000000
   13.10388947   78.43699646    0.00000000    0.00000000
   13.10694504   78.54149628    0.00000000    0.00000000
   13.11000061   81.91419983    0.00000000    0.00000000
   13.11333370   79.34179688    0.00000000    0.00000000
   13.11638927   79.58360291    0.00000000    0.00000000
   13.11777782   80.14250183    0.00000000    0.00000000
   13.11972237   78.65080261    0.00000000    0.00000000
   13.12277794   80.49510193    0.00000000    0.00000000
   13.12611103   84.38349915    0.00000000    0.00000000
   13.12916660   81.28800201    0.00000000    0.00000000
   13.13222218   82.22109985    0.00000000    0.00000000
   13.13527775   83.69319916    0.00000000    0.00000000
   13.13861084   82.22750092    0.00000000    0.00000000
   13.14166641   81.66419983    0.00000000    0.00000000
   13.14277744   85.55090332    0.00000000    0.00000000
   13.14499950   80.19450378    0.00000000    0.00000000
   13.14805508   82.43859863    0.00000000    0.00000000
   13.15138817   78.77980042    0.00000000    0.00000000
   13.15444374   81.63430023    0.00000000    0.00000000
   13.15749931   85.74649811    0.00000000    0.00000000
   13.16055489   81.95030212    0.00000000    0.00000000
   13.16388893   81.62899780    0.00000000    0.00000000
   13.16694450   82.81420135    0.00000000    0.00000000
   13.16777802   77.06759644    0.00000000    0.00000000
   13.17027855   78.98500061    0.00000000    0.00000000
   13.17333412   83.38420105    0.00000000    0.00000000
   13.17666721   79.17109680    0.00000000    0.00000000
   13.17972279   80.87500000    0.00000000    0.00000000
   13.18277836   85.00219727    0.00000000    0.00000000
   13.18583298   78.57669830    0.00000000    0.00000000
   13.18916702   77.54669952    0.00000000    0.00000000
   13.19222260   80.25509644    0.00000000    0.00000000
   13.19277763   80.93530273    0.00000000    0.00000000
   13.19555569   84.64679718    0.00000000    0.00000000
   13.19861126   81.96209717    0.00000000    0.00000000
   13.20194435   78.43170166    0.00000000    0.00000000
   13.20499992   82.16349792    0.00000000    0.00000000
   13.20805550   80.54270172    0.00000000    0.00000000
   13.21111107   79.62300110    0.00000000    0.00000000
   13.21444416   80.93219757    0.00000000    0.00000000
   13.21749973   81.27480316    0.00000000    0.00000000
   13.21777725   80.16000366    0.00000000    0.00000000
   13.22083282   80.50370026    0.00000000    0.00000000
   13.22416592   83.67700195    0.00000000    0.00000000
   13.22722149   84.66549683    0.00000000    0.00000000
   13.23027706   84.26229858    0.00000000    0.00000000
   13.23361111   82.23940277    0.00000000    0.00000000
   13.23666668   83.80480194    0.00000000    0.00000000
   13.23972225   78.33830261    0.00000000    0.00000000
   13.24277782   88.63970184    0.00000000    0.00000000
   13.24305534   81.11609650    0.00000000    0.00000000
   13.24638939   82.48739624    0.00000000    0.00000000
   13.24944496   79.40769958    0.00000000    0.00000000
   13.25249958   81.70359802    0.00000000    0.00000000
   13.25555515   80.69210052    0.00000000    0.00000000
   13.25888920   81.78900146    0.00000000    0.00000000
   13.26194477   78.89330292    0.00000000    0.00000000
   13.26500034   80.84919739    0.00000000    0.00000000
   13.26777744   77.88990021    0.00000000    0.00000000
   13.26833344   78.51339722    0.00000000    0.00000000
   13.27166653   83.21790314    0.00000000    0.00000000
   13.27472210   80.36440277    0.00000000    0.00000000
   13.27777767   82.27819824    0.00000000    0.00000000
   13.28083324   82.35790253    0.00000000    0.00000000
   13.28416729   76.83989716    0.00000000    0.00000000
   13.28722286   78.98539734    0.00000000    0.00000000
   13.29027843   79.68280029    0.00000000    0.00000000
   13.29277802   79.63320160    0.00000000    0.00000000
   13.29361153   80.41739655    0.00000000    0.00000000
   13.29694462   83.09770203    0.00000000    0.00000000
   13.30000019   84.36380005    0.00000000    0.00000000
   13.30305576   80.70919800    0.00000000    0.00000000
   13.30611134   82.46890259    0.00000000    0.00000000
   13.30944443   83.50579834    0.00000000    0.00000000
   13.31250000   84.96410370    0.00000000    0.00000000
   13.31555557   81.17620087    0.00000000    0.00000000
   13.31777763   78.86399841    0.00000000    0.00000000
   13.31888866   79.29209900    0.00000000    0.00000000
   13.32222176   84.08619690    0.00000000    0.00000000
   13.32527733   79.53679657    0.00000000    0.00000000
   13.32833290   78.39109802    0.00000000    0.00000000
   13.33166695   80.66580200    0.00000000    0.00000000
   13.33472157   80.36990356    0.00000000    0.00000000
   13.33777714   81.49569702    0.00000000    0.00000000
   13.34083271   82.48819733    0.00000000    0.00000000
   13.34277725   82.07379913    0.00000000    0.00000000
   13.34416676   78.34369659    0.00000000    0.00000000
   13.34749985   77.37609863    0.00000000    0.00000000
   13.35055637   81.39430237    0.00000000    0.00000000
   13.35361195   79.63639832    0.00000000    0.00000000
   13.35694504   82.01999664    0.00000000    0.00000000
   13.36000061   84.19409943    0.00000000    0.00000000
   13.36305618   78.48870087    0.00000000    0.00000000
   13.36611176   77.41490173    0.00000000    0.00000000
   13.36777782   79.67230225    0.00000000    0.00000000
   13.36944485   81.42839813    0.00000000    0.00000000
   13.37277794   76.29879761    0.00000000    0.00000000
   13.37583351   78.08730316    0.00000000    0.00000000
   13.37888908   79.66870117    0.00000000    0.00000000
   13.38222218   80.16000366    0.00000000    0.00000000
   13.38527775   79.94889832    0.00000000    0.00000000
   13.38833332   79.77010345    0.00000000    0.00000000
   13.39138889   76.38539886    0.00000000    0.00000000
   13.39277744   77.91570282    0.00000000    0.00000000
   13.39472198   78.46469879    0.00000000    0.00000000
   13.39805508   78.93070221    0.00000000    0.00000000
   13.40111065   80.38240051    0.00000000    0.00000000
   13.40416622   79.78199768    0.00000000    0.00000000
   13.40749931   85.79499817    0.00000000    0.00000000
   13.41055489   77.38050079    0.00000000    0.00000000
   13.41361046   78.08789825    0.00000000    0.00000000
   13.41666698   79.75749969    0.00000000    0.00000000
   13.41777802   78.96779633    0.00000000    0.00000000
   13.42027855   79.88690186    0.00000000    0.00000000
   13.42333412   77.03949738    0.00000000    0.00000000
   13.42638874   78.56199646    0.00000000    0.00000000
   13.42944431   78.83329773    0.00000000    0.00000000
   13.43277836   83.31970215    0.00000000    0.00000000
   13.43583298   76.55429840    0.00000000    0.00000000
   13.43888855   79.89880371    0.00000000    0.00000000
   13.44194412   78.02400208    0.00000000    0.00000000
   13.44277763   76.97090149    0.00000000    0.00000000
   13.44555569   79.18949890    0.00000000    0.00000000
   13.44861126   78.50440216    0.00000000    0.00000000
   13.45166683   81.26950073    0.00000000    0.00000000
   13.45499992   80.50260162    0.00000000    0.00000000
   13.45805550   78.67720032    0.00000000    0.00000000
   13.46111107   76.84329987    0.00000000    0.00000000
   13.46416664   79.79750061    0.00000000    0.00000000
