    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.34805489   84.93370056    0.00000000    0.00000000
   12.35111141   82.09989929    0.00000000    0.00000000
   12.35416698   83.09919739    0.00000000    0.00000000
   12.35750008   81.82820129    0.00000000    0.00000000
   12.36055565   81.55039978    0.00000000    0.00000000
   12.36361122   85.46920013    0.00000000    0.00000000
   12.36472225   84.21549988    0.00000000    0.00000000
   12.36666679   80.90280151    0.00000000    0.00000000
   12.36999989   82.77739716    0.00000000    0.00000000
   12.37305546   78.09369659    0.00000000    0.00000000
   12.37611103   79.24169922    0.00000000    0.00000000
   12.37916660   81.28849792    0.00000000    0.00000000
   12.38222218   80.97730255    0.00000000    0.00000000
   12.38527775   83.83059692    0.00000000    0.00000000
   12.38833332   83.30740356    0.00000000    0.00000000
   12.39166641   81.29340363    0.00000000    0.00000000
   12.39472198   83.01830292    0.00000000    0.00000000
   12.39777756   80.66770172    0.00000000    0.00000000
   12.39805508   84.78119659    0.00000000    0.00000000
   12.40083313   82.34729767    0.00000000    0.00000000
   12.40416622   79.80319977    0.00000000    0.00000000
   12.40722179   80.13390350    0.00000000    0.00000000
   12.41027737   83.75910187    0.00000000    0.00000000
   12.41333294   81.60720062    0.00000000    0.00000000
   12.41638851   82.76950073    0.00000000    0.00000000
   12.41944504   84.09850311    0.00000000    0.00000000
   12.42250061   81.30670166    0.00000000    0.00000000
   12.42583370   79.67510223    0.00000000    0.00000000
   12.42888927   80.45010376    0.00000000    0.00000000
   12.43138885   78.34210205    0.00000000    0.00000000
   12.43194485   78.75749969    0.00000000    0.00000000
   12.43500042   79.97630310    0.00000000    0.00000000
   12.43833351   78.38410187    0.00000000    0.00000000
   12.44138908   78.42720032    0.00000000    0.00000000
   12.44444466   80.70960236    0.00000000    0.00000000
   12.44750023   84.50460052    0.00000000    0.00000000
   12.45055580   79.62020111    0.00000000    0.00000000
   12.45361137   80.85810089    0.00000000    0.00000000
   12.45694447   80.41159821    0.00000000    0.00000000
   12.46000004   83.74859619    0.00000000    0.00000000
   12.46305561   78.65309906    0.00000000    0.00000000
   12.46472168   82.83860016    0.00000000    0.00000000
   12.46611118   80.99009705    0.00000000    0.00000000
   12.46916580   82.82540131    0.00000000    0.00000000
   12.47249985   80.02529907    0.00000000    0.00000000
   12.47555542   81.02709961    0.00000000    0.00000000
   12.47861099   79.59500122    0.00000000    0.00000000
   12.48166656   80.15650177    0.00000000    0.00000000
   12.48472214   79.88020325    0.00000000    0.00000000
   12.48777771   80.68800354    0.00000000    0.00000000
   12.49111176   81.36229706    0.00000000    0.00000000
   12.49416733   77.96739960    0.00000000    0.00000000
   12.49722290   85.16449738    0.00000000    0.00000000
   12.49805546   79.33850098    0.00000000    0.00000000
   12.50027752   75.58979797    0.00000000    0.00000000
   12.50361156   81.12680054    0.00000000    0.00000000
   12.50666714   78.19100189    0.00000000    0.00000000
   12.50972176   79.66110229    0.00000000    0.00000000
   12.51277733   78.56240082    0.00000000    0.00000000
   12.51583290   78.68150330    0.00000000    0.00000000
   12.51888847   78.36239624    0.00000000    0.00000000
   12.52194405   80.26860046    0.00000000    0.00000000
   12.52527714   77.25520325    0.00000000    0.00000000
   12.52833271   79.16549683    0.00000000    0.00000000
   12.53138828   78.16590118    0.00000000    0.00000000
   12.53138828   81.17810059    0.00000000    0.00000000
   12.53444481   80.04820251    0.00000000    0.00000000
   12.53777790   78.82099915    0.00000000    0.00000000
   12.54083347   79.56179810    0.00000000    0.00000000
   12.54388905   75.98090363    0.00000000    0.00000000
   12.54694462   78.42289734    0.00000000    0.00000000
   12.55000019   78.61589813    0.00000000    0.00000000
   12.55305576   76.12500000    0.00000000    0.00000000
   12.55638885   79.92970276    0.00000000    0.00000000
   12.55944443   77.50250244    0.00000000    0.00000000
   12.56250000   77.49349976    0.00000000    0.00000000
   12.56472206   76.39800262    0.00000000    0.00000000
   12.56555557   76.81980133    0.00000000    0.00000000
   12.56888866   77.60379791    0.00000000    0.00000000
   12.57194424   77.25520325    0.00000000    0.00000000
   12.57499981   79.74400330    0.00000000    0.00000000
   12.57805538   78.54930115    0.00000000    0.00000000
   12.58111095   78.13430023    0.00000000    0.00000000
   12.58416653   76.44319916    0.00000000    0.00000000
   12.58722210   80.71549988    0.00000000    0.00000000
   12.59055519   78.67970276    0.00000000    0.00000000
   12.59361076   78.14170074    0.00000000    0.00000000
   12.59666634   76.72280121    0.00000000    0.00000000
   12.59805489   76.67859650    0.00000000    0.00000000
   12.59972191   76.84300232    0.00000000    0.00000000
   12.60305595   75.88520050    0.00000000    0.00000000
   12.60611153   76.55729675    0.00000000    0.00000000
   12.60916710   77.08840179    0.00000000    0.00000000
   12.61222267   75.99749756    0.00000000    0.00000000
   12.61527824   77.98000336    0.00000000    0.00000000
   12.61833382   74.04560089    0.00000000    0.00000000
   12.62138939   76.05449677    0.00000000    0.00000000
   12.62472248   75.43979645    0.00000000    0.00000000
   12.62777805   79.97509766    0.00000000    0.00000000
   12.63083363   79.25749969    0.00000000    0.00000000
   12.63138866   75.59410095    0.00000000    0.00000000
   12.63388920   78.94589996    0.00000000    0.00000000
   12.63722229   78.04010010    0.00000000    0.00000000
   12.64027786   78.13610077    0.00000000    0.00000000
   12.64333344   79.06559753    0.00000000    0.00000000
   12.64638901   77.59030151    0.00000000    0.00000000
   12.64944458   77.94819641    0.00000000    0.00000000
   12.65249920   79.71420288    0.00000000    0.00000000
   12.65583324   76.47750092    0.00000000    0.00000000
   12.65888882   75.37779999    0.00000000    0.00000000
   12.66194439   78.78919983    0.00000000    0.00000000
   12.66472149   76.86609650    0.00000000    0.00000000
   12.66499996   75.34970093    0.00000000    0.00000000
   12.66833401   78.13520050    0.00000000    0.00000000
   12.67138958   78.40370178    0.00000000    0.00000000
   12.67444515   76.95700073    0.00000000    0.00000000
   12.67750072   75.13079834    0.00000000    0.00000000
   12.68055630   76.44080353    0.00000000    0.00000000
   12.68361092   74.40270233    0.00000000    0.00000000
   12.68666649   77.56649780    0.00000000    0.00000000
   12.69000053   77.28019714    0.00000000    0.00000000
   12.69305515   77.94370270    0.00000000    0.00000000
   12.69611073   75.35630035    0.00000000    0.00000000
   12.69805527   78.16840363    0.00000000    0.00000000
   12.69916630   76.87039948    0.00000000    0.00000000
   12.70249939   77.99669647    0.00000000    0.00000000
   12.70555496   76.65599823    0.00000000    0.00000000
   12.70861053   78.81909943    0.00000000    0.00000000
   12.71166611   76.36869812    0.00000000    0.00000000
   12.71472168   78.29699707    0.00000000    0.00000000
   12.71777725   76.89649963    0.00000000    0.00000000
   12.72083282   77.37899780    0.00000000    0.00000000
   12.72416592   77.09889984    0.00000000    0.00000000
   12.72722149   77.49310303    0.00000000    0.00000000
   12.73027706   78.32769775    0.00000000    0.00000000
   12.73138809   76.61779785    0.00000000    0.00000000
   12.73333359   77.90139771    0.00000000    0.00000000
   12.73666668   80.41339874    0.00000000    0.00000000
   12.73972225   77.80319977    0.00000000    0.00000000
   12.74277782   77.82019806    0.00000000    0.00000000
   12.74583340   77.75679779    0.00000000    0.00000000
   12.74888897   76.76429749    0.00000000    0.00000000
   12.75194454   68.18800354    0.00000000    0.00000000
   12.75527763   79.61869812    0.00000000    0.00000000
   12.75833321   78.15529633    0.00000000    0.00000000
   12.76138878   77.64250183    0.00000000    0.00000000
   12.76444435   76.07060242    0.00000000    0.00000000
   12.76472187   75.59549713    0.00000000    0.00000000
   12.76777744   82.46980286    0.00000000    0.00000000
   12.77083302   77.83940125    0.00000000    0.00000000
   12.77388859   76.04650116    0.00000000    0.00000000
   12.77694416   81.40760040    0.00000000    0.00000000
   12.77999973   77.88849640    0.00000000    0.00000000
   12.78305531   77.68609619    0.00000000    0.00000000
   12.78611183   77.29119873    0.00000000    0.00000000
   12.78944492   80.87509918    0.00000000    0.00000000
   12.79250050   82.57309723    0.00000000    0.00000000
   12.79555607   80.61360168    0.00000000    0.00000000
   12.79805565   76.79180145    0.00000000    0.00000000
   12.79861164   79.72109985    0.00000000    0.00000000
   12.80194473   77.59059906    0.00000000    0.00000000
   12.80500031   78.21839905    0.00000000    0.00000000
   12.80805588   79.43650055    0.00000000    0.00000000
   12.81111145   78.33740234    0.00000000    0.00000000
   12.81416702   77.79830170    0.00000000    0.00000000
   12.81722260   78.04530334    0.00000000    0.00000000
   12.82027817   78.50479889    0.00000000    0.00000000
   12.82361126   77.92800140    0.00000000    0.00000000
   12.82666683   80.65730286    0.00000000    0.00000000
   12.82972240   79.66220093    0.00000000    0.00000000
   12.83138847   79.59670258    0.00000000    0.00000000
   12.83277798   78.81559753    0.00000000    0.00000000
   12.83611107   75.17189789    0.00000000    0.00000000
   12.83916664   77.54139709    0.00000000    0.00000000
   12.84222221   78.71690369    0.00000000    0.00000000
   12.84527779   76.47979736    0.00000000    0.00000000
   12.84833336   79.42359924    0.00000000    0.00000000
   12.85138893   79.58049774    0.00000000    0.00000000
   12.85472298   79.73950195    0.00000000    0.00000000
   12.85777855   79.72920227    0.00000000    0.00000000
   12.86083412   79.38549805    0.00000000    0.00000000
   12.86388969   78.41539764    0.00000000    0.00000000
   12.86472225   78.28320313    0.00000000    0.00000000
   12.86722279   80.14540100    0.00000000    0.00000000
   12.87027836   78.48870087    0.00000000    0.00000000
   12.87333393   80.26599884    0.00000000    0.00000000
   12.87638855   78.63749695    0.00000000    0.00000000
   12.87944412   78.20600128    0.00000000    0.00000000
   12.88249969   79.66719818    0.00000000    0.00000000
   12.88555527   78.07430267    0.00000000    0.00000000
   12.88888836   76.99009705    0.00000000    0.00000000
   12.89194393   79.18350220    0.00000000    0.00000000
   12.89499950   78.34079742    0.00000000    0.00000000
   12.89805508   78.24929810    0.00000000    0.00000000
   12.89805508   81.30529785    0.00000000    0.00000000
   12.90138817   77.94969940    0.00000000    0.00000000
   12.90444374   79.35870361    0.00000000    0.00000000
   12.90749931   83.17220306    0.00000000    0.00000000
   12.91055489   80.24019623    0.00000000    0.00000000
   12.91361046   80.54709625    0.00000000    0.00000000
   12.91666698   80.09310150    0.00000000    0.00000000
   12.92000008   78.93659973    0.00000000    0.00000000
   12.92305565   79.13289642    0.00000000    0.00000000
   12.92611122   79.95210266    0.00000000    0.00000000
   12.92916679   78.93280029    0.00000000    0.00000000
   12.93138885   77.78890228    0.00000000    0.00000000
   12.93222237   78.18180084    0.00000000    0.00000000
   12.93555546   80.28019714    0.00000000    0.00000000
   12.93861103   78.61470032    0.00000000    0.00000000
   12.94166660   77.56469727    0.00000000    0.00000000
   12.94472218   81.30799866    0.00000000    0.00000000
   12.94777775   81.45369720    0.00000000    0.00000000
   12.95083332   78.23339844    0.00000000    0.00000000
   12.95416641   80.39649963    0.00000000    0.00000000
   12.95722198   82.59940338    0.00000000    0.00000000
   12.96027756   83.26100159    0.00000000    0.00000000
   12.96333313   80.71160126    0.00000000    0.00000000
   12.96472168   80.56900024    0.00000000    0.00000000
   12.96666622   79.34729767    0.00000000    0.00000000
   12.96972179   79.46869659    0.00000000    0.00000000
   12.97277737   82.55650330    0.00000000    0.00000000
   12.97583294   81.22149658    0.00000000    0.00000000
   12.97888851   80.56289673    0.00000000    0.00000000
   12.98194408   80.14199829    0.00000000    0.00000000
   12.98500061   79.72389984    0.00000000    0.00000000
   12.98833370   79.78759766    0.00000000    0.00000000
   12.99138927   78.80549622    0.00000000    0.00000000
   12.99444485   79.01239777    0.00000000    0.00000000
   12.99750042   80.71309662    0.00000000    0.00000000
   12.99805546   78.03150177    0.00000000    0.00000000
   13.00083351   79.26159668    0.00000000    0.00000000
   13.00388908   81.94229889    0.00000000    0.00000000
   13.00694466   78.73750305    0.00000000    0.00000000
   13.01000023   80.16880035    0.00000000    0.00000000
   13.01305580   76.90579987    0.00000000    0.00000000
   13.01611137   80.96730042    0.00000000    0.00000000
   13.01944447   80.85119629    0.00000000    0.00000000
   13.02250004   80.20670319    0.00000000    0.00000000
   13.02555561   80.01989746    0.00000000    0.00000000
   13.02861118   79.64600372    0.00000000    0.00000000
   13.04805565   77.88469696    0.00000000    0.00000000
   13.04833412   81.43910217    0.00000000    0.00000000
   13.05138874   82.15380096    0.00000000    0.00000000
   13.05472279   79.22059631    0.00000000    0.00000000
   13.05777836   82.29570007    0.00000000    0.00000000
   13.06083393   79.57129669    0.00000000    0.00000000
   13.06388950   85.64479828    0.00000000    0.00000000
   13.06694412   80.76609802    0.00000000    0.00000000
   13.06999969   85.02739716    0.00000000    0.00000000
   13.07333374   80.15630341    0.00000000    0.00000000
   13.07638836   80.33209991    0.00000000    0.00000000
   13.07944393   82.28050232    0.00000000    0.00000000
   13.08138847   81.29229736    0.00000000    0.00000000
   13.08249950   79.77600098    0.00000000    0.00000000
   13.08555508   79.01740265    0.00000000    0.00000000
   13.08861065   84.26969910    0.00000000    0.00000000
   13.09194374   80.23840332    0.00000000    0.00000000
   13.09499931   80.63379669    0.00000000    0.00000000
   13.09805489   79.95010376    0.00000000    0.00000000
   13.10111141   78.72989655    0.00000000    0.00000000
   13.10416698   78.67060089    0.00000000    0.00000000
   13.10722256   82.76010132    0.00000000    0.00000000
   13.11055565   79.12889862    0.00000000    0.00000000
   13.11361122   82.50800323    0.00000000    0.00000000
   13.11472225   80.95770264    0.00000000    0.00000000
   13.11666679   80.99289703    0.00000000    0.00000000
   13.11972237   82.37000275    0.00000000    0.00000000
   13.12277794   79.49069977    0.00000000    0.00000000
   13.12611103   82.28150177    0.00000000    0.00000000
   13.12916660   82.02040100    0.00000000    0.00000000
   13.13222218   84.18000031    0.00000000    0.00000000
   13.13527775   78.48729706    0.00000000    0.00000000
   13.13833332   81.04949951    0.00000000    0.00000000
   13.14138889   79.96990204    0.00000000    0.00000000
   13.14472198   78.98940277    0.00000000    0.00000000
   13.14777756   84.93250275    0.00000000    0.00000000
   13.14805508   82.46109772    0.00000000    0.00000000
   13.15083313   81.85900116    0.00000000    0.00000000
   13.15388870   81.58769989    0.00000000    0.00000000
   13.15722179   80.74859619    0.00000000    0.00000000
   13.16027737   80.72149658    0.00000000    0.00000000
   13.16333294   82.78389740    0.00000000    0.00000000
   13.16638851   80.99539948    0.00000000    0.00000000
   13.16944504   80.70729828    0.00000000    0.00000000
   13.17250061   79.79260254    0.00000000    0.00000000
   13.17555618   83.34439850    0.00000000    0.00000000
   13.17888927   80.90080261    0.00000000    0.00000000
   13.18138885   79.80919647    0.00000000    0.00000000
   13.18194485   83.07430267    0.00000000    0.00000000
   13.18500042   81.05519867    0.00000000    0.00000000
   13.18805599   82.53250122    0.00000000    0.00000000
   13.19138908   83.77279663    0.00000000    0.00000000
   13.19444466   80.69539642    0.00000000    0.00000000
   13.19750023   82.80290222    0.00000000    0.00000000
   13.20055580   82.92500305    0.00000000    0.00000000
   13.20361137   82.69899750    0.00000000    0.00000000
   13.20666695   86.46869659    0.00000000    0.00000000
   13.21000004   82.64749908    0.00000000    0.00000000
   13.21305561   84.10189819    0.00000000    0.00000000
   13.21472168   79.88469696    0.00000000    0.00000000
   13.21611118   80.72920227    0.00000000    0.00000000
   13.21916580   89.66639709    0.00000000    0.00000000
   13.22222137   86.01490021    0.00000000    0.00000000
   13.22555542   79.91030121    0.00000000    0.00000000
   13.22861099   79.93699646    0.00000000    0.00000000
   13.23166656   81.33840179    0.00000000    0.00000000
   13.23472214   79.53289795    0.00000000    0.00000000
   13.23777771   82.43849945    0.00000000    0.00000000
   13.24083328   80.59140015    0.00000000    0.00000000
   13.24416733   80.34750366    0.00000000    0.00000000
   13.24722290   80.91190338    0.00000000    0.00000000
   13.24805546   81.04060364    0.00000000    0.00000000
   13.25027752   80.13150024    0.00000000    0.00000000
   13.25333309   81.41280365    0.00000000    0.00000000
   13.25666714   80.71219635    0.00000000    0.00000000
   13.25972176   81.44580078    0.00000000    0.00000000
   13.26277733   81.42009735    0.00000000    0.00000000
   13.26583290   81.29830170    0.00000000    0.00000000
   13.26888847   83.02760315    0.00000000    0.00000000
   13.27194405   80.17340088    0.00000000    0.00000000
   13.27499962   81.45059967    0.00000000    0.00000000
   13.27833271   82.62470245    0.00000000    0.00000000
   13.28138828   80.62200165    0.00000000    0.00000000
   13.28138828   83.09380341    0.00000000    0.00000000
   13.28444481   82.78759766    0.00000000    0.00000000
   13.28750038   80.22910309    0.00000000    0.00000000
   13.29083347   85.32969666    0.00000000    0.00000000
   13.29388905   85.41130066    0.00000000    0.00000000
   13.29694462   83.01419830    0.00000000    0.00000000
   13.30000019   82.48100281    0.00000000    0.00000000
   13.30305576   83.72250366    0.00000000    0.00000000
   13.30611134   84.61049652    0.00000000    0.00000000
   13.30944443   84.12689972    0.00000000    0.00000000
   13.31250000   81.39320374    0.00000000    0.00000000
   13.31472206   82.37760162    0.00000000    0.00000000
   13.31555557   82.25420380    0.00000000    0.00000000
   13.31861115   85.76709747    0.00000000    0.00000000
   13.32166672   88.59040070    0.00000000    0.00000000
   13.32499981   81.41369629    0.00000000    0.00000000
   13.32805538   82.36289978    0.00000000    0.00000000
   13.33111095   80.49330139    0.00000000    0.00000000
   13.33416653   82.49359894    0.00000000    0.00000000
   13.33722210   82.31109619    0.00000000    0.00000000
   13.34027767   82.34369659    0.00000000    0.00000000
   13.34361076   82.15460205    0.00000000    0.00000000
   13.34666634   81.78829956    0.00000000    0.00000000
   13.34805489   82.54889679    0.00000000    0.00000000
   13.34972191   82.48410034    0.00000000    0.00000000
   13.35277843   83.76760101    0.00000000    0.00000000
   13.35611153   81.89559937    0.00000000    0.00000000
   13.35916710   85.97419739    0.00000000    0.00000000
   13.36222267   84.78099823    0.00000000    0.00000000
   13.36527824   84.28359985    0.00000000    0.00000000
   13.36833382   83.70719910    0.00000000    0.00000000
   13.37138939   84.91290283    0.00000000    0.00000000
   13.37472248   82.56929779    0.00000000    0.00000000
   13.37777805   83.25029755    0.00000000    0.00000000
   13.38083363   82.65270233    0.00000000    0.00000000
   13.38138866   89.59089661    0.00000000    0.00000000
   13.38388920   84.30500031    0.00000000    0.00000000
   13.38694477   85.04019928    0.00000000    0.00000000
   13.39027786   85.70079803    0.00000000    0.00000000
   13.39333344   84.51869965    0.00000000    0.00000000
   13.39638901   81.43060303    0.00000000    0.00000000
   13.39944458   85.84140015    0.00000000    0.00000000
   13.40249920   80.60530090    0.00000000    0.00000000
   13.40555477   83.96369934    0.00000000    0.00000000
   13.40888882   85.57630157    0.00000000    0.00000000
   13.41194439   75.97339630    0.00000000    0.00000000
   13.41472149   83.98079681    0.00000000    0.00000000
   13.41499996   80.12789917    0.00000000    0.00000000
   13.41805553   83.00279999    0.00000000    0.00000000
   13.42138958   82.63670349    0.00000000    0.00000000
   13.42444515   85.02670288    0.00000000    0.00000000
   13.42750072   80.35649872    0.00000000    0.00000000
   13.43055630   73.73870087    0.00000000    0.00000000
   13.43361092   83.36299896    0.00000000    0.00000000
   13.43666649   81.64689636    0.00000000    0.00000000
   13.43972206   84.24639893    0.00000000    0.00000000
   13.44305515   83.27380371    0.00000000    0.00000000
   13.44611073   84.39790344    0.00000000    0.00000000
   13.44805527   79.87059784    0.00000000    0.00000000
   13.44916630   84.51830292    0.00000000    0.00000000
   13.45222187   86.33860016    0.00000000    0.00000000
   13.45555496   84.85379791    0.00000000    0.00000000
   13.45861053   84.71890259    0.00000000    0.00000000
   13.46166611   80.24970245    0.00000000    0.00000000
   13.46472168   81.67559814    0.00000000    0.00000000
   13.46777725   83.52610016    0.00000000    0.00000000
   13.47083282   90.79979706    0.00000000    0.00000000
   13.47416592   86.93240356    0.00000000    0.00000000
   13.47722149   85.33499908    0.00000000    0.00000000
   13.48027706   81.20120239    0.00000000    0.00000000
   13.48138809   87.32869720    0.00000000    0.00000000
   13.48333359   90.66999817    0.00000000    0.00000000
   13.48638916   85.19519806    0.00000000    0.00000000
   13.48972225   83.96630096    0.00000000    0.00000000
   13.49277782   86.02089691    0.00000000    0.00000000
   13.49583340   82.87200165    0.00000000    0.00000000
   13.49888897   86.39990234    0.00000000    0.00000000
   13.50194454   85.66549683    0.00000000    0.00000000
   13.50500011   87.53810120    0.00000000    0.00000000
   13.50833321   87.34190369    0.00000000    0.00000000
   13.51138878   92.01969910    0.00000000    0.00000000
   13.51444435   84.57109833    0.00000000    0.00000000
   13.51472187   86.09140015    0.00000000    0.00000000
   13.51749992   89.69989777    0.00000000    0.00000000
   13.52083302   88.12999725    0.00000000    0.00000000
   13.52388859   76.05400085    0.00000000    0.00000000
   13.52694416   82.08010101    0.00000000    0.00000000
   13.52999973   84.55609894    0.00000000    0.00000000
   13.53305531   85.17530060    0.00000000    0.00000000
   13.53611183   86.59970093    0.00000000    0.00000000
   13.53916740   84.49980164    0.00000000    0.00000000
   13.54250050   85.04319763    0.00000000    0.00000000
   13.54555607   94.20439911    0.00000000    0.00000000
   13.54805565   85.43869781    0.00000000    0.00000000
   13.54861164   90.78579712    0.00000000    0.00000000
   13.55166721   84.29660034    0.00000000    0.00000000
   13.55500031   85.11009979    0.00000000    0.00000000
   13.55805588   82.80979919    0.00000000    0.00000000
   13.56111145   81.00360107    0.00000000    0.00000000
   13.56416702   88.08730316    0.00000000    0.00000000
   13.56722260   84.97470093    0.00000000    0.00000000
   13.57027817   86.29409790    0.00000000    0.00000000
   13.57333374   86.04290009    0.00000000    0.00000000
   13.57666683   84.06890106    0.00000000    0.00000000
   13.57972240   84.96640015    0.00000000    0.00000000
   13.58138847   85.74240112    0.00000000    0.00000000
   13.58277798   87.04460144    0.00000000    0.00000000
   13.58583260   83.11910248    0.00000000    0.00000000
   13.58916664   83.12770081    0.00000000    0.00000000
   13.59222221   85.90630341    0.00000000    0.00000000
   13.59527779   84.87110138    0.00000000    0.00000000
   13.59833336   84.80809784    0.00000000    0.00000000
   13.60138893   80.87840271    0.00000000    0.00000000
   13.60444450   84.60880280    0.00000000    0.00000000
   13.60777855   84.45290375    0.00000000    0.00000000
   13.61083412   87.62310028    0.00000000    0.00000000
   13.61388969   88.51090240    0.00000000    0.00000000
   13.61472225   86.82289886    0.00000000    0.00000000
   13.61694431   85.09239960    0.00000000    0.00000000
   13.62027836   83.10769653    0.00000000    0.00000000
   13.62333393   85.08709717    0.00000000    0.00000000
   13.62638855   84.51490021    0.00000000    0.00000000
