    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.40305519  132.59399414    0.00000000    0.00000000
   12.40611076  135.35499573    0.00000000    0.00000000
   12.40944386  141.11099243    0.00000000    0.00000000
   12.41249943  142.16499329    0.00000000    0.00000000
   12.41555500  132.79899597    0.00000000    0.00000000
   12.41861153  139.81300354    0.00000000    0.00000000
   12.41888905  134.00399780    0.00000000    0.00000000
   12.42222214  133.96899414    0.00000000    0.00000000
   12.42527771  146.76300049    0.00000000    0.00000000
   12.42833328  138.65499878    0.00000000    0.00000000
   12.43138885  127.01799774    0.00000000    0.00000000
   12.43472195  130.37699890    0.00000000    0.00000000
   12.43777752  149.47999573    0.00000000    0.00000000
   12.44083309  139.39399719    0.00000000    0.00000000
   12.44361115  138.49800110    0.00000000    0.00000000
   12.44416714  136.82699585    0.00000000    0.00000000
   12.44750023  139.89799500    0.00000000    0.00000000
   12.45055580  139.56300354    0.00000000    0.00000000
   12.45361137  132.20500183    0.00000000    0.00000000
   12.45666695  151.96400452    0.00000000    0.00000000
   12.46000004  131.25999451    0.00000000    0.00000000
   12.46305561  134.65699768    0.00000000    0.00000000
   12.46611118  140.63999939    0.00000000    0.00000000
   12.46861076  136.70199585    0.00000000    0.00000000
   12.46944427  132.61599731    0.00000000    0.00000000
   12.47277737  141.45700073    0.00000000    0.00000000
   12.47583294  130.55400085    0.00000000    0.00000000
   12.47888851  133.35499573    0.00000000    0.00000000
   12.48222160  145.89799500    0.00000000    0.00000000
   12.48527813  126.76899719    0.00000000    0.00000000
   12.48833370  129.30700684    0.00000000    0.00000000
   12.49138927  136.88699341    0.00000000    0.00000000
   12.49361134  126.38999939    0.00000000    0.00000000
   12.49472237  135.00000000    0.00000000    0.00000000
   12.49805546  139.19500732    0.00000000    0.00000000
   12.50111103  143.28700256    0.00000000    0.00000000
   12.50416660  133.86000061    0.00000000    0.00000000
   12.50749969  128.33900452    0.00000000    0.00000000
   12.51055527  131.15199280    0.00000000    0.00000000
   12.51361084  136.08999634    0.00000000    0.00000000
   12.51666641  125.46900177    0.00000000    0.00000000
   12.51861095  136.11799622    0.00000000    0.00000000
   12.51999950  123.27400208    0.00000000    0.00000000
   12.52333355  143.38800049    0.00000000    0.00000000
   12.52638817  131.95799255    0.00000000    0.00000000
   12.52944374  135.25900269    0.00000000    0.00000000
   12.53277779  144.56900024    0.00000000    0.00000000
   12.53583336  139.60400391    0.00000000    0.00000000
   12.53888893  143.71499634    0.00000000    0.00000000
   12.54194450  133.45700073    0.00000000    0.00000000
   12.54361153  131.69200134    0.00000000    0.00000000
   12.54527855  124.43599701    0.00000000    0.00000000
   12.54861164  131.02499390    0.00000000    0.00000000
   12.55166721  143.52099609    0.00000000    0.00000000
   12.55472279  133.25799561    0.00000000    0.00000000
   12.55805588  126.45999908    0.00000000    0.00000000
   12.56111145  125.58499908    0.00000000    0.00000000
   12.56416702  146.99699402    0.00000000    0.00000000
   12.56722260  129.80000305    0.00000000    0.00000000
   12.56861115  127.05899811    0.00000000    0.00000000
   12.57083321  134.17900085    0.00000000    0.00000000
   12.57388878  135.40800476    0.00000000    0.00000000
   12.57694435  144.97000122    0.00000000    0.00000000
   12.57999992  132.08200073    0.00000000    0.00000000
   12.58333302  122.12500000    0.00000000    0.00000000
   12.58638859  121.85399628    0.00000000    0.00000000
   12.58944416  128.18499756    0.00000000    0.00000000
   12.59277725  124.16799927    0.00000000    0.00000000
   12.59361076  121.49099731    0.00000000    0.00000000
   12.59611034  139.04100037    0.00000000    0.00000000
   12.59916592  132.60499573    0.00000000    0.00000000
   12.60222244  124.91000366    0.00000000    0.00000000
   12.60527802  143.57600403    0.00000000    0.00000000
   12.60861111  135.30900574    0.00000000    0.00000000
   12.61166668  126.23500061    0.00000000    0.00000000
   12.61472225  138.90600586    0.00000000    0.00000000
   12.61805534  134.23599243    0.00000000    0.00000000
   12.61861134  135.17399597    0.00000000    0.00000000
   12.62138939  117.26499939    0.00000000    0.00000000
   12.62444496  130.40499878    0.00000000    0.00000000
   12.62750053  125.77700043    0.00000000    0.00000000
   12.63055611  128.95899963    0.00000000    0.00000000
   12.63388920  136.15600586    0.00000000    0.00000000
   12.63694477  130.12100220    0.00000000    0.00000000
   12.64000034  135.02299500    0.00000000    0.00000000
   12.64333344  133.75199890    0.00000000    0.00000000
   12.64361095  124.70800018    0.00000000    0.00000000
   12.64666653  129.86900330    0.00000000    0.00000000
   12.64972210  135.23399353    0.00000000    0.00000000
   12.65277767  124.18800354    0.00000000    0.00000000
   12.65611076  128.38200378    0.00000000    0.00000000
   12.65916634  147.11300659    0.00000000    0.00000000
   12.66222191  130.27600098    0.00000000    0.00000000
   12.66527748  125.93499756    0.00000000    0.00000000
   12.66861153  125.76899719    0.00000000    0.00000000
   12.66888905  129.67900085    0.00000000    0.00000000
   12.67194462  121.23100281    0.00000000    0.00000000
   12.67500019  133.30200195    0.00000000    0.00000000
   12.67833328  129.25000000    0.00000000    0.00000000
   12.68138885  134.47000122    0.00000000    0.00000000
   12.68444443  134.79800415    0.00000000    0.00000000
   12.68750000  126.20099640    0.00000000    0.00000000
   12.69083309  125.60900116    0.00000000    0.00000000
   12.69388866  129.81300354    0.00000000    0.00000000
   12.69416714  129.08000183    0.00000000    0.00000000
   12.69722271  127.96600342    0.00000000    0.00000000
   12.70055580  128.67799377    0.00000000    0.00000000
   12.70361137  130.66499329    0.00000000    0.00000000
   12.70666695  127.86100006    0.00000000    0.00000000
   12.70972157  129.33900452    0.00000000    0.00000000
   12.71305561  123.48400116    0.00000000    0.00000000
   12.71611118  125.20200348    0.00000000    0.00000000
   12.71888828  123.09999847    0.00000000    0.00000000
   12.71944427  129.27000427    0.00000000    0.00000000
   12.72249985  125.10500336    0.00000000    0.00000000
   12.72583294  132.85000610    0.00000000    0.00000000
   12.72888851  136.75799561    0.00000000    0.00000000
   12.73194408  124.92900085    0.00000000    0.00000000
   12.73500061  126.66600037    0.00000000    0.00000000
   12.73833370  139.82000732    0.00000000    0.00000000
   12.74138927  130.71400452    0.00000000    0.00000000
   12.74388885  133.77099609    0.00000000    0.00000000
   12.74472237  138.52900696    0.00000000    0.00000000
   12.74777794  126.29499817    0.00000000    0.00000000
   12.75111103  132.34300232    0.00000000    0.00000000
   12.75416660  122.68399811    0.00000000    0.00000000
   12.75722218  120.70800018    0.00000000    0.00000000
   12.76027775  116.76999664    0.00000000    0.00000000
   12.76361084  123.57700348    0.00000000    0.00000000
   12.76666641  129.46499634    0.00000000    0.00000000
   12.76888847  129.31399536    0.00000000    0.00000000
   12.76999950  122.46199799    0.00000000    0.00000000
   12.77305508  126.32599640    0.00000000    0.00000000
   12.77638817  132.76300049    0.00000000    0.00000000
   12.77944374  127.36199951    0.00000000    0.00000000
   12.78249931  126.69999695    0.00000000    0.00000000
   12.78555584  122.05500031    0.00000000    0.00000000
   12.78888893  126.75800323    0.00000000    0.00000000
   12.79194450  124.06300354    0.00000000    0.00000000
   12.79388905  115.08399963    0.00000000    0.00000000
   12.79527855  119.96499634    0.00000000    0.00000000
   12.79833412  122.85700226    0.00000000    0.00000000
   12.80166721  122.15299988    0.00000000    0.00000000
   12.80472279  125.64900208    0.00000000    0.00000000
   12.80777836  123.67400360    0.00000000    0.00000000
   12.81083393  118.35199738    0.00000000    0.00000000
   12.81416702  124.80899811    0.00000000    0.00000000
   12.81722260  129.00199890    0.00000000    0.00000000
   12.81888866  126.43699646    0.00000000    0.00000000
   12.82055569  125.73600006    0.00000000    0.00000000
   12.82361126  127.73699951    0.00000000    0.00000000
   12.82694435  121.72799683    0.00000000    0.00000000
   12.82999992  119.52400208    0.00000000    0.00000000
   12.83305550  121.52600098    0.00000000    0.00000000
   12.83638859  118.55500031    0.00000000    0.00000000
   12.83944416  122.76799774    0.00000000    0.00000000
   12.84249973  125.23000336    0.00000000    0.00000000
   12.84388828  125.83899689    0.00000000    0.00000000
   12.84583282  120.40799713    0.00000000    0.00000000
   12.84888840  125.60299683    0.00000000    0.00000000
   12.85222244  122.12599945    0.00000000    0.00000000
   12.85527802  123.17800140    0.00000000    0.00000000
   12.85833359  125.59400177    0.00000000    0.00000000
   12.86166668  117.91699982    0.00000000    0.00000000
   12.86472225  117.66100311    0.00000000    0.00000000
   12.86777782  123.60700226    0.00000000    0.00000000
   12.88527775  119.89199829    0.00000000    0.00000000
   12.88749981  124.09700012    0.00000000    0.00000000
   12.89055538  119.34899902    0.00000000    0.00000000
   12.89361095  120.19200134    0.00000000    0.00000000
   12.89694405  117.54199982    0.00000000    0.00000000
   12.89999962  121.53399658    0.00000000    0.00000000
   12.90305519  118.10800171    0.00000000    0.00000000
   12.90638828  124.95099640    0.00000000    0.00000000
   12.90944386  123.15100098    0.00000000    0.00000000
   12.90999985  125.49800110    0.00000000    0.00000000
   12.91277695  122.57599640    0.00000000    0.00000000
   12.91583252  125.75800323    0.00000000    0.00000000
   12.91888905  128.15400696    0.00000000    0.00000000
   12.92194462  123.93900299    0.00000000    0.00000000
   12.92527771  124.69499969    0.00000000    0.00000000
   12.92833328  128.57499695    0.00000000    0.00000000
   12.93138885  128.10200500    0.00000000    0.00000000
   12.93472195  119.87000275    0.00000000    0.00000000
   12.93500042  128.31100464    0.00000000    0.00000000
   12.93805599  115.44300079    0.00000000    0.00000000
   12.94111156  120.40899658    0.00000000    0.00000000
   12.94416714  119.35199738    0.00000000    0.00000000
   12.94722271  121.65699768    0.00000000    0.00000000
   12.95055580  121.87799835    0.00000000    0.00000000
   12.95361137  121.61900330    0.00000000    0.00000000
   12.95666695  125.06900024    0.00000000    0.00000000
   12.96000004  112.93299866    0.00000000    0.00000000
   12.96027756  116.20600128    0.00000000    0.00000000
   12.96333313  121.02600098    0.00000000    0.00000000
   12.96638870  114.70999908    0.00000000    0.00000000
   12.96972179  120.39499664    0.00000000    0.00000000
   12.97277737  124.49099731    0.00000000    0.00000000
   12.97583294  115.92900085    0.00000000    0.00000000
   12.97888851  120.38500214    0.00000000    0.00000000
   12.98222160  121.07299805    0.00000000    0.00000000
   12.98527813  120.12999725    0.00000000    0.00000000
   12.98555565  115.93399811    0.00000000    0.00000000
   12.98861122  120.56199646    0.00000000    0.00000000
   12.99166679  118.59500122    0.00000000    0.00000000
   12.99499989  122.87300110    0.00000000    0.00000000
   12.99805546  116.88200378    0.00000000    0.00000000
   13.00111103  124.37500000    0.00000000    0.00000000
   13.00444412  128.78300476    0.00000000    0.00000000
   13.00749969  121.97200012    0.00000000    0.00000000
   13.01027775  115.66999817    0.00000000    0.00000000
   13.01083374  118.78700256    0.00000000    0.00000000
   13.01388931  129.83399963    0.00000000    0.00000000
   13.01694393  122.80400085    0.00000000    0.00000000
   13.02027798  117.45099640    0.00000000    0.00000000
   13.02333355  133.19900513    0.00000000    0.00000000
   13.02638817  129.44400024    0.00000000    0.00000000
   13.02972221  126.49800110    0.00000000    0.00000000
   13.03277779  122.79399872    0.00000000    0.00000000
   13.03527832  117.56099701    0.00000000    0.00000000
   13.03611183  122.70700073    0.00000000    0.00000000
   13.03916740  115.60099792    0.00000000    0.00000000
   13.04250050  116.86799622    0.00000000    0.00000000
   13.04555607  119.63600159    0.00000000    0.00000000
   13.04861164  118.38800049    0.00000000    0.00000000
   13.05166721  122.34899902    0.00000000    0.00000000
   13.05500031  118.05999756    0.00000000    0.00000000
   13.05805588  121.17400360    0.00000000    0.00000000
   13.06027794  128.61199951    0.00000000    0.00000000
   13.06138897  117.84700012    0.00000000    0.00000000
   13.06444454  126.17500305    0.00000000    0.00000000
   13.06777763  120.81600189    0.00000000    0.00000000
   13.07083321  124.50499725    0.00000000    0.00000000
   13.07388878  117.56999969    0.00000000    0.00000000
   13.07694435  121.86399841    0.00000000    0.00000000
   13.08027744  125.60099792    0.00000000    0.00000000
   13.08333302  124.90000153    0.00000000    0.00000000
   13.08527756  121.14099884    0.00000000    0.00000000
   13.08666611  130.18499756    0.00000000    0.00000000
   13.08972168  124.87000275    0.00000000    0.00000000
   13.09305477  128.02299500    0.00000000    0.00000000
   13.09611034  124.01399994    0.00000000    0.00000000
   13.09916592  121.86100006    0.00000000    0.00000000
   13.10222244  117.75399780    0.00000000    0.00000000
   13.10555553  134.23300171    0.00000000    0.00000000
   13.10861111  122.60299683    0.00000000    0.00000000
   13.11027813  121.33799744    0.00000000    0.00000000
   13.11194515  116.63300323    0.00000000    0.00000000
   13.11500072  123.57800293    0.00000000    0.00000000
   13.11833382  117.26899719    0.00000000    0.00000000
   13.12138939  121.43599701    0.00000000    0.00000000
   13.12444496  119.90499878    0.00000000    0.00000000
   13.12750053  121.37999725    0.00000000    0.00000000
   13.13083363  115.48500061    0.00000000    0.00000000
   13.13388920  124.91899872    0.00000000    0.00000000
   13.13527775  130.90600586    0.00000000    0.00000000
   13.13722229  120.13300323    0.00000000    0.00000000
   13.14027786  120.51200104    0.00000000    0.00000000
   13.14361095  120.36499786    0.00000000    0.00000000
   13.14666653  117.91600037    0.00000000    0.00000000
   13.14972210  124.37300110    0.00000000    0.00000000
   13.15277767  119.48999786    0.00000000    0.00000000
   13.15611076  117.84300232    0.00000000    0.00000000
   13.15916634  130.87699890    0.00000000    0.00000000
   13.16027737  131.09399414    0.00000000    0.00000000
   13.16249943  122.71299744    0.00000000    0.00000000
   13.16555500  117.59100342    0.00000000    0.00000000
   13.16888905  118.41500092    0.00000000    0.00000000
   13.17194462  119.14099884    0.00000000    0.00000000
   13.17500019  125.08300018    0.00000000    0.00000000
   13.17833328  119.11699677    0.00000000    0.00000000
   13.18138885  128.49299622    0.00000000    0.00000000
   13.18444443  130.76100159    0.00000000    0.00000000
   13.18527794  124.45700073    0.00000000    0.00000000
   13.18777752  119.21499634    0.00000000    0.00000000
   13.19083309  116.57499695    0.00000000    0.00000000
   13.19416714  124.87100220    0.00000000    0.00000000
   13.19722271  117.06800079    0.00000000    0.00000000
   13.20027733  125.91999817    0.00000000    0.00000000
   13.20361137  116.27300262    0.00000000    0.00000000
   13.20666695  115.84600067    0.00000000    0.00000000
   13.20972157  118.98699951    0.00000000    0.00000000
   13.21027756  114.76100159    0.00000000    0.00000000
   13.21305561  113.79299927    0.00000000    0.00000000
   13.21611118  112.91500092    0.00000000    0.00000000
   13.21944427  119.80599976    0.00000000    0.00000000
   13.22249985  114.28399658    0.00000000    0.00000000
   13.22555542  119.23300171    0.00000000    0.00000000
   13.22888851  118.15799713    0.00000000    0.00000000
   13.23194408  113.97899628    0.00000000    0.00000000
   13.23500061  113.05799866    0.00000000    0.00000000
   13.23527813  116.98500061    0.00000000    0.00000000
   13.23861122  109.96700287    0.00000000    0.00000000
   13.24166679  120.53099823    0.00000000    0.00000000
   13.24472237  107.35900116    0.00000000    0.00000000
   13.24777794  112.97000122    0.00000000    0.00000000
   13.25111103  113.50399780    0.00000000    0.00000000
   13.25416660  115.27500153    0.00000000    0.00000000
   13.25722218  112.71900177    0.00000000    0.00000000
   13.26027775  117.74900055    0.00000000    0.00000000
   13.26055527  119.79699707    0.00000000    0.00000000
   13.26388931  115.20600128    0.00000000    0.00000000
   13.26694393  112.57900238    0.00000000    0.00000000
   13.26999950  113.30400085    0.00000000    0.00000000
   13.27333355  110.90399933    0.00000000    0.00000000
   13.27638817  107.96099854    0.00000000    0.00000000
   13.27944374  117.24900055    0.00000000    0.00000000
   13.28249931  114.76699829    0.00000000    0.00000000
   13.28527832  116.83399963    0.00000000    0.00000000
   13.28583336  108.90100098    0.00000000    0.00000000
   13.28916740  115.97200012    0.00000000    0.00000000
   13.29222298  109.10500336    0.00000000    0.00000000
   13.29527855  112.88400269    0.00000000    0.00000000
   13.29861164  109.85900116    0.00000000    0.00000000
   13.30166721  110.02999878    0.00000000    0.00000000
   13.30472279  111.45200348    0.00000000    0.00000000
   13.30777836  111.44899750    0.00000000    0.00000000
   13.31027794  109.65100098    0.00000000    0.00000000
   13.31138897  115.64199829    0.00000000    0.00000000
   13.31444454  113.46800232    0.00000000    0.00000000
   13.31750011  107.94300079    0.00000000    0.00000000
   13.32055569  112.07299805    0.00000000    0.00000000
   13.32388878  104.89399719    0.00000000    0.00000000
   13.32694435  110.08899689    0.00000000    0.00000000
   13.32999992  108.55200195    0.00000000    0.00000000
   13.33305550  106.39499664    0.00000000    0.00000000
   13.33527756  109.93599701    0.00000000    0.00000000
   13.33666611  117.87999725    0.00000000    0.00000000
   13.33972168  113.73000336    0.00000000    0.00000000
   13.34277725  117.90000153    0.00000000    0.00000000
   13.34583282  109.54900360    0.00000000    0.00000000
   13.34916592  114.07299805    0.00000000    0.00000000
   13.35222244  112.56900024    0.00000000    0.00000000
   13.35527802  111.27200317    0.00000000    0.00000000
   13.35861111  109.44100189    0.00000000    0.00000000
   13.36027813  111.50299835    0.00000000    0.00000000
   13.36194515  111.71099854    0.00000000    0.00000000
   13.36500072  105.13099670    0.00000000    0.00000000
   13.36805534  118.22399902    0.00000000    0.00000000
   13.37111092  112.65899658    0.00000000    0.00000000
   13.37444496  102.81500244    0.00000000    0.00000000
   13.37750053  115.32399750    0.00000000    0.00000000
   13.38055611  117.73699951    0.00000000    0.00000000
   13.38388920  110.54900360    0.00000000    0.00000000
   13.38527775  113.66200256    0.00000000    0.00000000
   13.38722229  124.19200134    0.00000000    0.00000000
   13.39027786  115.37699890    0.00000000    0.00000000
   13.39333344  110.86199951    0.00000000    0.00000000
   13.39638901  112.15399933    0.00000000    0.00000000
   13.39972210  113.05200195    0.00000000    0.00000000
   13.40277767  116.81999969    0.00000000    0.00000000
   13.40583324  122.80500031    0.00000000    0.00000000
   13.40916634  111.57299805    0.00000000    0.00000000
   13.41027737  116.28299713    0.00000000    0.00000000
   13.41249943  107.31800079    0.00000000    0.00000000
   13.41555500  119.27200317    0.00000000    0.00000000
   13.41861153  123.37400055    0.00000000    0.00000000
   13.42166710  114.32700348    0.00000000    0.00000000
   13.42500019  112.56199646    0.00000000    0.00000000
   13.42805576  106.70300293    0.00000000    0.00000000
   13.43111134  116.93000031    0.00000000    0.00000000
   13.43444443  119.85399628    0.00000000    0.00000000
   13.43527794  108.28900146    0.00000000    0.00000000
   13.43777752  109.48300171    0.00000000    0.00000000
   13.44083309  124.59200287    0.00000000    0.00000000
   13.44388866  115.18800354    0.00000000    0.00000000
   13.44694424  115.54100037    0.00000000    0.00000000
   13.45027733  118.60600281    0.00000000    0.00000000
   13.45333290  110.38700104    0.00000000    0.00000000
   13.45638847  117.06400299    0.00000000    0.00000000
   13.45972157  106.08499908    0.00000000    0.00000000
   13.46027756  113.44000244    0.00000000    0.00000000
   13.46305561  123.73699951    0.00000000    0.00000000
   13.46611118  113.70700073    0.00000000    0.00000000
   13.46916580  109.31999969    0.00000000    0.00000000
