    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47083282  277.78698730    0.00000000    0.00000000
   12.48750019  238.09899902    0.00000000    0.00000000
   12.49000072  284.81100464    0.00000000    0.00000000
   12.49083328  263.18798828    0.00000000    0.00000000
   12.49388885  253.32000732    0.00000000    0.00000000
   12.49694443  260.77398682    0.00000000    0.00000000
   12.50027752  261.95901489    0.00000000    0.00000000
   12.50333309  263.16299438    0.00000000    0.00000000
   12.50638866  252.24400330    0.00000000    0.00000000
   12.50972176  243.17199707    0.00000000    0.00000000
   12.51277733  289.78900146    0.00000000    0.00000000
   12.51500034  262.32400513    0.00000000    0.00000000
   12.51611137  259.89199829    0.00000000    0.00000000
   12.51916599  245.57800293    0.00000000    0.00000000
   12.52222157  271.21899414    0.00000000    0.00000000
   12.52555561  256.75900269    0.00000000    0.00000000
   12.52861118  242.77600098    0.00000000    0.00000000
   12.53166676  250.63800049    0.00000000    0.00000000
   12.53500080  255.28399658    0.00000000    0.00000000
   12.53805637  256.14099121    0.00000000    0.00000000
   12.54000092  238.82299805    0.00000000    0.00000000
   12.54138947  251.13099670    0.00000000    0.00000000
   12.54444504  282.85198975    0.00000000    0.00000000
   12.54750061  243.92100525    0.00000000    0.00000000
   12.55083370  255.58799744    0.00000000    0.00000000
   12.55388927  256.08300781    0.00000000    0.00000000
   12.55694485  237.46899414    0.00000000    0.00000000
   12.56027794  264.97698975    0.00000000    0.00000000
   12.56333351  240.00199890    0.00000000    0.00000000
   12.56500053  240.95700073    0.00000000    0.00000000
   12.56666660  230.22099304    0.00000000    0.00000000
   12.56972218  235.12500000    0.00000000    0.00000000
   12.57277775  229.01300049    0.00000000    0.00000000
   12.57611084  222.36999512    0.00000000    0.00000000
   12.57916641  271.04901123    0.00000000    0.00000000
   12.58222198  246.16000366    0.00000000    0.00000000
   12.58555508  247.42500305    0.00000000    0.00000000
   12.58861065  272.63400269    0.00000000    0.00000000
   12.59000015  296.28900146    0.00000000    0.00000000
   12.59194374   -1.00000000    0.00000000    0.00000000
   12.59499931   -1.00000000    0.00000000    0.00000000
   12.59805489   -1.00000000    0.00000000    0.00000000
   12.60138893   -1.00000000    0.00000000    0.00000000
   12.60444450   -1.00000000    0.00000000    0.00000000
   12.60750008   -1.00000000    0.00000000    0.00000000
   12.61083412   -1.00000000    0.00000000    0.00000000
   12.61388969   -1.00000000    0.00000000    0.00000000
   12.61722279   -1.00000000    0.00000000    0.00000000
   12.62027836   -1.00000000    0.00000000    0.00000000
   12.62333393   -1.00000000    0.00000000    0.00000000
   12.62666702   -1.00000000    0.00000000    0.00000000
   12.62972260   -1.00000000    0.00000000    0.00000000
   12.63277817   -1.00000000    0.00000000    0.00000000
   12.63611126   -1.00000000    0.00000000    0.00000000
   12.63916683   -1.00000000    0.00000000    0.00000000
   12.64249992   -1.00000000    0.00000000    0.00000000
   12.64555550   -1.00000000    0.00000000    0.00000000
   12.64861107   -1.00000000    0.00000000    0.00000000
   12.65194416   -1.00000000    0.00000000    0.00000000
   12.65499973   -1.00000000    0.00000000    0.00000000
   12.65805531   -1.00000000    0.00000000    0.00000000
   12.66138840   -1.00000000    0.00000000    0.00000000
   12.66444397   -1.00000000    0.00000000    0.00000000
   12.66777802   -1.00000000    0.00000000    0.00000000
   12.67083359   -1.00000000    0.00000000    0.00000000
   12.67388916   -1.00000000    0.00000000    0.00000000
   12.67722225   -1.00000000    0.00000000    0.00000000
   12.68027782   -1.00000000    0.00000000    0.00000000
   12.68333340   -1.00000000    0.00000000    0.00000000
   12.68666649   -1.00000000    0.00000000    0.00000000
   12.68972206   -1.00000000    0.00000000    0.00000000
   12.69305515   -1.00000000    0.00000000    0.00000000
   12.69638920   -1.00000000    0.00000000    0.00000000
   12.69944477   -1.00000000    0.00000000    0.00000000
   12.70249939   -1.00000000    0.00000000    0.00000000
   12.70583344   -1.00000000    0.00000000    0.00000000
   12.70888901   -1.00000000    0.00000000    0.00000000
   12.71194458   -1.00000000    0.00000000    0.00000000
   12.71527767   -1.00000000    0.00000000    0.00000000
   12.71861076   -1.00000000    0.00000000    0.00000000
   12.72166634   -1.00000000    0.00000000    0.00000000
   12.72472191   -1.00000000    0.00000000    0.00000000
   12.72805500   -1.00000000    0.00000000    0.00000000
   12.73111057   -1.00000000    0.00000000    0.00000000
   12.73416710   -1.00000000    0.00000000    0.00000000
   12.73722267   -1.00000000    0.00000000    0.00000000
   12.74055576   -1.00000000    0.00000000    0.00000000
   12.74388885   -1.00000000    0.00000000    0.00000000
   12.74694443   -1.00000000    0.00000000    0.00000000
   12.75000000   -1.00000000    0.00000000    0.00000000
   12.75333309   -1.00000000    0.00000000    0.00000000
   12.75638866   -1.00000000    0.00000000    0.00000000
   12.75944424   -1.00000000    0.00000000    0.00000000
   12.76249981   -1.00000000    0.00000000    0.00000000
   12.76583290   -1.00000000    0.00000000    0.00000000
   12.76916599   -1.00000000    0.00000000    0.00000000
   12.77222157   -1.00000000    0.00000000    0.00000000
   12.77527714   -1.00000000    0.00000000    0.00000000
   12.77861118   -1.00000000    0.00000000    0.00000000
   12.78166676   -1.00000000    0.00000000    0.00000000
   12.78472233   -1.00000000    0.00000000    0.00000000
   12.78777790   -1.00000000    0.00000000    0.00000000
   12.79111195   -1.00000000    0.00000000    0.00000000
   12.79444504   -1.00000000    0.00000000    0.00000000
   12.79750061   -1.00000000    0.00000000    0.00000000
   12.80055618   -1.00000000    0.00000000    0.00000000
   12.80388927   -1.00000000    0.00000000    0.00000000
   12.80694485   -1.00000000    0.00000000    0.00000000
   12.81000042   -1.00000000    0.00000000    0.00000000
   12.81333351   -1.00000000    0.00000000    0.00000000
   12.81638908   -1.00000000    0.00000000    0.00000000
   12.81972218   -1.00000000    0.00000000    0.00000000
   12.82277775   -1.00000000    0.00000000    0.00000000
   12.82583332   -1.00000000    0.00000000    0.00000000
   12.82916641   -1.00000000    0.00000000    0.00000000
   12.83222198   -1.00000000    0.00000000    0.00000000
   12.83527756   -1.00000000    0.00000000    0.00000000
   12.83861065   -1.00000000    0.00000000    0.00000000
   12.84166622   -1.00000000    0.00000000    0.00000000
   12.84499931   -1.00000000    0.00000000    0.00000000
   12.84805489   -1.00000000    0.00000000    0.00000000
   12.85111141   -1.00000000    0.00000000    0.00000000
   12.85444450   -1.00000000    0.00000000    0.00000000
   12.85750008   -1.00000000    0.00000000    0.00000000
   12.86055565   -1.00000000    0.00000000    0.00000000
   12.86388969   -1.00000000    0.00000000    0.00000000
   12.86694431   -1.00000000    0.00000000    0.00000000
   12.87027836   -1.00000000    0.00000000    0.00000000
   12.87333393   -1.00000000    0.00000000    0.00000000
   12.87638855   -1.00000000    0.00000000    0.00000000
   12.87972260   -1.00000000    0.00000000    0.00000000
   12.88277817   -1.00000000    0.00000000    0.00000000
   12.88583279   -1.00000000    0.00000000    0.00000000
   12.88916683   -1.00000000    0.00000000    0.00000000
   12.89222240   -1.00000000    0.00000000    0.00000000
   12.89555550   -1.00000000    0.00000000    0.00000000
   12.89861107   -1.00000000    0.00000000    0.00000000
   12.90166664   -1.00000000    0.00000000    0.00000000
   12.90499973   -1.00000000    0.00000000    0.00000000
   12.90805531   -1.00000000    0.00000000    0.00000000
   12.91111088   -1.00000000    0.00000000    0.00000000
   12.91444397   -1.00000000    0.00000000    0.00000000
   12.91777802   -1.00000000    0.00000000    0.00000000
   12.92083359   -1.00000000    0.00000000    0.00000000
   12.92388916  282.26300049    0.00000000    0.00000000
   12.92694473  239.80700684    0.00000000    0.00000000
   12.93027782  216.52499390    0.00000000    0.00000000
   12.93333340  242.43800354    0.00000000    0.00000000
   12.93638897  245.97399902    0.00000000    0.00000000
   12.93972206  230.02499390    0.00000000    0.00000000
   12.94000053  230.02999878    0.00000000    0.00000000
   12.94305515  237.88299561    0.00000000    0.00000000
   12.94611073  209.62699890    0.00000000    0.00000000
   12.94916630  213.33599854    0.00000000    0.00000000
   12.95222187  208.27400208    0.00000000    0.00000000
   12.95555496  203.96299744    0.00000000    0.00000000
   12.95861053  218.37500000    0.00000000    0.00000000
   12.96166611  206.19999695    0.00000000    0.00000000
   12.96500015  198.65199280    0.00000000    0.00000000
   12.96527767  203.30099487    0.00000000    0.00000000
   12.96833324  205.52000427    0.00000000    0.00000000
   12.97166634  194.20199585    0.00000000    0.00000000
   12.97472191  199.84300232    0.00000000    0.00000000
   12.97777748  201.29400635    0.00000000    0.00000000
   12.98111057  205.67599487    0.00000000    0.00000000
   12.98416710   76.41169739    0.00000000    0.00000000
   12.98722267   -1.00000000    0.00000000    0.00000000
   13.07361126   -1.00000000   -1.00000000   -1.00000000
   13.28361130   -1.00000000   -1.00000000   -1.00000000
   13.30749989   91.50399780    0.00000000    0.00000000
   13.31055546  214.01899719    0.00000000    0.00000000
   13.31361103  177.14599609    0.00000000    0.00000000
   13.31694412  188.17799377    0.00000000    0.00000000
   13.31999969  195.07099915    0.00000000    0.00000000
   13.32305527  187.33700562    0.00000000    0.00000000
   13.32638836  179.21000671    0.00000000    0.00000000
   13.32916641  195.90199280    0.00000000    0.00000000
   13.32944393  182.91999817    0.00000000    0.00000000
   13.33277798  202.18299866    0.00000000    0.00000000
   13.33583260  190.39700317    0.00000000    0.00000000
   13.33888817  195.80599976    0.00000000    0.00000000
   13.34222221  225.50199890    0.00000000    0.00000000
   13.34527779  243.60499573    0.00000000    0.00000000
   13.34833336  315.44601440    0.00000000    0.00000000
   13.35166740  237.33599854    0.00000000    0.00000000
   13.35416698  212.48100281    0.00000000    0.00000000
   13.35472298  250.36700439    0.00000000    0.00000000
   13.35805607  215.24200439    0.00000000    0.00000000
   13.36111164  241.75199890    0.00000000    0.00000000
   13.36416721  272.56100464    0.00000000    0.00000000
   13.36750031  243.07299805    0.00000000    0.00000000
   13.37055588  226.74000549    0.00000000    0.00000000
   13.37361145  261.84698486    0.00000000    0.00000000
   13.37694454  246.24899292    0.00000000    0.00000000
   13.37916660  252.54499817    0.00000000    0.00000000
   13.38000011  216.23399353    0.00000000    0.00000000
   13.38333321  233.46200562    0.00000000    0.00000000
   13.38638878  198.39100647    0.00000000    0.00000000
   13.38944435  230.24299622    0.00000000    0.00000000
   13.39277744  220.44200134    0.00000000    0.00000000
   13.39583302  260.67300415    0.00000000    0.00000000
   13.39888859  247.98399353    0.00000000    0.00000000
   13.40222168  197.99000549    0.00000000    0.00000000
   13.40416622  193.69299316    0.00000000    0.00000000
   13.40527725  204.35800171    0.00000000    0.00000000
   13.40861034  209.11900330    0.00000000    0.00000000
   13.41166592  210.61000061    0.00000000    0.00000000
   13.41472149  221.03999329    0.00000000    0.00000000
   13.41805553  188.28999329    0.00000000    0.00000000
   13.42111111  200.58900452    0.00000000    0.00000000
   13.42416668  192.65199280    0.00000000    0.00000000
   13.42750072  189.79400635    0.00000000    0.00000000
   13.42916679  188.33799744    0.00000000    0.00000000
   13.43055630  190.97700500    0.00000000    0.00000000
   13.43388939  185.82800293    0.00000000    0.00000000
   13.43694496  206.97500610    0.00000000    0.00000000
   13.44000053  198.36799622    0.00000000    0.00000000
   13.44333363  234.28100586    0.00000000    0.00000000
   13.44638920  327.26699829    0.00000000    0.00000000
   13.44750023  271.24301147    0.00000000    0.00000000
   13.44833374  252.65400696    0.00000000    0.00000000
   13.44833374  200.58900452    0.00000000    0.00000000
   13.44833374  192.65199280    0.00000000    0.00000000
   13.44833374  189.79400635    0.00000000    0.00000000
   13.44833374  190.97700500    0.00000000    0.00000000
   13.44833374  185.82800293    0.00000000    0.00000000
   13.44833374  206.97500610    0.00000000    0.00000000
   13.44833374  198.36799622    0.00000000    0.00000000
   13.44833374  234.28100586    0.00000000    0.00000000
   13.44833374  327.26699829    0.00000000    0.00000000
   13.45027733  319.14999390    0.00000000    0.00000000
   13.45333290  406.42498779    0.00000000    0.00000000
   13.45444393  229.27200317    0.00000000    0.00000000
   13.45444393  319.14999390    0.00000000    0.00000000
   13.45444393  406.42498779    0.00000000    0.00000000
   13.45694447   88.70629883    0.00000000    0.00000000
   13.46000004  125.02999878    0.00000000    0.00000000
   13.46305561  135.49299622    0.00000000    0.00000000
   13.46638870  216.55400085    0.00000000    0.00000000
   13.46944427  120.78800201    0.00000000    0.00000000
   13.47249985   81.42500305    0.00000000    0.00000000
   13.47583294   53.70199966    0.00000000    0.00000000
   13.47888851   -1.00000000    0.00000000    0.00000000
   13.48249912   -1.00000000    0.00000000    0.00000000
   13.48555565   -1.00000000    0.00000000    0.00000000
   13.48861122   -1.00000000    0.00000000    0.00000000
   13.49194431   -1.00000000   -1.00000000   -1.00000000
   13.49499989   -1.00000000   -1.00000000   -1.00000000
   13.49805546   -1.00000000    0.00000000    0.00000000
   13.50138855   -1.00000000    0.00000000    0.00000000
   13.50444412   -1.00000000    0.00000000    0.00000000
   13.50777817   -1.00000000    0.00000000    0.00000000
   13.51083374   -1.00000000    0.00000000    0.00000000
   13.51388931   92.34999847    0.00000000    0.00000000
   13.51722240   60.43289948    0.00000000    0.00000000
   13.52027798   38.21179962    0.00000000    0.00000000
   13.52333355   -1.00000000    0.00000000    0.00000000
   13.52638817   -1.00000000    0.00000000    0.00000000
   13.52972221   82.06359863    0.00000000    0.00000000
   13.52999973  105.08200073    0.00000000    0.00000000
   13.53305531   49.19440079    0.00000000    0.00000000
   13.53638935   84.27809906    0.00000000    0.00000000
   13.53944492   -1.00000000    0.00000000    0.00000000
   13.54250050   -1.00000000    0.00000000    0.00000000
   13.54583359   -1.00000000    0.00000000    0.00000000
   13.54888916   -1.00000000    0.00000000    0.00000000
   13.55194473   -1.00000000    0.00000000    0.00000000
   13.55527782   -1.00000000    0.00000000    0.00000000
   13.55833340   81.03479767    0.00000000    0.00000000
   13.56166649  367.35501099    0.00000000    0.00000000
   13.56277752  218.17900085    0.00000000    0.00000000
   13.56277752   -1.00000000    0.00000000    0.00000000
   13.56277752   -1.00000000    0.00000000    0.00000000
   13.56277752   -1.00000000    0.00000000    0.00000000
   13.56277752   -1.00000000    0.00000000    0.00000000
   13.56277752   -1.00000000    0.00000000    0.00000000
   13.56277752   81.03479767    0.00000000    0.00000000
   13.56277752  367.35501099    0.00000000    0.00000000
   13.56277752   84.27809906    0.00000000    0.00000000
   13.56277752   -1.00000000    0.00000000    0.00000000
   13.56527805  318.31698608    0.00000000    0.00000000
   13.56833363   96.12349701    0.00000000    0.00000000
   13.57138920  100.68800354    0.00000000    0.00000000
   13.57472229   -1.00000000   -1.00000000   -1.00000000
   13.57777786  491.33700562    0.00000000    0.00000000
   13.57888889  358.66299438    0.00000000    0.00000000
   13.57972240  242.81700134    0.00000000    0.00000000
   13.57972240  318.31698608    0.00000000    0.00000000
   13.57972240   96.12349701    0.00000000    0.00000000
   13.57972240  100.68800354    0.00000000    0.00000000
   13.57972240   -1.00000000   -1.00000000   -1.00000000
   13.57972240  491.33700562    0.00000000    0.00000000
   13.58166695  117.86100006    0.00000000    0.00000000
   13.58472157  147.23699951    0.00000000    0.00000000
   13.58777714   35.39179993    0.00000000    0.00000000
   13.59111118   88.58999634    0.00000000    0.00000000
   13.59416676  157.40699768    0.00000000    0.00000000
   13.59722233  400.08801270    0.00000000    0.00000000
   13.59833336  403.52499390    0.00000000    0.00000000
   13.59916592  279.69100952    0.00000000    0.00000000
   13.60000038  356.39801025    0.00000000    0.00000000
   13.60083389  311.05999756    0.00000000    0.00000000
   13.60166740  406.89999390    0.00000000    0.00000000
   13.60249996  309.37701416    0.00000000    0.00000000
   13.60333347  350.87399292    0.00000000    0.00000000
   13.60416698  355.36801147    0.00000000    0.00000000
   13.60500050  336.66000366    0.00000000    0.00000000
   13.60583401  389.27999878    0.00000000    0.00000000
   13.60666752  450.97799683    0.00000000    0.00000000
   13.60750008  426.70001221    0.00000000    0.00000000
   13.60833359  458.85101318    0.00000000    0.00000000
   13.60916710  435.14199829    0.00000000    0.00000000
   13.61000061  176.44200134    0.00000000    0.00000000
   13.61000061  117.86100006    0.00000000    0.00000000
   13.61000061  147.23699951    0.00000000    0.00000000
   13.61000061   35.39179993    0.00000000    0.00000000
   13.61000061   88.58999634    0.00000000    0.00000000
   13.61000061  157.40699768    0.00000000    0.00000000
   13.61000061  400.08801270    0.00000000    0.00000000
   13.61055565  147.50599670    0.00000000    0.00000000
   13.61361122   85.12069702    0.00000000    0.00000000
   13.61694431  340.47900391    0.00000000    0.00000000
   13.61805534  470.19000244    0.00000000    0.00000000
   13.61861134  361.00500488    0.00000000    0.00000000
   13.61944485  124.22699738    0.00000000    0.00000000
   13.61944485  147.50599670    0.00000000    0.00000000
   13.61972237   85.12069702    0.00000000    0.00000000
   13.61972237  340.47900391    0.00000000    0.00000000
   13.62055588  349.17999268    0.00000000    0.00000000
   13.62166691  424.88299561    0.00000000    0.00000000
   13.62250042  366.40798950    0.00000000    0.00000000
   13.62333393  354.65200806    0.00000000    0.00000000
   13.62416649  394.01400757    0.00000000    0.00000000
   13.62500000  465.76800537    0.00000000    0.00000000
   13.62583351  363.97100830    0.00000000    0.00000000
   13.62666702  331.05200195    0.00000000    0.00000000
   13.62750053  346.03500366    0.00000000    0.00000000
   13.62833309  392.57199097    0.00000000    0.00000000
   13.62916660  449.98901367    0.00000000    0.00000000
   13.63000011  436.20999146    0.00000000    0.00000000
   13.63083363  463.69601440    0.00000000    0.00000000
   13.63166714  239.96099854    0.00000000    0.00000000
   13.63166714  349.17999268    0.00000000    0.00000000
   13.63222218  160.99400330    0.00000000    0.00000000
   13.63527775  289.12701416    0.00000000    0.00000000
   13.63833332  113.96399689    0.00000000    0.00000000
   13.64166641  114.74800110    0.00000000    0.00000000
   13.64472198   69.35839844    0.00000000    0.00000000
   13.64777756  115.79599762    0.00000000    0.00000000
   13.65111065  365.54998779    0.00000000    0.00000000
   13.65222168  392.56399536    0.00000000    0.00000000
   13.65277767  337.49398804    0.00000000    0.00000000
   13.65361118  359.38101196    0.00000000    0.00000000
   13.65472221  338.54199219    0.00000000    0.00000000
   13.65555477  271.81399536    0.00000000    0.00000000
   13.65638828  261.55200195    0.00000000    0.00000000
   13.65638828  160.99400330    0.00000000    0.00000000
   13.65638828  289.12701416    0.00000000    0.00000000
   13.65638828  113.96399689    0.00000000    0.00000000
   13.65638828  114.74800110    0.00000000    0.00000000
   13.65638828   69.35839844    0.00000000    0.00000000
   13.65638828  115.79599762    0.00000000    0.00000000
   13.65638828  365.54998779    0.00000000    0.00000000
   13.65666676  297.30899048    0.00000000    0.00000000
   13.65999985  391.86898804    0.00000000    0.00000000
   13.66111088  338.76098633    0.00000000    0.00000000
   13.66166592  394.46301270    0.00000000    0.00000000
   13.66249943  443.61700439    0.00000000    0.00000000
   13.66333294  286.92300415    0.00000000    0.00000000
   13.66416645  366.01000977    0.00000000    0.00000000
   13.66499996  152.93299866    0.00000000    0.00000000
   13.66527748  297.30899048    0.00000000    0.00000000
   13.66527748  391.86898804    0.00000000    0.00000000
   13.66555500  146.44299316    0.00000000    0.00000000
   13.66861153   98.09459686    0.00000000    0.00000000
   13.67194462  108.39299774    0.00000000    0.00000000
   13.67500019   -1.00000000    0.00000000    0.00000000
   13.67805576   -1.00000000    0.00000000    0.00000000
   13.68138885   -1.00000000    0.00000000    0.00000000
   13.68444443  538.63098145    0.00000000    0.00000000
   13.68555546  484.64001465    0.00000000    0.00000000
   13.68638897  522.82897949    0.00000000    0.00000000
   13.68722248  324.30899048    0.00000000    0.00000000
   13.68805599  137.65699768    0.00000000    0.00000000
   13.68805599  146.44299316    0.00000000    0.00000000
   13.68805599   98.09459686    0.00000000    0.00000000
   13.68805599  108.39299774    0.00000000    0.00000000
   13.68805599   -1.00000000    0.00000000    0.00000000
   13.68805599   -1.00000000    0.00000000    0.00000000
   13.68805599   -1.00000000    0.00000000    0.00000000
   13.68805599  538.63098145    0.00000000    0.00000000
   13.68861103  132.36599731    0.00000000    0.00000000
   13.69166660  378.50201416    0.00000000    0.00000000
   13.69277763  446.47000122    0.00000000    0.00000000
   13.69361115  118.81199646    0.00000000    0.00000000
   13.69361115  132.36599731    0.00000000    0.00000000
   13.69361115  378.50201416    0.00000000    0.00000000
   13.69527817  270.14700317    0.00000000    0.00000000
   13.69861126  258.23098755    0.00000000    0.00000000
   13.70166683  201.81500244    0.00000000    0.00000000
   13.70472240  224.90100098    0.00000000    0.00000000
   13.70805550  239.25999451    0.00000000    0.00000000
   13.71111107  205.28100586    0.00000000    0.00000000
   13.71416664  183.92900085    0.00000000    0.00000000
   13.71722221  179.62399292    0.00000000    0.00000000
   13.71888828  215.09599304    0.00000000    0.00000000
   13.72055531  191.63600159    0.00000000    0.00000000
   13.72388840  194.56300354    0.00000000    0.00000000
   13.72694397  185.10600281    0.00000000    0.00000000
   13.72999954  188.34199524    0.00000000    0.00000000
   13.73305511  183.16000366    0.00000000    0.00000000
   13.73638916  207.33700562    0.00000000    0.00000000
   13.73944473  175.64199829    0.00000000    0.00000000
   13.74250031  176.63099670    0.00000000    0.00000000
   13.74388885  188.58200073    0.00000000    0.00000000
   13.74583340  203.18099976    0.00000000    0.00000000
   13.74916649  201.98199463    0.00000000    0.00000000
   13.75222206  190.65400696    0.00000000    0.00000000
   13.75527763  188.88699341    0.00000000    0.00000000
   13.75861073  187.59100342    0.00000000    0.00000000
   13.76166630  184.96099854    0.00000000    0.00000000
   13.76472187  195.81500244    0.00000000    0.00000000
   13.76805496  196.58200073    0.00000000    0.00000000
   13.76888847  192.15800476    0.00000000    0.00000000
   13.77111053  198.30099487    0.00000000    0.00000000
   13.77444458  215.83099365    0.00000000    0.00000000
   13.77750015  207.13000488    0.00000000    0.00000000
   13.78055573  200.88000488    0.00000000    0.00000000
   13.78388977  190.71800232    0.00000000    0.00000000
   13.78694534  177.75300598    0.00000000    0.00000000
   13.79000092  180.27400208    0.00000000    0.00000000
   13.79305553  174.69000244    0.00000000    0.00000000
   13.79388905  164.71499634    0.00000000    0.00000000
   13.79638958  174.95399475    0.00000000    0.00000000
   13.79972267  182.19999695    0.00000000    0.00000000
   13.80277824  191.88400269    0.00000000    0.00000000
   13.80583382  188.40499878    0.00000000    0.00000000
   13.80916691  190.38200378    0.00000000    0.00000000
   13.81222248  177.80400085    0.00000000    0.00000000
   13.81527805  166.10499573    0.00000000    0.00000000
   13.81833363  177.11399841    0.00000000    0.00000000
   13.81888866  179.29499817    0.00000000    0.00000000
   13.82166672  168.58399963    0.00000000    0.00000000
   13.82499981  163.23899841    0.00000000    0.00000000
   13.82805538  162.20799255    0.00000000    0.00000000
   13.83111095  169.26400757    0.00000000    0.00000000
   13.83444405  168.03100586    0.00000000    0.00000000
   13.83749962  167.90299988    0.00000000    0.00000000
   13.84055519  162.25300598    0.00000000    0.00000000
   13.84361076  153.45799255    0.00000000    0.00000000
   13.84416676  154.35099792    0.00000000    0.00000000
   13.84722233  174.28599548    0.00000000    0.00000000
   13.85027790  175.98800659    0.00000000    0.00000000
   13.85361195  178.46299744    0.00000000    0.00000000
   13.85666752  194.51499939    0.00000000    0.00000000
   13.85972214  171.61399841    0.00000000    0.00000000
   13.86305618  181.53500366    0.00000000    0.00000000
   13.86611176  176.22200012    0.00000000    0.00000000
   13.86916637  179.23800659    0.00000000    0.00000000
   13.86944485  173.31399536    0.00000000    0.00000000
   13.87250042  167.29299927    0.00000000    0.00000000
   13.87583351  175.84300232    0.00000000    0.00000000
   13.87888908  194.05099487    0.00000000    0.00000000
   13.88194466  202.13800049    0.00000000    0.00000000
   13.88527775  178.78999329    0.00000000    0.00000000
   13.88833332  174.89100647    0.00000000    0.00000000
   13.89138889  174.56399536    0.00000000    0.00000000
   13.89416695  171.75900269    0.00000000    0.00000000
