    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.35916710   -1.00000000    0.00000000    0.00000000
   15.36250019   -1.00000000    0.00000000    0.00000000
   15.36555576   -1.00000000    0.00000000    0.00000000
   15.36861134   -1.00000000    0.00000000    0.00000000
   15.37166691   -1.00000000    0.00000000    0.00000000
   15.37472248   -1.00000000    0.00000000    0.00000000
   15.37777805   -1.00000000    0.00000000    0.00000000
   15.38111115   -1.00000000    0.00000000    0.00000000
   15.38416672   -1.00000000    0.00000000    0.00000000
   15.38722229   -1.00000000    0.00000000    0.00000000
   15.39027786   -1.00000000    0.00000000    0.00000000
   15.39333344   -1.00000000    0.00000000    0.00000000
   15.39638901   -1.00000000    0.00000000    0.00000000
   15.39944458   -1.00000000    0.00000000    0.00000000
   15.40277767   -1.00000000    0.00000000    0.00000000
   15.40583324   -1.00000000    0.00000000    0.00000000
   15.40888882   -1.00000000    0.00000000    0.00000000
   15.41194439   -1.00000000    0.00000000    0.00000000
   15.41499996   -1.00000000    0.00000000    0.00000000
   15.41805553   -1.00000000    0.00000000    0.00000000
   15.42138958   -1.00000000    0.00000000    0.00000000
   15.42444515   -1.00000000    0.00000000    0.00000000
   15.42750072   -1.00000000    0.00000000    0.00000000
   15.43055630   -1.00000000    0.00000000    0.00000000
   15.43361092   -1.00000000    0.00000000    0.00000000
   15.43666649   -1.00000000    0.00000000    0.00000000
   15.44000053   -1.00000000    0.00000000    0.00000000
   15.44305515   -1.00000000    0.00000000    0.00000000
   15.44611073   -1.00000000    0.00000000    0.00000000
   15.44916630   -1.00000000    0.00000000    0.00000000
   15.45222187   -1.00000000    0.00000000    0.00000000
   15.45555496   -1.00000000    0.00000000    0.00000000
   15.45861053   -1.00000000    0.00000000    0.00000000
   15.46166611   -1.00000000    0.00000000    0.00000000
   15.46472168   -1.00000000    0.00000000    0.00000000
   15.46777725   -1.00000000    0.00000000    0.00000000
   15.47083282   -1.00000000    0.00000000    0.00000000
   15.47388840   -1.00000000    0.00000000    0.00000000
   15.47722149   -1.00000000    0.00000000    0.00000000
   15.48027706   -1.00000000    0.00000000    0.00000000
   15.48333359   -1.00000000    0.00000000    0.00000000
   15.48638916   -1.00000000    0.00000000    0.00000000
   15.48944473   -1.00000000    0.00000000    0.00000000
   15.49250031   -1.00000000    0.00000000    0.00000000
   15.49583340   -1.00000000    0.00000000    0.00000000
   15.49888897   -1.00000000    0.00000000    0.00000000
   15.50194454   -1.00000000    0.00000000    0.00000000
   15.50500011   -1.00000000    0.00000000    0.00000000
   15.50805569   -1.00000000    0.00000000    0.00000000
   15.51111126   -1.00000000    0.00000000    0.00000000
   15.51444435   -1.00000000    0.00000000    0.00000000
   15.51749992   -1.00000000    0.00000000    0.00000000
   15.52055550   -1.00000000    0.00000000    0.00000000
   15.52361107   -1.00000000    0.00000000    0.00000000
   15.52666664   -1.00000000    0.00000000    0.00000000
   15.52999973   -1.00000000    0.00000000    0.00000000
   15.53305531   -1.00000000    0.00000000    0.00000000
   15.53611183   -1.00000000    0.00000000    0.00000000
   15.53916740   -1.00000000    0.00000000    0.00000000
   15.54222298   -1.00000000    0.00000000    0.00000000
   15.54527855   -1.00000000    0.00000000    0.00000000
   15.54833412   -1.00000000    0.00000000    0.00000000
   15.55166721   -1.00000000    0.00000000    0.00000000
   15.55472279   -1.00000000    0.00000000    0.00000000
   15.55777836   -1.00000000    0.00000000    0.00000000
   15.56083393   -1.00000000    0.00000000    0.00000000
   15.56388950   -1.00000000    0.00000000    0.00000000
   15.56694412   -1.00000000    0.00000000    0.00000000
   15.57027817   -1.00000000    0.00000000    0.00000000
   15.57333374   -1.00000000    0.00000000    0.00000000
   15.57638836   -1.00000000    0.00000000    0.00000000
   15.57944393   -1.00000000    0.00000000    0.00000000
   15.58249950   -1.00000000    0.00000000    0.00000000
   15.58555508   -1.00000000    0.00000000    0.00000000
   15.58888817   -1.00000000    0.00000000    0.00000000
   15.59194374   -1.00000000    0.00000000    0.00000000
   15.59499931   -1.00000000    0.00000000    0.00000000
   15.59805489   70.81210327    0.00000000    0.00000000
   15.60111141   79.42130280    0.00000000    0.00000000
   15.60444450   81.47820282    0.00000000    0.00000000
   15.60750008   80.03089905    0.00000000    0.00000000
   15.61055565   78.40599823    0.00000000    0.00000000
   15.61305618  185.03100586    0.00000000    0.00000000
   15.61361122  154.44400024    0.00000000    0.00000000
   15.61666679   77.79229736    0.00000000    0.00000000
   15.61972237   81.75509644    0.00000000    0.00000000
   15.62277794  142.06399536    0.00000000    0.00000000
   15.62611103   76.59500122    0.00000000    0.00000000
   15.62916660   -1.00000000    0.00000000    0.00000000
   15.63222218   -1.00000000    0.00000000    0.00000000
   15.63527775   -1.00000000    0.00000000    0.00000000
   15.63833332   -1.00000000    0.00000000    0.00000000
   15.64138889   -1.00000000    0.00000000    0.00000000
   15.64472198   -1.00000000    0.00000000    0.00000000
   15.64777756   -1.00000000    0.00000000    0.00000000
   15.65083313   -1.00000000    0.00000000    0.00000000
   15.65388870   -1.00000000    0.00000000    0.00000000
   15.65694427   -1.00000000    0.00000000    0.00000000
   15.65999985   -1.00000000    0.00000000    0.00000000
   15.66333294   -1.00000000    0.00000000    0.00000000
   15.66638851   -1.00000000    0.00000000    0.00000000
   15.66944504   -1.00000000    0.00000000    0.00000000
   15.67250061   -1.00000000    0.00000000    0.00000000
   15.67555618   -1.00000000    0.00000000    0.00000000
   15.67888927   -1.00000000    0.00000000    0.00000000
   15.68194485   -1.00000000    0.00000000    0.00000000
   15.68500042   -1.00000000    0.00000000    0.00000000
   15.68805599   -1.00000000    0.00000000    0.00000000
   15.69111156   -1.00000000    0.00000000    0.00000000
   15.69416714   -1.00000000    0.00000000    0.00000000
   15.69750023   -1.00000000    0.00000000    0.00000000
   15.70055580   -1.00000000    0.00000000    0.00000000
   15.70361137   -1.00000000    0.00000000    0.00000000
   15.70666695   -1.00000000    0.00000000    0.00000000
   15.70972157   -1.00000000    0.00000000    0.00000000
   15.71277714   -1.00000000    0.00000000    0.00000000
   15.71583271   -1.00000000    0.00000000    0.00000000
   15.71916580   -1.00000000    0.00000000    0.00000000
   15.72222137   -1.00000000    0.00000000    0.00000000
   15.72527695   -1.00000000    0.00000000    0.00000000
   15.72833252   -1.00000000    0.00000000    0.00000000
   15.73138809   -1.00000000    0.00000000    0.00000000
   15.73444462   -1.00000000    0.00000000    0.00000000
   15.73777771   -1.00000000    0.00000000    0.00000000
   15.74083328   -1.00000000    0.00000000    0.00000000
   15.74388885   -1.00000000    0.00000000    0.00000000
   15.74694443   -1.00000000    0.00000000    0.00000000
   15.75000000   -1.00000000    0.00000000    0.00000000
   15.75333309   -1.00000000    0.00000000    0.00000000
   15.75638866   -1.00000000    0.00000000    0.00000000
   15.75944424   -1.00000000    0.00000000    0.00000000
   15.76249981   -1.00000000    0.00000000    0.00000000
   15.76555538   -1.00000000    0.00000000    0.00000000
   15.76861095   -1.00000000    0.00000000    0.00000000
   15.77194405   -1.00000000    0.00000000    0.00000000
   15.77499962   -1.00000000    0.00000000    0.00000000
   15.77805519   -1.00000000    0.00000000    0.00000000
   15.78111076   -1.00000000    0.00000000    0.00000000
   15.78416729   -1.00000000    0.00000000    0.00000000
   15.78722286   -1.00000000    0.00000000    0.00000000
   15.79027843   -1.00000000    0.00000000    0.00000000
   15.79361153   -1.00000000    0.00000000    0.00000000
   15.79666710   -1.00000000    0.00000000    0.00000000
   15.79972267   -1.00000000    0.00000000    0.00000000
   15.80277824   -1.00000000    0.00000000    0.00000000
   15.80583382   -1.00000000    0.00000000    0.00000000
   15.80888939   -1.00000000    0.00000000    0.00000000
   15.81222248   -1.00000000    0.00000000    0.00000000
   15.81527805   -1.00000000    0.00000000    0.00000000
   15.81833363   -1.00000000    0.00000000    0.00000000
   15.82138920   -1.00000000    0.00000000    0.00000000
   15.82444477   -1.00000000    0.00000000    0.00000000
   15.82777786   -1.00000000    0.00000000    0.00000000
   15.83083344   -1.00000000    0.00000000    0.00000000
   15.83388901   -1.00000000    0.00000000    0.00000000
   15.83694458   -1.00000000    0.00000000    0.00000000
   15.84000015   -1.00000000    0.00000000    0.00000000
   15.84305477   -1.00000000    0.00000000    0.00000000
   15.84638882   -1.00000000    0.00000000    0.00000000
   15.84944439   -1.00000000    0.00000000    0.00000000
   15.85249996   -1.00000000    0.00000000    0.00000000
   15.85555553   -1.00000000    0.00000000    0.00000000
   15.85861111   -1.00000000    0.00000000    0.00000000
   15.86166668   -1.00000000    0.00000000    0.00000000
   15.86472225   -1.00000000    0.00000000    0.00000000
   15.86805534   -1.00000000    0.00000000    0.00000000
   15.87111092   -1.00000000    0.00000000    0.00000000
   15.87416649   -1.00000000    0.00000000    0.00000000
   15.87722206   -1.00000000    0.00000000    0.00000000
   15.88027763   -1.00000000    0.00000000    0.00000000
   15.88333321   -1.00000000    0.00000000    0.00000000
   15.88666630   -1.00000000    0.00000000    0.00000000
   15.88972187   -1.00000000    0.00000000    0.00000000
   15.89277744   -1.00000000    0.00000000    0.00000000
   15.89583302   -1.00000000    0.00000000    0.00000000
   15.89888859   -1.00000000    0.00000000    0.00000000
   15.90222168   -1.00000000    0.00000000    0.00000000
   15.90527725   -1.00000000    0.00000000    0.00000000
   15.90833282   -1.00000000    0.00000000    0.00000000
   15.91138840   -1.00000000    0.00000000    0.00000000
   15.91444397   -1.00000000    0.00000000    0.00000000
   15.91750050   -1.00000000    0.00000000    0.00000000
   15.92083359   -1.00000000    0.00000000    0.00000000
   15.92388916   -1.00000000    0.00000000    0.00000000
   15.92694473   -1.00000000    0.00000000    0.00000000
   15.93000031   -1.00000000    0.00000000    0.00000000
   15.93305588   -1.00000000    0.00000000    0.00000000
   15.93611145   -1.00000000    0.00000000    0.00000000
   15.93916702   -1.00000000    0.00000000    0.00000000
   15.94250011   -1.00000000    0.00000000    0.00000000
   15.94555569   -1.00000000    0.00000000    0.00000000
   15.94861126   -1.00000000    0.00000000    0.00000000
   15.95166683   -1.00000000    0.00000000    0.00000000
   15.95472240   -1.00000000    0.00000000    0.00000000
   15.95777798   -1.00000000    0.00000000    0.00000000
   15.96111107   -1.00000000    0.00000000    0.00000000
   15.96416664   -1.00000000    0.00000000    0.00000000
   15.96722221   -1.00000000    0.00000000    0.00000000
   15.97027779   -1.00000000    0.00000000    0.00000000
   15.97361088   -1.00000000    0.00000000    0.00000000
   15.97666645   -1.00000000    0.00000000    0.00000000
   15.97972202   -1.00000000    0.00000000    0.00000000
   15.98277760   -1.00000000    0.00000000    0.00000000
   15.98583317   -1.00000000    0.00000000    0.00000000
   15.98888874   -1.00000000    0.00000000    0.00000000
   15.99194431   -1.00000000    0.00000000    0.00000000
   15.99527836   -1.00000000    0.00000000    0.00000000
   15.99833393   87.48690033    0.00000000    0.00000000
   16.00138855   78.04250336    0.00000000    0.00000000
   16.00444412   79.50820160    0.00000000    0.00000000
   16.00749969   79.40190125    0.00000000    0.00000000
   16.01055527   76.58059692    0.00000000    0.00000000
   16.01333427   80.26830292    0.00000000    0.00000000
   16.01388931   76.47350311    0.00000000    0.00000000
   16.01694489   83.12280273    0.00000000    0.00000000
   16.02000046   79.13749695    0.00000000    0.00000000
   16.02305603   78.75630188    0.00000000    0.00000000
   16.02611160   76.88400269    0.00000000    0.00000000
   16.02916718   78.99659729    0.00000000    0.00000000
   16.03222275   76.56770325    0.00000000    0.00000000
   16.03555489   78.76409912    0.00000000    0.00000000
   16.03833199   75.14530182    0.00000000    0.00000000
   16.03861046   78.54920197    0.00000000    0.00000000
   16.04166603   78.31220245    0.00000000    0.00000000
   16.04472160   77.43199921    0.00000000    0.00000000
   16.04805565   77.92939758    0.00000000    0.00000000
   16.05111122   77.94670105    0.00000000    0.00000000
   16.05416679   79.38200378    0.00000000    0.00000000
   16.05722237   81.45169830    0.00000000    0.00000000
   16.06027794   79.93409729    0.00000000    0.00000000
   16.06333351   79.28939819    0.00000000    0.00000000
   16.06333351   79.75589752    0.00000000    0.00000000
   16.06638718   81.52200317    0.00000000    0.00000000
   16.06972313   77.01589966    0.00000000    0.00000000
   16.07277870   78.09420013    0.00000000    0.00000000
   16.07583427   79.72260284    0.00000000    0.00000000
   16.07888985   76.18039703    0.00000000    0.00000000
   16.08194542   76.35399628    0.00000000    0.00000000
   16.08500099   80.35500336    0.00000000    0.00000000
   16.08833313   -1.00000000    0.00000000    0.00000000
   16.08833313  197.29600525    0.00000000    0.00000000
   16.09138870   81.73439789    0.00000000    0.00000000
   16.09444427   76.32520294    0.00000000    0.00000000
   16.09749985   74.83390045    0.00000000    0.00000000
   16.10055542   77.26629639    0.00000000    0.00000000
   16.10361099   76.67359924    0.00000000    0.00000000
   16.10666656   75.71369934    0.00000000    0.00000000
   16.11000061   78.81870270    0.00000000    0.00000000
   16.11305618   79.59950256    0.00000000    0.00000000
   16.11333466   76.64289856    0.00000000    0.00000000
   16.11611176   78.36199951    0.00000000    0.00000000
   16.11916733   77.41300201    0.00000000    0.00000000
   16.12222290   74.51879883    0.00000000    0.00000000
   16.12527847   77.27380371    0.00000000    0.00000000
   16.12861061   76.14170074    0.00000000    0.00000000
   16.13166618   73.37619781    0.00000000    0.00000000
   16.13472176   76.66899872    0.00000000    0.00000000
   16.13777733   76.21109772    0.00000000    0.00000000
   16.13833237   74.57369995    0.00000000    0.00000000
   16.14111137   76.88439941    0.00000000    0.00000000
   16.14416695   83.72499847    0.00000000    0.00000000
   16.14722252   77.62259674    0.00000000    0.00000000
   16.15027809   81.09790039    0.00000000    0.00000000
   16.15333366   76.44660187    0.00000000    0.00000000
   16.15638924   76.14920044    0.00000000    0.00000000
   16.15944481   -1.00000000    0.00000000    0.00000000
   16.16277695   -1.00000000    0.00000000    0.00000000
   16.17972183   76.76309967    0.00000000    0.00000000
   16.18222237   77.17890167    0.00000000    0.00000000
   16.18527603   78.19090271    0.00000000    0.00000000
   16.18833160   77.95420074    0.00000000    0.00000000
   16.19138718   73.34010315    0.00000000    0.00000000
   16.19472122   77.45240021    0.00000000    0.00000000
   16.19777679   79.11879730    0.00000000    0.00000000
   16.20083427   77.11329651    0.00000000    0.00000000
   16.20388985   77.98320007    0.00000000    0.00000000
   16.20472336   78.40969849    0.00000000    0.00000000
   16.20694542   76.43969727    0.00000000    0.00000000
   16.21027946   73.82019806    0.00000000    0.00000000
   16.21333504   -1.00000000    0.00000000    0.00000000
   16.21638870   -1.00000000    0.00000000    0.00000000
   16.21944427   -1.00000000    0.00000000    0.00000000
   16.22249985   -1.00000000    0.00000000    0.00000000
   16.22555542  110.52300262    0.00000000    0.00000000
   16.22861099   87.91459656    0.00000000    0.00000000
   16.22972298   93.24210358    0.00000000    0.00000000
   16.23194504   -1.00000000    0.00000000    0.00000000
   16.23500061   89.93710327    0.00000000    0.00000000
   16.23805618   79.07389832    0.00000000    0.00000000
   16.24111176   80.74269867    0.00000000    0.00000000
   16.24416733   78.60299683    0.00000000    0.00000000
   16.24722290   75.77200317    0.00000000    0.00000000
   16.25055504   77.64450073    0.00000000    0.00000000
   16.25361061   77.20800018    0.00000000    0.00000000
   16.25472260   76.08589935    0.00000000    0.00000000
   16.25666618   78.84239960    0.00000000    0.00000000
   16.25972176   79.43530273    0.00000000    0.00000000
   16.26277733   77.89920044    0.00000000    0.00000000
   16.26583290   77.67469788    0.00000000    0.00000000
   16.26916695   74.91449738    0.00000000    0.00000000
   16.27222252   80.42109680    0.00000000    0.00000000
   16.27527809   78.41799927    0.00000000    0.00000000
   16.27833366   76.30609894    0.00000000    0.00000000
   16.27972221   80.39320374    0.00000000    0.00000000
   16.28138924   75.47979736    0.00000000    0.00000000
   16.28472137   72.24700165    0.00000000    0.00000000
   16.28777695   80.42559814    0.00000000    0.00000000
   16.29083252   74.56909943    0.00000000    0.00000000
   16.29388809   80.40339661    0.00000000    0.00000000
   16.29694366   79.06639862    0.00000000    0.00000000
   16.29999924   80.08219910    0.00000000    0.00000000
   16.30305481   77.34320068    0.00000000    0.00000000
   16.30472183   80.21600342    0.00000000    0.00000000
   16.30638885   79.89559937    0.00000000    0.00000000
   16.30944443   76.67250061    0.00000000    0.00000000
   16.31250000   77.04779816    0.00000000    0.00000000
   16.31555557   77.72589874    0.00000000    0.00000000
   16.31861115   90.51159668    0.00000000    0.00000000
   16.32166672   78.61990356    0.00000000    0.00000000
   16.32500076   93.53420258    0.00000000    0.00000000
   16.32805634  136.90400696    0.00000000    0.00000000
   16.32972336   82.81109619    0.00000000    0.00000000
   16.33111191   75.05940247    0.00000000    0.00000000
   16.33416748   71.35289764    0.00000000    0.00000000
   16.33722305   94.68609619    0.00000000    0.00000000
   16.34027863   92.81870270    0.00000000    0.00000000
   16.34333420   87.60569763    0.00000000    0.00000000
   16.34666824   76.07859802    0.00000000    0.00000000
   16.34972191   -1.00000000    0.00000000    0.00000000
   16.35277748  134.38999939    0.00000000    0.00000000
   16.35583305   -1.00000000    0.00000000    0.00000000
   16.35916710  239.71400452    0.00000000    0.00000000
   16.36222267   85.74330139    0.00000000    0.00000000
   16.36527824   79.41510010    0.00000000    0.00000000
   16.36833382   78.43039703    0.00000000    0.00000000
   16.37138939   90.11820221    0.00000000    0.00000000
   16.37444496   77.93630219    0.00000000    0.00000000
   16.37750053   79.71040344    0.00000000    0.00000000
   16.37972260   78.78330231    0.00000000    0.00000000
   16.38083267   75.77970123    0.00000000    0.00000000
   16.38388824   77.42630005    0.00000000    0.00000000
   16.38694382   82.32649994    0.00000000    0.00000000
   16.38999939   87.38809967    0.00000000    0.00000000
   16.39305496   80.42700195    0.00000000    0.00000000
   16.39611053   80.45390320    0.00000000    0.00000000
   16.39944458   77.46350098    0.00000000    0.00000000
   16.40250015   80.64880371    0.00000000    0.00000000
   16.40472221   78.88500214    0.00000000    0.00000000
   16.40555573   79.93219757    0.00000000    0.00000000
   16.40861130   80.40830231    0.00000000    0.00000000
   16.41166687   80.24060059    0.00000000    0.00000000
   16.41472244   78.85260010    0.00000000    0.00000000
   16.41777802   76.49050140    0.00000000    0.00000000
   16.42111015   77.04679871    0.00000000    0.00000000
   16.42416573   76.73650360    0.00000000    0.00000000
   16.42722130   75.90299988    0.00000000    0.00000000
   16.42972183   81.57559967    0.00000000    0.00000000
   16.43027687   76.81359863    0.00000000    0.00000000
   16.43361092   81.14379883    0.00000000    0.00000000
   16.43666649   79.44840240    0.00000000    0.00000000
   16.43972206   77.81620026    0.00000000    0.00000000
   16.44277763   78.61070251    0.00000000    0.00000000
   16.44583321   79.16390228    0.00000000    0.00000000
   16.44888878   74.35310364    0.00000000    0.00000000
   16.45194435   76.58159637    0.00000000    0.00000000
   16.45472336   75.21130371    0.00000000    0.00000000
   16.45527840   74.39949799    0.00000000    0.00000000
   16.45833397   76.03520203    0.00000000    0.00000000
   16.46138954   78.66750336    0.00000000    0.00000000
   16.46444511   75.83039856    0.00000000    0.00000000
   16.46750069   76.74890137    0.00000000    0.00000000
   16.47055626   79.25199890    0.00000000    0.00000000
   16.47389030   75.17440033    0.00000000    0.00000000
   16.47694588   79.54519653    0.00000000    0.00000000
   16.47972298   76.52680206    0.00000000    0.00000000
   16.48000145   75.92870331    0.00000000    0.00000000
   16.48305511   79.26930237    0.00000000    0.00000000
   16.48611069   79.87989807    0.00000000    0.00000000
   16.48916626   78.79620361    0.00000000    0.00000000
   16.49222183   78.09629822    0.00000000    0.00000000
   16.49555588   78.35019684    0.00000000    0.00000000
   16.49861145   78.45179749    0.00000000    0.00000000
   16.50166702   77.48229980    0.00000000    0.00000000
   16.50472260   79.87719727    0.00000000    0.00000000
   16.50472260   77.09049988    0.00000000    0.00000000
   16.50805473   76.31759644    0.00000000    0.00000000
   16.51111031   77.85990143    0.00000000    0.00000000
   16.51416588   77.12079620    0.00000000    0.00000000
   16.51722145   77.38770294    0.00000000    0.00000000
   16.52027702   82.24770355    0.00000000    0.00000000
   16.52333260   81.44619751    0.00000000    0.00000000
   16.52638817   78.68460083    0.00000000    0.00000000
   16.52972221   80.07540131    0.00000000    0.00000000
   16.52972221   78.69709778    0.00000000    0.00000000
   16.53277779   77.00669861    0.00000000    0.00000000
   16.53583336   79.67849731    0.00000000    0.00000000
   16.53888893   77.82949829    0.00000000    0.00000000
   16.54194450   79.92510223    0.00000000    0.00000000
   16.54500008   75.94599915    0.00000000    0.00000000
   16.54833221   76.95279694    0.00000000    0.00000000
   16.55138779   77.65820313    0.00000000    0.00000000
   16.55444336   76.54319763    0.00000000    0.00000000
   16.55472183   74.96790314    0.00000000    0.00000000
   16.55749893   78.62940216    0.00000000    0.00000000
   16.56055450   79.61569977    0.00000000    0.00000000
   16.56361008   76.15799713    0.00000000    0.00000000
   16.56666756   77.75920105    0.00000000    0.00000000
   16.57000160   81.21970367    0.00000000    0.00000000
   16.57305717   74.09889984    0.00000000    0.00000000
   16.57611275   76.68240356    0.00000000    0.00000000
   16.57916832   76.40139771    0.00000000    0.00000000
   16.57972336   74.93119812    0.00000000    0.00000000
   16.58250046   77.52729797    0.00000000    0.00000000
   16.58555603   75.61550140    0.00000000    0.00000000
   16.58861160   79.12270355    0.00000000    0.00000000
   16.59166718   77.07180023    0.00000000    0.00000000
   16.59472275   77.23040009    0.00000000    0.00000000
   16.59805679   75.68609619    0.00000000    0.00000000
   16.60111237   76.70870209    0.00000000    0.00000000
   16.60416794   77.83830261    0.00000000    0.00000000
   16.60472298   78.80529785    0.00000000    0.00000000
   16.60722351   79.78459930    0.00000000    0.00000000
   16.61027908   80.69789886    0.00000000    0.00000000
   16.61333466   79.41619873    0.00000000    0.00000000
   16.61638832   75.92960358    0.00000000    0.00000000
   16.61972237   79.06649780    0.00000000    0.00000000
   16.62277794   80.57309723    0.00000000    0.00000000
   16.62583351   78.25189972    0.00000000    0.00000000
   16.62888908   78.66419983    0.00000000    0.00000000
   16.62972260   78.78980255    0.00000000    0.00000000
   16.63222313   79.23699951    0.00000000    0.00000000
   16.63527679   78.82589722    0.00000000    0.00000000
   16.63833237   76.49810028    0.00000000    0.00000000
   16.64138794   80.68920135    0.00000000    0.00000000
   16.64444351   79.62750244    0.00000000    0.00000000
   16.64749908   78.31880188    0.00000000    0.00000000
   16.65083313   78.11150360    0.00000000    0.00000000
   16.65388870   75.40239716    0.00000000    0.00000000
   16.65472221   80.29609680    0.00000000    0.00000000
   16.65694427   75.89620209    0.00000000    0.00000000
   16.65999985   75.71880341    0.00000000    0.00000000
   16.66305542   78.36309814    0.00000000    0.00000000
   16.66611099   75.59130096    0.00000000    0.00000000
   16.66916656   77.61509705    0.00000000    0.00000000
   16.67249870   76.89559937    0.00000000    0.00000000
   16.67555428   75.41069794    0.00000000    0.00000000
   16.67860985   77.56549835    0.00000000    0.00000000
   16.67972183   76.05940247    0.00000000    0.00000000
   16.68166542   74.67209625    0.00000000    0.00000000
   16.68472099   76.06819916    0.00000000    0.00000000
   16.68777657   76.52960205    0.00000000    0.00000000
   16.69111061   74.94239807    0.00000000    0.00000000
   16.69416618   78.56109619    0.00000000    0.00000000
   16.69722176   76.16259766    0.00000000    0.00000000
   16.70027924   81.11440277    0.00000000    0.00000000
   16.70333481   77.92109680    0.00000000    0.00000000
   16.70472336   75.19400024    0.00000000    0.00000000
   16.70666695   75.06529999    0.00000000    0.00000000
   16.70972252   77.90180206    0.00000000    0.00000000
   16.71277809   77.79149628    0.00000000    0.00000000
   16.71583366   79.96820068    0.00000000    0.00000000
   16.71888924   76.56580353    0.00000000    0.00000000
   16.72194481   78.38549805    0.00000000    0.00000000
   16.72527885   81.45400238    0.00000000    0.00000000
   16.72833443   76.56860352    0.00000000    0.00000000
   16.72972298   75.63379669    0.00000000    0.00000000
   16.73139000   80.50399780    0.00000000    0.00000000
   16.73444557   74.13079834    0.00000000    0.00000000
   16.73750114   77.10720062    0.00000000    0.00000000
   16.74055672   78.86799622    0.00000000    0.00000000
   16.74361229   77.03130341    0.00000000    0.00000000
   16.74694443   76.97979736    0.00000000    0.00000000
   16.75000000   78.63430023    0.00000000    0.00000000
   16.75305557   79.38739777    0.00000000    0.00000000
   16.75472260   77.03579712    0.00000000    0.00000000
   16.75611115   76.04669952    0.00000000    0.00000000
   16.75916672   77.96230316    0.00000000    0.00000000
   16.76222229   77.01419830    0.00000000    0.00000000
   16.76555634   78.90570068    0.00000000    0.00000000
