    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.94305515  153.26699829    0.00000000    0.00000000
   12.94611073  158.96200562    0.00000000    0.00000000
   12.94944477  161.15899658    0.00000000    0.00000000
   12.95277786  152.36700439    0.00000000    0.00000000
   12.95583344  146.96699524    0.00000000    0.00000000
   12.95638847  159.55900574    0.00000000    0.00000000
   12.95972157  151.55499268    0.00000000    0.00000000
   12.96277714  143.13200378    0.00000000    0.00000000
   12.96611118  135.27000427    0.00000000    0.00000000
   12.96944427  148.33900452    0.00000000    0.00000000
   12.97249985  143.95500183    0.00000000    0.00000000
   12.97583294  148.69500732    0.00000000    0.00000000
   12.97888851  142.53300476    0.00000000    0.00000000
   12.98222160  137.94900513    0.00000000    0.00000000
   12.98555565  135.60000610    0.00000000    0.00000000
   12.98861122  143.22999573    0.00000000    0.00000000
   12.98972225  146.05000305    0.00000000    0.00000000
   12.99222279  149.22099304    0.00000000    0.00000000
   12.99555588  150.62199402    0.00000000    0.00000000
   12.99888897  148.79600525    0.00000000    0.00000000
   13.00222206  141.22799683    0.00000000    0.00000000
   13.00527763  150.30900574    0.00000000    0.00000000
   13.00861073  151.56399536    0.00000000    0.00000000
   13.01194477  151.45599365    0.00000000    0.00000000
   13.01500034  145.15100098    0.00000000    0.00000000
   13.01833344  131.17199707    0.00000000    0.00000000
   13.02138901  147.74400330    0.00000000    0.00000000
   13.02305508  146.92399597    0.00000000    0.00000000
   13.02527714  134.04400635    0.00000000    0.00000000
   13.02833271  140.78799438    0.00000000    0.00000000
   13.03166676  139.14799500    0.00000000    0.00000000
   13.03500080  148.98699951    0.00000000    0.00000000
   13.03805637  149.82600403    0.00000000    0.00000000
   13.04138947  149.03300476    0.00000000    0.00000000
   13.04444504  152.96400452    0.00000000    0.00000000
   13.04777813  150.54800415    0.00000000    0.00000000
   13.05111122  149.40499878    0.00000000    0.00000000
   13.05416679  149.39399719    0.00000000    0.00000000
   13.05638885  154.11500549    0.00000000    0.00000000
   13.05805588  158.18400574    0.00000000    0.00000000
   13.06111145  155.96499634    0.00000000    0.00000000
   13.06444454  150.94799805    0.00000000    0.00000000
   13.06777763  163.89300537    0.00000000    0.00000000
   13.07083321  156.03599548    0.00000000    0.00000000
   13.07416630  157.02999878    0.00000000    0.00000000
   13.07722187  166.03500366    0.00000000    0.00000000
   13.08055592  148.24200439    0.00000000    0.00000000
   13.08388901  154.52600098    0.00000000    0.00000000
   13.08694458  164.16000366    0.00000000    0.00000000
   13.08972168  155.45700073    0.00000000    0.00000000
   13.09083271  144.33000183    0.00000000    0.00000000
   13.09388828  152.73899841    0.00000000    0.00000000
   13.09722233  152.42700195    0.00000000    0.00000000
   13.10055637  159.87899780    0.00000000    0.00000000
   13.10361195  151.42100525    0.00000000    0.00000000
   13.10694504  158.38499451    0.00000000    0.00000000
   13.11000061  179.88800049    0.00000000    0.00000000
   13.11333370  164.13299561    0.00000000    0.00000000
   13.11666679  155.95399475    0.00000000    0.00000000
   13.11972237  153.57600403    0.00000000    0.00000000
   13.12305546  168.94599915    0.00000000    0.00000000
   13.12361145  166.15600586    0.00000000    0.00000000
   13.12666702  161.08500671    0.00000000    0.00000000
   13.13000011  162.10099792    0.00000000    0.00000000
   13.13333321  148.67399597    0.00000000    0.00000000
   13.13638878  168.51300049    0.00000000    0.00000000
   13.13972187  163.60800171    0.00000000    0.00000000
   13.14277744  157.99099731    0.00000000    0.00000000
   13.14611053  154.13200378    0.00000000    0.00000000
   13.14944458  178.60299683    0.00000000    0.00000000
   13.15249920  146.24200439    0.00000000    0.00000000
   13.15583324  171.34500122    0.00000000    0.00000000
   13.15694427  166.41799927    0.00000000    0.00000000
   13.15916634  159.63200378    0.00000000    0.00000000
   13.16249943  158.44799805    0.00000000    0.00000000
   13.16583252  166.49899292    0.00000000    0.00000000
   13.16888905  161.34300232    0.00000000    0.00000000
   13.17222214  166.29800415    0.00000000    0.00000000
   13.17527771  168.59599304    0.00000000    0.00000000
   13.17861176  163.29800415    0.00000000    0.00000000
   13.18194485  160.59100342    0.00000000    0.00000000
   13.18500042  167.32699585    0.00000000    0.00000000
   13.18833351  149.60099792    0.00000000    0.00000000
   13.19027805  175.80700684    0.00000000    0.00000000
   13.19194412  165.99400330    0.00000000    0.00000000
   13.19527817  166.67199707    0.00000000    0.00000000
   13.19861126  170.53500366    0.00000000    0.00000000
   13.20166683  176.77999878    0.00000000    0.00000000
   13.20499992  182.71000671    0.00000000    0.00000000
   13.20805550  167.15800476    0.00000000    0.00000000
   13.21138859  170.13499451    0.00000000    0.00000000
   13.21472168  169.63699341    0.00000000    0.00000000
   13.21777725  172.60600281    0.00000000    0.00000000
   13.22111034  171.22500610    0.00000000    0.00000000
   13.22361088  176.41600037    0.00000000    0.00000000
   13.22472191  164.21299744    0.00000000    0.00000000
   13.22805500  161.24099731    0.00000000    0.00000000
   13.23138809  173.94000244    0.00000000    0.00000000
   13.23444462  164.56900024    0.00000000    0.00000000
   13.23777771  174.16000366    0.00000000    0.00000000
   13.24083328  192.75999451    0.00000000    0.00000000
   13.24416733  177.86300659    0.00000000    0.00000000
   13.24750042  204.78500366    0.00000000    0.00000000
   13.25055599  192.00999451    0.00000000    0.00000000
   13.25388908  193.57899475    0.00000000    0.00000000
   13.25694466  192.24299622    0.00000000    0.00000000
   13.25749969  166.41700745    0.00000000    0.00000000
   13.26083374  171.79299927    0.00000000    0.00000000
   13.26416683  183.40600586    0.00000000    0.00000000
   13.26722240  167.08799744    0.00000000    0.00000000
   13.27055550  182.16900635    0.00000000    0.00000000
   13.27361107  178.48100281    0.00000000    0.00000000
   13.27694416  174.53199768    0.00000000    0.00000000
   13.28027725  175.27400208    0.00000000    0.00000000
   13.28333378  191.15199280    0.00000000    0.00000000
   13.28666687  193.04800415    0.00000000    0.00000000
   13.29000092  223.87600708    0.00000000    0.00000000
   13.29027843  220.48699951    0.00000000    0.00000000
   13.29333401  201.44299316    0.00000000    0.00000000
   13.29666710  200.61199951    0.00000000    0.00000000
   13.29972267  209.55200195    0.00000000    0.00000000
   13.30305576  208.62600708    0.00000000    0.00000000
   13.30611134  212.36300659    0.00000000    0.00000000
   13.30944443  213.63299561    0.00000000    0.00000000
   13.31277752  216.52099609    0.00000000    0.00000000
   13.31583309  235.65800476    0.00000000    0.00000000
   13.31916618  223.62699890    0.00000000    0.00000000
   13.32250023  207.60600281    0.00000000    0.00000000
   13.32361126  221.16400146    0.00000000    0.00000000
   13.32611084  243.88600159    0.00000000    0.00000000
   13.32944393  219.77900696    0.00000000    0.00000000
   13.33249950  229.82099915    0.00000000    0.00000000
   13.33583260  235.40299988    0.00000000    0.00000000
   13.33888817  302.90798950    0.00000000    0.00000000
   13.34111118  276.06399536    0.00000000    0.00000000
   13.34222221  264.67898560    0.00000000    0.00000000
   13.34361076  304.28900146    0.00000000    0.00000000
   13.34499931  315.21099854    0.00000000    0.00000000
   13.34638882  311.17800903    0.00000000    0.00000000
   13.34777737  333.91198730    0.00000000    0.00000000
   13.34916592  304.56600952    0.00000000    0.00000000
   13.35055637  408.89099121    0.00000000    0.00000000
   13.35194492  379.62701416    0.00000000    0.00000000
   13.35333347  403.74600220    0.00000000    0.00000000
   13.35472298  363.71301270    0.00000000    0.00000000
   13.35611153  412.59899902    0.00000000    0.00000000
   13.35750008  408.74499512    0.00000000    0.00000000
   13.35888958  500.88598633    0.00000000    0.00000000
   13.36027813  476.64898682    0.00000000    0.00000000
   13.36166668  451.09500122    0.00000000    0.00000000
   13.36305618  463.85998535    0.00000000    0.00000000
   13.36444473  446.52200317    0.00000000    0.00000000
   13.36583328  356.00399780    0.00000000    0.00000000
   13.36722279  319.99398804    0.00000000    0.00000000
   13.36861134  285.32199097    0.00000000    0.00000000
   13.36999989  262.08599854    0.00000000    0.00000000
   13.37138939  229.29600525    0.00000000    0.00000000
   13.37277794  171.98300171    0.00000000    0.00000000
   13.37277794  302.90798950    0.00000000    0.00000000
   13.37305546  216.52099609    0.00000000    0.00000000
   13.37305546  235.65800476    0.00000000    0.00000000
   13.37305546  223.62699890    0.00000000    0.00000000
   13.37305546  207.60600281    0.00000000    0.00000000
   13.37305546  243.88600159    0.00000000    0.00000000
   13.37333393  219.77900696    0.00000000    0.00000000
   13.37333393  229.82099915    0.00000000    0.00000000
   13.37333393  235.40299988    0.00000000    0.00000000
   13.37388897  175.18299866    0.00000000    0.00000000
   13.37722206  131.94500732    0.00000000    0.00000000
   13.38027763  101.82599640    0.00000000    0.00000000
   13.38361073  116.93499756    0.00000000    0.00000000
   13.38694477   85.29560089    0.00000000    0.00000000
   13.40972137   85.29560089    0.00000000    0.00000000
   13.41388893   -1.00000000    0.00000000    0.00000000
   13.41694450   -1.00000000    0.00000000    0.00000000
   13.42027855   -1.00000000    0.00000000    0.00000000
   13.42361164   -1.00000000    0.00000000    0.00000000
   13.42666721   -1.00000000    0.00000000    0.00000000
   13.43000031   -1.00000000    0.00000000    0.00000000
   13.43305588   -1.00000000    0.00000000    0.00000000
   13.43638897   -1.00000000    0.00000000    0.00000000
   13.43972206   -1.00000000    0.00000000    0.00000000
   13.44305515   -1.00000000    0.00000000    0.00000000
   13.44638920   -1.00000000    0.00000000    0.00000000
   13.45638847   -1.00000000    0.00000000    0.00000000
   13.45972157   -1.00000000    0.00000000    0.00000000
   13.46305561   -1.00000000    0.00000000    0.00000000
   13.46611118   -1.00000000    0.00000000    0.00000000
   13.46944427   -1.00000000    0.00000000    0.00000000
   13.47249985   -1.00000000    0.00000000    0.00000000
   13.47611046   -1.00000000    0.00000000    0.00000000
   13.47944355   -1.00000000    0.00000000    0.00000000
   13.48249912   -1.00000000    0.00000000    0.00000000
   13.48583317  153.77400208    0.00000000    0.00000000
   13.48972225  142.89700317    0.00000000    0.00000000
   13.49527836  142.89700317    0.00000000    0.00000000
   13.49944496  149.73500061    0.00000000    0.00000000
   13.50305557  149.14599609    0.00000000    0.00000000
   13.50638866  141.33200073    0.00000000    0.00000000
   13.50722218  160.63299561    0.00000000    0.00000000
   13.50833321   -1.00000000   -1.00000000   -1.00000000
   13.51749992   -1.00000000   -1.00000000   -1.00000000
   13.54027843  159.07499695    0.00000000    0.00000000
   13.54111195  169.09300232    0.00000000    0.00000000
   13.54666710  174.71699524    0.00000000    0.00000000
   13.55333328  168.89500427    0.00000000    0.00000000
   13.55694485  159.07400513    0.00000000    0.00000000
   13.56055546  147.37199402    0.00000000    0.00000000
   13.56361103  150.52000427    0.00000000    0.00000000
   13.56694412  163.37899780    0.00000000    0.00000000
   13.57055569  172.52499390    0.00000000    0.00000000
   13.57388878  159.37199402    0.00000000    0.00000000
   13.57444477  151.11900330    0.00000000    0.00000000
   13.57722187  159.30799866    0.00000000    0.00000000
   13.58055592  157.88699341    0.00000000    0.00000000
   13.58388901  165.77699280    0.00000000    0.00000000
   13.58694458  170.81399536    0.00000000    0.00000000
   13.59027767  165.69200134    0.00000000    0.00000000
   13.59333324  163.88499451    0.00000000    0.00000000
   13.59666634  156.05700684    0.00000000    0.00000000
   13.60000038  165.43200684    0.00000000    0.00000000
   13.60305595  158.84599304    0.00000000    0.00000000
   13.60638905  160.25700378    0.00000000    0.00000000
   13.60777855  147.21099854    0.00000000    0.00000000
   13.61000061  160.49699402    0.00000000    0.00000000
   13.61333370  152.68600464    0.00000000    0.00000000
   13.61666679  160.17799377    0.00000000    0.00000000
   13.61972237  173.96200562    0.00000000    0.00000000
   13.62305546  158.52299500    0.00000000    0.00000000
   13.62638855  142.42399597    0.00000000    0.00000000
   13.62944412  154.03100586    0.00000000    0.00000000
   13.63277817  154.78599548    0.00000000    0.00000000
   13.63583279  153.64999390    0.00000000    0.00000000
   13.63916683  156.42700195    0.00000000    0.00000000
   13.64111137  172.10099792    0.00000000    0.00000000
   13.64277744  150.20599365    0.00000000    0.00000000
   13.64611053  150.91499329    0.00000000    0.00000000
   13.64944458  147.59100342    0.00000000    0.00000000
   13.65249920  161.15100098    0.00000000    0.00000000
   13.65583324  167.89500427    0.00000000    0.00000000
   13.65888882  154.22900391    0.00000000    0.00000000
   13.66222191  148.58599854    0.00000000    0.00000000
   13.66555500  152.97000122    0.00000000    0.00000000
   13.66861153  152.02299500    0.00000000    0.00000000
   13.67194462  156.86199951    0.00000000    0.00000000
   13.67444515  152.35899353    0.00000000    0.00000000
   13.67555618  149.90400696    0.00000000    0.00000000
   13.67888927  152.73699951    0.00000000    0.00000000
   13.68222237  146.76800537    0.00000000    0.00000000
   13.68527794  143.66999817    0.00000000    0.00000000
   13.68861103  140.08099365    0.00000000    0.00000000
   13.69166660  147.69400024    0.00000000    0.00000000
   13.69499969  144.39399719    0.00000000    0.00000000
   13.69833374  147.35800171    0.00000000    0.00000000
   13.70138836  145.59100342    0.00000000    0.00000000
   13.70472240  150.82899475    0.00000000    0.00000000
   13.70777798  149.14300537    0.00000000    0.00000000
   13.70833302  152.43400574    0.00000000    0.00000000
   13.71166611  157.13800049    0.00000000    0.00000000
   13.71500015  150.27699280    0.00000000    0.00000000
   13.71805477  157.70799255    0.00000000    0.00000000
   13.72138882  139.89100647    0.00000000    0.00000000
   13.72444439  150.83500671    0.00000000    0.00000000
   13.72777748  141.66400146    0.00000000    0.00000000
   13.73111057  155.45799255    0.00000000    0.00000000
   13.73416710  146.17999268    0.00000000    0.00000000
   13.73750019  145.56500244    0.00000000    0.00000000
   13.74083328  148.16700745    0.00000000    0.00000000
   13.74111176  139.56900024    0.00000000    0.00000000
   13.74416733  155.61300659    0.00000000    0.00000000
   13.74750042  152.66099548    0.00000000    0.00000000
   13.75055599  144.00300598    0.00000000    0.00000000
   13.75388908  154.78599548    0.00000000    0.00000000
   13.75694466  156.30499268    0.00000000    0.00000000
   13.76027775  143.57000732    0.00000000    0.00000000
   13.76361084  156.21499634    0.00000000    0.00000000
   13.76666641  140.67999268    0.00000000    0.00000000
   13.76999950  148.12800598    0.00000000    0.00000000
   13.77333355  145.29899597    0.00000000    0.00000000
   13.77444458  143.82699585    0.00000000    0.00000000
   13.77666664  151.20700073    0.00000000    0.00000000
   13.77999973  145.55999756    0.00000000    0.00000000
   13.78305531  147.40800476    0.00000000    0.00000000
   13.78638935  154.43699646    0.00000000    0.00000000
   13.78944492  158.78399658    0.00000000    0.00000000
   13.79277802  153.07099915    0.00000000    0.00000000
   13.79611111  148.91000366    0.00000000    0.00000000
   13.79916668  151.69700623    0.00000000    0.00000000
   13.80249977  132.89500427    0.00000000    0.00000000
   13.80583382  146.66900635    0.00000000    0.00000000
   13.80777836  145.52400208    0.00000000    0.00000000
   13.80944443  148.75399780    0.00000000    0.00000000
   13.81277752  148.03700256    0.00000000    0.00000000
   13.81583309  132.24400330    0.00000000    0.00000000
   13.81916618  137.97300720    0.00000000    0.00000000
   13.82222176  145.26899719    0.00000000    0.00000000
   13.82555580  133.00999451    0.00000000    0.00000000
   13.82888889  134.79899597    0.00000000    0.00000000
   13.83194447  135.61599731    0.00000000    0.00000000
   13.83527756  134.79899597    0.00000000    0.00000000
   13.83861065  137.80000305    0.00000000    0.00000000
   13.84111118  131.99800110    0.00000000    0.00000000
   13.84222221  134.58099365    0.00000000    0.00000000
   13.84555531  132.71899414    0.00000000    0.00000000
   13.84861088  133.68899536    0.00000000    0.00000000
   13.85194492  143.22000122    0.00000000    0.00000000
   13.85500050  139.03999329    0.00000000    0.00000000
   13.85833359  140.87300110    0.00000000    0.00000000
   13.86166668  153.53999329    0.00000000    0.00000000
   13.86472225  139.50300598    0.00000000    0.00000000
   13.86805534  138.86099243    0.00000000    0.00000000
   13.87138939  138.40899658    0.00000000    0.00000000
   13.87444496  139.97099304    0.00000000    0.00000000
   13.87500000  140.16499329    0.00000000    0.00000000
   13.97805500   -1.00000000   -1.00000000   -1.00000000
   14.07750034   -1.00000000   -1.00000000   -1.00000000
   14.17833328   -1.00000000   -1.00000000   -1.00000000
   14.22083282   85.04869843    0.00000000    0.00000000
   14.22416592  126.83999634    0.00000000    0.00000000
   14.22722149  136.75900269    0.00000000    0.00000000
   14.23055553  129.65400696    0.00000000    0.00000000
   14.23388958  130.74699402    0.00000000    0.00000000
   14.23694515  128.44099426    0.00000000    0.00000000
   14.24111176  128.44099426    0.00000000    0.00000000
   14.24527836  136.28799438    0.00000000    0.00000000
   14.24833393  138.09500122    0.00000000    0.00000000
   14.25166702  140.55299377    0.00000000    0.00000000
   14.25416660  131.86199951    0.00000000    0.00000000
   14.25527763  140.33999634    0.00000000    0.00000000
   14.25861073  140.01100159    0.00000000    0.00000000
   14.26194477  142.62500000    0.00000000    0.00000000
   14.26500034  137.04200745    0.00000000    0.00000000
   14.26833344  144.43699646    0.00000000    0.00000000
   14.27138901  141.04499817    0.00000000    0.00000000
   14.27472210  129.72200012    0.00000000    0.00000000
   14.27805519  138.41600037    0.00000000    0.00000000
   14.28388977  138.41600037    0.00000000    0.00000000
   14.28805637  133.93800354    0.00000000    0.00000000
   14.29138947  133.36900330    0.00000000    0.00000000
   14.29444504  134.13600159    0.00000000    0.00000000
   14.29777813  132.52400208    0.00000000    0.00000000
   14.30111122  134.53399658    0.00000000    0.00000000
   14.30416679  137.30499268    0.00000000    0.00000000
   14.30749989  134.47700500    0.00000000    0.00000000
   14.31055546  129.59100342    0.00000000    0.00000000
   14.31388950  136.78999329    0.00000000    0.00000000
   14.31722260  126.49800110    0.00000000    0.00000000
   14.32027817  132.84500122    0.00000000    0.00000000
   14.32083321  133.10099792    0.00000000    0.00000000
   14.32666683  133.10099792    0.00000000    0.00000000
   14.33083344  128.36500549    0.00000000    0.00000000
   14.33416653  131.79100037    0.00000000    0.00000000
   14.33749962  127.42700195    0.00000000    0.00000000
   14.34055519  134.38299561    0.00000000    0.00000000
   14.34388828  133.02200317    0.00000000    0.00000000
   14.34694386  139.74899292    0.00000000    0.00000000
   14.35027790  130.87899780    0.00000000    0.00000000
   14.35361195  130.16900635    0.00000000    0.00000000
   14.35416698  136.17900085    0.00000000    0.00000000
   14.35722256  134.59800720    0.00000000    0.00000000
   14.36027813  141.77699280    0.00000000    0.00000000
   14.36361122  134.41099548    0.00000000    0.00000000
   14.36972237  134.41099548    0.00000000    0.00000000
   14.37361145  139.03999329    0.00000000    0.00000000
   14.37694454  133.24800110    0.00000000    0.00000000
   14.38027763  139.88699341    0.00000000    0.00000000
   14.38333321  135.55700684    0.00000000    0.00000000
   14.38666630  137.84700012    0.00000000    0.00000000
   14.38749981  126.04699707    0.00000000    0.00000000
   14.39027786  138.67199707    0.00000000    0.00000000
