    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20944405   82.42430115    0.00000000    0.00000000
   12.21249962   80.53990173    0.00000000    0.00000000
   12.21555519   80.43560028    0.00000000    0.00000000
   12.21861076   80.79560089    0.00000000    0.00000000
   12.22194386   84.71820068    0.00000000    0.00000000
   12.22499943   80.34459686    0.00000000    0.00000000
   12.22805500   83.53209686    0.00000000    0.00000000
   12.22861099   79.10350037    0.00000000    0.00000000
   12.23138809   78.92440033    0.00000000    0.00000000
   12.23472214   82.54070282    0.00000000    0.00000000
   12.23777771   87.43750000    0.00000000    0.00000000
   12.24083328   82.83480072    0.00000000    0.00000000
   12.24416733   83.91790009    0.00000000    0.00000000
   12.24722290   78.45010376    0.00000000    0.00000000
   12.25027752   81.52829742    0.00000000    0.00000000
   12.25333309   81.90689850    0.00000000    0.00000000
   12.25388908   81.75669861    0.00000000    0.00000000
   12.25694466   78.04740143    0.00000000    0.00000000
   12.26027775   79.86679840    0.00000000    0.00000000
   12.26333332   80.40740204    0.00000000    0.00000000
   12.26638889   80.59220123    0.00000000    0.00000000
   12.26944447   85.82669830    0.00000000    0.00000000
   12.27277756   83.97389984    0.00000000    0.00000000
   12.27583313   84.87699890    0.00000000    0.00000000
   12.27888870   84.78820038    0.00000000    0.00000000
   12.27916622   78.50070190    0.00000000    0.00000000
   12.28222179   90.24359894    0.00000000    0.00000000
   12.28527832   86.38829803    0.00000000    0.00000000
   12.28861141   79.12819672    0.00000000    0.00000000
   12.29166698   89.28700256    0.00000000    0.00000000
   12.29472256   85.18949890    0.00000000    0.00000000
   12.29777813   85.54190063    0.00000000    0.00000000
   12.30111122   85.56089783    0.00000000    0.00000000
   12.30388927   82.28929901    0.00000000    0.00000000
   12.30444431   84.21369934    0.00000000    0.00000000
   12.30749989   83.60659790    0.00000000    0.00000000
   12.31055546   89.13410187    0.00000000    0.00000000
   12.31388950   87.19629669    0.00000000    0.00000000
   12.31694412   88.13220215    0.00000000    0.00000000
   12.31999969   82.95950317    0.00000000    0.00000000
   12.32333374   82.36889648    0.00000000    0.00000000
   12.32638836   81.31099701    0.00000000    0.00000000
   12.32888889   78.56849670    0.00000000    0.00000000
   12.32972240   83.95469666    0.00000000    0.00000000
   12.33277798   81.94670105    0.00000000    0.00000000
   12.33583260   79.14219666    0.00000000    0.00000000
   12.33916664   84.89289856    0.00000000    0.00000000
   12.34222221   80.85399628    0.00000000    0.00000000
   12.34527779   84.23979950    0.00000000    0.00000000
   12.34861088   81.06500244    0.00000000    0.00000000
   12.35166740   85.81169891    0.00000000    0.00000000
   12.35388947   83.68299866    0.00000000    0.00000000
   12.35500050   78.79850006    0.00000000    0.00000000
   12.35805607   80.15470123    0.00000000    0.00000000
   12.36111164   81.98919678    0.00000000    0.00000000
   12.36444473   80.24320221    0.00000000    0.00000000
   12.36750031   82.94809723    0.00000000    0.00000000
   12.37055588   84.32099915    0.00000000    0.00000000
   12.37388897   86.52770233    0.00000000    0.00000000
   12.37694454   84.72239685    0.00000000    0.00000000
   12.37888908   81.23539734    0.00000000    0.00000000
   12.38027763   93.64520264    0.00000000    0.00000000
   12.38333321   82.95179749    0.00000000    0.00000000
   12.38666630   81.90149689    0.00000000    0.00000000
   12.38972187   85.62500000    0.00000000    0.00000000
   12.39277744   81.89060211    0.00000000    0.00000000
   12.39583302   87.34960175    0.00000000    0.00000000
   12.39916611   80.71289825    0.00000000    0.00000000
   12.40222168   88.57980347    0.00000000    0.00000000
   12.40388870   90.21669769    0.00000000    0.00000000
   12.40555477   86.78970337    0.00000000    0.00000000
   12.40861034   81.59400177    0.00000000    0.00000000
   12.41194439   84.49790192    0.00000000    0.00000000
   12.41499996   84.57140350    0.00000000    0.00000000
   12.41805553   85.58360291    0.00000000    0.00000000
   12.42111111   80.89679718    0.00000000    0.00000000
   12.42444515   84.19029999    0.00000000    0.00000000
   12.42750072   86.27880096    0.00000000    0.00000000
   12.42888927   83.92220306    0.00000000    0.00000000
   12.43083382   81.35019684    0.00000000    0.00000000
   12.43388939   91.89600372    0.00000000    0.00000000
   12.43722248   82.85299683    0.00000000    0.00000000
   12.44027805   77.83419800    0.00000000    0.00000000
   12.44333363   80.33439636    0.00000000    0.00000000
   12.44638920   82.64430237    0.00000000    0.00000000
   12.44972229   86.93969727    0.00000000    0.00000000
   12.45277786   82.56510162    0.00000000    0.00000000
   12.45388889   85.85250092    0.00000000    0.00000000
   12.45611095   79.03630066    0.00000000    0.00000000
   12.45916653   78.22560120    0.00000000    0.00000000
   12.46249962   81.03859711    0.00000000    0.00000000
   12.46555519   78.74050140    0.00000000    0.00000000
   12.46861076   82.56079865    0.00000000    0.00000000
   12.47166634   83.02300262    0.00000000    0.00000000
   12.47499943   81.25420380    0.00000000    0.00000000
   12.47805500   85.39559937    0.00000000    0.00000000
   12.47888851   81.27940369    0.00000000    0.00000000
   12.48138809   89.39859772    0.00000000    0.00000000
   12.48444462   88.32279968    0.00000000    0.00000000
   12.48777771   84.64520264    0.00000000    0.00000000
   12.49083328   84.67530060    0.00000000    0.00000000
   12.49388885   82.19280243    0.00000000    0.00000000
   12.49722290   83.59230042    0.00000000    0.00000000
   12.50027752   84.12419891    0.00000000    0.00000000
   12.50333309   79.10469818    0.00000000    0.00000000
   12.50388908   82.40299988    0.00000000    0.00000000
   12.50666714   80.09860229    0.00000000    0.00000000
   12.50972176   87.79280090    0.00000000    0.00000000
   12.51305580   88.51020050    0.00000000    0.00000000
   12.51611137   83.08760071    0.00000000    0.00000000
   12.51916599   86.98069763    0.00000000    0.00000000
   12.52222157   84.28050232    0.00000000    0.00000000
   12.52555561   92.14340210    0.00000000    0.00000000
   12.52861118   79.21849823    0.00000000    0.00000000
   12.52888870   83.16829681    0.00000000    0.00000000
   12.53194427   82.90249634    0.00000000    0.00000000
   12.53527832   81.39070129    0.00000000    0.00000000
   12.53833389   84.98210144    0.00000000    0.00000000
   12.54138947   82.11509705    0.00000000    0.00000000
   12.54472256   86.28970337    0.00000000    0.00000000
   12.54777813   82.95459747    0.00000000    0.00000000
   12.55083370   85.04380035    0.00000000    0.00000000
   12.55388927   81.63430023    0.00000000    0.00000000
   12.55416679   79.75949860    0.00000000    0.00000000
   12.55749989   86.50650024    0.00000000    0.00000000
   12.56055546   88.64890289    0.00000000    0.00000000
   12.56361103   84.46530151    0.00000000    0.00000000
   12.56694412   84.87069702    0.00000000    0.00000000
   12.56999969   81.85269928    0.00000000    0.00000000
   12.57305527   84.21579742    0.00000000    0.00000000
   12.57611084   79.65339661    0.00000000    0.00000000
   12.57888889   84.76730347    0.00000000    0.00000000
   12.57944393   86.51370239    0.00000000    0.00000000
   12.58277798   81.41159821    0.00000000    0.00000000
   12.58583260   79.76789856    0.00000000    0.00000000
   12.58888817   84.86150360    0.00000000    0.00000000
   12.59222221   79.36489868    0.00000000    0.00000000
   12.59527779   84.47290039    0.00000000    0.00000000
   12.59833336   78.99389648    0.00000000    0.00000000
   12.60138893   85.69580078    0.00000000    0.00000000
   12.60388947   87.57360077    0.00000000    0.00000000
   12.60472298   86.01869965    0.00000000    0.00000000
   12.60805607   86.31410217    0.00000000    0.00000000
   12.61111164   80.52960205    0.00000000    0.00000000
   12.61416721   80.82360077    0.00000000    0.00000000
   12.61750031   79.13069916    0.00000000    0.00000000
   12.62055588   83.90920258    0.00000000    0.00000000
   12.62361145   84.27179718    0.00000000    0.00000000
   12.62666702   80.25299835    0.00000000    0.00000000
   12.62888908   80.87729645    0.00000000    0.00000000
   12.63000011   81.28849792    0.00000000    0.00000000
   12.63333321   81.43000031    0.00000000    0.00000000
   12.63638878   82.72889709    0.00000000    0.00000000
   12.63944435   82.22630310    0.00000000    0.00000000
   12.64277744   83.87480164    0.00000000    0.00000000
   12.64583302   81.52940369    0.00000000    0.00000000
   12.64888859   78.72070313    0.00000000    0.00000000
   12.65194416   84.03610229    0.00000000    0.00000000
   12.65388870   83.75789642    0.00000000    0.00000000
   12.65527725   87.31559753    0.00000000    0.00000000
   12.65861034   76.89540100    0.00000000    0.00000000
   12.66166592   81.66750336    0.00000000    0.00000000
   12.66472149   78.79979706    0.00000000    0.00000000
   12.66805553   81.54640198    0.00000000    0.00000000
   12.67111111   83.41560364    0.00000000    0.00000000
   12.67416668   80.29550171    0.00000000    0.00000000
   12.67722225   80.20659637    0.00000000    0.00000000
   12.67888927   85.08830261    0.00000000    0.00000000
   12.68083382   83.15019989    0.00000000    0.00000000
   12.68388939   86.77570343    0.00000000    0.00000000
   12.68694496   88.45010376    0.00000000    0.00000000
   12.69000053   83.54840088    0.00000000    0.00000000
   12.69333363   79.22399902    0.00000000    0.00000000
   12.69638920   84.50420380    0.00000000    0.00000000
   12.69944477   82.38040161    0.00000000    0.00000000
   12.70249939   82.41459656    0.00000000    0.00000000
   12.70388889   82.98699951    0.00000000    0.00000000
   12.70611095   79.35610199    0.00000000    0.00000000
   12.70916653   79.80660248    0.00000000    0.00000000
   12.71222210   80.51979828    0.00000000    0.00000000
   12.71527767   81.66609955    0.00000000    0.00000000
   12.71861076   84.28309631    0.00000000    0.00000000
   12.72166634   87.72329712    0.00000000    0.00000000
   12.72472191   87.86119843    0.00000000    0.00000000
   12.72805500   82.24859619    0.00000000    0.00000000
   12.72888851   82.86160278    0.00000000    0.00000000
   12.73138809   87.69210052    0.00000000    0.00000000
   12.73444462   80.56620026    0.00000000    0.00000000
   12.73750019   83.83509827    0.00000000    0.00000000
   12.74055576   80.98100281    0.00000000    0.00000000
   12.74388885   81.31980133    0.00000000    0.00000000
   12.74694443   79.48970032    0.00000000    0.00000000
   12.75000000   79.52709961    0.00000000    0.00000000
   12.75333309   83.00910187    0.00000000    0.00000000
   12.77027798   83.49610138    0.00000000    0.00000000
   12.77305508   78.88439941    0.00000000    0.00000000
   12.77611065   84.14739990    0.00000000    0.00000000
   12.77944374   82.01820374    0.00000000    0.00000000
   12.78249931   82.93750000    0.00000000    0.00000000
   12.78555584   83.64990234    0.00000000    0.00000000
   12.78888893   79.86660004    0.00000000    0.00000000
   12.79194450   80.55059814    0.00000000    0.00000000
   12.79500008   84.18669891    0.00000000    0.00000000
   12.79527855   90.23500061    0.00000000    0.00000000
   12.79861164   81.55780029    0.00000000    0.00000000
   12.80166721   86.36949921    0.00000000    0.00000000
   12.80472279   86.85230255    0.00000000    0.00000000
   12.80777836   85.16380310    0.00000000    0.00000000
   12.81111145   99.98229980    0.00000000    0.00000000
   12.81416702   84.80529785    0.00000000    0.00000000
   12.81722260   84.28880310    0.00000000    0.00000000
   12.82027817   93.72290039    0.00000000    0.00000000
   12.82055569   87.48509979    0.00000000    0.00000000
   12.82388878   84.28250122    0.00000000    0.00000000
   12.82694435   81.37190247    0.00000000    0.00000000
   12.82999992   84.16179657    0.00000000    0.00000000
   12.83333302   82.32260132    0.00000000    0.00000000
   12.83638859   81.41829681    0.00000000    0.00000000
   12.83944416   82.79070282    0.00000000    0.00000000
   12.84249973   85.06320190    0.00000000    0.00000000
   12.84527779   84.47250366    0.00000000    0.00000000
   12.84583282   84.26879883    0.00000000    0.00000000
   12.84916592   86.83519745    0.00000000    0.00000000
   12.85222244   83.58020020    0.00000000    0.00000000
   12.85527802   83.09729767    0.00000000    0.00000000
   12.85861111   83.44290161    0.00000000    0.00000000
   12.86166668   81.35099792    0.00000000    0.00000000
   12.86472225   83.67680359    0.00000000    0.00000000
   12.86777782   81.39790344    0.00000000    0.00000000
   12.87027836   83.38369751    0.00000000    0.00000000
   12.87138939   83.69219971    0.00000000    0.00000000
   12.87444496   81.72560120    0.00000000    0.00000000
   12.87750053   83.00180054    0.00000000    0.00000000
   12.88055611   82.74220276    0.00000000    0.00000000
   12.88388920   85.10729980    0.00000000    0.00000000
   12.88694477   84.83039856    0.00000000    0.00000000
   12.89000034   90.16889954    0.00000000    0.00000000
   12.89305496   80.60019684    0.00000000    0.00000000
   12.89527798   85.75830078    0.00000000    0.00000000
   12.89666653   84.15850067    0.00000000    0.00000000
   12.89972210   81.06839752    0.00000000    0.00000000
   12.90277767   83.52890015    0.00000000    0.00000000
   12.90583324   84.32340240    0.00000000    0.00000000
   12.90916634   85.48200226    0.00000000    0.00000000
   12.91222191   80.73459625    0.00000000    0.00000000
   12.91527748   79.33350372    0.00000000    0.00000000
   12.91833401   81.00029755    0.00000000    0.00000000
   12.92027855   81.94560242    0.00000000    0.00000000
   12.92194462   84.27870178    0.00000000    0.00000000
   12.92500019   77.83979797    0.00000000    0.00000000
   12.92805576   84.38249969    0.00000000    0.00000000
   12.93111134   86.66899872    0.00000000    0.00000000
   12.93444443   85.66000366    0.00000000    0.00000000
   12.93750000   87.80999756    0.00000000    0.00000000
   12.94055557   78.79900360    0.00000000    0.00000000
   12.94388866   87.90910339    0.00000000    0.00000000
   12.94527817   87.02850342    0.00000000    0.00000000
   12.94722271   90.48919678    0.00000000    0.00000000
   12.95027733   84.01860046    0.00000000    0.00000000
   12.95333290   88.72399902    0.00000000    0.00000000
   12.95638847   88.51589966    0.00000000    0.00000000
   12.95972157   87.87439728    0.00000000    0.00000000
   12.96277714   92.35600281    0.00000000    0.00000000
   12.96583271   89.57250214    0.00000000    0.00000000
   12.96916580   84.31030273    0.00000000    0.00000000
   12.97027779   83.11479950    0.00000000    0.00000000
   12.97249985   95.89040375    0.00000000    0.00000000
   12.97555542   82.91590118    0.00000000    0.00000000
   12.97861099   83.76679993    0.00000000    0.00000000
   12.98166656   82.05249786    0.00000000    0.00000000
   12.98500061   88.37709808    0.00000000    0.00000000
   12.98805618   88.64309692    0.00000000    0.00000000
   12.99111176   87.08509827    0.00000000    0.00000000
   12.99444485   87.88120270    0.00000000    0.00000000
   12.99527836   81.44770050    0.00000000    0.00000000
   12.99777794   88.59629822    0.00000000    0.00000000
   13.00083351   81.09439850    0.00000000    0.00000000
   13.00388908   97.13459778    0.00000000    0.00000000
   13.00722218   85.48349762    0.00000000    0.00000000
   13.01027775   86.47630310    0.00000000    0.00000000
   13.01333332   86.36350250    0.00000000    0.00000000
   13.01638889   86.25170135    0.00000000    0.00000000
   13.01972198   84.18129730    0.00000000    0.00000000
   13.02027798   77.32689667    0.00000000    0.00000000
   13.02305508   81.73269653    0.00000000    0.00000000
   13.02611065   82.75640106    0.00000000    0.00000000
   13.02916622   85.79989624    0.00000000    0.00000000
   13.03249931   87.14630127    0.00000000    0.00000000
   13.03555584   86.99569702    0.00000000    0.00000000
   13.03861141   88.10140228    0.00000000    0.00000000
   13.04166698   82.24250031    0.00000000    0.00000000
   13.04500008   82.88430023    0.00000000    0.00000000
   13.04527855   86.12429810    0.00000000    0.00000000
   13.04833412   86.48639679    0.00000000    0.00000000
   13.05138874   82.98919678    0.00000000    0.00000000
   13.05444431   91.49099731    0.00000000    0.00000000
   13.05777836   83.90989685    0.00000000    0.00000000
   13.06083393   88.31620026    0.00000000    0.00000000
   13.06388950   87.23699951    0.00000000    0.00000000
   13.06694412   93.81990051    0.00000000    0.00000000
   13.07027817   84.44509888    0.00000000    0.00000000
   13.07055569   87.95240021    0.00000000    0.00000000
   13.07361126   82.05570221    0.00000000    0.00000000
   13.07666683   86.63749695    0.00000000    0.00000000
   13.07999992   87.00589752    0.00000000    0.00000000
   13.08305550   81.68560028    0.00000000    0.00000000
   13.08611107   84.21170044    0.00000000    0.00000000
   13.08944416   85.35790253    0.00000000    0.00000000
   13.09249973   84.66860199    0.00000000    0.00000000
   13.09555531   86.49349976    0.00000000    0.00000000
   13.09583282   85.03459930    0.00000000    0.00000000
   13.09888840   85.22470093    0.00000000    0.00000000
   13.10222244   83.76339722    0.00000000    0.00000000
   13.10527802   84.06700134    0.00000000    0.00000000
   13.10833359   77.83129883    0.00000000    0.00000000
   13.11138916   81.53610229    0.00000000    0.00000000
   13.11472225   83.12940216    0.00000000    0.00000000
   13.11777782   88.12940216    0.00000000    0.00000000
   13.12055588   88.51399994    0.00000000    0.00000000
   13.12111092   86.77619934    0.00000000    0.00000000
   13.12416649   83.21420288    0.00000000    0.00000000
   13.12750053   90.74960327    0.00000000    0.00000000
   13.13055611   85.87359619    0.00000000    0.00000000
   13.13361073   83.22489929    0.00000000    0.00000000
   13.13666630   78.12660217    0.00000000    0.00000000
   13.14000034   82.10070038    0.00000000    0.00000000
   13.14305496   80.41979980    0.00000000    0.00000000
   13.14555550   80.33920288    0.00000000    0.00000000
   13.14638901   85.11419678    0.00000000    0.00000000
   13.14944458   81.88860321    0.00000000    0.00000000
   13.15277767   86.28440094    0.00000000    0.00000000
   13.15583324   82.15049744    0.00000000    0.00000000
   13.15888882   77.64029694    0.00000000    0.00000000
   13.16194439   79.55719757    0.00000000    0.00000000
   13.16527748   85.42520142    0.00000000    0.00000000
   13.16833401   86.05940247    0.00000000    0.00000000
   13.17055607   84.81420135    0.00000000    0.00000000
   13.17166710   80.15309906    0.00000000    0.00000000
   13.17472267   85.78769684    0.00000000    0.00000000
   13.17805576   80.52050018    0.00000000    0.00000000
   13.18111134   83.71890259    0.00000000    0.00000000
   13.18416691   83.56829834    0.00000000    0.00000000
   13.18750000   79.18740082    0.00000000    0.00000000
   13.19055557   88.43890381    0.00000000    0.00000000
   13.19361115   83.94539642    0.00000000    0.00000000
   13.19555569   92.58409882    0.00000000    0.00000000
   13.19694424   80.88289642    0.00000000    0.00000000
   13.19999981   84.94499969    0.00000000    0.00000000
   13.20333290   81.77829742    0.00000000    0.00000000
   13.20638847   84.11289978    0.00000000    0.00000000
   13.20944405   83.70520020    0.00000000    0.00000000
   13.21277714   80.95290375    0.00000000    0.00000000
   13.21583271   88.59690094    0.00000000    0.00000000
   13.21888828   76.11060333    0.00000000    0.00000000
   13.22055531   74.86740112    0.00000000    0.00000000
   13.22222137   82.04100037    0.00000000    0.00000000
   13.22527695   80.54399872    0.00000000    0.00000000
   13.22861099   87.28800201    0.00000000    0.00000000
   13.23166656   87.81620026    0.00000000    0.00000000
   13.23472214   89.85820007    0.00000000    0.00000000
   13.23805618   79.34320068    0.00000000    0.00000000
   13.24111176   79.41059875    0.00000000    0.00000000
   13.24416733   86.18260193    0.00000000    0.00000000
   13.24555588   83.06210327    0.00000000    0.00000000
   13.24750042   80.67639923    0.00000000    0.00000000
   13.25055599   82.46410370    0.00000000    0.00000000
   13.25388908   87.03610229    0.00000000    0.00000000
   13.25694466   77.81279755    0.00000000    0.00000000
   13.26000023   78.59369659    0.00000000    0.00000000
   13.26333332   80.69940186    0.00000000    0.00000000
   13.26638889   82.03600311    0.00000000    0.00000000
   13.26944447   83.23789978    0.00000000    0.00000000
   13.27055550   81.99659729    0.00000000    0.00000000
   13.27277756   82.11940002    0.00000000    0.00000000
   13.27583313   88.75029755    0.00000000    0.00000000
   13.27916622   79.17579651    0.00000000    0.00000000
   13.28222179   84.56130219    0.00000000    0.00000000
   13.28527832   84.30149841    0.00000000    0.00000000
   13.28861141   89.61329651    0.00000000    0.00000000
   13.29166698   90.84030151    0.00000000    0.00000000
   13.29472256   85.53559875    0.00000000    0.00000000
   13.29555607   92.60919952    0.00000000    0.00000000
   13.29805565   85.95600128    0.00000000    0.00000000
   13.30111122   82.33229828    0.00000000    0.00000000
   13.30444431   87.48000336    0.00000000    0.00000000
   13.30749989   82.54109955    0.00000000    0.00000000
   13.31055546   80.72170258    0.00000000    0.00000000
   13.31388950   85.97959900    0.00000000    0.00000000
   13.31694412   90.15440369    0.00000000    0.00000000
   13.31999969   83.67900085    0.00000000    0.00000000
   13.32055569   91.65450287    0.00000000    0.00000000
   13.32333374   91.12220001    0.00000000    0.00000000
   13.32666683   89.79319763    0.00000000    0.00000000
   13.32972240   81.42949677    0.00000000    0.00000000
