    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.35388947  141.06599426    0.00000000    0.00000000
   11.35722256  145.93200684    0.00000000    0.00000000
   11.36027813  154.16200256    0.00000000    0.00000000
   11.36361122  145.81399536    0.00000000    0.00000000
   11.36694431  141.71600342    0.00000000    0.00000000
   11.36999989  150.65899658    0.00000000    0.00000000
   11.37277794  152.11000061    0.00000000    0.00000000
   11.37388897  156.87600708    0.00000000    0.00000000
   11.37694454  144.28199768    0.00000000    0.00000000
   11.38027763  139.18899536    0.00000000    0.00000000
   11.38333321  135.53999329    0.00000000    0.00000000
   11.38666630  156.95700073    0.00000000    0.00000000
   11.39000034  150.06599426    0.00000000    0.00000000
   11.39305496  142.88600159    0.00000000    0.00000000
   11.39638901  139.94799805    0.00000000    0.00000000
   11.39944458  148.14300537    0.00000000    0.00000000
   11.40277767  154.37199402    0.00000000    0.00000000
   11.40611076  138.64399719    0.00000000    0.00000000
   11.40638828  143.88900757    0.00000000    0.00000000
   11.40972137  144.68400574    0.00000000    0.00000000
   11.41305542  139.88699341    0.00000000    0.00000000
   11.41611099  148.29899597    0.00000000    0.00000000
   11.41944504  157.40299988    0.00000000    0.00000000
   11.42277813  149.19599915    0.00000000    0.00000000
   11.42583370  150.57299805    0.00000000    0.00000000
   11.42916679  152.74499512    0.00000000    0.00000000
   11.43222237  147.52499390    0.00000000    0.00000000
   11.43555546  152.73699951    0.00000000    0.00000000
   11.43888855  155.26100159    0.00000000    0.00000000
   11.43972206  144.01100159    0.00000000    0.00000000
   11.44250011  146.76800537    0.00000000    0.00000000
   11.44583321  148.18899536    0.00000000    0.00000000
   11.44888878  154.22399902    0.00000000    0.00000000
   11.45222187  146.73599243    0.00000000    0.00000000
   11.45555496  133.50500488    0.00000000    0.00000000
   11.45861053  142.88499451    0.00000000    0.00000000
   11.46194458  147.47099304    0.00000000    0.00000000
   11.46500015  138.91799927    0.00000000    0.00000000
   11.46833324  140.09500122    0.00000000    0.00000000
   11.47166634  144.28399658    0.00000000    0.00000000
   11.47305489  141.67500305    0.00000000    0.00000000
   11.47499943  141.95199585    0.00000000    0.00000000
   11.47833252  148.22900391    0.00000000    0.00000000
   11.48138809  140.11399841    0.00000000    0.00000000
   11.48472214  143.08900452    0.00000000    0.00000000
   11.48805618  146.15499878    0.00000000    0.00000000
   11.49111176  153.33000183    0.00000000    0.00000000
   11.49444485  145.85200500    0.00000000    0.00000000
   11.49750042  154.25700378    0.00000000    0.00000000
   11.50083351  156.58299255    0.00000000    0.00000000
   11.50416660  146.71800232    0.00000000    0.00000000
   11.50638866  159.02499390    0.00000000    0.00000000
   11.50749969  135.99600220    0.00000000    0.00000000
   11.51083374  148.19000244    0.00000000    0.00000000
   11.51388931  144.51499939    0.00000000    0.00000000
   11.51722240  153.48699951    0.00000000    0.00000000
   11.52055550  143.47000122    0.00000000    0.00000000
   11.52361107  149.61900330    0.00000000    0.00000000
   11.52694416  148.16400146    0.00000000    0.00000000
   11.53027725  139.85099792    0.00000000    0.00000000
   11.53333378  153.25300598    0.00000000    0.00000000
   11.53666687  147.12899780    0.00000000    0.00000000
   11.54000092  147.78799438    0.00000000    0.00000000
   11.54027843  145.65600586    0.00000000    0.00000000
   11.54361153  145.60600281    0.00000000    0.00000000
   11.54666710  147.68600464    0.00000000    0.00000000
   11.55000019  150.72999573    0.00000000    0.00000000
   11.55333328  136.63699341    0.00000000    0.00000000
   11.55638885  145.31599426    0.00000000    0.00000000
   11.55972195  130.94200134    0.00000000    0.00000000
   11.56305599  133.73599243    0.00000000    0.00000000
   11.56611156  147.28700256    0.00000000    0.00000000
   11.56944466  146.40299988    0.00000000    0.00000000
   11.57250023  146.67999268    0.00000000    0.00000000
   11.57333374  149.99499512    0.00000000    0.00000000
   11.57611084  153.47399902    0.00000000    0.00000000
   11.57944393  143.16299438    0.00000000    0.00000000
   11.58277798  139.45799255    0.00000000    0.00000000
   11.58583260  146.71299744    0.00000000    0.00000000
   11.58916664  142.66799927    0.00000000    0.00000000
   11.59222221  135.13699341    0.00000000    0.00000000
   11.59555531  143.74899292    0.00000000    0.00000000
   11.59888840  150.66000366    0.00000000    0.00000000
   11.60194492  135.34599304    0.00000000    0.00000000
   11.60527802  144.28599548    0.00000000    0.00000000
   11.60666752  139.62399292    0.00000000    0.00000000
   11.60888958  146.87300110    0.00000000    0.00000000
   11.61222267  153.28300476    0.00000000    0.00000000
   11.61555576  134.63999939    0.00000000    0.00000000
   11.61861134  156.27999878    0.00000000    0.00000000
   11.62194443  143.71499634    0.00000000    0.00000000
   11.62527752  144.85200500    0.00000000    0.00000000
   11.62833309  123.48699951    0.00000000    0.00000000
   11.63166714  127.95099640    0.00000000    0.00000000
   11.63472176  141.24200439    0.00000000    0.00000000
   11.63805580  133.63800049    0.00000000    0.00000000
   11.64000034  140.43200684    0.00000000    0.00000000
   11.64166641  136.01499939    0.00000000    0.00000000
   11.64499950  128.53399658    0.00000000    0.00000000
   11.64833355  142.92700195    0.00000000    0.00000000
   11.65138817  136.38800049    0.00000000    0.00000000
   11.65472221  130.48599243    0.00000000    0.00000000
   11.65805531  130.87300110    0.00000000    0.00000000
   11.66111088  140.78599548    0.00000000    0.00000000
   11.66444397  135.69500732    0.00000000    0.00000000
   11.66750050  139.14799500    0.00000000    0.00000000
   11.67083359  129.41299438    0.00000000    0.00000000
   11.67333412  148.30999756    0.00000000    0.00000000
   11.67444515  140.18699646    0.00000000    0.00000000
   11.67777824  143.34500122    0.00000000    0.00000000
   11.68111134  148.32299805    0.00000000    0.00000000
   11.68416691  126.15399933    0.00000000    0.00000000
   11.68750000  136.36099243    0.00000000    0.00000000
   11.69083309  134.74800110    0.00000000    0.00000000
   11.69388866  129.74200439    0.00000000    0.00000000
   11.69722271  135.14799500    0.00000000    0.00000000
   11.70027733  134.21400452    0.00000000    0.00000000
   11.70333290  130.84300232    0.00000000    0.00000000
   11.70638847  145.59500122    0.00000000    0.00000000
   11.70722198  141.23899841    0.00000000    0.00000000
   11.71027756  132.97099304    0.00000000    0.00000000
   11.71361065  139.60899353    0.00000000    0.00000000
   11.71722221  152.22599792    0.00000000    0.00000000
   11.72027779  138.93400574    0.00000000    0.00000000
   11.72361088  138.29400635    0.00000000    0.00000000
   11.72694397  137.41099548    0.00000000    0.00000000
   11.72999954  136.72599792    0.00000000    0.00000000
   11.73333359  151.32600403    0.00000000    0.00000000
   11.73666668  143.55000305    0.00000000    0.00000000
   11.73972225  152.03500366    0.00000000    0.00000000
   11.74027824  149.71800232    0.00000000    0.00000000
   11.74333382  151.12100220    0.00000000    0.00000000
   11.74666691  160.41400146    0.00000000    0.00000000
   11.75000000  158.60299683    0.00000000    0.00000000
   11.75305557  136.68099976    0.00000000    0.00000000
   11.75638866  147.86900330    0.00000000    0.00000000
   11.75972176  144.68699646    0.00000000    0.00000000
   11.76277733  139.85600281    0.00000000    0.00000000
   11.76611137  148.61300659    0.00000000    0.00000000
   11.76916599  129.72900391    0.00000000    0.00000000
   11.77250004  156.14700317    0.00000000    0.00000000
   11.77305508  162.24699402    0.00000000    0.00000000
   11.77611065  149.98100281    0.00000000    0.00000000
   11.77916622  160.28700256    0.00000000    0.00000000
   11.78249931  149.40400696    0.00000000    0.00000000
   11.78583336  155.14999390    0.00000000    0.00000000
   11.78888893  155.19599915    0.00000000    0.00000000
   11.79222298  146.14199829    0.00000000    0.00000000
   11.79555607  158.50300598    0.00000000    0.00000000
   11.79861164  153.58599854    0.00000000    0.00000000
   11.80194473  148.71899414    0.00000000    0.00000000
   11.80500031  158.05499268    0.00000000    0.00000000
   11.80638885  146.21699524    0.00000000    0.00000000
   11.80861092  143.84199524    0.00000000    0.00000000
   11.81166649  142.50999451    0.00000000    0.00000000
   11.81500053  163.06700134    0.00000000    0.00000000
   11.81833363  156.99200439    0.00000000    0.00000000
   11.82138920  164.43200684    0.00000000    0.00000000
   11.82472229  155.39700317    0.00000000    0.00000000
   11.82805538  145.53199768    0.00000000    0.00000000
   11.83111095  149.75500488    0.00000000    0.00000000
   11.83444405  152.81700134    0.00000000    0.00000000
   11.83749962  146.73300171    0.00000000    0.00000000
   11.83972168  161.55499268    0.00000000    0.00000000
   11.84111118  144.28700256    0.00000000    0.00000000
   11.84416676  148.81700134    0.00000000    0.00000000
   11.84749985  145.25000000    0.00000000    0.00000000
   11.94833374   -1.00000000   -1.00000000   -1.00000000
   12.04500008   -1.00000000   -1.00000000   -1.00000000
   12.14499950   -1.00000000   -1.00000000   -1.00000000
   12.18805599   87.33249664    0.00000000    0.00000000
   12.19111156  125.71600342    0.00000000    0.00000000
   12.19444466  128.67399597    0.00000000    0.00000000
   12.19777775  117.09400177    0.00000000    0.00000000
   12.20083332  123.01399994    0.00000000    0.00000000
   12.20416641  123.79900360    0.00000000    0.00000000
   12.20833302  123.79900360    0.00000000    0.00000000
   12.21249962  129.25399780    0.00000000    0.00000000
   12.21555519  124.17500305    0.00000000    0.00000000
   12.21888828  135.50700378    0.00000000    0.00000000
   12.22138882  128.19599915    0.00000000    0.00000000
   12.22222137  112.01200104    0.00000000    0.00000000
   12.22555542  117.27799988    0.00000000    0.00000000
   12.22888851  135.90800476    0.00000000    0.00000000
   12.23194408  126.13200378    0.00000000    0.00000000
   12.23527813  132.70700073    0.00000000    0.00000000
   12.23833370  131.92900085    0.00000000    0.00000000
   12.24166679  122.81500244    0.00000000    0.00000000
   12.24499989  125.86199951    0.00000000    0.00000000
   12.25111103  125.86199951    0.00000000    0.00000000
   12.25527763  134.55299377    0.00000000    0.00000000
   12.25833321  137.11099243    0.00000000    0.00000000
   12.26166630  136.04400635    0.00000000    0.00000000
   12.26500034  140.88299561    0.00000000    0.00000000
   12.26805496  132.03300476    0.00000000    0.00000000
   12.27138901  134.25100708    0.00000000    0.00000000
   12.27472210  144.80200195    0.00000000    0.00000000
   12.27777767  139.41700745    0.00000000    0.00000000
   12.28111076  137.47200012    0.00000000    0.00000000
   12.28444481  128.76499939    0.00000000    0.00000000
   12.28750038  134.95700073    0.00000000    0.00000000
   12.28805637  141.89300537    0.00000000    0.00000000
   12.29416752  141.89300537    0.00000000    0.00000000
   12.29805565  129.72200012    0.00000000    0.00000000
   12.30138874  143.11700439    0.00000000    0.00000000
   12.30472279  128.74499512    0.00000000    0.00000000
   12.30777836  130.82000732    0.00000000    0.00000000
   12.31111145  129.25500488    0.00000000    0.00000000
   12.31444454  133.67799377    0.00000000    0.00000000
   12.31750011  147.72599792    0.00000000    0.00000000
   12.32083321  143.04699707    0.00000000    0.00000000
   12.32138920  123.81500244    0.00000000    0.00000000
   12.32444477  135.64599609    0.00000000    0.00000000
   12.32750034  141.65299988    0.00000000    0.00000000
   12.33083344  134.65400696    0.00000000    0.00000000
   12.33694458  134.65400696    0.00000000    0.00000000
   12.34111118  128.26899719    0.00000000    0.00000000
   12.34416676  138.28199768    0.00000000    0.00000000
   12.34749985  126.69499969    0.00000000    0.00000000
   12.35083389  126.92900085    0.00000000    0.00000000
   12.35388947  123.00599670    0.00000000    0.00000000
   12.35472298  131.92799377    0.00000000    0.00000000
   12.35750008  128.32800293    0.00000000    0.00000000
   12.36083412  123.36199951    0.00000000    0.00000000
   12.36388969  130.49600220    0.00000000    0.00000000
   12.36694431  138.05299377    0.00000000    0.00000000
   12.37027836  126.95899963    0.00000000    0.00000000
   12.37361145  129.51199341    0.00000000    0.00000000
   12.37972260  129.51199341    0.00000000    0.00000000
   12.38388920  130.06500244    0.00000000    0.00000000
   12.38694477  134.45199585    0.00000000    0.00000000
   12.38805580  145.18299866    0.00000000    0.00000000
   12.39083290  126.75700378    0.00000000    0.00000000
   12.39388847  128.30400085    0.00000000    0.00000000
   12.39722252  131.30900574    0.00000000    0.00000000
   12.40027714  126.88899994    0.00000000    0.00000000
   12.40361118  126.66699982    0.00000000    0.00000000
   12.40694427  129.93800354    0.00000000    0.00000000
   12.40999985  128.71099854    0.00000000    0.00000000
   12.41333294  120.62699890    0.00000000    0.00000000
   12.41666698  127.42299652    0.00000000    0.00000000
   12.42250061  127.42299652    0.00000000    0.00000000
   12.42666721  124.40499878    0.00000000    0.00000000
   12.42972279  121.46199799    0.00000000    0.00000000
   12.43305588  120.48799896    0.00000000    0.00000000
   12.43638897  131.52799988    0.00000000    0.00000000
   12.43944454  133.70599365    0.00000000    0.00000000
   12.44277763  118.52200317    0.00000000    0.00000000
   12.44583321  120.08699799    0.00000000    0.00000000
   12.44916630  119.36900330    0.00000000    0.00000000
   12.45249939  125.77999878    0.00000000    0.00000000
   12.45472240  124.44300079    0.00000000    0.00000000
   12.45611095  130.37800598    0.00000000    0.00000000
   12.45916653  133.26300049    0.00000000    0.00000000
   12.46527767  133.26300049    0.00000000    0.00000000
   12.46944427  117.94400024    0.00000000    0.00000000
   12.47277737  125.51000214    0.00000000    0.00000000
   12.47583294  126.78900146    0.00000000    0.00000000
   12.47916603  127.62100220    0.00000000    0.00000000
   12.48249912  123.56500244    0.00000000    0.00000000
   12.48555565  137.10000610    0.00000000    0.00000000
   12.48805618  131.69000244    0.00000000    0.00000000
   12.48944473  130.36999512    0.00000000    0.00000000
   12.49250031  132.54100037    0.00000000    0.00000000
   12.49583340  131.51699829    0.00000000    0.00000000
   12.49916649  128.09300232    0.00000000    0.00000000
   12.50222206  138.32600403    0.00000000    0.00000000
   12.50833321  138.32600403    0.00000000    0.00000000
   12.51222229  126.43499756    0.00000000    0.00000000
   12.51555538  133.02900696    0.00000000    0.00000000
   12.51888847  143.43800354    0.00000000    0.00000000
   12.52138901  130.74499512    0.00000000    0.00000000
   12.52250004  133.75399780    0.00000000    0.00000000
   12.52555561  131.00900269    0.00000000    0.00000000
   12.52888870  139.57899475    0.00000000    0.00000000
   12.53222179  124.39900208    0.00000000    0.00000000
   12.53527832  131.28100586    0.00000000    0.00000000
   12.53861141  135.41799927    0.00000000    0.00000000
   12.54194450  139.69400024    0.00000000    0.00000000
   12.54500008  129.33500671    0.00000000    0.00000000
   12.55111122  129.33500671    0.00000000    0.00000000
   12.55527782  129.95300293    0.00000000    0.00000000
   12.55833340  138.78399658    0.00000000    0.00000000
   12.56166649  142.56799316    0.00000000    0.00000000
   12.56500053  140.94700623    0.00000000    0.00000000
   12.56805515  136.86599731    0.00000000    0.00000000
   12.57138920  128.85899353    0.00000000    0.00000000
   12.57444477  130.23100281    0.00000000    0.00000000
   12.57777786  133.25999451    0.00000000    0.00000000
   12.58111095  130.81599426    0.00000000    0.00000000
   12.58416653  132.06700134    0.00000000    0.00000000
   12.58749962  137.23599243    0.00000000    0.00000000
   12.58805561  151.08399963    0.00000000    0.00000000
   12.59388828  151.08399963    0.00000000    0.00000000
   12.59805489  136.08700562    0.00000000    0.00000000
   12.60111141  140.95799255    0.00000000    0.00000000
   12.60444450  135.50999451    0.00000000    0.00000000
   12.60777855  130.89799500    0.00000000    0.00000000
   12.61083412  135.22099304    0.00000000    0.00000000
   12.61416721  134.53999329    0.00000000    0.00000000
   12.61750031  135.27999878    0.00000000    0.00000000
   12.62055588  137.87600708    0.00000000    0.00000000
   12.62138939  134.19799805    0.00000000    0.00000000
   12.62416649  133.06799316    0.00000000    0.00000000
   12.62722206  135.92599487    0.00000000    0.00000000
   12.63055611  130.56700134    0.00000000    0.00000000
   12.63666630  130.56700134    0.00000000    0.00000000
   12.64083290  130.44999695    0.00000000    0.00000000
   12.64416695  141.64999390    0.00000000    0.00000000
   12.64722252  153.75199890    0.00000000    0.00000000
   12.65055561  152.45500183    0.00000000    0.00000000
   12.65388870  143.11700439    0.00000000    0.00000000
   12.65472221  148.60499573    0.00000000    0.00000000
   12.65749931  132.64700317    0.00000000    0.00000000
   12.66055489  139.04499817    0.00000000    0.00000000
   12.66388893  134.64599609    0.00000000    0.00000000
   12.66722298  139.63200378    0.00000000    0.00000000
   12.67027855  126.95500183    0.00000000    0.00000000
   12.67361164  143.51199341    0.00000000    0.00000000
   12.67972279  143.51199341    0.00000000    0.00000000
   12.68361092  138.88900757    0.00000000    0.00000000
   12.68694496  143.96299744    0.00000000    0.00000000
   12.68805599  140.25999451    0.00000000    0.00000000
   12.69055557  139.12100220    0.00000000    0.00000000
   12.69361115  142.28300476    0.00000000    0.00000000
   12.69694424  138.19500732    0.00000000    0.00000000
   12.70027733  137.88299561    0.00000000    0.00000000
   12.70333290  142.43200684    0.00000000    0.00000000
   12.70666695  145.72799683    0.00000000    0.00000000
   12.71000004  133.98399353    0.00000000    0.00000000
   12.71305561  141.43400574    0.00000000    0.00000000
   12.71638870  136.30400085    0.00000000    0.00000000
   12.72249985  136.30400085    0.00000000    0.00000000
   12.72666645  135.29499817    0.00000000    0.00000000
   12.72972202  126.14499664    0.00000000    0.00000000
   12.73305511  141.75900269    0.00000000    0.00000000
   12.73611164  132.52900696    0.00000000    0.00000000
   12.73944473  132.78100586    0.00000000    0.00000000
   12.74277782  136.51300049    0.00000000    0.00000000
   12.74583340  140.49600220    0.00000000    0.00000000
   12.74916649  138.60400391    0.00000000    0.00000000
   12.75222206  137.26800537    0.00000000    0.00000000
   12.75472260  126.44200134    0.00000000    0.00000000
   12.75611115  144.77799988    0.00000000    0.00000000
   12.75916672  141.20399475    0.00000000    0.00000000
   12.76527786  141.20399475    0.00000000    0.00000000
   12.76944447  135.07800293    0.00000000    0.00000000
   12.77250004  135.04400635    0.00000000    0.00000000
   12.77583313  137.47500610    0.00000000    0.00000000
   12.77916622  132.78700256    0.00000000    0.00000000
   12.78222179  130.80200195    0.00000000    0.00000000
   12.78555584  131.00300598    0.00000000    0.00000000
   12.78805637  135.88699341    0.00000000    0.00000000
   12.78916740  141.96499634    0.00000000    0.00000000
   12.79222298  144.43299866    0.00000000    0.00000000
   12.79555607  142.11799622    0.00000000    0.00000000
   12.79888916  132.49299622    0.00000000    0.00000000
   12.80194473  137.35800171    0.00000000    0.00000000
   12.80805588  137.35800171    0.00000000    0.00000000
   12.81222248  124.39800262    0.00000000    0.00000000
   12.81555557  134.32899475    0.00000000    0.00000000
   12.81861115  119.21399689    0.00000000    0.00000000
   12.82138920  129.44799805    0.00000000    0.00000000
   12.82250023  131.64700317    0.00000000    0.00000000
   12.82583332  135.26600647    0.00000000    0.00000000
   12.82888889  135.33700562    0.00000000    0.00000000
   12.83222198  139.49400330    0.00000000    0.00000000
   12.83527756  126.21900177    0.00000000    0.00000000
   12.83861065  136.39399719    0.00000000    0.00000000
   12.84194374  137.30000305    0.00000000    0.00000000
   12.84499931  137.66200256    0.00000000    0.00000000
   12.85083389  137.66200256    0.00000000    0.00000000
   12.85500050  132.12399292    0.00000000    0.00000000
   12.85833359  132.75300598    0.00000000    0.00000000
   12.86166668  134.52600098    0.00000000    0.00000000
   12.86472225  129.87300110    0.00000000    0.00000000
   12.86805534  133.71699524    0.00000000    0.00000000
   12.87138939  131.26100159    0.00000000    0.00000000
   12.87444496  132.93699646    0.00000000    0.00000000
   12.87777805  128.71899414    0.00000000    0.00000000
   12.88111115  133.27400208    0.00000000    0.00000000
   12.88416672  137.74099731    0.00000000    0.00000000
   12.88749981  141.29899597    0.00000000    0.00000000
   12.88805580  138.23100281    0.00000000    0.00000000
   12.89388847  138.23100281    0.00000000    0.00000000
   12.89805508  131.88200378    0.00000000    0.00000000
   12.90138817  131.90899658    0.00000000    0.00000000
   12.90444374  144.07200623    0.00000000    0.00000000
   12.90777779  137.82400513    0.00000000    0.00000000
   12.91083336  128.27099609    0.00000000    0.00000000
   12.91416645  126.93900299    0.00000000    0.00000000
   12.91750050  133.84899902    0.00000000    0.00000000
   12.92055607  125.07599640    0.00000000    0.00000000
   12.92138958  132.45399475    0.00000000    0.00000000
   12.92416668  132.54800415    0.00000000    0.00000000
   12.92750072  127.36299896    0.00000000    0.00000000
   12.93055630  128.83000183    0.00000000    0.00000000
   12.93666649  128.83000183    0.00000000    0.00000000
   12.94083309  127.36799622    0.00000000    0.00000000
   12.94416714  127.23799896    0.00000000    0.00000000
   12.94722271  133.44999695    0.00000000    0.00000000
   12.95083332  132.40400696    0.00000000    0.00000000
   12.95388889  125.25599670    0.00000000    0.00000000
   12.95499992  124.94599915    0.00000000    0.00000000
   12.95749950  127.22200012    0.00000000    0.00000000
   12.96083355  141.52799988    0.00000000    0.00000000
   12.96388912  129.53199768    0.00000000    0.00000000
   12.96722221  128.49899292    0.00000000    0.00000000
   12.97027779  136.04899597    0.00000000    0.00000000
   12.97361088  139.64399719    0.00000000    0.00000000
   12.97972202  139.64399719    0.00000000    0.00000000
   12.98388958  135.08000183    0.00000000    0.00000000
   12.98722267  132.67999268    0.00000000    0.00000000
   12.98833370  131.55000305    0.00000000    0.00000000
   12.99083328  139.64100647    0.00000000    0.00000000
   12.99416733  125.21900177    0.00000000    0.00000000
   12.99722290  137.29200745    0.00000000    0.00000000
   13.00055599  133.74600220    0.00000000    0.00000000
   13.00361156  132.14599609    0.00000000    0.00000000
   13.00694466  146.31799316    0.00000000    0.00000000
   13.01027775  134.36099243    0.00000000    0.00000000
   13.01333332  131.05999756    0.00000000    0.00000000
   13.01666641  131.20700073    0.00000000    0.00000000
   13.02277756  131.20700073    0.00000000    0.00000000
   13.02666664  126.54699707    0.00000000    0.00000000
   13.02999973  131.59500122    0.00000000    0.00000000
   13.03305531  140.75000000    0.00000000    0.00000000
   13.03611183  126.80000305    0.00000000    0.00000000
   13.03944492  126.69000244    0.00000000    0.00000000
   13.04277802  128.23300171    0.00000000    0.00000000
   13.04583359  130.77699280    0.00000000    0.00000000
   13.04916668  137.52600098    0.00000000    0.00000000
   13.05222225  128.66200256    0.00000000    0.00000000
   13.05472279  127.32800293    0.00000000    0.00000000
   13.05611134  123.45200348    0.00000000    0.00000000
   13.05916691  131.87800598    0.00000000    0.00000000
   13.06527805  131.87800598    0.00000000    0.00000000
   13.06944466  137.69200134    0.00000000    0.00000000
   13.07250023  128.80499268    0.00000000    0.00000000
   13.07583332  138.26300049    0.00000000    0.00000000
   13.07888889  131.98399353    0.00000000    0.00000000
   13.08222198  137.41099548    0.00000000    0.00000000
   13.08555508  126.29599762    0.00000000    0.00000000
   13.08805561  126.62400055    0.00000000    0.00000000
   13.08916664  126.42199707    0.00000000    0.00000000
   13.09222221  113.65499878    0.00000000    0.00000000
   13.09555531  136.87100220    0.00000000    0.00000000
   13.09888840  139.71200562    0.00000000    0.00000000
   13.10194492  136.09500122    0.00000000    0.00000000
   13.10805607  136.09500122    0.00000000    0.00000000
   13.11222267  128.30099487    0.00000000    0.00000000
   13.11527824  132.09399414    0.00000000    0.00000000
   13.11861134  128.22099304    0.00000000    0.00000000
   13.12138939  128.52799988    0.00000000    0.00000000
   13.12222195  137.27799988    0.00000000    0.00000000
   13.12527752  143.74299622    0.00000000    0.00000000
   13.12861156  138.33700562    0.00000000    0.00000000
   13.13194466  140.83299255    0.00000000    0.00000000
   13.13500023  142.73199463    0.00000000    0.00000000
   13.13833332  140.92199707    0.00000000    0.00000000
   13.14166641  135.51199341    0.00000000    0.00000000
   13.14472198  131.87199402    0.00000000    0.00000000
   13.15083313  131.87199402    0.00000000    0.00000000
   13.15499973  129.64500427    0.00000000    0.00000000
   13.15833282  131.22799683    0.00000000    0.00000000
   13.16138840  127.03900146    0.00000000    0.00000000
   13.16472149  140.41099548    0.00000000    0.00000000
   13.16805553  131.13000488    0.00000000    0.00000000
   13.17111111  132.08500671    0.00000000    0.00000000
   13.17444515  132.53999329    0.00000000    0.00000000
   13.17750072  127.65599823    0.00000000    0.00000000
   13.18083382  137.03599548    0.00000000    0.00000000
   13.18416691  125.26799774    0.00000000    0.00000000
   13.18722248  125.80599976    0.00000000    0.00000000
   13.18805599  111.13400269    0.00000000    0.00000000
   13.20888901  111.13400269    0.00000000    0.00000000
   13.21305561  136.18099976    0.00000000    0.00000000
   13.21611118  126.39800262    0.00000000    0.00000000
   13.21944427  132.03199768    0.00000000    0.00000000
   13.22138882  132.82699585    0.00000000    0.00000000
   13.22305489  136.22399902    0.00000000    0.00000000
   13.22638798  134.91600037    0.00000000    0.00000000
   13.22972202  127.87599945    0.00000000    0.00000000
   13.23277760  130.64500427    0.00000000    0.00000000
   13.23611164  128.36300659    0.00000000    0.00000000
   13.23916721  129.42300415    0.00000000    0.00000000
   13.24250031  133.45399475    0.00000000    0.00000000
   13.24583340  127.81199646    0.00000000    0.00000000
   13.25166702  127.81199646    0.00000000    0.00000000
   13.25555515  141.57899475    0.00000000    0.00000000
   13.25888920  125.99800110    0.00000000    0.00000000
   13.26222229  137.74899292    0.00000000    0.00000000
   13.26527786  122.44499969    0.00000000    0.00000000
   13.26861095  128.67700195    0.00000000    0.00000000
   13.27194405  150.28799438    0.00000000    0.00000000
   13.27499962  140.90899658    0.00000000    0.00000000
   13.27833271  131.75900269    0.00000000    0.00000000
   13.28138828  131.42399597    0.00000000    0.00000000
   13.28527832  148.77799988    0.00000000    0.00000000
   13.28833389  129.10200500    0.00000000    0.00000000
   13.28888893  129.69200134    0.00000000    0.00000000
   13.29472256  129.69200134    0.00000000    0.00000000
   13.29888916  136.12899780    0.00000000    0.00000000
   13.30222225  135.78700256    0.00000000    0.00000000
   13.30555534  142.35000610    0.00000000    0.00000000
   13.30861092  134.74099731    0.00000000    0.00000000
   13.31194496  130.78500366    0.00000000    0.00000000
