    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.08194447  128.10299683    0.00000000    0.00000000
   12.08500004  131.00199890    0.00000000    0.00000000
   12.08611107  121.00800323    0.00000000    0.00000000
   12.08805561  137.90600586    0.00000000    0.00000000
   12.09111118  135.69400024    0.00000000    0.00000000
   12.09444427  126.97899628    0.00000000    0.00000000
   12.09749985  131.85200500    0.00000000    0.00000000
   12.10055637  113.17299652    0.00000000    0.00000000
   12.10361195  117.98999786    0.00000000    0.00000000
   12.10666752  127.04799652    0.00000000    0.00000000
   12.10972214  124.47799683    0.00000000    0.00000000
   12.11111164  117.29599762    0.00000000    0.00000000
   12.11305618  116.81900024    0.00000000    0.00000000
   12.11611176  121.81300354    0.00000000    0.00000000
   12.11916637  105.66899872    0.00000000    0.00000000
   12.12222195   94.83959961    0.00000000    0.00000000
   12.12527752  125.71499634    0.00000000    0.00000000
   12.12861156  118.16799927    0.00000000    0.00000000
   12.13166714  117.32900238    0.00000000    0.00000000
   12.13472176  120.58899689    0.00000000    0.00000000
   12.13611126  127.23999786    0.00000000    0.00000000
   12.13777733  114.14399719    0.00000000    0.00000000
   12.14083290  120.69999695    0.00000000    0.00000000
   12.14388847  119.80100250    0.00000000    0.00000000
   12.14722252  115.27500153    0.00000000    0.00000000
   12.15027714  118.26699829    0.00000000    0.00000000
   12.15333271  115.76000214    0.00000000    0.00000000
   12.15638828  115.62699890    0.00000000    0.00000000
   12.15944386  119.24500275    0.00000000    0.00000000
   12.16111088  120.90200043    0.00000000    0.00000000
   12.16249943  117.49800110    0.00000000    0.00000000
   12.16555500  121.76799774    0.00000000    0.00000000
   12.16888905  122.18599701    0.00000000    0.00000000
   12.17194462  123.91300201    0.00000000    0.00000000
   12.17500019  124.24199677    0.00000000    0.00000000
   12.17805576  114.86599731    0.00000000    0.00000000
   12.18111134  116.10800171    0.00000000    0.00000000
   12.18416691  116.88099670    0.00000000    0.00000000
   12.18611145  118.20200348    0.00000000    0.00000000
   12.18750000  118.52799988    0.00000000    0.00000000
   12.19055557  108.81999969    0.00000000    0.00000000
   12.19361115  113.20400238    0.00000000    0.00000000
   12.19666672  113.60800171    0.00000000    0.00000000
   12.19972229  109.65100098    0.00000000    0.00000000
   12.20305538  112.45600128    0.00000000    0.00000000
   12.20611095  106.37999725    0.00000000    0.00000000
   12.20916653  109.05100250    0.00000000    0.00000000
   12.21111107  108.31199646    0.00000000    0.00000000
   12.21222210  113.18299866    0.00000000    0.00000000
   12.21527767   99.33750153    0.00000000    0.00000000
   12.21833324  110.52200317    0.00000000    0.00000000
   12.22166634  110.55500031    0.00000000    0.00000000
   12.22472191  108.40699768    0.00000000    0.00000000
   12.22777748  116.30899811    0.00000000    0.00000000
   12.23083305  111.15200043    0.00000000    0.00000000
   12.23388958  109.77500153    0.00000000    0.00000000
   12.23611164  109.72599792    0.00000000    0.00000000
   12.23694515  112.22599792    0.00000000    0.00000000
   12.24000072  112.44699860    0.00000000    0.00000000
   12.24333382  104.04499817    0.00000000    0.00000000
   12.24638939  111.52300262    0.00000000    0.00000000
   12.24944496  105.70300293    0.00000000    0.00000000
   12.25249958  112.53399658    0.00000000    0.00000000
   12.25555515  111.23500061    0.00000000    0.00000000
   12.25861073  103.59200287    0.00000000    0.00000000
   12.26111126  117.43099976    0.00000000    0.00000000
   12.26194477  109.48500061    0.00000000    0.00000000
   12.26500034  101.73799896    0.00000000    0.00000000
   12.26805496  103.63500214    0.00000000    0.00000000
   12.27111053  118.24700165    0.00000000    0.00000000
   12.27416611  106.78399658    0.00000000    0.00000000
   12.27750015  111.45099640    0.00000000    0.00000000
   12.28055573  112.88400269    0.00000000    0.00000000
   12.28361130  112.68800354    0.00000000    0.00000000
   12.28611183  109.43399811    0.00000000    0.00000000
   12.28666687  110.16200256    0.00000000    0.00000000
   12.28972244  110.62500000    0.00000000    0.00000000
   12.29277802  111.15499878    0.00000000    0.00000000
   12.29611111  107.92500305    0.00000000    0.00000000
   12.29916668  114.61699677    0.00000000    0.00000000
   12.30222225  109.87799835    0.00000000    0.00000000
   12.30527782  104.23400116    0.00000000    0.00000000
   12.30833340  116.62899780    0.00000000    0.00000000
   12.31111145  106.26300049    0.00000000    0.00000000
   12.31138897  109.19200134    0.00000000    0.00000000
   12.31472206  108.92400360    0.00000000    0.00000000
   12.31777763  115.39299774    0.00000000    0.00000000
   12.32083321  115.78099823    0.00000000    0.00000000
   12.32388878  111.48999786    0.00000000    0.00000000
   12.32694435  113.87300110    0.00000000    0.00000000
   12.32999992  112.25399780    0.00000000    0.00000000
   12.33305550  112.42800140    0.00000000    0.00000000
   12.33611107  109.99500275    0.00000000    0.00000000
   12.33638859  113.74400330    0.00000000    0.00000000
   12.33944416  118.78600311    0.00000000    0.00000000
   12.34249973  110.92099762    0.00000000    0.00000000
   12.34555531  107.06500244    0.00000000    0.00000000
   12.34888840  111.83100128    0.00000000    0.00000000
   12.35194492  113.76899719    0.00000000    0.00000000
   12.35500050  113.69200134    0.00000000    0.00000000
   12.35805607  114.20300293    0.00000000    0.00000000
   12.36111164  121.91999817    0.00000000    0.00000000
   12.36138916  114.62200165    0.00000000    0.00000000
   12.36416721  120.22399902    0.00000000    0.00000000
   12.36722279  120.96299744    0.00000000    0.00000000
   12.37055588  121.32099915    0.00000000    0.00000000
   12.37361145  122.23699951    0.00000000    0.00000000
   12.37666702  126.93499756    0.00000000    0.00000000
   12.37972260  115.79199982    0.00000000    0.00000000
   12.38277817  111.53399658    0.00000000    0.00000000
   12.38583279  113.11499786    0.00000000    0.00000000
   12.38638878  113.11299896    0.00000000    0.00000000
   12.38916683  109.36599731    0.00000000    0.00000000
   12.39222240  109.88500214    0.00000000    0.00000000
   12.39527798   99.69419861    0.00000000    0.00000000
   12.39833355  119.72799683    0.00000000    0.00000000
   12.40138817  114.35199738    0.00000000    0.00000000
   12.40444374  114.51300049    0.00000000    0.00000000
   12.40749931  111.47799683    0.00000000    0.00000000
   12.41083336  112.03600311    0.00000000    0.00000000
   12.41138840  106.33300018    0.00000000    0.00000000
   12.41388893  112.05599976    0.00000000    0.00000000
   12.41694450  119.50299835    0.00000000    0.00000000
   12.42000008  114.16699982    0.00000000    0.00000000
   12.42333412  105.25299835    0.00000000    0.00000000
   12.42638874  108.16500092    0.00000000    0.00000000
   12.42944431  109.36299896    0.00000000    0.00000000
   12.43249989  106.46199799    0.00000000    0.00000000
   12.43555546  114.08799744    0.00000000    0.00000000
   12.43638897  118.26999664    0.00000000    0.00000000
   12.43861103  114.02200317    0.00000000    0.00000000
   12.44194412  104.71900177    0.00000000    0.00000000
   12.44499969  106.07700348    0.00000000    0.00000000
   12.44805527  118.77100372    0.00000000    0.00000000
   12.45111084  108.80799866    0.00000000    0.00000000
   12.45416641  109.11399841    0.00000000    0.00000000
   12.45722198  111.20200348    0.00000000    0.00000000
   12.46027756  110.70300293    0.00000000    0.00000000
   12.46138859  107.33300018    0.00000000    0.00000000
   12.46361065  109.81500244    0.00000000    0.00000000
   12.46666622  106.75800323    0.00000000    0.00000000
   12.46972179  112.77899933    0.00000000    0.00000000
   12.47277737  110.36399841    0.00000000    0.00000000
   12.47583294  105.42700195    0.00000000    0.00000000
   12.47888851  110.56800079    0.00000000    0.00000000
   12.48222160  102.34700012    0.00000000    0.00000000
   12.48527813  103.17800140    0.00000000    0.00000000
   12.48638916  105.77999878    0.00000000    0.00000000
   12.48833370  101.88500214    0.00000000    0.00000000
   12.49138927  107.92099762    0.00000000    0.00000000
   12.49444485   98.32140350    0.00000000    0.00000000
   12.49777794  110.91300201    0.00000000    0.00000000
   12.50083351  100.98500061    0.00000000    0.00000000
   12.50388908  102.77300262    0.00000000    0.00000000
   12.50694466  105.93000031    0.00000000    0.00000000
   12.51000023  107.15299988    0.00000000    0.00000000
   12.51138878  103.35600281    0.00000000    0.00000000
   12.51305580  103.55599976    0.00000000    0.00000000
   12.51638889  104.63899994    0.00000000    0.00000000
   12.51944447  109.58699799    0.00000000    0.00000000
   12.52250004  110.59799957    0.00000000    0.00000000
   12.52555561  108.10800171    0.00000000    0.00000000
   12.52861118  101.52999878    0.00000000    0.00000000
   12.53166676  110.32499695    0.00000000    0.00000000
   12.53472233  112.87200165    0.00000000    0.00000000
   12.53638935  113.51599884    0.00000000    0.00000000
   12.53805637  108.09799957    0.00000000    0.00000000
   12.54111195  102.10800171    0.00000000    0.00000000
   12.54416752  115.02600098    0.00000000    0.00000000
   12.54722309  111.33699799    0.00000000    0.00000000
   12.55027771  105.76200104    0.00000000    0.00000000
   12.55333328   97.39520264    0.00000000    0.00000000
   12.55666733   95.85839844    0.00000000    0.00000000
   12.55972195  102.92900085    0.00000000    0.00000000
   12.56138897   98.67140198    0.00000000    0.00000000
   12.56277752  102.72200012    0.00000000    0.00000000
   12.56583309   93.70539856    0.00000000    0.00000000
   12.56888866  110.34600067    0.00000000    0.00000000
   12.57222176  104.54799652    0.00000000    0.00000000
   12.57527733  101.01999664    0.00000000    0.00000000
   12.57833290  100.56400299    0.00000000    0.00000000
   12.58138847  103.27500153    0.00000000    0.00000000
   12.58444405  105.08399963    0.00000000    0.00000000
   12.58638859  105.49800110    0.00000000    0.00000000
   12.58749962  105.86000061    0.00000000    0.00000000
   12.59083271  100.51300049    0.00000000    0.00000000
   12.59388828  101.99800110    0.00000000    0.00000000
   12.59694386  106.75599670    0.00000000    0.00000000
   12.60000038   97.24040222    0.00000000    0.00000000
   12.60305595  105.87999725    0.00000000    0.00000000
   12.60611153  100.64099884    0.00000000    0.00000000
   12.60944462   99.38670349    0.00000000    0.00000000
   12.61138916  102.69100189    0.00000000    0.00000000
   12.61250019  104.32599640    0.00000000    0.00000000
   12.61555576   96.08860016    0.00000000    0.00000000
   12.61861134   95.46469879    0.00000000    0.00000000
   12.62166691  101.64399719    0.00000000    0.00000000
   12.62472248   98.07019806    0.00000000    0.00000000
   12.62777805  101.91300201    0.00000000    0.00000000
   12.63111115   96.92269897    0.00000000    0.00000000
   12.63416672  100.18599701    0.00000000    0.00000000
   12.63638878  100.04499817    0.00000000    0.00000000
   12.63722229  101.99900055    0.00000000    0.00000000
   12.64027786  101.11199951    0.00000000    0.00000000
   12.64361095  101.38899994    0.00000000    0.00000000
   12.64666653   91.25240326    0.00000000    0.00000000
   12.64972210   95.68019867    0.00000000    0.00000000
   12.65277767  110.88500214    0.00000000    0.00000000
   12.65583324   99.54190063    0.00000000    0.00000000
   12.65888882  102.97899628    0.00000000    0.00000000
   12.66138840  101.65599823    0.00000000    0.00000000
   12.66194439  100.70800018    0.00000000    0.00000000
   12.66527748  101.76899719    0.00000000    0.00000000
   12.66833401  104.90200043    0.00000000    0.00000000
   12.67138958  102.23300171    0.00000000    0.00000000
   12.67444515  101.18299866    0.00000000    0.00000000
   12.67750072   99.78170013    0.00000000    0.00000000
   12.68055630  111.79900360    0.00000000    0.00000000
   12.68388939  103.82800293    0.00000000    0.00000000
   12.68638897  106.97200012    0.00000000    0.00000000
   12.68694496  105.05000305    0.00000000    0.00000000
   12.69000053  100.87999725    0.00000000    0.00000000
   12.69305515   94.90560150    0.00000000    0.00000000
   12.69611073  100.37200165    0.00000000    0.00000000
   12.69916630   95.94680023    0.00000000    0.00000000
   12.70249939  104.70700073    0.00000000    0.00000000
   12.70555496   93.91459656    0.00000000    0.00000000
   12.70861053   96.47869873    0.00000000    0.00000000
   12.71138859   96.39730072    0.00000000    0.00000000
   12.71166611   97.99410248    0.00000000    0.00000000
   12.71472168   98.47609711    0.00000000    0.00000000
   12.71805477   94.55560303    0.00000000    0.00000000
   12.72111034  102.31400299    0.00000000    0.00000000
   12.72416592  100.45300293    0.00000000    0.00000000
   12.72722149   95.08950043    0.00000000    0.00000000
   12.73027706   94.97389984    0.00000000    0.00000000
   12.73333359   95.75550079    0.00000000    0.00000000
   12.73638916  106.25399780    0.00000000    0.00000000
   12.73638916  103.86699677    0.00000000    0.00000000
   12.73972225  101.50299835    0.00000000    0.00000000
   12.74277782   97.31479645    0.00000000    0.00000000
   12.74583340   97.92410278    0.00000000    0.00000000
   12.74888897  102.47200012    0.00000000    0.00000000
   12.75194454   93.25569916    0.00000000    0.00000000
   12.75500011   86.91429901    0.00000000    0.00000000
   12.75833321   98.30149841    0.00000000    0.00000000
   12.76138878   97.52010345    0.00000000    0.00000000
   12.76138878  103.16400146    0.00000000    0.00000000
   12.76444435   96.65699768    0.00000000    0.00000000
   12.76749992   95.64019775    0.00000000    0.00000000
   12.77055550  103.47799683    0.00000000    0.00000000
   12.77361107  100.09799957    0.00000000    0.00000000
   12.77666664   96.76429749    0.00000000    0.00000000
   12.77999973  110.06999969    0.00000000    0.00000000
   12.78305531   99.62030029    0.00000000    0.00000000
   12.78611183  111.94599915    0.00000000    0.00000000
   12.78638935   98.57510376    0.00000000    0.00000000
   12.78916740  100.98899841    0.00000000    0.00000000
   12.79222298   88.24880219    0.00000000    0.00000000
   12.79527855   99.32289886    0.00000000    0.00000000
   12.79861164   94.78199768    0.00000000    0.00000000
   12.80166721  101.43000031    0.00000000    0.00000000
   12.80472279   96.26959991    0.00000000    0.00000000
   12.80777836  101.07499695    0.00000000    0.00000000
   12.81083393   89.65689850    0.00000000    0.00000000
   12.81138897   99.69280243    0.00000000    0.00000000
   12.81416702   94.46459961    0.00000000    0.00000000
   12.81722260  100.60900116    0.00000000    0.00000000
   12.82027817  101.59100342    0.00000000    0.00000000
   12.82333374   78.53919983    0.00000000    0.00000000
   12.82638836  102.21299744    0.00000000    0.00000000
   12.82944393  100.97599792    0.00000000    0.00000000
   12.83277798  101.27500153    0.00000000    0.00000000
   12.83583260  100.48799896    0.00000000    0.00000000
   12.83638859  104.56099701    0.00000000    0.00000000
   12.83888817   96.79789734    0.00000000    0.00000000
   12.84194374  102.33499908    0.00000000    0.00000000
   12.84499931  100.70200348    0.00000000    0.00000000
   12.84805489   92.97889709    0.00000000    0.00000000
   12.85138893  103.50299835    0.00000000    0.00000000
   12.85444450   98.06569672    0.00000000    0.00000000
   12.85750008   98.20729828    0.00000000    0.00000000
   12.86055565  100.32800293    0.00000000    0.00000000
   12.86138916   94.35839844    0.00000000    0.00000000
   12.86361122   94.44789886    0.00000000    0.00000000
   12.86666679  100.67400360    0.00000000    0.00000000
   12.86972237  104.79900360    0.00000000    0.00000000
   12.87305546  108.19799805    0.00000000    0.00000000
   12.87611103   81.02100372    0.00000000    0.00000000
   12.87916660  100.13400269    0.00000000    0.00000000
   12.88222218  103.15699768    0.00000000    0.00000000
   12.88527775  101.12699890    0.00000000    0.00000000
   12.88638878   92.41110229    0.00000000    0.00000000
   12.88861084   99.13899994    0.00000000    0.00000000
   12.89166641   94.73149872    0.00000000    0.00000000
   12.89472198   94.73010254    0.00000000    0.00000000
   12.89777756  100.11699677    0.00000000    0.00000000
   12.90083313  100.53099823    0.00000000    0.00000000
   12.90416622  101.44499969    0.00000000    0.00000000
   12.90722179   86.51100159    0.00000000    0.00000000
   12.91027737   91.29479980    0.00000000    0.00000000
   12.91138840  101.24500275    0.00000000    0.00000000
   12.91333294  103.21499634    0.00000000    0.00000000
   12.91638851  100.45300293    0.00000000    0.00000000
   12.91944504  100.19200134    0.00000000    0.00000000
   12.92250061  102.80500031    0.00000000    0.00000000
   12.92583370  102.98200226    0.00000000    0.00000000
   12.92888927   93.98629761    0.00000000    0.00000000
   12.93194485  100.29000092    0.00000000    0.00000000
   12.93500042   91.54810333    0.00000000    0.00000000
   12.95305538   95.49659729    0.00000000    0.00000000
   12.95444393   99.40869904    0.00000000    0.00000000
   12.95749950   93.45020294    0.00000000    0.00000000
   12.96083355  101.45700073    0.00000000    0.00000000
   12.96388912   90.49669647    0.00000000    0.00000000
   12.96694374   94.82929993    0.00000000    0.00000000
   12.96999931   84.91809845    0.00000000    0.00000000
   12.97305489   97.40560150    0.00000000    0.00000000
   12.97611046  101.56700134    0.00000000    0.00000000
   12.97777748   94.72760010    0.00000000    0.00000000
   12.97944355   95.66770172    0.00000000    0.00000000
   12.98249912   99.40959930    0.00000000    0.00000000
   12.98555565   91.25000000    0.00000000    0.00000000
   12.98861122   96.40560150    0.00000000    0.00000000
   12.99166679   97.58329773    0.00000000    0.00000000
   12.99499989   94.58480072    0.00000000    0.00000000
   12.99805546   90.18460083    0.00000000    0.00000000
   13.00111103   95.02500153    0.00000000    0.00000000
   13.00277805   99.79149628    0.00000000    0.00000000
   13.00416660   97.96669769    0.00000000    0.00000000
   13.00722218   98.97489929    0.00000000    0.00000000
   13.01027775   95.05549622    0.00000000    0.00000000
   13.01361084   95.17160034    0.00000000    0.00000000
   13.01666641   94.90720367    0.00000000    0.00000000
   13.01972198   94.58550262    0.00000000    0.00000000
   13.02277756  104.20400238    0.00000000    0.00000000
   13.02583313   95.65090179    0.00000000    0.00000000
   13.02777767   96.75160217    0.00000000    0.00000000
   13.02888870  105.52999878    0.00000000    0.00000000
   13.03194427   92.31269836    0.00000000    0.00000000
   13.03527832   95.03890228    0.00000000    0.00000000
   13.03833389   95.47250366    0.00000000    0.00000000
   13.04138947   95.96140289    0.00000000    0.00000000
   13.04444504   96.28379822    0.00000000    0.00000000
   13.04750061   99.69490051    0.00000000    0.00000000
   13.05055618   94.40660095    0.00000000    0.00000000
   13.05277824   95.68679810    0.00000000    0.00000000
   13.05388927   97.53199768    0.00000000    0.00000000
   13.05694485   94.18759918    0.00000000    0.00000000
   13.06000042   93.14980316    0.00000000    0.00000000
   13.06305599   96.59390259    0.00000000    0.00000000
   13.06611156   96.08670044    0.00000000    0.00000000
   13.06944466   86.99700165    0.00000000    0.00000000
   13.07250023  101.46800232    0.00000000    0.00000000
   13.07555580   99.39530182    0.00000000    0.00000000
   13.07777786   95.23950195    0.00000000    0.00000000
   13.07861137  101.69499969    0.00000000    0.00000000
   13.08166695   96.44090271    0.00000000    0.00000000
   13.08472157   92.05970001    0.00000000    0.00000000
   13.08805561   97.94499969    0.00000000    0.00000000
   13.09111118   95.61090088    0.00000000    0.00000000
   13.09416676   94.05000305    0.00000000    0.00000000
   13.09722233   95.47630310    0.00000000    0.00000000
   13.10027790   93.90019989    0.00000000    0.00000000
   13.10277843   94.12650299    0.00000000    0.00000000
   13.10333347   93.12030029    0.00000000    0.00000000
   13.10638905   92.26069641    0.00000000    0.00000000
   13.10972214   94.10250092    0.00000000    0.00000000
   13.11277771   96.35549927    0.00000000    0.00000000
   13.11583328   95.28730011    0.00000000    0.00000000
   13.11888885   98.84539795    0.00000000    0.00000000
   13.12194443   94.39430237    0.00000000    0.00000000
   13.12500000   94.71309662    0.00000000    0.00000000
   13.12777805  105.89199829    0.00000000    0.00000000
   13.12833309   94.13749695    0.00000000    0.00000000
   13.13138866   99.23459625    0.00000000    0.00000000
   13.13444424  100.24400330    0.00000000    0.00000000
   13.13749981  102.68000031    0.00000000    0.00000000
   13.14055538  101.90299988    0.00000000    0.00000000
   13.14388847  101.08000183    0.00000000    0.00000000
   13.14694405   99.23190308    0.00000000    0.00000000
   13.14999962   98.03099823    0.00000000    0.00000000
   13.15277767  100.07099915    0.00000000    0.00000000
   13.15305519   96.96299744    0.00000000    0.00000000
   13.15611076   97.95680237    0.00000000    0.00000000
   13.15916634   96.97689819    0.00000000    0.00000000
   13.16249943   95.19909668    0.00000000    0.00000000
   13.16555500   98.82180023    0.00000000    0.00000000
   13.16861153   95.67209625    0.00000000    0.00000000
   13.17166710   94.70770264    0.00000000    0.00000000
   13.17472267   99.55940247    0.00000000    0.00000000
   13.17777824   93.39070129    0.00000000    0.00000000
   13.17805576   99.62539673    0.00000000    0.00000000
   13.18083382   94.91929626    0.00000000    0.00000000
   13.18416691  260.40399170    0.00000000    0.00000000
   13.18722248   88.88860321    0.00000000    0.00000000
   13.19027805   95.27069855    0.00000000    0.00000000
   13.19333363   96.62370300    0.00000000    0.00000000
   13.19638920   94.24089813    0.00000000    0.00000000
   13.19944477  102.64399719    0.00000000    0.00000000
   13.20277786   97.13520050    0.00000000    0.00000000
   13.20305538   98.03990173    0.00000000    0.00000000
   13.20583344  102.66799927    0.00000000    0.00000000
   13.20888901   96.99880219    0.00000000    0.00000000
   13.21194458  102.09300232    0.00000000    0.00000000
   13.21500015  102.65899658    0.00000000    0.00000000
   13.21805477   95.96450043    0.00000000    0.00000000
   13.22138882  100.52200317    0.00000000    0.00000000
   13.22444439   97.24890137    0.00000000    0.00000000
   13.22749996   91.33249664    0.00000000    0.00000000
   13.22805500   99.24749756    0.00000000    0.00000000
   13.23055553   96.85870361    0.00000000    0.00000000
   13.23361111   96.65650177    0.00000000    0.00000000
   13.23694515   96.89769745    0.00000000    0.00000000
   13.24000072   93.02200317    0.00000000    0.00000000
   13.24305534   95.91690063    0.00000000    0.00000000
   13.24611092   96.50229645    0.00000000    0.00000000
   13.24916649   95.47460175    0.00000000    0.00000000
   13.25222206   94.98439789    0.00000000    0.00000000
   13.25305557   94.28299713    0.00000000    0.00000000
   13.25527763   97.04689789    0.00000000    0.00000000
   13.25861073  100.61499786    0.00000000    0.00000000
   13.26166630   91.35449982    0.00000000    0.00000000
   13.26472187   93.81159973    0.00000000    0.00000000
   13.26777744   97.46530151    0.00000000    0.00000000
   13.27083302  102.96600342    0.00000000    0.00000000
   13.27388859   95.64240265    0.00000000    0.00000000
   13.27722168   94.57689667    0.00000000    0.00000000
   13.27805519   96.12709808    0.00000000    0.00000000
   13.28027725   99.45240021    0.00000000    0.00000000
   13.28333378   98.10130310    0.00000000    0.00000000
   13.28638935  105.15799713    0.00000000    0.00000000
   13.28944492  102.95200348    0.00000000    0.00000000
   13.29250050   94.34120178    0.00000000    0.00000000
   13.29555607  102.92600250    0.00000000    0.00000000
   13.29888916  102.52799988    0.00000000    0.00000000
   13.30194473  104.09600067    0.00000000    0.00000000
   13.30305576  108.44300079    0.00000000    0.00000000
   13.30500031   96.88890076    0.00000000    0.00000000
   13.30805588  100.51899719    0.00000000    0.00000000
   13.31138897   91.89939880    0.00000000    0.00000000
   13.31444454   95.03410339    0.00000000    0.00000000
   13.31750011   88.75569916    0.00000000    0.00000000
   13.32055569   93.09909821    0.00000000    0.00000000
   13.32361126   92.16940308    0.00000000    0.00000000
   13.32666683   94.21279907    0.00000000    0.00000000
   13.32805538   94.92579651    0.00000000    0.00000000
   13.32999992  105.51200104    0.00000000    0.00000000
   13.33305550   97.60900116    0.00000000    0.00000000
   13.33611107   95.43460083    0.00000000    0.00000000
   13.33916664   96.83020020    0.00000000    0.00000000
   13.34222221   95.12139893    0.00000000    0.00000000
   13.34527779  100.36399841    0.00000000    0.00000000
   13.34833336   94.19349670    0.00000000    0.00000000
   13.35166740  102.35800171    0.00000000    0.00000000
   13.35305595   96.48269653    0.00000000    0.00000000
   13.35472298   97.15689850    0.00000000    0.00000000
   13.35777855   94.45320129    0.00000000    0.00000000
   13.36083412   88.73930359    0.00000000    0.00000000
   13.36388969  102.49800110    0.00000000    0.00000000
   13.36694431  108.73799896    0.00000000    0.00000000
   13.37027836   96.05290222    0.00000000    0.00000000
   13.37333393  107.35700226    0.00000000    0.00000000
   13.37638855  103.92299652    0.00000000    0.00000000
   13.37805557  100.54799652    0.00000000    0.00000000
   13.37944412  103.47000122    0.00000000    0.00000000
   13.38249969   95.24800110    0.00000000    0.00000000
   13.38583279   98.58350372    0.00000000    0.00000000
   13.38888836   99.02989960    0.00000000    0.00000000
   13.39194393   94.07050323    0.00000000    0.00000000
   13.39499950   99.78829956    0.00000000    0.00000000
   13.39805508  100.01399994    0.00000000    0.00000000
   13.40111065   99.64440155    0.00000000    0.00000000
   13.40305519  100.84700012    0.00000000    0.00000000
   13.40416622  101.01799774    0.00000000    0.00000000
   13.40749931  102.66400146    0.00000000    0.00000000
   13.41055489   98.21549988    0.00000000    0.00000000
   13.41361046   95.10749817    0.00000000    0.00000000
   13.41666698   92.51529694    0.00000000    0.00000000
   13.41972256   87.80359650    0.00000000    0.00000000
   13.42277813   94.01349640    0.00000000    0.00000000
   13.42611122   97.65850067    0.00000000    0.00000000
   13.42805576  103.50399780    0.00000000    0.00000000
   13.42916679   97.39420319    0.00000000    0.00000000
   13.43222237   90.83419800    0.00000000    0.00000000
   13.43527794   90.31870270    0.00000000    0.00000000
   13.43833351   88.94360352    0.00000000    0.00000000
   13.44138908   90.04049683    0.00000000    0.00000000
   13.44444466   89.36579895    0.00000000    0.00000000
   13.44777775   88.29350281    0.00000000    0.00000000
   13.45083332   92.94650269    0.00000000    0.00000000
   13.45305538   96.13950348    0.00000000    0.00000000
   13.45388889  100.01699829    0.00000000    0.00000000
   13.45694447   95.29519653    0.00000000    0.00000000
   13.46027756   97.27290344    0.00000000    0.00000000
   13.46333313   94.66660309    0.00000000    0.00000000
