    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.21722221   85.91200256    4.90999985    2.09999990
   12.22055531   77.00240326    4.90999985    2.07999992
   12.22361088   78.81729889    4.90999985    2.09999990
   12.22694397   74.88140106    4.90999985    2.09999990
   12.22777748   72.54119873    4.90999985    2.09999990
   12.23055553   76.50530243    4.90999985    2.07999992
   12.23361111   80.99150085    4.90999985    2.09999990
   12.23694515   77.89189911    4.90999985    2.09999990
   12.24305534   77.89189911    4.90999985    2.09999990
   12.24722290   85.46320343    4.90999985    2.09999990
   12.25055599   81.19650269    4.90999985    2.09999990
   12.25361156   87.41130066    4.90999985    2.09999990
   12.25694466   85.67890167    4.88999987    2.09999990
   12.26000023   85.79989624    4.86999989    2.11999989
   12.26111126   85.35189819    4.86999989    2.11999989
   12.26388931   75.36389923    4.86999989    2.11999989
   12.26694393   84.41970062    4.80999994    2.11999989
   12.27027798   85.51599884    4.80999994    2.11999989
   12.27333355   85.45410156    4.80999994    2.11999989
   12.27666664   85.69159698    4.80999994    2.11999989
   12.27999973   88.71379852    4.80999994    2.11999989
   12.28583336   88.71379852    4.78000021    2.13000011
   12.29000092   82.09889984    4.80000019    2.13000011
   12.29333401   87.65550232    4.84999990    2.13000011
   12.29444504   79.94300079    4.84999990    2.11999989
   12.29694462   86.86579895    4.86999989    2.13000011
   12.30000019   81.92089844    4.88999987    2.13000011
   12.30333328   84.95079803    4.90999985    2.11999989
   12.30638885   80.48470306    4.90999985    2.13000011
   12.30972195   85.07740021    4.88999987    2.13000011
   12.31305599   85.70210266    4.86999989    2.13000011
   12.31611156   82.86470032    4.84999990    2.15000010
   12.31944466   85.80400085    4.82999992    2.13000011
   12.32277775   84.89890289    4.84999990    2.15000010
   12.32888889   84.89890289    4.88999987    2.13000011
   12.33277798   86.00599670    4.90999985    2.15000010
   12.33611107   76.41529846    4.84999990    2.15000010
   12.33944416   90.88939667    4.73999977    2.13000011
   12.34249973   84.68260193    4.67999983    2.15000010
   12.34583282   85.27780151    4.65999985    2.15000010
   12.34916592   78.86229706    4.63999987    2.15000010
   12.35222244   76.69989777    4.61999989    2.15000010
   12.35555553   84.52549744    4.57999992    2.17000008
   12.35861111   79.41000366    4.53999996    2.15000010
   12.36111164   78.65239716    4.53000021    2.17000008
   12.36250019   79.47109985    4.53000021    2.15000010
   12.36555576   84.11530304    4.53000021    2.17000008
   12.37166691   84.11530304    4.44999981    2.17000008
   12.37583351   83.30619812    4.44999981    2.17000008
   12.37888908   86.45899963    4.42999983    2.17000008
   12.38222218   91.05390167    4.38999987    2.17000008
   12.38555527   79.44969940    4.36999989    2.17000008
   12.38861084   86.94709778    4.36999989    2.19000006
   12.39194393   79.98590088    4.36999989    2.19000006
   12.39444447   76.08879852    4.32999992    2.17000008
   12.39555550   76.08370209    4.32999992    2.17000008
   12.39861107   89.87259674    4.26999998    2.19000006
   12.40194416   73.99639893    4.23999977    2.17000008
   12.40499973   75.61959839    4.23999977    2.19000006
   12.40833282   78.20290375    4.28999996    2.17000008
   12.41444397   78.20290375    4.26000023    2.19000006
   12.41861153   74.46060181    4.26000023    2.19000006
   12.42194462   78.31020355    4.21999979    2.19000006
   12.42500019   77.71759796    4.17999983    2.19000006
   12.42777824   77.48580170    4.17999983    2.19000006
   12.42888927   74.41760254    4.19999981    2.19000006
   12.43194485   75.37190247    4.21999979    2.21000004
   12.43527794   75.32309723    4.19999981    2.17000008
   12.43833351   78.27690125    4.19999981    2.19000006
   12.44166660   80.78469849    4.15999985    2.19000006
   12.44499969   78.06449890    4.19999981    2.19000006
   12.44805527   81.32810211    4.21999979    2.21000004
   12.45138836   75.75499725    4.19999981    2.21000004
   12.45722198   75.75499725    4.15999985    2.19000006
   12.46138859   76.40889740    4.15999985    2.21000004
   12.46472168   77.76599884    4.11999989    2.21000004
   12.46777725   78.81030273    4.07999992    2.21000004
   12.47111034   77.73840332    4.01999998    2.21000004
   12.47444439   74.30549622    4.01999998    2.21000004
   12.47749996   83.64859772    3.99000001    2.21000004
   12.48083305   87.46959686    4.00000000    2.21000004
   12.48416710   88.93959808    4.01999998    2.21000004
   12.48722267   86.63559723    4.01999998    2.21000004
   12.49055576   78.31020355    4.03999996    2.21000004
   12.49361134   83.98000336    3.97000003    2.21000004
   12.49444485   89.62770081    3.97000003    2.21000004
   12.50027752   89.62770081    3.91000009    2.23000002
   12.50416660   91.28530121    3.82999992    2.23000002
   12.50749969   89.47149658    3.76999998    2.23000002
   12.51083374   84.95670319    3.76999998    2.25000000
   12.51388931   96.51740265    3.80999994    2.23000002
   12.51722240   93.19210052    3.78999996    2.21000004
   12.52055550   85.54789734    3.76999998    2.23000002
   12.52361107   78.80999756    3.76999998    2.23000002
   12.52694416   80.08260345    3.80999994    2.25000000
   12.52777767   88.91549683    3.80999994    2.25000000
   12.53055573   80.22760010    3.80999994    2.25000000
   12.53361130   87.10810089    3.82999992    2.25000000
   12.53694534   92.80740356    3.86999989    2.25000000
   12.54305553   92.80740356    3.89000010    2.23000002
   12.54722309   95.05999756    3.91000009    2.25000000
   12.55027771   85.11009979    3.89000010    2.25000000
   12.55361176   91.35369873    3.84999990    2.25000000
   12.55694485   84.45420074    3.82999992    2.25000000
   12.56000042   92.13899994    3.80999994    2.25000000
   12.56111145   83.10569763    3.82999992    2.25000000
   12.56361103   86.61409760    3.82999992    2.26999998
   12.56666660   90.94190216    3.84999990    2.26999998
   12.56999969   93.37629700    3.82999992    2.26999998
   12.57333374   87.57440186    3.80999994    2.25000000
   12.57638836   83.32170105    3.75000000    2.25000000
   12.57972240   87.82150269    3.70000005    2.25000000
   12.58583260   87.82150269    3.53999996    2.28999996
   12.59000015   83.00260162    3.46000004    2.26999998
   12.59333324   89.30799866    3.41000009    2.25000000
   12.59444427   87.88059998    3.41000009    2.26999998
   12.59694386   88.88520050    3.41000009    2.26999998
   12.60000038   92.43440247    3.41000009    2.26999998
   12.60333347   89.92140198    3.41000009    2.26999998
   12.60666752   89.66320038    3.43000007    2.25000000
   12.60972214   86.59420013    3.41000009    2.25000000
   12.61305618   95.74060059    3.39000010    2.26999998
   12.61611176   87.26580048    3.32999992    2.25000000
   12.61944485   87.19300079    3.26999998    2.26999998
   12.62277794   85.75559998    3.23000002    2.26999998
   12.62861156   85.75559998    3.23000002    2.28999996
   12.63277817   88.79789734    3.11999989    2.26999998
   12.63611126   91.05889893    3.07999992    2.28999996
   12.63916683   94.17520142    3.05999994    2.28999996
   12.64249992   82.90699768    3.03999996    2.28999996
   12.64583302   87.50900269    3.03999996    2.28999996
   12.64916611   89.45349884    3.01999998    2.28999996
   12.65222168   89.99019623    3.05999994    2.28999996
   12.65555477   86.37509918    3.07999992    2.28999996
   12.65888882   90.44490051    3.07999992    2.28999996
   12.66111088   91.48899841    3.09999990    2.28999996
   12.66249943   89.86409760    3.09999990    2.28999996
   12.66555500   92.00980377    3.16000009    2.28999996
   12.67138958   92.00980377    3.20000005    2.28999996
   12.67555618   84.58930206    3.16000009    2.28999996
   12.67888927   90.02870178    3.16000009    2.30999994
   12.68222237   84.79720306    3.11999989    2.28999996
   12.68527794   87.28199768    3.16000009    2.28999996
   12.68861103   92.65589905    3.16000009    2.28999996
   12.69194412   88.16210175    3.16000009    2.30999994
   12.69444466   87.06739807    3.09999990    2.30999994
   12.69555569   91.21959686    3.09999990    2.30999994
   12.69861126   87.67960358    3.09999990    2.30999994
   12.70194435   87.58889771    3.09999990    2.30999994
   12.70527744   88.52169800    3.14000010    2.28999996
   12.70833302   95.83910370    3.14000010    2.30999994
   12.71444416   95.83910370    3.16000009    2.30999994
   12.71861076   85.17230225    3.18000007    2.30999994
   12.72166634   91.73149872    3.21000004    2.32999992
   12.72499943   92.95159912    3.23000002    2.28999996
   12.72777748   88.83670044    3.25000000    2.28999996
   12.72861099   86.21910095    3.23000002    2.30999994
   12.73194408   93.19339752    3.26999998    2.30999994
   12.73500061   91.96179962    3.28999996    2.30999994
   12.73833370   88.11820221    3.34999990    2.32999992
   12.74138927   91.94190216    3.41000009    2.32999992
   12.74472237   91.45269775    3.41000009    2.30999994
   12.74805546   87.34110260    3.36999989    2.30999994
   12.75111103   90.42849731    3.36999989    2.30999994
   12.75722218   90.42849731    3.32999992    2.30999994
   12.76138878   81.29620361    3.34999990    2.32999992
   12.76472187   84.72740173    3.34999990    2.30999994
   12.76777744   88.63950348    3.26999998    2.34999990
   12.77111053   88.85520172    3.28999996    2.32999992
   12.77416611   86.23539734    3.26999998    2.32999992
   12.77750015   86.53839874    3.25000000    2.32999992
   12.78083324   87.01799774    3.20000005    2.32999992
   12.78388977   88.78730011    3.18000007    2.32999992
   12.78722286   88.29250336    3.18000007    2.32999992
   12.79055595   85.52790070    3.26999998    2.32999992
   12.79361153   87.74130249    3.28999996    2.32999992
   12.79444504   91.31919861    3.28999996    2.32999992
   12.81500053   91.31919861    3.61999989    2.32999992
   12.81916618   88.58779907    3.53999996    2.32999992
   12.82250023   91.18240356    3.41000009    2.32999992
   12.82583332   90.18679810    3.26999998    2.32999992
   12.82777786   86.15229797    3.20000005    2.32999992
   12.82944393   90.16059875    3.07999992    2.34999990
   12.83277798   89.66519928    3.07999992    2.34999990
   12.83583260   89.75370026    3.14000010    2.34999990
   12.83916664   87.86889648    3.16000009    2.32999992
   12.84249973   87.29309845    3.21000004    2.34999990
   12.84555531   85.50440216    3.26999998    2.32999992
   12.84888840   85.05919647    3.36999989    2.32999992
   12.85194492   84.40409851    3.48000002    2.32999992
   12.85777855   84.40409851    3.64000010    2.32999992
   12.86194515   84.68109894    3.61999989    2.34999990
   12.86527824   89.28040314    3.55999994    2.32999992
   12.86861134   85.45559692    3.46000004    2.34999990
   12.87166691   85.62490082    3.41000009    2.32999992
   12.87500000   90.74500275    3.36999989    2.32999992
   12.87805557   93.80899811    3.34999990    2.34999990
   12.88138866   91.42089844    3.34999990    2.34999990
   12.88472176   92.21990204    3.32999992    2.34999990
   12.88777733   85.54350281    3.28999996    2.34999990
   12.89111137   84.47000122    3.23000002    2.34999990
   12.89416695   89.75800323    3.16000009    2.34999990
   12.89499950   89.27239990    3.16000009    2.34999990
   12.90083313   89.27239990    3.01999998    2.34999990
   12.90472221   84.33509827    2.94000006    2.36999989
   12.90805531   85.47889709    2.96000004    2.36999989
   12.91138840   91.85990143    2.98000002    2.34999990
   12.91444397   87.28089905    2.91000009    2.36999989
   12.91777802   88.19370270    2.93000007    2.36999989
   12.92111111   87.37210083    2.94000006    2.36999989
   12.92416668   90.87359619    2.94000006    2.36999989
   12.92750072   89.51529694    2.93000007    2.36999989
   12.92805576   85.79579926    2.93000007    2.36999989
   12.93111134   95.68720245    2.89000010    2.36999989
   12.93444443   86.92220306    2.86999989    2.36999989
   12.93750000   83.15969849    2.89000010    2.36999989
   12.94361115   83.15969849    2.94000006    2.34999990
   12.94777775   84.59159851    3.05999994    2.36999989
   12.95083332   93.58599854    3.05999994    2.36999989
   12.95416641   86.33869934    3.05999994    2.36999989
   12.95749950   85.64679718    3.05999994    2.36999989
   12.96055508   81.67459869    3.07999992    2.36999989
   12.96138859   87.55829620    3.07999992    2.36999989
   12.96416664   78.93630219    3.05999994    2.36999989
   12.96749973   86.72440338    3.03999996    2.36999989
   12.97055531   81.09349823    3.03999996    2.36999989
   12.97388840   87.31340027    3.01999998    2.39000010
   12.97722149   84.30719757    2.98000002    2.36999989
   12.98027706   80.78790283    2.93000007    2.36999989
   12.98638916   80.78790283    2.86999989    2.39000010
   12.99055576   91.85019684    2.82999992    2.36999989
   12.99388885   86.70020294    2.80999994    2.39000010
   12.99472237   87.97190094    2.80999994    2.39000010
   12.99750042   87.54759979    2.80999994    2.39000010
   13.00083351   92.89859772    2.78999996    2.39000010
   13.00388908   91.47689819    2.76999998    2.39000010
   13.00722218   95.87779999    2.76999998    2.39000010
   13.01055527   90.58619690    2.73000002    2.39000010
   13.01361084   83.77960205    2.69000006    2.39000010
   13.01694393   80.47409821    2.66000009    2.39000010
   13.01999950   87.76709747    2.69000006    2.39000010
   13.02333355   94.75810242    2.73000002    2.39000010
   13.02916622   94.75810242    2.76999998    2.40000010
   13.03333378   93.77169800    2.75000000    2.40000010
   13.03666687   85.74739838    2.75000000    2.39000010
   13.04000092   88.46769714    2.76999998    2.40000010
   13.04305553   93.83540344    2.80999994    2.36999989
   13.04638958   85.04139709    2.84999990    2.39000010
   13.04944515   87.94200134    2.84999990    2.39000010
   13.05277824   86.31759644    2.80999994    2.40000010
   13.05611134   89.87670135    2.75000000    2.40000010
   13.05916691   84.17870331    2.76999998    2.40000010
   13.06138897   90.20850372    2.76999998    2.39000010
   13.06277752   85.51210022    2.76999998    2.39000010
   13.06611156   90.24849701    2.82999992    2.39000010
   13.07222176   90.24849701    2.78999996    2.40000010
   13.07638836   90.19290161    2.76999998    2.40000010
   13.07944393   94.37000275    2.76999998    2.40000010
   13.08277798   89.11849976    2.78999996    2.40000010
   13.08611107   89.79540253    2.80999994    2.40000010
   13.08916664   94.79519653    2.80999994    2.40000010
   13.09249973   92.92369843    2.76999998    2.40000010
   13.09472179   93.50389862    2.75000000    2.40000010
   13.09611034   92.87380219    2.76999998    2.40000010
   13.09944439   91.32250214    2.84999990    2.40000010
   13.10249996   94.11990356    2.91000009    2.40000010
   13.10583401   95.90409851    2.94000006    2.40000010
   13.10916710   96.61209869    2.93000007    2.40000010
   13.11500072   96.61209869    2.82999992    2.40000010
   13.11916637   90.11889648    2.73000002    2.40000010
   13.12222195   93.75260162    2.67000008    2.42000008
   13.12555599   89.86689758    2.64000010    2.40000010
   13.12805557   88.33470154    2.59999990    2.42000008
   13.12916660   89.74739838    2.59999990    2.40000010
   13.13249969   91.64550018    2.59999990    2.42000008
   13.13555527   87.91280365    2.57999992    2.42000008
   13.13888836   84.49150085    2.57999992    2.42000008
   13.14194393   88.58580017    2.59999990    2.42000008
   13.14527798   89.62909698    2.61999989    2.40000010
   13.14861107   87.28980255    2.67000008    2.40000010
   13.15166664   88.16230011    2.78999996    2.42000008
   13.15777779   88.16230011    2.94000006    2.40000010
   13.16194439   96.56870270    2.96000004    2.40000010
   13.16527748   90.52110291    2.96000004    2.40000010
   13.16833401   92.10449982    2.94000006    2.40000010
   13.17166710   88.41480255    3.09999990    2.42000008
   13.17500019   89.20120239    3.00000000    2.40000010
   13.17805576   87.76770020    2.75000000    2.40000010
   13.18138885   91.73459625    2.69000006    2.40000010
   13.18472195   90.93949890    2.64000010    2.44000006
   13.18777752   96.61309814    2.57999992    2.40000010
   13.19111156   97.76689911    2.55999994    2.40000010
   13.19416714   95.59629822    2.61999989    2.42000008
   13.19472218   94.71050262    2.61999989    2.42000008
   13.20055580   94.71050262    2.59999990    2.42000008
   13.20472240  101.13600159    2.66000009    2.42000008
   13.20805550   95.79129791    2.67000008    2.44000006
   13.21111107   92.32050323    2.67000008    2.42000008
   13.21444416   91.71230316    2.59999990    2.44000006
   13.21777725   90.37020111    2.57999992    2.44000006
   13.22083282   91.33219910    2.53999996    2.42000008
   13.22416592   94.77880096    2.53999996    2.40000010
   13.22749996   94.59140015    2.53999996    2.42000008
   13.22805500   92.81439972    2.53999996    2.42000008
   13.23083305   87.58000183    2.53999996    2.42000008
   13.23416710   98.02860260    2.53999996    2.44000006
   13.23722267   90.37729645    2.51999998    2.42000008
   13.24361134   90.37729645    2.44000006    2.44000006
   13.24777794   95.19360352    2.46000004    2.44000006
   13.25083351   95.55750275    2.50000000    2.42000008
   13.25416660   93.69229889    2.51999998    2.44000006
   13.25722218   92.32029724    2.53999996    2.44000006
   13.26055527   85.66560364    2.53999996    2.44000006
   13.26138878   87.68250275    2.51999998    2.42000008
   13.26416683   89.61569977    2.53999996    2.42000008
   13.26749992   88.27960205    2.57999992    2.44000006
   13.27055550   90.92479706    2.59999990    2.44000006
   13.27388859   93.71690369    2.59999990    2.44000006
   13.27722168   94.90750122    2.59999990    2.44000006
   13.28027725   93.20960236    2.61999989    2.44000006
   13.28638935   93.20960236    2.64000010    2.42000008
   13.29055595   94.44300079    2.64000010    2.44000006
   13.29361153   93.61920166    2.59999990    2.44000006
   13.29472256   89.02639771    2.59999990    2.44000006
   13.29722309   89.87870026    2.57999992    2.44000006
   13.30055618   90.93280029    2.51999998    2.44000006
   13.30361176   92.99310303    2.50000000    2.44000006
   13.30694485   90.10980225    2.53999996    2.44000006
   13.31027794   90.37809753    2.55999994    2.44000006
   13.31333351   87.57289886    2.51999998    2.44000006
   13.31666660   91.13140106    2.48000002    2.44000006
   13.31972218   89.90049744    2.50000000    2.44000006
   13.32305527   92.37740326    2.51999998    2.44000006
   13.32916641   92.37740326    2.51999998    2.46000004
   13.33333302   92.24069977    2.50000000    2.44000006
   13.33666611   89.82859802    2.46000004    2.44000006
   13.33972168   91.27349854    2.42000008    2.44000006
   13.34305477   94.58899689    2.39000010    2.44000006
   13.34611034   93.46499634    2.34999990    2.44000006
   13.34944439   95.00319672    2.30999994    2.44000006
   13.35277843   85.48339844    2.26999998    2.44000006
   13.35583401   90.70950317    2.21000004    2.46000004
   13.35916710   95.66970062    2.17000008    2.44000006
   13.36138916   96.04290009    2.15000010    2.46000004
   13.36277771  101.51699829    2.15000010    2.44000006
   13.36611176   97.07740021    2.15000010    2.46000004
   13.37194443   97.07740021    2.17000008    2.46000004
   13.37611103   98.09449768    2.17000008    2.46000004
   13.37944412   89.61550140    2.23000002    2.44000006
   13.38249969   81.90599823    2.25000000    2.46000004
   13.38583279   90.55760193    2.28999996    2.44000006
   13.38916683   83.23940277    2.28999996    2.46000004
   13.39222240   88.47160339    2.28999996    2.46000004
   13.39472198   91.16560364    2.25000000    2.44000006
   13.39611053   92.36660004    2.25000000    2.44000006
   13.39944458   87.86630249    2.19000006    2.46000004
   13.40249920   87.63860321    2.17000008    2.46000004
   13.40583324   85.42459869    2.17000008    2.46000004
   13.40916634   87.82189941    2.15000010    2.46000004
   13.41499996   87.82189941    2.17000008    2.46000004
   13.41888905   86.46440125    2.15000010    2.48000002
   13.42222214   86.57060242    2.13000011    2.46000004
   13.42555618   94.04440308    2.17000008    2.46000004
   13.42805576   91.91349792    2.21000004    2.48000002
   13.42916679   87.44120026    2.23000002    2.46000004
   13.43249989   97.73960114    2.28999996    2.46000004
   13.43555546   87.11710358    2.28999996    2.46000004
   13.43888855   88.99579620    2.26999998    2.46000004
   13.44222260   98.79940033    2.28999996    2.48000002
   13.44527817   89.30840302    2.32999992    2.48000002
   13.44861126   94.40270233    2.30999994    2.48000002
   13.45166683   97.50900269    2.28999996    2.46000004
   13.45777798   97.50900269    2.26999998    2.46000004
   13.46194458   90.94239807    2.25000000    2.46000004
   13.46500015   89.13269806    2.21000004    2.48000002
   13.46833324   91.89469910    2.19000006    2.46000004
   13.47166634   86.93099976    2.19000006    2.48000002
   13.47472191   85.62940216    2.23000002    2.48000002
   13.47805500   90.54650116    2.26999998    2.48000002
   13.48111057   89.81459808    2.28999996    2.48000002
   13.48444462   86.38510132    2.28999996    2.48000002
   13.48777771   90.09880066    2.28999996    2.48000002
   13.49083328   89.18849945    2.26999998    2.48000002
   13.49416733   87.96849823    2.28999996    2.48000002
   13.49472237   86.75990295    2.30999994    2.48000002
   13.50055599   86.75990295    2.34999990    2.48000002
   13.50472260   91.77200317    2.36999989    2.48000002
   13.50805569   89.56539917    2.40000010    2.48000002
   13.51111126   93.38140106    2.40000010    2.48000002
   13.51444435   92.27770233    2.40000010    2.48000002
   13.51777744   90.16369629    2.34999990    2.48000002
   13.52083302   93.19129944    2.32999992    2.48000002
   13.52416611   89.11859894    2.34999990    2.48000002
   13.52750015   84.64630127    2.30999994    2.48000002
   13.52833271   86.14569855    2.30999994    2.48000002
   13.53083324   91.73480225    2.30999994    2.50000000
   13.53416729   87.11599731    2.28999996    2.48000002
   13.53722286   94.56819916    2.28999996    2.48000002
   13.54333401   94.56819916    2.26999998    2.51999998
   13.54750061   90.48870087    2.23000002    2.48000002
   13.55083370   91.34780121    2.21000004    2.50000000
   13.55388927   94.15059662    2.19000006    2.48000002
   13.55722237   92.68270111    2.19000006    2.48000002
   13.56055546   93.29190063    2.19000006    2.48000002
   13.56166649   93.90249634    2.21000004    2.48000002
   13.56388950   91.74819946    2.23000002    2.48000002
   13.56722260   94.72160339    2.25000000    2.50000000
   13.57027817   92.31639862    2.28999996    2.50000000
   13.57361126   90.32730103    2.28999996    2.48000002
   13.57694435   93.15769958    2.28999996    2.50000000
   13.57999992   88.85679626    2.28999996    2.48000002
   13.58638859   88.85679626    2.23000002    2.48000002
   13.59027767   94.31790161    2.19000006    2.50000000
   13.59361076   91.83799744    2.19000006    2.48000002
   13.59499931   92.39839935    2.19000006    2.50000000
   13.59722233   95.58920288    2.17000008    2.48000002
   13.60055637   94.95210266    2.13000011    2.48000002
   13.60388947   94.05390167    2.11999989    2.48000002
   13.60694504   94.63379669    2.15000010    2.48000002
   13.61027813  100.88800049    2.17000008    2.51999998
   13.61361122   97.49990082    2.48000002    2.50000000
   13.61666679   91.75360107    3.26999998    2.48000002
   13.61999989   87.52549744    2.28999996    2.50000000
   13.62305546   94.73169708    2.21000004    2.48000002
   13.62916660   94.73169708    2.21000004    2.50000000
   13.63333321   91.90730286    2.23000002    2.51999998
   13.63638878   92.15730286    2.25000000    2.50000000
   13.63972187   93.92690277    2.23000002    2.50000000
