    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.94055557  154.94000244    0.00000000    0.00000000
   11.94361115  164.89999390    0.00000000    0.00000000
   11.94666672  154.84700012    0.00000000    0.00000000
   11.94972229  147.31700134    0.00000000    0.00000000
   11.95277786  130.46600342    0.00000000    0.00000000
   11.95583344  135.76600647    0.00000000    0.00000000
   11.95805550  189.44799805    0.00000000    0.00000000
   11.95888901  171.23300171    0.00000000    0.00000000
   11.96388912  171.23300171    0.00000000    0.00000000
   11.96777725  190.53100586    0.00000000    0.00000000
   11.97083282  158.30400085    0.00000000    0.00000000
   11.97388840  161.90800476    0.00000000    0.00000000
   11.97722149  162.20599365    0.00000000    0.00000000
   11.98027706  175.36999512    0.00000000    0.00000000
   11.98333359  163.52400208    0.00000000    0.00000000
   11.98638916  158.11199951    0.00000000    0.00000000
   11.98944473  159.32899475    0.00000000    0.00000000
   11.99138927  150.22900391    0.00000000    0.00000000
   11.99250031  143.96000671    0.00000000    0.00000000
   11.99555588  153.53300476    0.00000000    0.00000000
   11.99888897  155.96699524    0.00000000    0.00000000
   12.00194454  175.67500305    0.00000000    0.00000000
   12.00694466  175.67500305    0.00000000    0.00000000
   12.01055527  191.72500610    0.00000000    0.00000000
   12.01388931  193.41900635    0.00000000    0.00000000
   12.01694393  196.32400513    0.00000000    0.00000000
   12.01999950  191.24499512    0.00000000    0.00000000
   12.02305508  162.73800659    0.00000000    0.00000000
   12.02472210  184.21099854    0.00000000    0.00000000
   12.02611065  170.65100098    0.00000000    0.00000000
   12.02916622  202.29800415    0.00000000    0.00000000
   12.03249931  188.31900024    0.00000000    0.00000000
   12.03555584  167.66099548    0.00000000    0.00000000
   12.03861141  162.44500732    0.00000000    0.00000000
   12.04166698  177.97900391    0.00000000    0.00000000
   12.04472256  155.20199585    0.00000000    0.00000000
   12.04972267  155.20199585    0.00000000    0.00000000
   12.05361176  155.49299622    0.00000000    0.00000000
   12.05666733  176.31300354    0.00000000    0.00000000
   12.05805588  206.01600647    0.00000000    0.00000000
   12.05972195  194.71400452    0.00000000    0.00000000
   12.06277752  175.76499939    0.00000000    0.00000000
   12.06611156  156.52999878    0.00000000    0.00000000
   12.06916618  166.50500488    0.00000000    0.00000000
   12.07222176  160.82699585    0.00000000    0.00000000
   12.07527733  171.96699524    0.00000000    0.00000000
   12.07833290  146.95399475    0.00000000    0.00000000
   12.08138847  154.45899963    0.00000000    0.00000000
   12.08472157  164.17700195    0.00000000    0.00000000
   12.08777714  170.42599487    0.00000000    0.00000000
   12.09249973  170.42599487    0.00000000    0.00000000
   12.09638882  139.42300415    0.00000000    0.00000000
   12.09944439  133.91200256    0.00000000    0.00000000
   12.10249996  124.11299896    0.00000000    0.00000000
   12.10555553  126.95200348    0.00000000    0.00000000
   12.10888958  136.11099243    0.00000000    0.00000000
   12.11194515  110.85299683    0.00000000    0.00000000
   12.11500072  122.86900330    0.00000000    0.00000000
   12.11805534  108.31999969    0.00000000    0.00000000
   12.12111092  151.12600708    0.00000000    0.00000000
   12.12416649  126.95200348    0.00000000    0.00000000
   12.12472248  155.38200378    0.00000000    0.00000000
   12.12750053  131.16900635    0.00000000    0.00000000
   12.13055611  150.17300415    0.00000000    0.00000000
   12.13555527  150.17300415    0.00000000    0.00000000
   12.13916683  144.92100525    0.00000000    0.00000000
   12.14222240  129.32099915    0.00000000    0.00000000
   12.14555550  152.39599609    0.00000000    0.00000000
   12.14861107  148.75900269    0.00000000    0.00000000
   12.15166664  148.95799255    0.00000000    0.00000000
   12.15472221  138.46600342    0.00000000    0.00000000
   12.15777779  132.10899353    0.00000000    0.00000000
   12.15805531  127.01799774    0.00000000    0.00000000
   12.16111088  135.93899536    0.00000000    0.00000000
   12.16416645  115.01200104    0.00000000    0.00000000
   12.16722298  126.84799957    0.00000000    0.00000000
   12.17027855  140.36799622    0.00000000    0.00000000
   12.17333412  127.74800110    0.00000000    0.00000000
   12.17833328  127.74800110    0.00000000    0.00000000
   12.18222237  147.53300476    0.00000000    0.00000000
   12.18527794  134.87800598    0.00000000    0.00000000
   12.18833351  113.59400177    0.00000000    0.00000000
   12.19138908  110.86100006    0.00000000    0.00000000
   12.19138908  134.60499573    0.00000000    0.00000000
   12.19472218  125.20999908    0.00000000    0.00000000
   12.19777775  135.79699707    0.00000000    0.00000000
   12.20083332  104.61799622    0.00000000    0.00000000
   12.20388889  149.95500183    0.00000000    0.00000000
   12.20694447  130.77499390    0.00000000    0.00000000
   12.21000004  148.88099670    0.00000000    0.00000000
   12.21333313  145.63900757    0.00000000    0.00000000
   12.21638870  132.56100464    0.00000000    0.00000000
   12.22111034  132.56100464    0.00000000    0.00000000
   12.22499943  122.40299988    0.00000000    0.00000000
   12.22805500  123.78099823    0.00000000    0.00000000
   12.23111057  110.46199799    0.00000000    0.00000000
   12.23416710  140.08399963    0.00000000    0.00000000
   12.23750019  146.53100586    0.00000000    0.00000000
   12.24055576  117.12799835    0.00000000    0.00000000
   12.24361134  121.56900024    0.00000000    0.00000000
   12.24666691  138.61199951    0.00000000    0.00000000
   12.24972248  140.49899292    0.00000000    0.00000000
   12.25277805  142.46299744    0.00000000    0.00000000
   12.25611115  113.16100311    0.00000000    0.00000000
   12.25805569  139.82000732    0.00000000    0.00000000
   12.25916672  130.94599915    0.00000000    0.00000000
   12.26388931  130.94599915    0.00000000    0.00000000
   12.26777744  114.90100098    0.00000000    0.00000000
   12.26999950  121.61399841    0.00000000    0.00000000
   12.27305508  109.80400085    0.00000000    0.00000000
   12.27611065  138.66000366    0.00000000    0.00000000
   12.27916622  131.48599243    0.00000000    0.00000000
   12.28222179  118.72399902    0.00000000    0.00000000
   12.28527832  131.37899780    0.00000000    0.00000000
   12.28861141  126.33999634    0.00000000    0.00000000
   12.29027843  124.13300323    0.00000000    0.00000000
   12.29166698  135.95599365    0.00000000    0.00000000
   12.29472256  133.08500671    0.00000000    0.00000000
   12.29777813  142.46000671    0.00000000    0.00000000
   12.30083370  123.29399872    0.00000000    0.00000000
   12.30583382  123.29399872    0.00000000    0.00000000
   12.30972195  163.94599915    0.00000000    0.00000000
   12.31277752  131.83500671    0.00000000    0.00000000
   12.31583309  133.49800110    0.00000000    0.00000000
   12.31888866  142.43099976    0.00000000    0.00000000
   12.32194424  146.18899536    0.00000000    0.00000000
   12.32361126  132.41900635    0.00000000    0.00000000
   12.32527733  141.45399475    0.00000000    0.00000000
   12.32833290  129.85299683    0.00000000    0.00000000
   12.33138847  123.50299835    0.00000000    0.00000000
   12.33444405  134.44099426    0.00000000    0.00000000
   12.33749962  124.73100281    0.00000000    0.00000000
   12.34083271  120.61299896    0.00000000    0.00000000
   12.34388828  121.33699799    0.00000000    0.00000000
   12.34861088  121.33699799    0.00000000    0.00000000
   12.35249996  134.47599792    0.00000000    0.00000000
   12.35555553  117.34500122    0.00000000    0.00000000
   12.35694504  139.16299438    0.00000000    0.00000000
   12.35861111  128.38299561    0.00000000    0.00000000
   12.36194515  117.38999939    0.00000000    0.00000000
   12.36500072  141.19099426    0.00000000    0.00000000
   12.36805534  110.03199768    0.00000000    0.00000000
   12.37111092  113.02400208    0.00000000    0.00000000
   12.37416649   97.49479675    0.00000000    0.00000000
   12.37722206  132.28799438    0.00000000    0.00000000
   12.38027763  120.98400116    0.00000000    0.00000000
   12.38361073  128.51499939    0.00000000    0.00000000
   12.38666630  128.71200562    0.00000000    0.00000000
   12.39166641  128.71200562    0.00000000    0.00000000
   12.39527798  150.66700745    0.00000000    0.00000000
   12.39833355  146.90800476    0.00000000    0.00000000
   12.40166664  148.34800720    0.00000000    0.00000000
   12.40472221  140.09899902    0.00000000    0.00000000
   12.40777779  152.19900513    0.00000000    0.00000000
   12.41083336  132.10499573    0.00000000    0.00000000
   12.41388893  124.81700134    0.00000000    0.00000000
   12.41694450  129.90199280    0.00000000    0.00000000
   12.42027855  118.10199738    0.00000000    0.00000000
   12.42333412  137.81700134    0.00000000    0.00000000
   12.42361164  126.10800171    0.00000000    0.00000000
   12.42638874  143.05099487    0.00000000    0.00000000
   12.42944431  132.61099243    0.00000000    0.00000000
   12.43444443  132.61099243    0.00000000    0.00000000
   12.43833351  129.11900330    0.00000000    0.00000000
   12.44138908  116.31300354    0.00000000    0.00000000
   12.44444466  124.63400269    0.00000000    0.00000000
   12.44750023  121.86299896    0.00000000    0.00000000
   12.45055580  108.50499725    0.00000000    0.00000000
   12.45361137  121.34600067    0.00000000    0.00000000
   12.45694447  121.88600159    0.00000000    0.00000000
   12.45694447  135.94599915    0.00000000    0.00000000
   12.46000004  132.41799927    0.00000000    0.00000000
   12.46305561  132.18200684    0.00000000    0.00000000
   12.46611118  131.96299744    0.00000000    0.00000000
   12.46916580  116.50199890    0.00000000    0.00000000
   12.47249985  123.24700165    0.00000000    0.00000000
   12.47722149  123.24700165    0.00000000    0.00000000
   12.48111057  115.28299713    0.00000000    0.00000000
   12.48416710  123.80300140    0.00000000    0.00000000
   12.48722267  119.43499756    0.00000000    0.00000000
   12.49027824  110.33200073    0.00000000    0.00000000
   12.49055576  116.22100067    0.00000000    0.00000000
   12.49333382  123.93299866    0.00000000    0.00000000
   12.49666691  122.83200073    0.00000000    0.00000000
   12.49972248  116.16799927    0.00000000    0.00000000
   12.50277805  113.67500305    0.00000000    0.00000000
   12.50583363  126.22599792    0.00000000    0.00000000
   12.50888920  111.89700317    0.00000000    0.00000000
   12.51194477  107.71600342    0.00000000    0.00000000
   12.51527786  101.76200104    0.00000000    0.00000000
   12.51999950  101.76200104    0.00000000    0.00000000
   12.52388859  100.39099884    0.00000000    0.00000000
   12.52694416  116.38600159    0.00000000    0.00000000
   12.52999973  117.52200317    0.00000000    0.00000000
   12.53333378  116.35199738    0.00000000    0.00000000
   12.53638935  130.10800171    0.00000000    0.00000000
   12.53944492  145.45399475    0.00000000    0.00000000
   12.54250050  124.63800049    0.00000000    0.00000000
   12.54583359  136.61199951    0.00000000    0.00000000
   12.54888916  115.63600159    0.00000000    0.00000000
   12.55194473  130.38900757    0.00000000    0.00000000
   12.55500031  121.41899872    0.00000000    0.00000000
   12.55722237  119.35299683    0.00000000    0.00000000
   12.55805588  117.49800110    0.00000000    0.00000000
   12.56305599  117.49800110    0.00000000    0.00000000
   12.56666660  103.19400024    0.00000000    0.00000000
   12.56999969  121.58000183    0.00000000    0.00000000
   12.57305527  125.30500031    0.00000000    0.00000000
   12.57611084  127.56199646    0.00000000    0.00000000
   12.57916641  128.04200745    0.00000000    0.00000000
   12.58222198  125.26000214    0.00000000    0.00000000
   12.58527756  125.92400360    0.00000000    0.00000000
   12.58833313  113.31800079    0.00000000    0.00000000
   12.59055519  126.66799927    0.00000000    0.00000000
   12.59166622  137.33099365    0.00000000    0.00000000
   12.59472179  110.12500000    0.00000000    0.00000000
   12.59777737  134.38000488    0.00000000    0.00000000
   12.60083389  112.41899872    0.00000000    0.00000000
   12.60583401  112.41899872    0.00000000    0.00000000
   12.60972214  130.79800415    0.00000000    0.00000000
   12.61277771  108.06800079    0.00000000    0.00000000
   12.61583328  120.99099731    0.00000000    0.00000000
   12.61888885  116.33100128    0.00000000    0.00000000
   12.62194443  112.64399719    0.00000000    0.00000000
   12.62388897  113.43399811    0.00000000    0.00000000
   12.62500000  112.10700226    0.00000000    0.00000000
   12.62833309  123.26699829    0.00000000    0.00000000
   12.63138866  108.97899628    0.00000000    0.00000000
   12.63444424  100.23999786    0.00000000    0.00000000
   12.63749981  108.56700134    0.00000000    0.00000000
   12.64055538  103.51000214    0.00000000    0.00000000
   12.64361095  104.77300262    0.00000000    0.00000000
   12.64861107  104.77300262    0.00000000    0.00000000
   12.65249920  107.92400360    0.00000000    0.00000000
   12.65555477  112.88200378    0.00000000    0.00000000
   12.65722179  105.70099640    0.00000000    0.00000000
   12.65861034  119.93499756    0.00000000    0.00000000
   12.66166592  125.62000275    0.00000000    0.00000000
   12.66499996  141.50199890    0.00000000    0.00000000
   12.66805553  131.96200562    0.00000000    0.00000000
   12.67111111  134.71099854    0.00000000    0.00000000
   12.67416668  122.33000183    0.00000000    0.00000000
   12.67722225  122.76399994    0.00000000    0.00000000
   12.68027782  117.19899750    0.00000000    0.00000000
   12.68361092  120.44699860    0.00000000    0.00000000
   12.68666649  114.09700012    0.00000000    0.00000000
   12.69138908  114.09700012    0.00000000    0.00000000
   12.69527817  146.60899353    0.00000000    0.00000000
   12.69833374  139.62199402    0.00000000    0.00000000
   12.70138836  141.87600708    0.00000000    0.00000000
   12.70472240  134.68699646    0.00000000    0.00000000
   12.70777798  135.65800476    0.00000000    0.00000000
   12.71083355  124.93399811    0.00000000    0.00000000
   12.71388912  128.14300537    0.00000000    0.00000000
   12.71694374  122.27600098    0.00000000    0.00000000
   12.71999931  108.79900360    0.00000000    0.00000000
   12.72333336  127.65399933    0.00000000    0.00000000
   12.72388840  106.20700073    0.00000000    0.00000000
   12.72638798  124.59200287    0.00000000    0.00000000
   12.72944355  112.01899719    0.00000000    0.00000000
   12.73444462  112.01899719    0.00000000    0.00000000
   12.73805618  114.33499908    0.00000000    0.00000000
   12.74138927  122.12300110    0.00000000    0.00000000
   12.74444485  114.20400238    0.00000000    0.00000000
   12.74750042  120.69799805    0.00000000    0.00000000
   12.75055599  106.86599731    0.00000000    0.00000000
   12.75361156  118.43699646    0.00000000    0.00000000
   12.75666714  118.26100159    0.00000000    0.00000000
   12.75722218  123.25299835    0.00000000    0.00000000
   12.76000023  114.70800018    0.00000000    0.00000000
   12.76305580  110.62300110    0.00000000    0.00000000
   12.76611137  112.99900055    0.00000000    0.00000000
   12.76916599  120.57700348    0.00000000    0.00000000
   12.77222157  110.90899658    0.00000000    0.00000000
   12.77722168  110.90899658    0.00000000    0.00000000
   12.78111076  113.83499908    0.00000000    0.00000000
   12.78416729  117.15000153    0.00000000    0.00000000
   12.78722286  109.04799652    0.00000000    0.00000000
   12.79027843  101.62899780    0.00000000    0.00000000
   12.79055595  108.25099945    0.00000000    0.00000000
   12.79333401  112.21199799    0.00000000    0.00000000
   12.79666710  105.89800262    0.00000000    0.00000000
   12.79972267  112.85600281    0.00000000    0.00000000
   12.80277824  105.66799927    0.00000000    0.00000000
   12.80583382  117.84200287    0.00000000    0.00000000
   12.80888939  112.73200226    0.00000000    0.00000000
   12.81194496  109.76300049    0.00000000    0.00000000
   12.81500053  131.91700745    0.00000000    0.00000000
   12.81999969  131.91700745    0.00000000    0.00000000
   12.82388878  114.46800232    0.00000000    0.00000000
   12.82388878  118.78099823    0.00000000    0.00000000
   12.82694435  108.49400330    0.00000000    0.00000000
   12.83027744  117.18099976    0.00000000    0.00000000
   12.83333302  109.86000061    0.00000000    0.00000000
   12.83638859  116.09799957    0.00000000    0.00000000
   12.83944416  111.03500366    0.00000000    0.00000000
   12.84249973  116.62999725    0.00000000    0.00000000
   12.84583282  110.91799927    0.00000000    0.00000000
   12.84888840  102.73699951    0.00000000    0.00000000
   12.85194492  107.55799866    0.00000000    0.00000000
   12.85500050  111.36000061    0.00000000    0.00000000
   12.85722256  103.64399719    0.00000000    0.00000000
   12.87805557  103.64399719    0.00000000    0.00000000
   12.88194466  112.22299957    0.00000000    0.00000000
   12.88500023  112.41000366    0.00000000    0.00000000
   12.88833332  123.07099915    0.00000000    0.00000000
   12.89083290  140.96299744    0.00000000    0.00000000
   12.89138889  121.01499939    0.00000000    0.00000000
   12.89444447  116.88600159    0.00000000    0.00000000
   12.89750004  124.70999908    0.00000000    0.00000000
   12.90055561  121.74500275    0.00000000    0.00000000
   12.90361118  104.57900238    0.00000000    0.00000000
   12.90666676  111.01300049    0.00000000    0.00000000
   12.90999985  107.43599701    0.00000000    0.00000000
   12.91305542  116.62599945    0.00000000    0.00000000
   12.91611099  125.08300018    0.00000000    0.00000000
   12.92083359  125.08300018    0.00000000    0.00000000
   12.92472267  143.07400513    0.00000000    0.00000000
   12.92777824  117.84200287    0.00000000    0.00000000
   12.93083382  136.08999634    0.00000000    0.00000000
   12.93416691  139.71400452    0.00000000    0.00000000
   12.93722248  142.20599365    0.00000000    0.00000000
   12.94027805  146.16000366    0.00000000    0.00000000
   12.94333363  136.06199646    0.00000000    0.00000000
   12.94638920  138.54899597    0.00000000    0.00000000
   12.94944477  153.30299377    0.00000000    0.00000000
   12.95277786  128.22399902    0.00000000    0.00000000
   12.95583344  149.18800354    0.00000000    0.00000000
   12.95749950  158.70199585    0.00000000    0.00000000
   12.95888901  141.66499329    0.00000000    0.00000000
   12.96388912  141.66499329    0.00000000    0.00000000
   12.96749973  112.34500122    0.00000000    0.00000000
   12.97083282  119.90200043    0.00000000    0.00000000
   12.97388840  137.36300659    0.00000000    0.00000000
   12.97694397  126.37200165    0.00000000    0.00000000
   12.97999954  128.80499268    0.00000000    0.00000000
   12.98305511  111.38500214    0.00000000    0.00000000
   12.98611164  110.65100098    0.00000000    0.00000000
   12.98944473  104.34500122    0.00000000    0.00000000
   12.99083328  120.02700043    0.00000000    0.00000000
   12.99250031  122.95600128    0.00000000    0.00000000
   12.99555588  104.72100067    0.00000000    0.00000000
   12.99861145  108.15399933    0.00000000    0.00000000
   13.00166702  109.59600067    0.00000000    0.00000000
   13.00666714  109.59600067    0.00000000    0.00000000
   13.01055527  106.90899658    0.00000000    0.00000000
   13.01361084  132.99800110    0.00000000    0.00000000
   13.01666641  109.36199951    0.00000000    0.00000000
   13.01972198  129.02699280    0.00000000    0.00000000
   13.02277756  125.37599945    0.00000000    0.00000000
   13.02416611  119.20600128    0.00000000    0.00000000
   13.02583313  114.88200378    0.00000000    0.00000000
   13.02916622  105.79799652    0.00000000    0.00000000
   13.03222179  112.65000153    0.00000000    0.00000000
   13.03527832   93.13909912    0.00000000    0.00000000
   13.03833389  115.21199799    0.00000000    0.00000000
   13.04138947   94.86080170    0.00000000    0.00000000
   13.04444504  104.84400177    0.00000000    0.00000000
   13.04944515  104.84400177    0.00000000    0.00000000
   13.05333328  110.03500366    0.00000000    0.00000000
   13.05638885   97.38600159    0.00000000    0.00000000
   13.05749989  105.41999817    0.00000000    0.00000000
   13.05944443  109.74199677    0.00000000    0.00000000
   13.06250000  114.79499817    0.00000000    0.00000000
   13.06583309  109.65499878    0.00000000    0.00000000
   13.06888866  112.70899963    0.00000000    0.00000000
   13.07194424  131.19900513    0.00000000    0.00000000
   13.07499981  111.81900024    0.00000000    0.00000000
   13.07805538  116.13700104    0.00000000    0.00000000
   13.08111095  107.67800140    0.00000000    0.00000000
   13.08444405  109.03800201    0.00000000    0.00000000
   13.08749962  123.19300079    0.00000000    0.00000000
   13.09222221  123.19300079    0.00000000    0.00000000
   13.09611034  112.36199951    0.00000000    0.00000000
   13.09916592  109.33200073    0.00000000    0.00000000
   13.10249996   96.74250031    0.00000000    0.00000000
   13.10555553  108.59200287    0.00000000    0.00000000
   13.10861111  117.50499725    0.00000000    0.00000000
   13.11166668  108.80699921    0.00000000    0.00000000
   13.11472225  110.70200348    0.00000000    0.00000000
   13.11777782  104.12999725    0.00000000    0.00000000
   13.12083340  103.88500214    0.00000000    0.00000000
   13.12416649  108.10700226    0.00000000    0.00000000
   13.12416649  105.01899719    0.00000000    0.00000000
   13.12722206  105.51699829    0.00000000    0.00000000
   13.13027763  107.00900269    0.00000000    0.00000000
   13.13527775  107.00900269    0.00000000    0.00000000
   13.13916683   97.79969788    0.00000000    0.00000000
   13.14222240  103.38600159    0.00000000    0.00000000
   13.14527798  105.71900177    0.00000000    0.00000000
   13.14833355  104.22399902    0.00000000    0.00000000
   13.15138817  109.34600067    0.00000000    0.00000000
   13.15444374   96.55549622    0.00000000    0.00000000
   13.15749931  109.07099915    0.00000000    0.00000000
   13.15749931  106.52500153    0.00000000    0.00000000
   13.16083336  109.84400177    0.00000000    0.00000000
   13.16388893  112.02899933    0.00000000    0.00000000
   13.16694450  111.98999786    0.00000000    0.00000000
   13.17000008  103.93299866    0.00000000    0.00000000
   13.17305565   93.48919678    0.00000000    0.00000000
   13.17805576   93.48919678    0.00000000    0.00000000
   13.18194485  111.68699646    0.00000000    0.00000000
   13.18500042  100.84700012    0.00000000    0.00000000
   13.18805599  114.59200287    0.00000000    0.00000000
   13.19083309  114.62799835    0.00000000    0.00000000
   13.19111156  111.24800110    0.00000000    0.00000000
   13.19444466  107.72000122    0.00000000    0.00000000
   13.19750023  106.32900238    0.00000000    0.00000000
   13.20055580  115.71800232    0.00000000    0.00000000
   13.20361137  107.54399872    0.00000000    0.00000000
   13.20666695  108.80000305    0.00000000    0.00000000
   13.20972157  114.31800079    0.00000000    0.00000000
   13.21305561   95.59960175    0.00000000    0.00000000
   13.21611118  104.72799683    0.00000000    0.00000000
   13.22083282  104.72799683    0.00000000    0.00000000
   13.22472191  108.32800293    0.00000000    0.00000000
   13.22777748  106.94499969    0.00000000    0.00000000
   13.23083305  106.62599945    0.00000000    0.00000000
   13.23416710  112.58499908    0.00000000    0.00000000
   13.23722267  126.01499939    0.00000000    0.00000000
   13.24027824  140.45799255    0.00000000    0.00000000
   13.24333382  118.95099640    0.00000000    0.00000000
   13.24638939  114.60500336    0.00000000    0.00000000
   13.24944496   99.39720154    0.00000000    0.00000000
   13.25249958  100.48999786    0.00000000    0.00000000
   13.25583363  114.33100128    0.00000000    0.00000000
   13.25749969  101.39399719    0.00000000    0.00000000
   13.25888920  115.25499725    0.00000000    0.00000000
   13.26361084  115.25499725    0.00000000    0.00000000
   13.26749992  104.21900177    0.00000000    0.00000000
   13.27055550  109.87999725    0.00000000    0.00000000
   13.27388859   95.87000275    0.00000000    0.00000000
   13.27694416  102.12999725    0.00000000    0.00000000
   13.27999973  116.91999817    0.00000000    0.00000000
   13.28305531   93.95330048    0.00000000    0.00000000
   13.28611183  109.46800232    0.00000000    0.00000000
   13.28916740  112.36799622    0.00000000    0.00000000
   13.29083347  105.04699707    0.00000000    0.00000000
   13.29250050  118.25700378    0.00000000    0.00000000
   13.29555607  122.62500000    0.00000000    0.00000000
   13.29861164   98.63099670    0.00000000    0.00000000
   13.30166721  125.11499786    0.00000000    0.00000000
   13.30666733  125.11499786    0.00000000    0.00000000
   13.31055546  103.76000214    0.00000000    0.00000000
   13.31361103  106.94200134    0.00000000    0.00000000
   13.31666660   99.38950348    0.00000000    0.00000000
   13.31972218  101.50099945    0.00000000    0.00000000
   13.32277775  112.83100128    0.00000000    0.00000000
   13.32416630  104.16699982    0.00000000    0.00000000
   13.32611084  112.04199982    0.00000000    0.00000000
   13.32916641  100.51999664    0.00000000    0.00000000
   13.33222198  116.51499939    0.00000000    0.00000000
   13.33527756  142.84599304    0.00000000    0.00000000
   13.33833313  127.86199951    0.00000000    0.00000000
   13.34138870  109.64199829    0.00000000    0.00000000
   13.34472179  134.01600647    0.00000000    0.00000000
   13.34944439  134.01600647    0.00000000    0.00000000
   13.35333347  107.08699799    0.00000000    0.00000000
   13.35638905  115.27400208    0.00000000    0.00000000
   13.35750008  123.45600128    0.00000000    0.00000000
   13.35944462  111.26799774    0.00000000    0.00000000
   13.36250019  158.53199768    0.00000000    0.00000000
   13.36555576  167.98899841    0.00000000    0.00000000
   13.36888885  154.45199585    0.00000000    0.00000000
   13.37194443  168.10800171    0.00000000    0.00000000
   13.37500000  121.26000214    0.00000000    0.00000000
   13.37805557  135.83299255    0.00000000    0.00000000
   13.38111115  187.94299316    0.00000000    0.00000000
   13.38416672  209.59300232    0.00000000    0.00000000
   13.38749981  143.24299622    0.00000000    0.00000000
   13.39222240  143.24299622    0.00000000    0.00000000
   13.39611053  156.10000610    0.00000000    0.00000000
   13.39916611  203.61399841    0.00000000    0.00000000
   13.40222168  209.81500244    0.00000000    0.00000000
   13.40555477  201.65499878    0.00000000    0.00000000
   13.40861034  187.30599976    0.00000000    0.00000000
   13.41166592  201.24099731    0.00000000    0.00000000
   13.41472149  199.02600098    0.00000000    0.00000000
   13.41777802  241.44099426    0.00000000    0.00000000
   13.42083359  193.81100464    0.00000000    0.00000000
   13.42416668  237.09100342    0.00000000    0.00000000
   13.42416668  197.75000000    0.00000000    0.00000000
   13.42722225  192.83099365    0.00000000    0.00000000
   13.43027782  185.87100220    0.00000000    0.00000000
   13.43527794  185.87100220    0.00000000    0.00000000
   13.43888855  198.24200439    0.00000000    0.00000000
   13.44222260  188.04400635    0.00000000    0.00000000
   13.44527817  169.53100586    0.00000000    0.00000000
   13.44833374  188.34300232    0.00000000    0.00000000
   13.45138836  181.60400391    0.00000000    0.00000000
   13.45444393  198.18200684    0.00000000    0.00000000
   13.45749950  180.44200134    0.00000000    0.00000000
   13.45777798  177.76699829    0.00000000    0.00000000
   13.46083355  192.40899658    0.00000000    0.00000000
   13.46388912  205.85099792    0.00000000    0.00000000
   13.46694374  165.81799316    0.00000000    0.00000000
   13.46999931  160.87699890    0.00000000    0.00000000
   13.47305489  168.96299744    0.00000000    0.00000000
   13.47805500  168.96299744    0.00000000    0.00000000
   13.48194408  190.69200134    0.00000000    0.00000000
   13.48500061  177.16999817    0.00000000    0.00000000
   13.48805618  174.07800293    0.00000000    0.00000000
   13.49083328  197.00399780    0.00000000    0.00000000
   13.49111176  201.79800415    0.00000000    0.00000000
   13.49416733  170.54600525    0.00000000    0.00000000
   13.49722290  170.47900391    0.00000000    0.00000000
   13.50055599  192.79400635    0.00000000    0.00000000
   13.50361156  178.08599854    0.00000000    0.00000000
   13.50666714  213.16600037    0.00000000    0.00000000
   13.50972176  159.82699585    0.00000000    0.00000000
   13.51277733  191.02499390    0.00000000    0.00000000
   13.51583290  173.22900391    0.00000000    0.00000000
   13.52083302  173.22900391    0.00000000    0.00000000
   13.52472210  190.31300354    0.00000000    0.00000000
