    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.73277760   97.45800018    0.00000000    0.00000000
   12.73583317   85.43990326    0.00000000    0.00000000
   12.73888874   87.03749847    0.00000000    0.00000000
   12.74222279   83.79679871    0.00000000    0.00000000
   12.74527836   85.82479858    0.00000000    0.00000000
   12.74833393   81.18810272    0.00000000    0.00000000
   12.74888897   84.31040192    0.00000000    0.00000000
   12.75166702   82.85250092    0.00000000    0.00000000
   12.75500011   90.41790009    0.00000000    0.00000000
   12.75805569   88.57189941    0.00000000    0.00000000
   12.76111126   91.81169891    0.00000000    0.00000000
   12.76416683   94.16259766    0.00000000    0.00000000
   12.76749992   85.11460114    0.00000000    0.00000000
   12.77055550   84.13849640    0.00000000    0.00000000
   12.77361107   84.85430145    0.00000000    0.00000000
   12.77388859   89.01599884    0.00000000    0.00000000
   12.77722168   82.21260071    0.00000000    0.00000000
   12.78027725   88.26439667    0.00000000    0.00000000
   12.78333378   84.39959717    0.00000000    0.00000000
   12.78666687   88.59559631    0.00000000    0.00000000
   12.78972244   85.53869629    0.00000000    0.00000000
   12.79277802   90.25399780    0.00000000    0.00000000
   12.79583359   93.02210236    0.00000000    0.00000000
   12.79888916   83.75240326    0.00000000    0.00000000
   12.79944515   86.85710144    0.00000000    0.00000000
   12.80249977   85.90170288    0.00000000    0.00000000
   12.80555534   81.61430359    0.00000000    0.00000000
   12.80861092   83.48889923    0.00000000    0.00000000
   12.81194496   82.34210205    0.00000000    0.00000000
   12.81500053   81.18329620    0.00000000    0.00000000
   12.81805515   81.87500000    0.00000000    0.00000000
   12.82138920   84.62220001    0.00000000    0.00000000
   12.82388878   88.38349915    0.00000000    0.00000000
   12.82472229   86.47519684    0.00000000    0.00000000
   12.82777786   86.97599792    0.00000000    0.00000000
   12.83083344   89.08429718    0.00000000    0.00000000
   12.83388901   87.90940094    0.00000000    0.00000000
   12.83722210   81.24369812    0.00000000    0.00000000
   12.84027767   90.86499786    0.00000000    0.00000000
   12.84333324   85.57959747    0.00000000    0.00000000
   12.84666634   84.71009827    0.00000000    0.00000000
   12.84888840   83.53420258    0.00000000    0.00000000
   12.85000038   84.98459625    0.00000000    0.00000000
   12.85305595   83.57160187    0.00000000    0.00000000
   12.85611153   85.24150085    0.00000000    0.00000000
   12.85916710   86.42819977    0.00000000    0.00000000
   12.86250019   86.23509979    0.00000000    0.00000000
   12.86555576   89.12670135    0.00000000    0.00000000
   12.86861134   86.07039642    0.00000000    0.00000000
   12.87194443   88.95580292    0.00000000    0.00000000
   12.87388897   84.62280273    0.00000000    0.00000000
   12.87527752   83.72100067    0.00000000    0.00000000
   12.87833309   84.64260101    0.00000000    0.00000000
   12.88138866   88.21170044    0.00000000    0.00000000
   12.88444424   84.58489990    0.00000000    0.00000000
   12.88777733   82.21559906    0.00000000    0.00000000
   12.89083290   83.60939789    0.00000000    0.00000000
   12.89388847   86.19020081    0.00000000    0.00000000
   12.89722252   82.51560211    0.00000000    0.00000000
   12.89888859   86.70390320    0.00000000    0.00000000
   12.90055561   89.75810242    0.00000000    0.00000000
   12.90361118   83.50019836    0.00000000    0.00000000
   12.90666676   84.07820129    0.00000000    0.00000000
   12.90999985   87.48560333    0.00000000    0.00000000
   12.91305542   83.43730164    0.00000000    0.00000000
   12.91611099   85.53450012    0.00000000    0.00000000
   12.91916656   83.65779877    0.00000000    0.00000000
   12.92250061   88.48139954    0.00000000    0.00000000
   12.92388916   88.40850067    0.00000000    0.00000000
   12.92583370   91.70230103    0.00000000    0.00000000
   12.92888927   90.64219666    0.00000000    0.00000000
   12.93194485   83.55010223    0.00000000    0.00000000
   12.93527794   85.27500153    0.00000000    0.00000000
   12.93833351   83.97550201    0.00000000    0.00000000
   12.94138908   85.61969757    0.00000000    0.00000000
   12.94444466   87.26039886    0.00000000    0.00000000
   12.94777775   85.46099854    0.00000000    0.00000000
   12.94888878   93.70729828    0.00000000    0.00000000
   12.95111084   87.52130127    0.00000000    0.00000000
   12.95416641   86.49569702    0.00000000    0.00000000
   12.95722198   83.96869659    0.00000000    0.00000000
   12.96055508   85.68640137    0.00000000    0.00000000
   12.96361065   86.20570374    0.00000000    0.00000000
   12.96666622   87.85759735    0.00000000    0.00000000
   12.96972179   82.25520325    0.00000000    0.00000000
   12.97305489   88.67960358    0.00000000    0.00000000
   12.97388840   85.31590271    0.00000000    0.00000000
   12.97638798   91.71269989    0.00000000    0.00000000
   12.97944355   85.63729858    0.00000000    0.00000000
   12.98249912   84.74649811    0.00000000    0.00000000
   12.98583317   90.35729980    0.00000000    0.00000000
   12.98888874   89.99210358    0.00000000    0.00000000
   12.99194431   87.60410309    0.00000000    0.00000000
   12.99499989   86.00060272    0.00000000    0.00000000
   12.99833393   85.32920074    0.00000000    0.00000000
   12.99888897   87.50460052    0.00000000    0.00000000
   13.00166702   84.03530121    0.00000000    0.00000000
   13.00472260   88.02700043    0.00000000    0.00000000
   13.00777817   82.57119751    0.00000000    0.00000000
   13.01111126   82.12529755    0.00000000    0.00000000
   13.01416683   79.60070038    0.00000000    0.00000000
   13.01722240   85.40550232    0.00000000    0.00000000
   13.02027798   89.36499786    0.00000000    0.00000000
   13.02361107   92.82740021    0.00000000    0.00000000
   13.02416611   86.17369843    0.00000000    0.00000000
   13.02694416   87.79000092    0.00000000    0.00000000
   13.02999973   83.22160339    0.00000000    0.00000000
   13.03305531   86.29329681    0.00000000    0.00000000
   13.03638935   84.55400085    0.00000000    0.00000000
   13.03944492   86.57389832    0.00000000    0.00000000
   13.04250050   87.66210175    0.00000000    0.00000000
   13.04583359   85.41339874    0.00000000    0.00000000
   13.04888916   86.37609863    0.00000000    0.00000000
   13.04916668   87.60230255    0.00000000    0.00000000
   13.05222225   86.25160217    0.00000000    0.00000000
   13.05555534   87.37550354    0.00000000    0.00000000
   13.05861092   85.39320374    0.00000000    0.00000000
   13.06166649   82.60150146    0.00000000    0.00000000
   13.06472206   88.13189697    0.00000000    0.00000000
   13.06805515   84.99469757    0.00000000    0.00000000
   13.07111073   86.25189972    0.00000000    0.00000000
   13.07416630   91.21320343    0.00000000    0.00000000
   13.07444477   81.45649719    0.00000000    0.00000000
   13.07750034   83.71260071    0.00000000    0.00000000
   13.08083344   86.88249969    0.00000000    0.00000000
   13.08388901   80.06439972    0.00000000    0.00000000
   13.08694458   86.04489899    0.00000000    0.00000000
   13.09027767   89.33090210    0.00000000    0.00000000
   13.09333324   82.50219727    0.00000000    0.00000000
   13.09638882   85.50309753    0.00000000    0.00000000
   13.09916592   91.51000214    0.00000000    0.00000000
   13.09972191   89.21009827    0.00000000    0.00000000
   13.10277843   85.20919800    0.00000000    0.00000000
   13.10611153   81.25630188    0.00000000    0.00000000
   13.10916710   80.12619781    0.00000000    0.00000000
   13.11222267   84.86830139    0.00000000    0.00000000
   13.11555576   85.39630127    0.00000000    0.00000000
   13.11861134   85.14830017    0.00000000    0.00000000
   13.12166691   94.80999756    0.00000000    0.00000000
   13.12416649   88.76599884    0.00000000    0.00000000
   13.12500000   85.65779877    0.00000000    0.00000000
   13.12805557   85.52079773    0.00000000    0.00000000
   13.13138866   89.97709656    0.00000000    0.00000000
   13.13444424   86.50720215    0.00000000    0.00000000
   13.13749981   85.48860168    0.00000000    0.00000000
   13.14083290   89.38809967    0.00000000    0.00000000
   13.14388847   87.52439880    0.00000000    0.00000000
   13.14694405   81.90190125    0.00000000    0.00000000
   13.14916611   81.30590057    0.00000000    0.00000000
   13.15027714   85.13670349    0.00000000    0.00000000
   13.15361118   85.45749664    0.00000000    0.00000000
   13.15666676   81.20099640    0.00000000    0.00000000
   13.15972137   84.93170166    0.00000000    0.00000000
   13.16277695   82.80970001    0.00000000    0.00000000
   13.16611099   84.50340271    0.00000000    0.00000000
   13.16916656   86.33270264    0.00000000    0.00000000
   13.17222214   85.94619751    0.00000000    0.00000000
   13.17416668   85.12190247    0.00000000    0.00000000
   13.17555618   86.55940247    0.00000000    0.00000000
   13.17888927   82.91000366    0.00000000    0.00000000
   13.18194485   86.67250061    0.00000000    0.00000000
   13.18500042   78.86129761    0.00000000    0.00000000
   13.18805599   81.88909912    0.00000000    0.00000000
   13.19138908   85.27480316    0.00000000    0.00000000
   13.19444466   84.11949921    0.00000000    0.00000000
   13.19750023   84.47789764    0.00000000    0.00000000
   13.19916630   81.78569794    0.00000000    0.00000000
   13.20083332   83.38169861    0.00000000    0.00000000
   13.20416641   84.16660309    0.00000000    0.00000000
   13.20722198   91.57640076    0.00000000    0.00000000
   13.21027756   82.64260101    0.00000000    0.00000000
   13.21333313   88.19930267    0.00000000    0.00000000
   13.21666622   87.89170074    0.00000000    0.00000000
   13.21972179   81.63030243    0.00000000    0.00000000
   13.22277737   81.20120239    0.00000000    0.00000000
   13.22416592   87.54859924    0.00000000    0.00000000
   13.22611046   77.10479736    0.00000000    0.00000000
   13.22944355   79.58450317    0.00000000    0.00000000
   13.23249912   81.01770020    0.00000000    0.00000000
   13.23555565   82.36209869    0.00000000    0.00000000
   13.23861122   83.73429871    0.00000000    0.00000000
   13.24194431   81.82230377    0.00000000    0.00000000
   13.24499989   86.91419983    0.00000000    0.00000000
   13.24805546   82.27089691    0.00000000    0.00000000
   13.24916649   82.56749725    0.00000000    0.00000000
   13.25138855   86.47660065    0.00000000    0.00000000
   13.25472260   81.28800201    0.00000000    0.00000000
   13.25777817   85.73410034    0.00000000    0.00000000
   13.26083374   82.06169891    0.00000000    0.00000000
   13.26388931   84.30599976    0.00000000    0.00000000
   13.26722240   86.04039764    0.00000000    0.00000000
   13.27027798   81.80609894    0.00000000    0.00000000
   13.27333355   86.42410278    0.00000000    0.00000000
   13.27416611   81.27300262    0.00000000    0.00000000
   13.27666664   80.44899750    0.00000000    0.00000000
   13.27999973   82.98850250    0.00000000    0.00000000
   13.28305531   84.52359772    0.00000000    0.00000000
   13.28611183   85.88030243    0.00000000    0.00000000
   13.28916740   80.39140320    0.00000000    0.00000000
   13.29250050   81.37079620    0.00000000    0.00000000
   13.29555607   79.98930359    0.00000000    0.00000000
   13.29861164   90.01450348    0.00000000    0.00000000
   13.29916668   83.72399902    0.00000000    0.00000000
   13.30194473   84.94709778    0.00000000    0.00000000
   13.30527782   82.82479858    0.00000000    0.00000000
   13.30833340   86.75559998    0.00000000    0.00000000
   13.31138897   83.95500183    0.00000000    0.00000000
   13.31444454   79.97619629    0.00000000    0.00000000
   13.31777763   82.16059875    0.00000000    0.00000000
   13.32083321   87.67489624    0.00000000    0.00000000
   13.32388878   84.10859680    0.00000000    0.00000000
   13.32416630   79.39929962    0.00000000    0.00000000
   13.32750034   80.74510193    0.00000000    0.00000000
   13.33055592   83.57330322    0.00000000    0.00000000
   13.33361053   -1.00000000    0.00000000    0.00000000
   13.33694458   -1.00000000    0.00000000    0.00000000
   13.34000015   -1.00000000    0.00000000    0.00000000
   13.34305477   -1.00000000    0.00000000    0.00000000
   13.34611034   -1.00000000    0.00000000    0.00000000
   13.36611176   -1.00000000    0.00000000    0.00000000
   13.36916637   -1.00000000    0.00000000    0.00000000
   13.37222195   -1.00000000    0.00000000    0.00000000
   13.37555599   -1.00000000    0.00000000    0.00000000
   13.37861156   -1.00000000    0.00000000    0.00000000
   13.38166714   -1.00000000    0.00000000    0.00000000
   13.38472176   77.82170105    0.00000000    0.00000000
   13.38805580   83.50579834    0.00000000    0.00000000
   13.39027786   83.16560364    0.00000000    0.00000000
   13.39138889   79.54080200    0.00000000    0.00000000
   13.39444447   81.98850250    0.00000000    0.00000000
   13.39750004   79.65599823    0.00000000    0.00000000
   13.40055561   81.22969818    0.00000000    0.00000000
   13.40388870   78.86710358    0.00000000    0.00000000
   13.40694427   80.35690308    0.00000000    0.00000000
   13.40999985   84.62400055    0.00000000    0.00000000
   13.41333294   80.81729889    0.00000000    0.00000000
   13.41527748   79.32060242    0.00000000    0.00000000
   13.41666698   78.38890076    0.00000000    0.00000000
   13.41972256   80.16359711    0.00000000    0.00000000
   13.42277813   78.99179840    0.00000000    0.00000000
   13.42583370   82.00830078    0.00000000    0.00000000
   13.42916679   78.41380310    0.00000000    0.00000000
   13.43222237   83.99859619    0.00000000    0.00000000
   13.43527794   80.98899841    0.00000000    0.00000000
   13.43861103   78.93630219    0.00000000    0.00000000
   13.44027805   88.31549835    0.00000000    0.00000000
   13.44194412   83.82080078    0.00000000    0.00000000
   13.44499969   80.12180328    0.00000000    0.00000000
   13.44805527   78.99520111    0.00000000    0.00000000
   13.45111084   85.33769989    0.00000000    0.00000000
   13.45444393   85.82710266    0.00000000    0.00000000
   13.45749950   86.13680267    0.00000000    0.00000000
   13.46055508   83.01039886    0.00000000    0.00000000
   13.46388912   80.81510162    0.00000000    0.00000000
   13.46527767   82.37719727    0.00000000    0.00000000
   13.46722221   85.73690033    0.00000000    0.00000000
   13.47027779   78.53980255    0.00000000    0.00000000
   13.47333336   82.90910339    0.00000000    0.00000000
   13.47666645   81.86340332    0.00000000    0.00000000
   13.47972202   82.79250336    0.00000000    0.00000000
   13.48277760   84.00060272    0.00000000    0.00000000
   13.48583317   83.95339966    0.00000000    0.00000000
   13.48916721   81.01629639    0.00000000    0.00000000
   13.49027824   81.40370178    0.00000000    0.00000000
   13.49250031   83.99579620    0.00000000    0.00000000
   13.49555588   77.59999847    0.00000000    0.00000000
   13.49861145   81.25910187    0.00000000    0.00000000
   13.59694386   -1.00000000   -1.00000000   -1.00000000
   13.70111084   -1.00000000   -1.00000000   -1.00000000
   13.83277798   76.52159882    0.00000000    0.00000000
   13.83583260   77.74970245    0.00000000    0.00000000
   13.83916664   79.62899780    0.00000000    0.00000000
   13.84222221   80.48979950    0.00000000    0.00000000
   13.84527779   78.64830017    0.00000000    0.00000000
   13.84833336   79.35900116    0.00000000    0.00000000
   13.85166740   82.59069824    0.00000000    0.00000000
   13.85472298   79.10710144    0.00000000    0.00000000
   13.85777855   80.71099854    0.00000000    0.00000000
   13.85805607   80.47149658    0.00000000    0.00000000
   13.86111164   82.07949829    0.00000000    0.00000000
   13.86416721   76.31040192    0.00000000    0.00000000
   13.86750031   82.50559998    0.00000000    0.00000000
   13.87055588   81.07689667    0.00000000    0.00000000
   13.87361145   78.28170013    0.00000000    0.00000000
   13.87666702   81.17089844    0.00000000    0.00000000
   13.88000011   77.11430359    0.00000000    0.00000000
   13.88277817   83.02359772    0.00000000    0.00000000
   13.88333321   86.43370056    0.00000000    0.00000000
   13.88638878   79.26950073    0.00000000    0.00000000
   13.88944435   80.59989929    0.00000000    0.00000000
   13.89277744   83.44730377    0.00000000    0.00000000
   13.89583302   79.39630127    0.00000000    0.00000000
   13.89888859   79.08339691    0.00000000    0.00000000
   13.90194416   77.88670349    0.00000000    0.00000000
   13.90527725   79.00469971    0.00000000    0.00000000
   13.90777779   81.28019714    0.00000000    0.00000000
   13.90861034   79.50160217    0.00000000    0.00000000
   13.91166592   79.37590027    0.00000000    0.00000000
   13.91472149   81.31500244    0.00000000    0.00000000
   13.91805553   81.12190247    0.00000000    0.00000000
   13.92111111   84.57579803    0.00000000    0.00000000
   13.92416668   80.65679932    0.00000000    0.00000000
   13.92722225   81.72519684    0.00000000    0.00000000
   13.93055630   80.45020294    0.00000000    0.00000000
   13.93277836   82.14389801    0.00000000    0.00000000
   13.93388939   78.84210205    0.00000000    0.00000000
   13.93694496   78.16560364    0.00000000    0.00000000
   13.94000053   76.67310333    0.00000000    0.00000000
   13.94333363   78.12799835    0.00000000    0.00000000
   13.94638920   79.43530273    0.00000000    0.00000000
   13.94944477   82.72969818    0.00000000    0.00000000
   13.95277786   80.70140076    0.00000000    0.00000000
   13.95583344   85.85970306    0.00000000    0.00000000
   13.95777798   81.96970367    0.00000000    0.00000000
   13.95916653   78.93440247    0.00000000    0.00000000
   13.96222210   78.06939697    0.00000000    0.00000000
   13.96555519   80.06529999    0.00000000    0.00000000
   13.96861076   80.74839783    0.00000000    0.00000000
   13.97166634   79.74130249    0.00000000    0.00000000
   13.97472191   80.16230011    0.00000000    0.00000000
   13.97805500   78.37709808    0.00000000    0.00000000
   13.98111057   81.13279724    0.00000000    0.00000000
   13.98277760   80.14659882    0.00000000    0.00000000
   13.98444462   81.45709991    0.00000000    0.00000000
   13.98750019   79.29299927    0.00000000    0.00000000
   13.99083328   80.58760071    0.00000000    0.00000000
   13.99388885   80.46260071    0.00000000    0.00000000
   13.99694443   78.87779999    0.00000000    0.00000000
   14.00000000   80.28730011    0.00000000    0.00000000
   14.00333309   78.90280151    0.00000000    0.00000000
   14.00638866   79.51249695    0.00000000    0.00000000
   14.00777817   83.52390289    0.00000000    0.00000000
   14.00972176   82.74680328    0.00000000    0.00000000
   14.01277733   84.09899902    0.00000000    0.00000000
   14.01611137   81.49810028    0.00000000    0.00000000
   14.01916599   78.55439758    0.00000000    0.00000000
   14.02222157   80.90450287    0.00000000    0.00000000
   14.02527714   80.53099823    0.00000000    0.00000000
   14.02861118   76.17220306    0.00000000    0.00000000
   14.03166676   78.06860352    0.00000000    0.00000000
   14.03277779   82.08119965    0.00000000    0.00000000
   14.03500080   77.30789948    0.00000000    0.00000000
   14.03805637   81.15509796    0.00000000    0.00000000
   14.04138947   80.63249969    0.00000000    0.00000000
   14.04444504   83.96060181    0.00000000    0.00000000
   14.04750061   82.40869904    0.00000000    0.00000000
   14.05055618   83.80169678    0.00000000    0.00000000
   14.05388927   79.89890289    0.00000000    0.00000000
   14.05694485   82.37619781    0.00000000    0.00000000
   14.05777836   81.70110321    0.00000000    0.00000000
   14.06027794   80.00930023    0.00000000    0.00000000
   14.06333351   80.16770172    0.00000000    0.00000000
   14.06666660   83.18789673    0.00000000    0.00000000
   14.06972218   79.90509796    0.00000000    0.00000000
   14.07277775   79.98650360    0.00000000    0.00000000
   14.07583332   80.99259949    0.00000000    0.00000000
   14.07916641   81.58450317    0.00000000    0.00000000
   14.08222198   81.07790375    0.00000000    0.00000000
   14.08277798   79.81990051    0.00000000    0.00000000
   14.08555508   83.48139954    0.00000000    0.00000000
   14.08861065   79.07379913    0.00000000    0.00000000
   14.09194374   81.87570190    0.00000000    0.00000000
   14.09499931   87.18180084    0.00000000    0.00000000
   14.09805489   81.13240051    0.00000000    0.00000000
   14.10111141   75.07869720    0.00000000    0.00000000
   14.10444450   76.99739838    0.00000000    0.00000000
   14.10750008   83.62339783    0.00000000    0.00000000
   14.10777855   81.04920197    0.00000000    0.00000000
   14.11111164   79.75370026    0.00000000    0.00000000
   14.11416721   80.64720154    0.00000000    0.00000000
   14.11722279   80.57379913    0.00000000    0.00000000
   14.12027836   80.73609924    0.00000000    0.00000000
   14.12361145   78.73149872    0.00000000    0.00000000
   14.12666702   81.61009979    0.00000000    0.00000000
   14.12972260   81.68599701    0.00000000    0.00000000
   14.13277817   79.51010132    0.00000000    0.00000000
   14.13305569   80.22689819    0.00000000    0.00000000
   14.13638878   75.94390106    0.00000000    0.00000000
   14.13944435   82.48590088    0.00000000    0.00000000
   14.14249992   81.38130188    0.00000000    0.00000000
   14.14583302   77.88069916    0.00000000    0.00000000
   14.14888859   79.22100067    0.00000000    0.00000000
   14.15194416   79.73739624    0.00000000    0.00000000
   14.15499973   76.29010010    0.00000000    0.00000000
   14.15777779   81.30310059    0.00000000    0.00000000
   14.15833282   76.55200195    0.00000000    0.00000000
   14.16166592   77.95890045    0.00000000    0.00000000
   14.16472149   77.17610168    0.00000000    0.00000000
   14.16777802   82.70010376    0.00000000    0.00000000
   14.17111111   78.84770203    0.00000000    0.00000000
   14.17416668   76.85859680    0.00000000    0.00000000
   14.17722225   78.96450043    0.00000000    0.00000000
   14.18027782   81.70970154    0.00000000    0.00000000
   14.18277836   83.25520325    0.00000000    0.00000000
   14.18361092   79.30319977    0.00000000    0.00000000
   14.18694496   83.76920319    0.00000000    0.00000000
   14.19000053   82.15290070    0.00000000    0.00000000
   14.19305515   76.93430328    0.00000000    0.00000000
   14.19638920   79.84500122    0.00000000    0.00000000
   14.19944477   80.00759888    0.00000000    0.00000000
   14.20249939   80.92590332    0.00000000    0.00000000
   14.20555496   80.08969879    0.00000000    0.00000000
   14.20777798   82.98130035    0.00000000    0.00000000
   14.20888901   78.29669952    0.00000000    0.00000000
   14.21222210   82.53859711    0.00000000    0.00000000
   14.21527767   81.15070343    0.00000000    0.00000000
   14.21833324   82.91329956    0.00000000    0.00000000
   14.22166634   78.57550049    0.00000000    0.00000000
   14.22472191   79.95510101    0.00000000    0.00000000
   14.22777748   77.44629669    0.00000000    0.00000000
   14.23083305   80.21369934    0.00000000    0.00000000
   14.23277760   79.30130005    0.00000000    0.00000000
   14.23416710   80.05370331    0.00000000    0.00000000
   14.23750019   77.54429626    0.00000000    0.00000000
   14.24055576   79.33930206    0.00000000    0.00000000
   14.24361134   81.39669800    0.00000000    0.00000000
   14.24694443   79.08239746    0.00000000    0.00000000
   14.25000000   80.48670197    0.00000000    0.00000000
   14.25305557   77.38680267    0.00000000    0.00000000
