    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87638855  162.55299377    0.00000000    0.00000000
   11.87944412  157.18699646    0.00000000    0.00000000
   11.88277817  152.80599976    0.00000000    0.00000000
   11.88583279  158.19599915    0.00000000    0.00000000
   11.88916683  160.18800354    0.00000000    0.00000000
   11.89249992  166.01899719    0.00000000    0.00000000
   11.89555550  161.62899780    0.00000000    0.00000000
   11.89888859  158.72300720    0.00000000    0.00000000
   11.90222168  152.04899597    0.00000000    0.00000000
   11.90527725  161.31300354    0.00000000    0.00000000
   11.90611076  159.97000122    0.00000000    0.00000000
   11.91194439  159.97000122    0.00000000    0.00000000
   11.91583252  152.20599365    0.00000000    0.00000000
   11.91916656  157.99200439    0.00000000    0.00000000
   11.92250061  155.44099426    0.00000000    0.00000000
   11.92555618  159.87899780    0.00000000    0.00000000
   11.92888927  159.61399841    0.00000000    0.00000000
   11.93194485  153.55799866    0.00000000    0.00000000
   11.93527794  153.33999634    0.00000000    0.00000000
   11.93861103  155.33799744    0.00000000    0.00000000
   11.93944454  152.69700623    0.00000000    0.00000000
   11.94222260  154.04400635    0.00000000    0.00000000
   11.94527817  155.53700256    0.00000000    0.00000000
   11.94861126  151.61999512    0.00000000    0.00000000
   11.95472240  151.61999512    0.00000000    0.00000000
   11.95861053  164.60600281    0.00000000    0.00000000
   11.96194458  164.24000549    0.00000000    0.00000000
   11.96527767  163.29600525    0.00000000    0.00000000
   11.96833324  164.64500427    0.00000000    0.00000000
   11.97166634  173.95700073    0.00000000    0.00000000
   11.97277737  174.54800415    0.00000000    0.00000000
   11.97527695  171.58099365    0.00000000    0.00000000
   11.97833252  187.46699524    0.00000000    0.00000000
   11.98166656  183.69700623    0.00000000    0.00000000
   11.98472214  179.71299744    0.00000000    0.00000000
   11.98805618  180.37899780    0.00000000    0.00000000
   11.99138927  182.52999878    0.00000000    0.00000000
   11.99750042  182.52999878    0.00000000    0.00000000
   12.00166702  175.06300354    0.00000000    0.00000000
   12.00472260  180.81700134    0.00000000    0.00000000
   12.00611115  183.64700317    0.00000000    0.00000000
   12.00861073  205.93800354    0.00000000    0.00000000
   12.01166630  188.76699829    0.00000000    0.00000000
   12.01500034  180.55999756    0.00000000    0.00000000
   12.01833344  204.36799622    0.00000000    0.00000000
   12.02138901  194.16700745    0.00000000    0.00000000
   12.02472210  188.21499634    0.00000000    0.00000000
   12.02805519  180.36700439    0.00000000    0.00000000
   12.03111076  185.28799438    0.00000000    0.00000000
   12.03444481  192.51699829    0.00000000    0.00000000
   12.04027843  192.51699829    0.00000000    0.00000000
   12.04444504  184.38999939    0.00000000    0.00000000
   12.04777813  195.39999390    0.00000000    0.00000000
   12.05083370  176.22300720    0.00000000    0.00000000
   12.05416679  190.25700378    0.00000000    0.00000000
   12.05749989  188.35000610    0.00000000    0.00000000
   12.06055546  176.54400635    0.00000000    0.00000000
   12.06388950  182.06399536    0.00000000    0.00000000
   12.06694412  188.16900635    0.00000000    0.00000000
   12.07027817  186.22500610    0.00000000    0.00000000
   12.07277775  191.24400330    0.00000000    0.00000000
   12.07388878  192.71299744    0.00000000    0.00000000
   12.07694435  182.40899658    0.00000000    0.00000000
   12.08305550  182.40899658    0.00000000    0.00000000
   12.08722210  193.86199951    0.00000000    0.00000000
   12.09055519  188.07800293    0.00000000    0.00000000
   12.09388828  192.55400085    0.00000000    0.00000000
   12.09694386  195.16000366    0.00000000    0.00000000
   12.10027790  183.57299805    0.00000000    0.00000000
   12.10333347  186.16099548    0.00000000    0.00000000
   12.10611153  190.60099792    0.00000000    0.00000000
   12.10722256  177.95700073    0.00000000    0.00000000
   12.11027813  179.47200012    0.00000000    0.00000000
   12.11361122  189.03399658    0.00000000    0.00000000
   12.11694431  188.76899719    0.00000000    0.00000000
   12.11999989  183.99200439    0.00000000    0.00000000
   12.12611103  183.99200439    0.00000000    0.00000000
   12.13000011  187.42100525    0.00000000    0.00000000
   12.13333321  168.15800476    0.00000000    0.00000000
   12.13666630  196.97799683    0.00000000    0.00000000
   12.13944435  176.29400635    0.00000000    0.00000000
   12.14027786  192.86300659    0.00000000    0.00000000
   12.14333344  180.81599426    0.00000000    0.00000000
   12.14666653  195.89399719    0.00000000    0.00000000
   12.14999962  194.92999268    0.00000000    0.00000000
   12.15305519  193.71699524    0.00000000    0.00000000
   12.15638828  180.47900391    0.00000000    0.00000000
   12.15944386  183.49899292    0.00000000    0.00000000
   12.16277695  169.61099243    0.00000000    0.00000000
   12.16888905  169.61099243    0.00000000    0.00000000
   12.17305565  188.24499512    0.00000000    0.00000000
   12.17611122  174.51699829    0.00000000    0.00000000
   12.17944431  175.61599731    0.00000000    0.00000000
   12.18277836  169.27400208    0.00000000    0.00000000
   12.18583298  175.90800476    0.00000000    0.00000000
   12.18916702  191.90600586    0.00000000    0.00000000
   12.19222260  183.15800476    0.00000000    0.00000000
   12.19555569  196.39900208    0.00000000    0.00000000
   12.19888878  182.73100281    0.00000000    0.00000000
   12.20194435  174.63099670    0.00000000    0.00000000
   12.20527744  189.49499512    0.00000000    0.00000000
   12.20611095  179.98100281    0.00000000    0.00000000
   12.22666645  179.98100281    0.00000000    0.00000000
   12.23083305  179.22000122    0.00000000    0.00000000
   12.23416710  170.59800720    0.00000000    0.00000000
   12.23722267  169.95799255    0.00000000    0.00000000
   12.23944473  170.54600525    0.00000000    0.00000000
   12.24111176  174.38900757    0.00000000    0.00000000
   12.24444485  167.05799866    0.00000000    0.00000000
   12.24750042  175.18600464    0.00000000    0.00000000
   12.25083351  174.04200745    0.00000000    0.00000000
   12.25416660  169.51499939    0.00000000    0.00000000
   12.25722218  164.86599731    0.00000000    0.00000000
   12.26055527  171.99299622    0.00000000    0.00000000
   12.26388931  175.65899658    0.00000000    0.00000000
   12.26944447  175.65899658    0.00000000    0.00000000
   12.27361107  172.01600647    0.00000000    0.00000000
   12.27694416  177.86999512    0.00000000    0.00000000
   12.27999973  168.75500488    0.00000000    0.00000000
   12.28333378  182.11999512    0.00000000    0.00000000
   12.28666687  177.61099243    0.00000000    0.00000000
   12.28972244  155.02099609    0.00000000    0.00000000
   12.29305553  168.54499817    0.00000000    0.00000000
   12.29611111  161.84899902    0.00000000    0.00000000
   12.29944515  172.15100098    0.00000000    0.00000000
   12.30277824  173.27999878    0.00000000    0.00000000
   12.30583382  160.84500122    0.00000000    0.00000000
   12.30638885  161.18200684    0.00000000    0.00000000
   12.31250000  161.18200684    0.00000000    0.00000000
   12.31638908  169.56900024    0.00000000    0.00000000
   12.31972218  179.25700378    0.00000000    0.00000000
   12.32305527  171.30799866    0.00000000    0.00000000
   12.32611084  165.95199585    0.00000000    0.00000000
   12.32944393  168.69400024    0.00000000    0.00000000
   12.33249950  169.38299561    0.00000000    0.00000000
   12.33583260  174.06100464    0.00000000    0.00000000
   12.33916664  160.95899963    0.00000000    0.00000000
   12.33972168  159.52099609    0.00000000    0.00000000
   12.34277725  157.43600464    0.00000000    0.00000000
   12.34583282  165.58299255    0.00000000    0.00000000
   12.34916592  169.03799438    0.00000000    0.00000000
   12.35527802  169.03799438    0.00000000    0.00000000
   12.35944462  187.42900085    0.00000000    0.00000000
   12.36250019  198.71000671    0.00000000    0.00000000
   12.36583328  236.21899414    0.00000000    0.00000000
   12.36916637  215.02699280    0.00000000    0.00000000
   12.37222195  223.16799927    0.00000000    0.00000000
   12.37305546  207.79400635    0.00000000    0.00000000
   12.37583351  162.22700500    0.00000000    0.00000000
   12.37888908  197.15199280    0.00000000    0.00000000
   12.38222218  181.38200378    0.00000000    0.00000000
   12.38555527  174.05700684    0.00000000    0.00000000
   12.38861084  194.86399841    0.00000000    0.00000000
   12.39194393  179.53100586    0.00000000    0.00000000
   12.39805508  179.53100586    0.00000000    0.00000000
   12.40222168  176.87199402    0.00000000    0.00000000
   12.40527725  200.64300537    0.00000000    0.00000000
   12.40638828  195.87300110    0.00000000    0.00000000
   12.40916634  189.01899719    0.00000000    0.00000000
   12.41222191  188.05099487    0.00000000    0.00000000
   12.41555500  196.52200317    0.00000000    0.00000000
   12.41888905  179.33399963    0.00000000    0.00000000
   12.42194462  186.89700317    0.00000000    0.00000000
   12.42527771  187.57600403    0.00000000    0.00000000
   12.42861176  195.23300171    0.00000000    0.00000000
   12.43166733  200.26400757    0.00000000    0.00000000
   12.43500042  185.17999268    0.00000000    0.00000000
   12.44083309  185.17999268    0.00000000    0.00000000
   12.44499969  189.51899719    0.00000000    0.00000000
   12.44833374  193.26499939    0.00000000    0.00000000
   12.45138836  192.66999817    0.00000000    0.00000000
   12.45472240  199.79299927    0.00000000    0.00000000
   12.45805550  196.79600525    0.00000000    0.00000000
   12.46111107  197.33399963    0.00000000    0.00000000
   12.46444416  192.50199890    0.00000000    0.00000000
   12.46749973  162.21400452    0.00000000    0.00000000
   12.47083282  185.37100220    0.00000000    0.00000000
   12.47305489  176.68600464    0.00000000    0.00000000
   12.47444439  207.86000061    0.00000000    0.00000000
   12.47749996  186.87699890    0.00000000    0.00000000
   12.48388958  186.87699890    0.00000000    0.00000000
   12.48777771  178.20799255    0.00000000    0.00000000
   12.49111176  172.58500671    0.00000000    0.00000000
   12.49444485  175.89700317    0.00000000    0.00000000
   12.49750042  173.08399963    0.00000000    0.00000000
   12.50083351  167.23699951    0.00000000    0.00000000
   12.50388908  169.59399414    0.00000000    0.00000000
   12.50638866  166.63600159    0.00000000    0.00000000
   12.50777817  175.40600586    0.00000000    0.00000000
   12.51083374  160.92100525    0.00000000    0.00000000
   12.51416683  170.03900146    0.00000000    0.00000000
   12.51749992  161.39999390    0.00000000    0.00000000
   12.52055550  163.68800354    0.00000000    0.00000000
   12.52666664  163.68800354    0.00000000    0.00000000
   12.53083324  170.17999268    0.00000000    0.00000000
   12.53388977  167.63600159    0.00000000    0.00000000
   12.53722286  168.80200195    0.00000000    0.00000000
   12.53972244  164.44799805    0.00000000    0.00000000
   12.54083347  181.07600403    0.00000000    0.00000000
   12.54388905  174.04100037    0.00000000    0.00000000
   12.54722309  164.41299438    0.00000000    0.00000000
   12.55055618  167.36500549    0.00000000    0.00000000
   12.55361176  162.45399475    0.00000000    0.00000000
   12.55694485  165.63900757    0.00000000    0.00000000
   12.56027794  159.21600342    0.00000000    0.00000000
   12.56333351  168.79200745    0.00000000    0.00000000
   12.56944466  168.79200745    0.00000000    0.00000000
   12.57361126  164.15299988    0.00000000    0.00000000
   12.57666683  155.32299805    0.00000000    0.00000000
   12.57999992  156.62100220    0.00000000    0.00000000
   12.58333302  154.17500305    0.00000000    0.00000000
   12.58638859  157.36900330    0.00000000    0.00000000
   12.58972168  149.50199890    0.00000000    0.00000000
   12.59305477  152.04699707    0.00000000    0.00000000
   12.59611034  159.14999390    0.00000000    0.00000000
   12.59944439  154.43400574    0.00000000    0.00000000
   12.60277843  145.84899902    0.00000000    0.00000000
   12.60583401  153.50300598    0.00000000    0.00000000
   12.60638905  151.66000366    0.00000000    0.00000000
   12.61222267  151.66000366    0.00000000    0.00000000
   12.61638927  158.42599487    0.00000000    0.00000000
   12.61972237  159.00599670    0.00000000    0.00000000
   12.62277794  154.97999573    0.00000000    0.00000000
   12.62611103  154.85200500    0.00000000    0.00000000
   12.62944412  136.77200317    0.00000000    0.00000000
   12.63249969  159.13200378    0.00000000    0.00000000
   12.63583279  152.15499878    0.00000000    0.00000000
   12.63916683  160.53799438    0.00000000    0.00000000
   12.63972187  153.35600281    0.00000000    0.00000000
   12.64249992  151.08299255    0.00000000    0.00000000
   12.64583302  153.14999390    0.00000000    0.00000000
   12.64888859  154.01899719    0.00000000    0.00000000
   12.65527725  154.01899719    0.00000000    0.00000000
   12.65916634  144.52000427    0.00000000    0.00000000
   12.66249943  150.85899353    0.00000000    0.00000000
   12.66583252  152.55200195    0.00000000    0.00000000
   12.66888905  149.90100098    0.00000000    0.00000000
   12.67222214  152.48100281    0.00000000    0.00000000
   12.67305565  143.57400513    0.00000000    0.00000000
   12.67583370  149.57400513    0.00000000    0.00000000
   12.67916679  152.13200378    0.00000000    0.00000000
   12.68222237  145.53900146    0.00000000    0.00000000
   12.68555546  150.92300415    0.00000000    0.00000000
   12.68861103  152.53599548    0.00000000    0.00000000
   12.69194412  158.25199890    0.00000000    0.00000000
   12.69805527  158.25199890    0.00000000    0.00000000
   12.70222187  157.03900146    0.00000000    0.00000000
   12.70527744  149.58900452    0.00000000    0.00000000
   12.70638847  155.30499268    0.00000000    0.00000000
   12.70888901  142.90899658    0.00000000    0.00000000
   12.71222210  144.50799561    0.00000000    0.00000000
   12.71527767  147.28900146    0.00000000    0.00000000
   12.71861076  147.00199890    0.00000000    0.00000000
   12.72166634  153.02200317    0.00000000    0.00000000
   12.72499943  152.72399902    0.00000000    0.00000000
   12.72833252  145.35800171    0.00000000    0.00000000
   12.73138809  152.75100708    0.00000000    0.00000000
   12.73472214  156.07899475    0.00000000    0.00000000
   12.74083328  156.07899475    0.00000000    0.00000000
   12.74499989  142.35299683    0.00000000    0.00000000
   12.74833393  142.04600525    0.00000000    0.00000000
   12.75138855  150.19900513    0.00000000    0.00000000
   12.75472260  153.16299438    0.00000000    0.00000000
   12.75777817  153.12600708    0.00000000    0.00000000
   12.76111126  150.78199768    0.00000000    0.00000000
   12.76444435  144.74699402    0.00000000    0.00000000
   12.76749992  146.11300659    0.00000000    0.00000000
   12.77083302  147.91000366    0.00000000    0.00000000
   12.77305508  151.89599609    0.00000000    0.00000000
   12.77444458  156.35400391    0.00000000    0.00000000
   12.77777767  164.89300537    0.00000000    0.00000000
   12.78361130  164.89300537    0.00000000    0.00000000
   12.78777790  160.57800293    0.00000000    0.00000000
   12.79111195  152.33099365    0.00000000    0.00000000
   12.79416752  152.66099548    0.00000000    0.00000000
   12.79750061  144.66499329    0.00000000    0.00000000
   12.80083370  147.18299866    0.00000000    0.00000000
   12.80388927  148.70300293    0.00000000    0.00000000
   12.80638885  151.70199585    0.00000000    0.00000000
   12.80749989  144.84300232    0.00000000    0.00000000
   12.81083393  147.77099609    0.00000000    0.00000000
   12.81388950  147.33299255    0.00000000    0.00000000
   12.81722260  142.46499634    0.00000000    0.00000000
   12.82027817  149.52900696    0.00000000    0.00000000
   12.82666683  149.52900696    0.00000000    0.00000000
   12.83055592  145.86300659    0.00000000    0.00000000
   12.83388901  145.76899719    0.00000000    0.00000000
   12.83722210  143.24200439    0.00000000    0.00000000
   12.83972168  147.37500000    0.00000000    0.00000000
   12.84083271  144.19999695    0.00000000    0.00000000
   12.84416676  139.81799316    0.00000000    0.00000000
   12.84722233  149.35699463    0.00000000    0.00000000
   12.85055637  140.82000732    0.00000000    0.00000000
   12.85361195  140.56300354    0.00000000    0.00000000
   12.85694504  136.48300171    0.00000000    0.00000000
   12.86027813  141.86799622    0.00000000    0.00000000
   12.86333370  154.08000183    0.00000000    0.00000000
   12.86944485  154.08000183    0.00000000    0.00000000
   12.87361145  147.85299683    0.00000000    0.00000000
   12.87666702  146.00500488    0.00000000    0.00000000
   12.88000011  145.45300293    0.00000000    0.00000000
   12.88333321  147.86700439    0.00000000    0.00000000
   12.88638878  142.17100525    0.00000000    0.00000000
   12.88972187  145.15100098    0.00000000    0.00000000
   12.89277744  147.90899658    0.00000000    0.00000000
   12.89611053  154.04699707    0.00000000    0.00000000
   12.89944458  144.77299500    0.00000000    0.00000000
   12.90249920  154.04800415    0.00000000    0.00000000
   12.90583324  159.30599976    0.00000000    0.00000000
   12.90638828  149.38999939    0.00000000    0.00000000
   12.91222191  149.38999939    0.00000000    0.00000000
   12.91638851  150.18400574    0.00000000    0.00000000
   12.91944504  143.16099548    0.00000000    0.00000000
   12.92277813  142.40899658    0.00000000    0.00000000
   12.92611122  141.91400146    0.00000000    0.00000000
   12.92944431  144.65499878    0.00000000    0.00000000
   12.93249989  137.27299500    0.00000000    0.00000000
   12.93583298  146.68699646    0.00000000    0.00000000
   12.93916702  157.51899719    0.00000000    0.00000000
   12.93972206  151.45799255    0.00000000    0.00000000
   12.94250011  135.45100403    0.00000000    0.00000000
   12.94583321  147.09599304    0.00000000    0.00000000
   12.94888878  155.23500061    0.00000000    0.00000000
   12.95499992  155.23500061    0.00000000    0.00000000
   12.95916653  157.08599854    0.00000000    0.00000000
   12.96249962  170.86000061    0.00000000    0.00000000
   12.96555519  168.14700317    0.00000000    0.00000000
   12.96888828  165.95799255    0.00000000    0.00000000
   12.97222137  170.40100098    0.00000000    0.00000000
   12.97305489  174.85800171    0.00000000    0.00000000
   12.97555542  164.54800415    0.00000000    0.00000000
   12.97888851  139.18499756    0.00000000    0.00000000
   12.98194408  178.74400330    0.00000000    0.00000000
   12.98527813  158.35200500    0.00000000    0.00000000
   12.98861122  173.43600464    0.00000000    0.00000000
   12.99166679  178.44299316    0.00000000    0.00000000
   12.99805546  178.44299316    0.00000000    0.00000000
   13.00194454  167.00100708    0.00000000    0.00000000
   13.00527763  166.03599548    0.00000000    0.00000000
   13.00638866  154.77900696    0.00000000    0.00000000
   13.00888920  145.90699768    0.00000000    0.00000000
   13.01222229  156.14399719    0.00000000    0.00000000
   13.01527786  167.50599670    0.00000000    0.00000000
   13.01861095  168.31599426    0.00000000    0.00000000
   13.02194405  161.98300171    0.00000000    0.00000000
   13.02499962  167.65600586    0.00000000    0.00000000
   13.02833271  157.21200562    0.00000000    0.00000000
   13.03138828  172.28799438    0.00000000    0.00000000
   13.03472233  177.75100708    0.00000000    0.00000000
   13.04083347  177.75100708    0.00000000    0.00000000
   13.04500008  154.48100281    0.00000000    0.00000000
   13.04805565  181.09199524    0.00000000    0.00000000
   13.05138874  170.25100708    0.00000000    0.00000000
