    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.03555584  296.30499268    1.03999996    2.17000008
   11.03861141  303.06298828    1.03999996    2.17000008
   11.04194450  309.55999756    1.03999996    2.19000006
   11.04527855  303.45098877    1.03999996    2.19000006
   11.04833412  287.81500244    1.03999996    2.19000006
   11.05166721  297.20300293    1.01999998    2.19000006
   11.05500031  302.11199951    1.01999998    2.21000004
   11.05722237  298.22399902    1.01999998    2.21000004
   11.05861092  278.95401001    1.01999998    2.19000006
   11.06166649  291.34698486    1.00000000    2.19000006
   11.06777763  291.34698486    0.98000002    2.19000006
   11.07194424  274.55499268    1.00000000    2.21000004
   11.07499981  270.61599731    1.00000000    2.21000004
   11.07833290  287.67700195    0.98000002    2.21000004
   11.08166695  298.89498901    0.98000002    2.21000004
   11.08472157  278.69000244    0.98000002    2.21000004
   11.08805561  286.95599365    0.98000002    2.21000004
   11.09055519  286.95098877    0.98000002    2.21000004
   11.09166622  279.44799805    0.95999998    2.21000004
   11.09472179  282.86700439    0.95999998    2.23000002
   11.09805489  293.51098633    0.94000000    2.23000002
   11.10138893  279.55200195    0.94000000    2.23000002
   11.10444450  252.97599792    0.94000000    2.23000002
   11.11055565  252.97599792    0.92000002    2.23000002
   11.11472225  283.35400391    0.92000002    2.23000002
   11.11805534  293.96301270    0.92000002    2.23000002
   11.12111092  291.28201294    0.89999998    2.23000002
   11.12388897  286.53900146    0.89999998    2.23000002
   11.12500000  291.31500244    0.88000000    2.25000000
   11.12805557  287.24700928    0.88000000    2.25000000
   11.13138866  270.10101318    0.88000000    2.25000000
   11.13472176  287.71200562    0.88000000    2.25000000
   11.13777733  280.48498535    0.88000000    2.25000000
   11.14111137  286.93701172    0.88000000    2.25000000
   11.14416695  275.94601440    0.88000000    2.25000000
   11.14750004  280.61099243    0.88000000    2.25000000
   11.15333271  280.61099243    0.86000001    2.25000000
   11.15749931  284.42800903    0.86000001    2.25000000
   11.16083336  276.82299805    0.86000001    2.25000000
   11.16388893  280.22399902    0.83999997    2.26999998
   11.16722298  266.10998535    0.86000001    2.26999998
   11.17055607  265.63299561    0.81999999    2.26999998
   11.17361164  269.40499878    0.81999999    2.26999998
   11.17694473  278.70401001    0.83999997    2.26999998
   11.18027782  270.54098511    0.81999999    2.26999998
   11.18333340  274.93600464    0.81999999    2.26999998
   11.18666649  271.80200195    0.81999999    2.26999998
   11.18972206  267.42300415    0.81999999    2.28999996
   11.19055557  273.66598511    0.81999999    2.28999996
   11.19638920  273.66598511    0.80000001    2.28999996
   11.20027733  281.03799438    0.80000001    2.26999998
   11.20361137  285.06600952    0.80000001    2.26999998
   11.20694447  282.85000610    0.80000001    2.28999996
   11.21000004  271.76699829    0.80000001    2.28999996
   11.21333313  269.15100098    0.81999999    2.28999996
   11.21666622  278.69601440    0.81999999    2.28999996
   11.21972179  283.85198975    0.80000001    2.28999996
   11.22305489  281.42800903    0.80000001    2.28999996
   11.22388840  289.93701172    0.80000001    2.28999996
   11.22666645  286.27200317    0.80000001    2.28999996
   11.22972202  272.04400635    0.80000001    2.28999996
   11.23305511  276.04000854    0.80000001    2.30999994
   11.23916721  276.04000854    0.80000001    2.30999994
   11.24333382  269.55899048    0.80000001    2.30999994
   11.24638939  282.45800781    0.80000001    2.30999994
   11.24972248  263.72900391    0.80000001    2.30999994
   11.25305557  287.13299561    0.80000001    2.30999994
   11.25611115  281.88299561    0.80000001    2.30999994
   11.25722218  288.17498779    0.80000001    2.30999994
   11.26000023  265.41900635    0.79000002    2.32999992
   11.26305580  267.91198730    0.79000002    2.32999992
   11.26638889  282.16699219    0.79000002    2.32999992
   11.26972198  275.66799927    0.79000002    2.32999992
   11.27277756  265.15798950    0.79000002    2.32999992
   11.27611065  268.14199829    0.79000002    2.32999992
   11.28194427  268.14199829    0.79000002    2.32999992
   11.28611183  255.29299927    0.76999998    2.32999992
   11.28944492  258.74899292    0.76999998    2.32999992
   11.29055595  256.14700317    0.76999998    2.32999992
   11.29305553  262.24499512    0.76999998    2.32999992
   11.29611111  249.43499756    0.76999998    2.32999992
   11.29944515  276.24700928    0.76999998    2.32999992
   11.30277824  248.27799988    0.76999998    2.32999992
   11.30583382  271.54998779    0.75000000    2.34999990
   11.30916691  277.18099976    0.75000000    2.34999990
   11.31222248  255.75100708    0.75000000    2.34999990
   11.31555557  253.51400757    0.75000000    2.32999992
   11.31888866  271.26000977    0.75000000    2.34999990
   11.32472229  271.26000977    0.75000000    2.34999990
   11.32888889  254.94500732    0.75000000    2.34999990
   11.33222198  283.17599487    0.75000000    2.34999990
   11.33555508  280.60501099    0.75000000    2.34999990
   11.33861065  261.85000610    0.75000000    2.36999989
   11.34194374  269.59100342    0.75000000    2.36999989
   11.34499931  281.84500122    0.75000000    2.36999989
   11.34833336  262.64300537    0.75000000    2.36999989
   11.35166740  270.74600220    0.75000000    2.36999989
   11.35472298  260.47100830    0.73000002    2.36999989
   11.35722256  265.25299072    0.73000002    2.36999989
   11.35861111  260.97000122    0.73000002    2.36999989
   11.36194515  265.08099365    0.73000002    2.36999989
   11.36777782  265.08099365    0.73000002    2.39000010
   11.37166691  270.02499390    0.73000002    2.39000010
   11.37500000  272.60501099    0.73000002    2.39000010
   11.37833309  262.42098999    0.73000002    2.39000010
   11.38138866  260.51901245    0.75000000    2.39000010
   11.38472176  264.10900879    0.73000002    2.39000010
   11.38805580  254.51100159    0.73000002    2.39000010
   11.39055538  263.88400269    0.73000002    2.39000010
   11.39166641  247.27600098    0.73000002    2.39000010
   11.39472198  266.23400879    0.73000002    2.39000010
   11.39805508  264.20498657    0.73000002    2.39000010
   11.40138817  264.50299072    0.73000002    2.39000010
   11.40444374  258.91101074    0.73000002    2.40000010
   11.41055489  258.91101074    0.73000002    2.40000010
   11.41472149  250.41400146    0.70999998    2.39000010
   11.41777802  253.24899292    0.70999998    2.39000010
   11.42111111  256.76300049    0.73000002    2.40000010
   11.42388916  257.20901489    0.70999998    2.39000010
   11.42472267  262.20999146    0.70999998    2.39000010
   11.42777824  257.76400757    0.70999998    2.40000010
   11.43111134  253.77000427    0.70999998    2.40000010
   11.43444443  252.85099792    0.70999998    2.40000010
   11.43750000  253.21099854    0.70999998    2.40000010
   11.44083309  260.89199829    0.70999998    2.40000010
   11.44416714  257.17199707    0.70999998    2.40000010
   11.44722271  258.16000366    0.70999998    2.40000010
   11.45333290  258.16000366    0.70999998    2.40000010
   11.45749950  249.67799377    0.70999998    2.40000010
   11.46083355  259.43600464    0.70999998    2.40000010
   11.46388912  247.41700745    0.69000000    2.42000008
   11.46722221  255.24699402    0.70999998    2.42000008
   11.47027779  258.24301147    0.69000000    2.42000008
   11.47361088  247.40499878    0.69000000    2.44000006
   11.47694397  258.82199097    0.69000000    2.42000008
   11.47999954  239.74600220    0.67000002    2.42000008
   11.48333359  251.48599243    0.67000002    2.42000008
   11.48666668  243.72200012    0.67000002    2.42000008
   11.48972225  256.98999023    0.67000002    2.44000006
   11.49055576  262.98498535    0.67000002    2.44000006
   11.51277733  262.98498535    0.67000002    2.44000006
   11.51666641  266.18301392    0.69000000    2.44000006
   11.51999950  263.98999023    0.69000000    2.44000006
   11.52333355  279.55801392    0.69000000    2.44000006
   11.52416611  268.40899658    0.69000000    2.44000006
   11.52666664  262.88400269    0.67000002    2.44000006
   11.52999973  271.13900757    0.67000002    2.44000006
   11.53333378  270.86700439    0.67000002    2.44000006
   11.53638935  273.03298950    0.67000002    2.44000006
   11.53972244  271.55899048    0.69000000    2.46000004
   11.54277802  272.62200928    0.67000002    2.46000004
   11.54611111  262.09100342    0.67000002    2.46000004
   11.54944515  260.19000244    0.67000002    2.46000004
   11.55527782  260.19000244    0.67000002    2.46000004
   11.55944443  259.49200439    0.67000002    2.46000004
   11.56277752  266.22500610    0.67000002    2.46000004
   11.56583309  256.69400024    0.67000002    2.46000004
   11.56916618  270.00399780    0.67000002    2.46000004
   11.57250023  275.47399902    0.67000002    2.46000004
   11.57555580  269.68499756    0.67000002    2.46000004
   11.57888889  249.35800171    0.69000000    2.48000002
   11.58222198  255.81399536    0.67000002    2.46000004
   11.58527756  260.77499390    0.67000002    2.46000004
   11.58861065  256.96200562    0.67000002    2.46000004
   11.59083271  257.91900635    0.67000002    2.46000004
   11.59222221  245.74299622    0.67000002    2.46000004
   11.59833336  245.74299622    0.67000002    2.46000004
   11.60249996  243.85400391    0.67000002    2.48000002
   11.60555553  254.01600647    0.67000002    2.48000002
   11.60888958  255.76600647    0.67000002    2.48000002
   11.61194515  264.01998901    0.67000002    2.48000002
   11.61527824  257.44699097    0.67000002    2.48000002
   11.61861134  244.50100708    0.64999998    2.48000002
   11.62166691  254.90400696    0.64999998    2.48000002
   11.62416649  261.81500244    0.67000002    2.48000002
   11.62527752  244.26899719    0.67000002    2.48000002
   11.62861156  242.62100220    0.64999998    2.48000002
   11.63194466  253.17999268    0.64999998    2.48000002
   11.63500023  254.97999573    0.64999998    2.48000002
   11.64111137  254.97999573    0.64999998    2.48000002
   11.64527798  266.70901489    0.64999998    2.50000000
   11.64833355  243.72399902    0.64999998    2.50000000
   11.65166664  240.54499817    0.64999998    2.50000000
   11.65499973  256.03298950    0.64999998    2.50000000
   11.65777779  244.90899658    0.64999998    2.48000002
   11.65861034  246.38499451    0.64999998    2.48000002
   11.66194439  243.45500183    0.67000002    2.50000000
   11.66499996  254.63900757    0.67000002    2.50000000
   11.66833401  261.72601318    0.67000002    2.50000000
   11.67166710  254.52099609    0.67000002    2.50000000
   11.67472267  250.76300049    0.67000002    2.50000000
   11.67805576  264.86499023    0.67000002    2.50000000
   11.68388939  264.86499023    0.67000002    2.50000000
   11.68805599  265.62100220    0.67000002    2.50000000
   11.69111156  269.42098999    0.67000002    2.50000000
   11.69166660  268.58999634    0.67000002    2.50000000
   11.69499969  285.10900879    0.64999998    2.50000000
   11.69805527  313.36700439    0.64999998    2.50000000
   11.70138836  269.09201050    0.64999998    2.50000000
   11.70472240  273.92599487    0.64999998    2.51999998
   11.70777798  288.72601318    0.64999998    2.51999998
   11.71111107  280.34799194    0.64999998    2.51999998
   11.71444416  286.86898804    0.64999998    2.51999998
   11.71749973  292.72198486    0.64999998    2.51999998
   11.72083282  297.78100586    0.63000000    2.50000000
   11.72666645  297.78100586    0.63000000    2.50000000
   11.73083305  295.42700195    0.63000000    2.51999998
   11.73416710  285.72299194    0.63000000    2.51999998
   11.73750019  264.27499390    0.63000000    2.51999998
   11.74055576  283.93099976    0.63000000    2.51999998
   11.74388885  301.15100098    0.63000000    2.53999996
   11.74694443  299.08999634    0.63000000    2.51999998
   11.75027752  301.69900513    0.64999998    2.51999998
   11.75361156  293.73699951    0.63000000    2.51999998
   11.75666714  293.24398804    0.63000000    2.51999998
   11.75777817  289.04998779    0.63000000    2.51999998
   11.76027775  311.10800171    0.63000000    2.51999998
   11.76361084  293.38299561    0.63000000    2.51999998
   11.76972198  293.38299561    0.63000000    2.51999998
   11.77388859  295.58700562    0.63000000    2.51999998
   11.77694416  287.49499512    0.63000000    2.51999998
   11.78027725  301.15301514    0.63000000    2.51999998
   11.78333378  307.93301392    0.63000000    2.51999998
   11.78666687  330.90899658    0.63000000    2.53999996
   11.79000092  297.60998535    0.63000000    2.53999996
   11.79111195  314.96301270    0.63000000    2.53999996
   11.79333401  312.79501343    0.63000000    2.53999996
   11.79666710  322.37500000    0.63000000    2.53999996
   11.80000019  304.50601196    0.63000000    2.53999996
   11.80305576  303.43499756    0.63000000    2.53999996
   11.80638885  303.01000977    0.63000000    2.53999996
   11.81250000  303.01000977    0.63000000    2.53999996
   11.81666660  301.92199707    0.63000000    2.53999996
   11.81972218  296.87500000    0.63000000    2.55999994
   11.82305527  297.62701416    0.63000000    2.55999994
   11.82444477  320.32501221    0.63000000    2.53999996
   11.82666683  310.84399414    0.64999998    2.53999996
   11.82999992  293.94601440    0.64999998    2.55999994
   11.83305550  312.80200195    0.63000000    2.55999994
   11.83638859  319.51501465    0.64999998    2.53999996
   11.83972168  305.51998901    0.64999998    2.53999996
   11.84277725  307.21499634    0.64999998    2.53999996
   11.84611034  316.99200439    0.64999998    2.53999996
   11.84916592  323.78399658    0.64999998    2.53999996
   11.85527802  323.78399658    0.64999998    2.55999994
   11.85944462  327.75799561    0.64999998    2.55999994
   11.86277771  326.07400513    0.64999998    2.55999994
   11.86583328  323.89099121    0.64999998    2.55999994
   11.86916637  320.06698608    0.64999998    2.55999994
   11.87250042  315.84500122    0.64999998    2.55999994
   11.87555599  344.23400879    0.64999998    2.55999994
   11.87888908  307.54299927    0.67000002    2.55999994
   11.88222218  312.80300903    0.64999998    2.55999994
   11.88527775  337.75000000    0.67000002    2.55999994
   11.88861084  306.48599243    0.64999998    2.57999992
   11.89111137  313.69500732    0.67000002    2.55999994
   11.89222240  329.05099487    0.67000002    2.55999994
   11.89805508  329.05099487    0.64999998    2.55999994
   11.90222168  342.38198853    0.64999998    2.55999994
   11.90555477  341.07800293    0.64999998    2.57999992
   11.90888882  326.97799683    0.64999998    2.55999994
   11.91194439  334.96301270    0.64999998    2.55999994
   11.91527748  296.67199707    0.64999998    2.57999992
   11.91833401  331.40899658    0.64999998    2.57999992
   11.92166710  326.09298706    0.64999998    2.57999992
   11.92444515  359.99700928    0.64999998    2.55999994
   11.92527771  287.94198608    0.64999998    2.55999994
   11.92861176  322.47601318    0.64999998    2.57999992
   11.93166733  323.27499390    0.64999998    2.57999992
   11.93500042  309.15200806    0.64999998    2.57999992
   11.94111156  309.15200806    0.64999998    2.57999992
   11.94499969  335.96398926    0.64999998    2.57999992
   11.94833374  326.43099976    0.63000000    2.57999992
   11.95166683  335.47299194    0.64999998    2.57999992
   11.95472240  348.09899902    0.64999998    2.57999992
   11.95777798  322.79098511    0.63000000    2.59999990
   11.95833302  324.16699219    0.63000000    2.57999992
   11.96166611  346.71301270    0.63000000    2.57999992
   11.96472168  303.05899048    0.63000000    2.59999990
   11.96805477  328.50000000    0.63000000    2.59999990
   11.97138882  319.83300781    0.63000000    2.57999992
   11.97444439  272.27999878    0.63000000    2.59999990
   11.97777748  273.31799316    0.63000000    2.59999990
   11.98388958  273.31799316    0.63000000    2.59999990
   11.98805618  303.26300049    0.63000000    2.59999990
   11.99111176  329.34698486    0.63000000    2.59999990
   11.99166679  302.22100830    0.63000000    2.59999990
