    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.32916641  183.28999329    0.73000002    1.94000006
   12.33249950  188.49299622    0.73000002    1.94000006
   12.33583260  184.72399902    0.70999998    1.91999996
   12.33888817  181.11099243    0.70999998    1.94000006
   12.34222221  175.01300049    0.70999998    1.94000006
   12.34555531  186.00999451    0.70999998    1.94000006
   12.34861088  194.51600647    0.70999998    1.94000006
   12.34916592  186.18299866    0.70999998    1.94000006
   12.35222244  181.44000244    0.70999998    1.94000006
   12.35555553  194.65299988    0.70999998    1.96000004
   12.35861111  179.78300476    0.73000002    1.96000004
   12.36194515  214.79400635    0.73000002    1.96000004
   12.36500072  186.59899902    0.73000002    1.96000004
   12.36833382  197.22799683    0.73000002    1.96000004
   12.37166691  206.07000732    0.73000002    1.98000002
   12.37472248  188.13800049    0.73000002    1.98000002
   12.37805557  206.69500732    0.73000002    1.98000002
   12.38111115  219.07600403    0.73000002    1.98000002
   12.38249969  201.59800720    0.73000002    1.98000002
   12.38500023  270.01501465    0.70999998    1.98000002
   12.38833332  263.82998657    0.70999998    1.98000002
   12.39138889  182.97799683    0.70999998    1.98000002
   12.39472198  200.42999268    0.70999998    1.98000002
   12.39805508  218.33500671    0.70999998    2.00000000
   12.40111065  251.67900085    0.70999998    2.00000000
   12.40444374  212.67500305    0.70999998    2.00000000
   12.40749931  185.53900146    0.70999998    2.00000000
   12.41083336  191.96099854    0.70999998    2.00000000
   12.41416645  180.05999756    0.70999998    2.00000000
   12.41583252  169.70700073    0.70999998    2.00000000
   12.41777802  178.21000671    0.70999998    2.00000000
   12.42111111  196.39399719    0.70999998    2.00000000
   12.42416668  196.23300171    0.70999998    2.01999998
   12.42750072  182.74499512    0.70999998    2.01999998
   12.43055630  184.83500671    0.70999998    2.01999998
   12.43388939  192.18400574    0.70999998    2.01999998
   12.43722248  173.07499695    0.70999998    2.01999998
   12.44027805  183.62899780    0.69000000    2.01999998
   12.44361115  195.41600037    0.69000000    2.01999998
   12.44694424  176.33599854    0.69000000    2.01999998
   12.44916630  183.73100281    0.69000000    2.01999998
   12.45055580  187.82600403    0.69000000    2.01999998
   12.45388889  218.39199829    0.69000000    2.01999998
   12.45694447  190.41000366    0.67000002    2.03999996
   12.46027756  199.68099976    0.67000002    2.03999996
   12.46333313  223.78399658    0.67000002    2.03999996
   12.46666622  208.93299866    0.67000002    2.03999996
   12.46999931  216.34800720    0.67000002    2.03999996
   12.47305489  198.80499268    0.67000002    2.05999994
   12.47638798  209.86199951    0.67000002    2.05999994
   12.47972202  187.58399963    0.67000002    2.03999996
   12.48249912  189.56300354    0.64999998    2.03999996
   12.48333359  210.59800720    0.64999998    2.03999996
   12.48666668  181.27900696    0.64999998    2.03999996
   12.48972225  185.23399353    0.64999998    2.05999994
   12.49305534  196.03300476    0.64999998    2.05999994
   12.49638939  185.57400513    0.64999998    2.07999992
   12.49944496  186.80999756    0.64999998    2.07999992
   12.50277805  182.09100342    0.64999998    2.05999994
   12.50611115  186.26899719    0.64999998    2.07999992
   12.50916672  193.75399780    0.64999998    2.07999992
   12.51249981  181.37199402    0.64999998    2.07999992
   12.51583290  202.28100586    0.64999998    2.07999992
   12.51638889  202.72700500    0.64999998    2.07999992
   12.51944447  196.11399841    0.63000000    2.07999992
   12.52277756  201.19599915    0.63000000    2.07999992
   12.52611065  204.91499329    0.63000000    2.07999992
   12.52916622  189.25700378    0.63000000    2.07999992
   12.53249931  185.83700562    0.63000000    2.07999992
   12.53555584  194.03199768    0.63000000    2.07999992
   12.53888893  194.48699951    0.63000000    2.09999990
   12.54222298  196.20599365    0.63000000    2.09999990
   12.54527855  173.46000671    0.63000000    2.09999990
   12.54861164  177.94500732    0.61000001    2.09999990
   12.54972267  172.75900269    0.61000001    2.09999990
   12.55222225  178.42799377    0.61000001    2.09999990
   12.55555534  176.28799438    0.61000001    2.09999990
   12.55861092  177.71600342    0.61000001    2.09999990
   12.56194496  192.01199341    0.61000001    2.09999990
   12.56527805  179.45700073    0.61000001    2.09999990
   12.56833363  178.40199280    0.61000001    2.09999990
   12.57166672  176.90800476    0.61000001    2.09999990
   12.57499981  176.10400391    0.61000001    2.09999990
   12.57805538  180.64599609    0.61000001    2.11999989
   12.58138847  185.16999817    0.61000001    2.09999990
   12.58305550  177.06599426    0.61000001    2.09999990
   12.58527756  194.38900757    0.61000001    2.09999990
   12.58833313  187.66499329    0.61000001    2.11999989
   12.59166622  184.16000366    0.61000001    2.11999989
   12.59499931  217.74299622    0.61000001    2.11999989
   12.59805489  175.78700256    0.61000001    2.11999989
   12.60138893  181.08599854    0.61000001    2.11999989
   12.60444450  188.82000732    0.61000001    2.11999989
   12.60777855  177.41200256    0.61000001    2.13000011
   12.61111164  180.49299622    0.61000001    2.13000011
   12.61416721  173.67100525    0.61000001    2.13000011
   12.61611176  175.72900391    0.61000001    2.13000011
   12.61777782  167.80000305    0.61000001    2.13000011
   12.62111092  171.35200500    0.61000001    2.13000011
   12.62416649  171.65800476    0.61000001    2.13000011
   12.62750053  170.00500488    0.61000001    2.13000011
   12.63083363  176.24699402    0.61000001    2.13000011
   12.63388920  183.03500366    0.58999997    2.15000010
   12.63722229  185.33900452    0.58999997    2.15000010
   12.64055538  192.44799805    0.58999997    2.13000011
   12.64361095  188.89999390    0.58999997    2.15000010
   12.64694405  173.51300049    0.58999997    2.15000010
   12.64972210  189.47500610    0.58999997    2.15000010
   12.65055561  181.92300415    0.58999997    2.15000010
   12.65388870  176.68499756    0.58999997    2.15000010
   12.65694427  174.94299316    0.58999997    2.15000010
   12.66027737  182.02400208    0.58999997    2.15000010
   12.66361046  178.18400574    0.58999997    2.15000010
   12.66666698  177.86700439    0.58999997    2.15000010
   12.67000008  180.03300476    0.58999997    2.15000010
   12.67333412  181.10299683    0.58999997    2.15000010
   12.67638874  184.51199341    0.58999997    2.15000010
   12.67972279  182.47200012    0.58999997    2.15000010
   12.68305588  182.37899780    0.58999997    2.17000008
   12.68333340  184.66299438    0.58999997    2.17000008
   12.68666649  173.35600281    0.58999997    2.17000008
   12.69027805  173.86199951    0.58999997    2.17000008
   12.69333363  160.63299561    0.58999997    2.17000008
   12.69666672  180.33399963    0.58999997    2.17000008
   12.69972229  183.92100525    0.58999997    2.17000008
   12.70305538  178.66700745    0.58999997    2.17000008
   12.70638847  182.91200256    0.58999997    2.17000008
   12.70944405  176.83599854    0.58999997    2.17000008
   12.71277714  181.27299500    0.58999997    2.17000008
   12.71611118  174.06700134    0.56999999    2.17000008
   12.71638870  174.06199646    0.56999999    2.17000008
   12.71972179  172.79299927    0.56999999    2.17000008
   12.72305489  175.18200684    0.56999999    2.17000008
   12.72611046  176.03999329    0.56999999    2.17000008
   12.72944355  175.27999878    0.56999999    2.17000008
   12.73277760  170.12899780    0.56999999    2.17000008
   12.73583317  167.09899902    0.56999999    2.17000008
   12.73916721  168.71800232    0.56999999    2.17000008
   12.74250031  180.30400085    0.56999999    2.17000008
   12.74555588  169.32899475    0.56999999    2.19000006
   12.74888897  168.97799683    0.56999999    2.19000006
   12.75000000  178.78900146    0.56999999    2.19000006
   12.75249958  175.37899780    0.56999999    2.19000006
   12.75583363  168.29600525    0.56999999    2.19000006
   12.75888920  160.10400391    0.56999999    2.21000004
   12.76222229  172.22099304    0.56999999    2.21000004
   12.76555538  173.41499329    0.56999999    2.21000004
   12.76861095  169.94999695    0.56999999    2.19000006
   12.77194405  165.80400085    0.56999999    2.21000004
   12.77527714  166.80200195    0.56999999    2.21000004
   12.77833271  155.77299500    0.56999999    2.21000004
   12.78166676  163.65600586    0.56999999    2.21000004
   12.78333378  167.31399536    0.55000001    2.21000004
   12.78527832  161.17599487    0.55000001    2.21000004
   12.78861141  175.23399353    0.55000001    2.21000004
   12.79194450  158.79699707    0.55000001    2.21000004
   12.79500008  167.38400269    0.55000001    2.23000002
   12.79833412  169.34700012    0.55000001    2.23000002
   12.80138874  171.56900024    0.55000001    2.23000002
   12.80472279  176.95399475    0.55000001    2.23000002
   12.80805588  174.65699768    0.55000001    2.23000002
   12.81111145  168.10899353    0.55000001    2.23000002
   12.81444454  168.03599548    0.55000001    2.23000002
   12.81666660  163.25000000    0.55000001    2.23000002
   12.81805515  171.12899780    0.55000001    2.23000002
   12.82138920  162.49200439    0.55000001    2.23000002
   12.82444477  171.39199829    0.55000001    2.23000002
   12.82777786  180.89700317    0.55000001    2.23000002
   12.83111095  173.21899414    0.55000001    2.23000002
   12.83416653  169.51400757    0.55000001    2.23000002
   12.83749962  160.22399902    0.52999997    2.23000002
   12.84083271  167.21899414    0.55000001    2.23000002
   12.84388828  167.57499695    0.55000001    2.23000002
   12.84722233  165.63499451    0.52999997    2.23000002
   12.85000038  170.41700745    0.52999997    2.23000002
   12.85083389  167.02499390    0.52999997    2.25000000
   12.85416698  166.66999817    0.52999997    2.23000002
   12.85722256  164.14700317    0.52999997    2.23000002
   12.86055565  167.85600281    0.52999997    2.25000000
   12.86388969  162.00999451    0.52999997    2.25000000
   12.86694431  168.17999268    0.52999997    2.25000000
   12.87027836  167.04200745    0.52999997    2.25000000
   12.87361145  163.13800049    0.52999997    2.25000000
   12.87666702  159.43699646    0.52999997    2.25000000
   12.88000011  163.55299377    0.52999997    2.25000000
   12.88333321  173.89300537    0.52999997    2.25000000
   12.88388920  172.38999939    0.52999997    2.25000000
   12.88694477  162.90400696    0.52999997    2.25000000
   12.89027786  170.68800354    0.52999997    2.25000000
   12.89361095  158.99299622    0.52999997    2.25000000
   12.89666653  164.64700317    0.52999997    2.25000000
   12.89999962  169.77099609    0.51999998    2.25000000
   12.90305519  170.89799500    0.51999998    2.25000000
   12.90638828  158.45899963    0.51999998    2.25000000
   12.90972137  157.38200378    0.51999998    2.25000000
   12.91277695  155.96699524    0.51999998    2.25000000
   12.91611099  165.13099670    0.51999998    2.25000000
   12.91666698  164.21499634    0.51999998    2.25000000
   12.91972256  166.25000000    0.51999998    2.25000000
   12.92277813  159.57299805    0.50000000    2.26999998
   12.92611122  166.22599792    0.50000000    2.26999998
   12.92916679  162.38299561    0.50000000    2.26999998
   12.93249989  167.63099670    0.50000000    2.26999998
   12.93583298  164.18200684    0.47999999    2.26999998
   12.93888855  172.20100403    0.47999999    2.26999998
   12.94222260  170.25799561    0.50000000    2.26999998
   12.94555569  163.50900269    0.50000000    2.26999998
   12.94861126  171.42100525    0.50000000    2.26999998
   12.94999981  175.41900635    0.50000000    2.26999998
   12.95249939  173.43099976    0.50000000    2.26999998
   12.95555496  168.65600586    0.51999998    2.26999998
   12.95888901  177.65800476    0.51999998    2.26999998
   12.96194458  165.15600586    0.51999998    2.28999996
   12.96527767  168.97300720    0.51999998    2.26999998
   12.96861076  154.26100159    0.51999998    2.28999996
   12.97166634  149.14599609    0.50000000    2.28999996
   12.97499943  149.35099792    0.50000000    2.28999996
   12.97833252  153.85899353    0.50000000    2.28999996
   12.98138809  156.00999451    0.50000000    2.28999996
   12.98333359  157.61000061    0.50000000    2.28999996
   12.98527813  157.08700562    0.47999999    2.28999996
   12.98833370  164.58799744    0.47999999    2.28999996
   12.99166679  159.04299927    0.47999999    2.28999996
   12.99472237  157.50199890    0.47999999    2.28999996
   12.99805546  160.47599792    0.47999999    2.28999996
   13.00138855  166.54499817    0.47999999    2.30999994
   13.00444412  168.88600159    0.47999999    2.28999996
   13.00777817  164.97099304    0.47999999    2.30999994
   13.01111126  167.99600220    0.47999999    2.28999996
   13.01416683  165.62899780    0.47999999    2.30999994
   13.01666641  166.94999695    0.47999999    2.30999994
   13.01805496  166.57800293    0.47999999    2.30999994
   13.02111053  164.69400024    0.47999999    2.30999994
   13.02444458  160.94599915    0.47999999    2.30999994
   13.02750015  161.85800171    0.47999999    2.30999994
   13.03083324  165.16900635    0.47999999    2.30999994
   13.03416729  155.21200562    0.47999999    2.30999994
   13.03722286  158.37300110    0.47999999    2.30999994
   13.04055595  167.63499451    0.47999999    2.30999994
   13.04416752  163.63499451    0.47999999    2.32999992
   13.04722309  173.32499695    0.47999999    2.32999992
   13.05000019  169.70199585    0.47999999    2.30999994
   13.05111122  168.43099976    0.47999999    2.30999994
   13.05416679  164.71600342    0.47999999    2.30999994
   13.05749989  164.32000732    0.47999999    2.30999994
   13.06083393  168.57099915    0.47999999    2.30999994
   13.06388950  172.78799438    0.47999999    2.30999994
   13.06722260  175.26100159    0.47999999    2.30999994
   13.07027817  163.79499817    0.47999999    2.32999992
   13.07361126  160.20399475    0.47999999    2.32999992
   13.07694435  159.75000000    0.47999999    2.30999994
   13.07999992  161.96699524    0.47999999    2.32999992
   13.08333302  162.58799744    0.47999999    2.32999992
   13.08388901  162.97999573    0.47999999    2.30999994
   13.08694458  161.89999390    0.47999999    2.30999994
   13.09027767  172.24899292    0.46000001    2.32999992
   13.09333324  162.98199463    0.46000001    2.32999992
   13.09666634  167.10600281    0.46000001    2.32999992
   13.10000038  164.16400146    0.46000001    2.32999992
   13.10305595  155.74200439    0.46000001    2.32999992
   13.10638905  165.78100586    0.46000001    2.32999992
   13.10972214  165.58999634    0.46000001    2.32999992
   13.11277771  151.01800537    0.46000001    2.32999992
   13.11611176  156.80900574    0.46000001    2.32999992
   13.11666679  163.40899658    0.46000001    2.32999992
   13.11972237  161.53900146    0.44000000    2.32999992
   13.12277794  168.87100220    0.44000000    2.32999992
   13.12611103  164.71400452    0.44000000    2.32999992
   13.12944412  161.84199524    0.44000000    2.32999992
   13.13249969  158.34700012    0.44000000    2.32999992
   13.13583279  164.02699280    0.44000000    2.32999992
   13.13888836  172.08599854    0.44000000    2.32999992
   13.14222240  162.52900696    0.44000000    2.32999992
   13.14555550  159.29699707    0.44000000    2.34999990
   13.14861107  162.37500000    0.44000000    2.34999990
   13.16583252  156.35400391    0.44000000    2.34999990
   13.16861153  162.94099426    0.44000000    2.34999990
   13.17166710  155.67700195    0.44000000    2.34999990
   13.17500019  166.25500488    0.44000000    2.34999990
   13.17833328  162.32400513    0.44000000    2.34999990
   13.18138885  156.64300537    0.46000001    2.34999990
   13.18472195  154.33299255    0.46000001    2.34999990
   13.18805599  152.73399353    0.44000000    2.34999990
   13.19111156  153.69700623    0.44000000    2.34999990
   13.19444466  158.76300049    0.44000000    2.36999989
   13.19750023  149.66400146    0.44000000    2.36999989
   13.19916630  158.41499329    0.44000000    2.34999990
   13.20138836  159.55700684    0.44000000    2.34999990
   13.20444393  161.83799744    0.44000000    2.34999990
   13.20777798  156.66999817    0.44000000    2.34999990
   13.21083355  166.04400635    0.44000000    2.36999989
   13.21416664  165.60699463    0.44000000    2.36999989
   13.21749973  161.54600525    0.44000000    2.36999989
   13.22055531  162.36300659    0.46000001    2.36999989
   13.22388840  159.66099548    0.46000001    2.36999989
   13.22722149  164.07499695    0.46000001    2.36999989
   13.23027706  163.93800354    0.46000001    2.36999989
   13.23249912  160.92300415    0.44000000    2.36999989
   13.23416710  160.52900696    0.44000000    2.36999989
   13.23722267  164.91799927    0.44000000    2.36999989
   13.24055576  158.78599548    0.44000000    2.36999989
   13.24388885  163.58999634    0.44000000    2.36999989
   13.24694443  160.28100586    0.44000000    2.36999989
   13.25027752  167.00799561    0.44000000    2.36999989
   13.25333309  162.93800354    0.44000000    2.36999989
   13.25666714  162.52400208    0.44000000    2.36999989
   13.26000023  163.33399963    0.46000001    2.36999989
   13.26305580  152.16799927    0.44000000    2.36999989
   13.26583290  165.19000244    0.44000000    2.36999989
   13.26694393  159.94200134    0.44000000    2.36999989
   13.26999950  164.61199951    0.44000000    2.39000010
   13.27333355  161.81900024    0.41999999    2.36999989
   13.27666664  155.12699890    0.41999999    2.36999989
   13.27972221  157.86500549    0.41999999    2.36999989
   13.28305531  163.20300293    0.41999999    2.36999989
   13.28611183  167.57400513    0.41999999    2.39000010
   13.28944492  146.13600159    0.41999999    2.39000010
   13.29277802  154.44799805    0.41999999    2.39000010
   13.29583359  154.89700317    0.41999999    2.39000010
   13.29916668  155.02000427    0.41999999    2.39000010
   13.29972267  160.12899780    0.41999999    2.39000010
   13.30277824  157.21099854    0.41999999    2.39000010
   13.30611134  148.48800659    0.41999999    2.39000010
   13.30944443  153.27400208    0.44000000    2.39000010
   13.31250000  142.12800598    0.44000000    2.39000010
   13.31583309  173.02799988    0.44000000    2.39000010
   13.31916618  168.92500305    0.44000000    2.39000010
   13.32222176  175.61599731    0.44000000    2.39000010
   13.32555580  153.66200256    0.44000000    2.39000010
   13.32861137  152.68899536    0.44000000    2.39000010
   13.33194447  156.87800598    0.41999999    2.39000010
   13.33249950  152.28599548    0.41999999    2.39000010
   13.33555508  151.80700684    0.44000000    2.39000010
   13.33861065  159.33299255    0.41999999    2.39000010
   13.34194374  151.00599670    0.44000000    2.39000010
   13.34527779  152.11999512    0.41999999    2.39000010
   13.34833336  154.38299561    0.41999999    2.39000010
   13.35166740  148.08599854    0.41999999    2.40000010
   13.35472298  145.95799255    0.41999999    2.39000010
   13.35805607  157.98399353    0.44000000    2.39000010
   13.36138916  146.87600708    0.44000000    2.39000010
   13.36444473  154.07800293    0.41999999    2.39000010
   13.36583328  155.90899658    0.41999999    2.39000010
   13.36833382  144.92799377    0.41999999    2.39000010
   13.37138939  149.38099670    0.41999999    2.40000010
   13.37472248  157.40699768    0.41999999    2.40000010
   13.37805557  148.81199646    0.41999999    2.40000010
   13.38111115  157.82000732    0.41999999    2.40000010
   13.38444424  161.30000305    0.41999999    2.40000010
   13.38777733  157.01699829    0.41999999    2.40000010
   13.39083290  162.44700623    0.41999999    2.40000010
   13.39416695  156.41999817    0.41999999    2.40000010
   13.39722252  170.64999390    0.41999999    2.40000010
   13.39916611  165.56799316    0.41999999    2.40000010
   13.40111065  160.39799500    0.41999999    2.40000010
   13.40444374  170.09199524    0.41999999    2.40000010
   13.40777779  176.66999817    0.44000000    2.40000010
   13.41083336  162.91200256    0.44000000    2.40000010
   13.41416645  173.66499329    0.41999999    2.40000010
   13.41722298  170.91099548    0.41999999    2.40000010
   13.42055607  168.98399353    0.41999999    2.40000010
   13.42388916  170.79100037    0.41999999    2.40000010
   13.42722225  169.97599792    0.41999999    2.40000010
   13.43027782  159.36900330    0.41999999    2.40000010
   13.43249989  163.94700623    0.41999999    2.40000010
   13.43416691  170.73899841    0.41999999    2.40000010
   13.43722248  163.28399658    0.41999999    2.40000010
   13.44055557  166.84199524    0.41999999    2.40000010
   13.44388866  156.39100647    0.41999999    2.42000008
   13.44694424  167.35299683    0.41999999    2.42000008
   13.45027733  174.31599426    0.41999999    2.42000008
   13.45361137  164.33900452    0.41999999    2.42000008
   13.45666695  165.94000244    0.41999999    2.42000008
   13.46000004  158.05900574    0.41999999    2.42000008
   13.46305561  166.70899963    0.41999999    2.40000010
   13.46583271  165.80099487    0.41999999    2.42000008
   13.46694374  160.18400574    0.41999999    2.42000008
   13.47027779  169.46899414    0.41999999    2.42000008
   13.47361088  168.16400146    0.41999999    2.42000008
   13.47666645  171.35800171    0.41999999    2.42000008
   13.47999954  152.00000000    0.41999999    2.42000008
   13.48305511  164.62399292    0.41999999    2.42000008
   13.48638916  172.29899597    0.40000001    2.42000008
   13.48972225  155.69200134    0.41999999    2.42000008
   13.49277782  167.42100525    0.41999999    2.44000006
   13.49611092  167.23199463    0.40000001    2.42000008
   13.49916649  165.99400330    0.40000001    2.42000008
   13.49972248  171.82800293    0.40000001    2.42000008
   13.50277805  158.40699768    0.40000001    2.42000008
   13.50611115  155.73399353    0.40000001    2.42000008
   13.50944424  161.83700562    0.40000001    2.42000008
   13.51249981  167.90199280    0.40000001    2.42000008
   13.51583290  176.91999817    0.40000001    2.44000006
   13.51916599  167.33700562    0.40000001    2.44000006
   13.52222157  168.85200500    0.40000001    2.42000008
   13.52555561  168.25399780    0.41999999    2.42000008
   13.52888870  171.90400696    0.41999999    2.44000006
   13.53222179  172.49800110    0.44000000    2.44000006
   13.53277779  166.08999634    0.44000000    2.44000006
   13.53555584  170.21299744    0.47999999    2.44000006
   13.53888893  162.10000610    0.47999999    2.44000006
   13.54222298  165.71499634    0.47999999    2.42000008
   13.54527855  169.41299438    0.47999999    2.44000006
   13.54861164  172.84700012    0.47999999    2.44000006
   13.55166721  164.71299744    0.46000001    2.44000006
   13.55500031  162.53199768    0.47999999    2.44000006
   13.55833340  159.34599304    0.47999999    2.44000006
   13.56138897  164.38200378    0.47999999    2.44000006
   13.56472206  156.74099731    0.50000000    2.44000006
   13.56611156  161.61300659    0.50000000    2.44000006
   13.56833363  166.69400024    0.50000000    2.44000006
   13.57166672  155.04800415    0.51999998    2.44000006
   13.57472229  161.07299805    0.55000001    2.44000006
   13.57805538  160.49099731    0.61000001    2.44000006
   13.58138847  167.92199707    0.61000001    2.44000006
   13.58444405  157.99699402    0.58999997    2.44000006
   13.58777714  154.33999634    0.58999997    2.44000006
   13.59111118  168.16799927    0.52999997    2.44000006
   13.59416676  159.51800537    0.51999998    2.44000006
   13.59749985  156.52999878    0.41999999    2.46000004
   13.59944439  160.02499390    0.41999999    2.46000004
   13.60111141  159.18699646    0.44000000    2.46000004
   13.60444450  157.76300049    0.50000000    2.44000006
   13.60777855  162.00900269    0.64999998    2.44000006
   13.61083412  161.66000366    0.64999998    2.44000006
   13.61416721  160.82499695    0.64999998    2.44000006
   13.61750031  158.65199280    0.52999997    2.46000004
   13.62055588  155.63000488    0.44000000    2.46000004
   13.62388897  164.62600708    0.46000001    2.46000004
   13.62694454  157.82200623    0.47999999    2.46000004
   13.63027763  157.53799438    0.47999999    2.46000004
   13.63277817  146.61799622    0.50000000    2.44000006
   13.63388920  152.86199951    0.50000000    2.44000006
   13.63722229  152.62399292    0.51999998    2.44000006
   13.64027786  150.68099976    0.52999997    2.46000004
   13.64361095  153.85400391    0.52999997    2.46000004
   13.64694405  153.80400085    0.51999998    2.46000004
   13.64999962  157.96000671    0.46000001    2.46000004
   13.65333271  153.90100098    0.44000000    2.46000004
   13.65666676  161.25999451    0.40000001    2.46000004
   13.65972137  152.61099243    0.40000001    2.46000004
   13.66305542  154.24299622    0.40000001    2.46000004
   13.66611099  146.72799683    0.40000001    2.46000004
   13.66666698  155.97500610    0.40000001    2.46000004
   13.67000008  147.24600220    0.40000001    2.46000004
   13.67305565  149.19500732    0.41999999    2.46000004
   13.67638874  157.00900269    0.40000001    2.46000004
   13.67972279  149.79299927    0.40000001    2.46000004
   13.68277836  145.56900024    0.40000001    2.46000004
   13.68638897  147.33399963    0.44000000    2.46000004
   13.68972206  156.35899353    0.46000001    2.46000004
   13.69277763  148.21000671    0.46000001    2.46000004
   13.69611073  154.91999817    0.46000001    2.46000004
   13.69944477  145.27600098    0.46000001    2.46000004
   13.69972229  153.10000610    0.46000001    2.46000004
   13.70305538  154.45500183    0.55000001    2.46000004
   13.70611095  152.73399353    0.55000001    2.46000004
   13.70944405  159.28300476    0.52999997    2.46000004
   13.71277714  155.68600464    0.52999997    2.46000004
   13.71611118  157.47799683    0.47999999    2.46000004
   13.71944427  153.68400574    0.47999999    2.46000004
   13.72249985  147.92700195    0.47999999    2.48000002
   13.72583294  159.34500122    0.44000000    2.46000004
   13.72916603  146.20700073    0.46000001    2.48000002
   13.73222160  153.37199402    0.47999999    2.46000004
   13.73277760  153.51499939    0.47999999    2.46000004
   13.73583317  154.14999390    0.51999998    2.48000002
   13.73888874  145.30400085    0.52999997    2.46000004
   13.74222279  152.26899719    0.55000001    2.48000002
   13.74555588  146.99000549    0.55000001    2.48000002
   13.74861145  148.85600281    0.55000001    2.46000004
   13.75194454  152.33299255    0.64999998    2.46000004
   13.75527763  144.59700012    0.73000002    2.48000002
   13.75833321  147.28300476    0.69000000    2.46000004
   13.76166630  156.05799866    0.70999998    2.46000004
   13.76472187  152.03900146    0.80000001    2.48000002
   13.76611137  154.11099243    0.80000001    2.48000002
   13.76861095  153.89100647    1.19000006    2.46000004
   13.77166653  151.54699707    1.19000006    2.46000004
   13.77499962  150.97500610    0.89999998    2.48000002
   13.77833271  155.53100586    0.80000001    2.46000004
   13.78138828  145.29400635    0.69000000    2.46000004
   13.78472233  148.53999329    0.75000000    2.46000004
   13.78805637  147.27999878    0.61000001    2.48000002
   13.79111195  144.36099243    0.52999997    2.48000002
   13.79444504  146.70700073    0.52999997    2.48000002
   13.79750061  146.36199951    0.47999999    2.48000002
   13.79972267  146.80499268    0.46000001    2.48000002
   13.80138874  138.10200500    0.46000001    2.48000002
   13.80472279  147.81500244    0.50000000    2.48000002
   13.80805588  151.32099915    0.44000000    2.48000002
   13.81111145  151.02799988    0.44000000    2.48000002
   13.81444454  155.04499817    0.38000000    2.48000002
   13.81777763  147.64199829    0.36000001    2.48000002
   13.82083321  138.96600342    0.36000001    2.48000002
   13.82416630  140.82600403    0.38000000    2.48000002
   13.82750034  142.55299377    0.38000000    2.48000002
