    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.63249969  170.37600708    0.25999999    2.53999996
   13.63583279  160.94999695    0.23000000    2.66000009
   13.63888836  184.81599426    0.17000000    2.64000010
   13.64222240  158.58700562    0.17000000    2.64000010
   13.64555550  169.90800476    0.11000000    2.61999989
   13.64861107  168.31799316    0.11000000    2.64000010
   13.65111065  182.02699280    0.11000000    2.64000010
   13.65222168  169.21899414    0.09000000    2.53999996
   13.65555477  182.89799500    0.09000000    2.50000000
   13.66166592  182.89799500    0.07000000    2.36999989
   13.66555500  201.32200623    0.07000000    2.30999994
   13.66888905  200.16400146    0.07000000    2.30999994
   13.67222214  217.36199951    0.07000000    2.30999994
   13.67527771  200.12899780    0.07000000    2.28999996
   13.67861176  195.01100159    0.07000000    2.36999989
   13.68194485  210.59199524    0.07000000    2.32999992
   13.68444443  213.39999390    0.05000000    2.28999996
   13.68555546  240.64100647    0.07000000    2.28999996
   13.68888855  180.07899475    0.07000000    2.44000006
   13.69194412  179.41799927    0.07000000    2.46000004
   13.69527817  244.06399536    0.05000000    2.34999990
   13.69861126  292.73800659    0.05000000    2.19000006
   13.70444393  292.73800659    0.05000000    2.21000004
   13.70861053  358.42300415    0.07000000    2.03999996
   13.71166611  182.40100098    0.07000000    2.01999998
   13.71500015  167.59300232    0.05000000    1.86000001
   13.71777725   73.21209717    0.05000000    1.75000000
   13.71861076   38.61830139    0.03000000    1.69000006
   13.72194386   -1.00000000    0.05000000    1.63000000
   13.72499943   -1.00000000    0.03000000    1.33000004
   13.72833252   -1.00000000    0.03000000    1.11000001
   13.73166656   -1.00000000    0.03000000    1.05999994
   13.73472214   -1.00000000    0.03000000    1.05999994
   13.73805618   -1.00000000    0.03000000    1.01999998
   13.74111176   -1.00000000    0.03000000    1.05999994
   13.75138855   -1.00000000    0.03000000    1.19000006
   13.75444412   -1.00000000    0.03000000    1.41999996
   13.75777817   51.27059937    0.03000000    1.64999998
   13.76083374   96.43990326    0.05000000    1.64999998
   13.76416683  176.86099243    0.03000000    1.69000006
   13.76749992  215.58999634    0.03000000    1.71000004
   13.77055550  357.67800903    0.03000000    1.88000000
   13.77388859  344.43899536    0.05000000    2.03999996
   13.77722168  350.93701172    0.05000000    1.98000002
   13.78027725  138.05200195    0.03000000    1.80999994
   13.78361130  129.42599487    0.03000000    1.71000004
   13.78444481   86.63639832    0.03000000    1.66999996
   13.79000092   86.63639832    0.05000000    1.61000001
   13.79416752  119.62799835    0.03000000    1.66999996
   13.79750061  158.95199585    0.05000000    1.85000002
   13.80055618  138.94900513    0.03000000    1.83000004
   13.81833363   89.11380005    0.03000000    1.83000004
   13.82055569   77.46340179    0.03000000    1.64999998
   13.82388878   -1.00000000    0.03000000    1.41999996
   13.82694435   -1.00000000    0.03000000    1.41999996
   13.83305550   -1.00000000    0.03000000    1.38000000
   13.83722210   65.75779724    0.03000000    1.34000003
   13.84027767   60.77389908    0.03000000    1.41999996
   13.84361076   74.51589966    0.03000000    1.48000002
   13.84694386  223.87800598    0.03000000    1.64999998
   13.85000038  342.85501099    0.05000000    1.96000004
   13.85138893  292.02099609    0.05000000    1.96000004
   13.85361195  288.78698730    0.03000000    2.05999994
   13.85666752  305.56500244    0.05000000    2.05999994
   13.86000061  283.90600586    0.03000000    2.25000000
   13.86333370  301.64099121    0.03000000    2.09999990
   13.86638927  332.63198853    0.03000000    2.15000010
   13.86972237  296.92599487    0.03000000    2.19000006
   13.87583351  296.92599487    0.03000000    1.83000004
   13.88000011  401.88800049    0.03000000    1.94000006
   13.88194466   75.78659821    0.03000000    1.89999998
   13.88222218  288.78698730    0.03000000    2.05999994
   13.88222218  305.56500244    0.05000000    2.05999994
   13.88222218  283.90600586    0.03000000    2.25000000
   13.88249969  301.64099121    0.03000000    2.09999990
   13.88249969  332.63198853    0.03000000    2.15000010
   13.88249969  296.92599487    0.03000000    2.19000006
   13.88277817  401.88800049    0.03000000    1.94000006
   13.88277817  223.87800598    0.03000000    1.64999998
   13.88277817  342.85501099    0.05000000    1.96000004
   13.88472176  249.20799255    0.03000000    1.75000000
   13.88805580  175.96000671    0.01000000    1.63000000
   13.89138889  249.60200500    0.03000000    1.71000004
   13.89444447  204.36300659    0.03000000    1.73000002
   13.89777756  316.13800049    0.03000000    2.01999998
   13.90277767  316.13800049    0.03000000    1.96000004
   13.90694427  320.83099365    0.03000000    1.98000002
   13.91027737  325.78698730    0.03000000    2.03999996
   13.91333294  324.20199585    0.03000000    1.94000006
   13.91583252  227.74800110    0.03000000    2.13000011
   13.91722298  226.97799683    0.05000000    2.26999998
   13.92027855  212.27000427    0.05000000    2.21000004
   13.92361164  256.23599243    0.03000000    2.15000010
   13.92694473  219.66900635    0.03000000    2.46000004
   13.93000031  213.80200195    0.03000000    2.53999996
   13.93333340  211.49200439    0.03000000    2.50000000
   13.93666649  216.33200073    0.03000000    2.42000008
   13.93972206  222.18299866    0.03000000    2.44000006
   13.94555569  222.18299866    0.03000000    2.50000000
   13.94972229  190.02099609    0.05000000    2.53999996
   13.95305538  207.36500549    0.05000000    2.44000006
   13.95638847  205.05200195    0.03000000    2.44000006
   13.95944405  180.38699341    0.03000000    2.48000002
   13.96277714  177.54600525    0.03000000    2.51999998
   13.96611118  182.83799744    0.05000000    2.57999992
   13.96916580  184.61799622    0.03000000    2.57999992
   13.97249985  193.80200195    0.03000000    2.57999992
   13.97555542  185.46200562    0.03000000    2.57999992
   13.97888851  200.25199890    0.03000000    2.57999992
   13.98222160  179.78799438    0.03000000    2.57999992
   13.98277760  177.45700073    0.03000000    2.57999992
   13.98861122  177.45700073    0.03000000    2.46000004
   13.99277782  209.08599854    0.03000000    2.30999994
   13.99583340  200.22300720    0.03000000    2.25000000
   13.99916649  185.70100403    0.03000000    2.01999998
   14.00222206  193.35800171    0.03000000    1.85000002
   14.00555515  206.16499329    0.03000000    1.66999996
   14.00888920  183.88400269    0.03000000    1.34000003
   14.01194477  202.82800293    0.03000000    1.09000003
   14.01527786  193.40699768    0.03000000    0.95999998
   14.01611137  202.96699524    0.03000000    0.75000000
   14.01888847  164.41600037    0.03000000    0.52999997
   14.02222157  190.33900452    0.03000000    0.36000001
   14.02555561  187.60699463    0.03000000    0.23000000
   14.03138828  187.60699463    0.03000000    0.03000000
   14.03555584  162.46299744    0.03000000    0.01000000
   14.03861141  232.51199341    0.03000000    0.01000000
   14.04194450  186.10600281    0.03000000    0.01000000
   14.04527855  188.21899414    0.03000000    0.01000000
   14.04833412  186.71899414    0.03000000    0.01000000
   14.04944515  180.73100281    0.03000000    0.01000000
   14.05194473  190.43400574    0.03000000    0.01000000
   14.05527782  199.54899597    0.05000000    2.51999998
   14.05861092  217.65699768    4.90999985    2.46000004
   14.06166649  259.79598999    4.90999985    2.30999994
   14.06500053  231.76199341    4.90999985    2.19000006
   14.06805515  383.37399292    4.90999985    2.07999992
   14.07416630  383.37399292    4.90999985    2.19000006
   14.07833290  242.35200500    4.90999985    2.28999996
   14.08166695  317.87298584    4.90999985    2.26999998
   14.08277798  293.04598999    4.90999985    2.26999998
   14.08500004  446.39001465    4.90999985    2.05999994
   14.08722210  401.55398560    4.90999985    1.94000006
   14.08833313  293.79400635    4.90999985    2.01999998
   14.08861065  217.65699768    4.90999985    2.46000004
   14.08861065  259.79598999    4.90999985    2.30999994
   14.08861065  231.76199341    4.90999985    2.19000006
   14.08888817  383.37399292    4.90999985    2.07999992
   14.08888817  242.35200500    4.90999985    2.28999996
   14.08888817  317.87298584    4.90999985    2.26999998
   14.08916664  446.39001465    4.90999985    2.05999994
   14.08916664  190.43400574    0.03000000    0.01000000
   14.08916664  199.54899597    0.05000000    2.51999998
   14.09027767  359.81799316    4.90999985    2.15000010
   14.09361076  273.84600830    4.90999985    2.21000004
   14.09694386  226.19099426    4.90999985    2.15000010
   14.10000038  306.19699097    4.90999985    2.17000008
   14.10333347  238.68699646    4.90999985    2.46000004
   14.10916710  238.68699646    4.90999985    2.61999989
   14.11333370  180.00000000    4.90999985    2.64000010
   14.11666679  189.95199585    4.90999985    2.64000010
   14.11972237  183.41299438    4.90999985    2.64000010
   14.12222195  163.87699890    4.90999985    2.64000010
   14.12361145  176.64799500    4.90999985    2.64000010
   14.12666702  171.46200562    4.90999985    2.66000009
   14.13000011  161.08999634    4.90999985    2.64000010
   14.13333321  172.18099976    4.90999985    2.64000010
   14.13638878  157.46499634    4.90999985    2.61999989
   14.13972187  167.85299683    4.90999985    2.61999989
   14.14305496  172.09800720    4.90999985    2.61999989
   14.14611053  170.81300354    4.90999985    2.59999990
   14.15194416  170.81300354    4.90999985    2.64000010
   14.15611076  172.04600525    4.90999985    2.66000009
   14.15944386  165.96800232    4.90999985    2.66000009
   14.16277695  158.10699463    4.53000021    2.66000009
   14.16583252  158.77400208    3.97000003    2.64000010
   14.16916656  166.71499634    3.53999996    2.61999989
   14.17222214  161.48199463    2.98000002    2.61999989
   14.17555618  161.33399963    2.40000010    2.61999989
   14.17888927  165.42700195    1.66999996    2.66000009
   14.18194485  169.37800598    4.65999985    2.66000009
   14.18527794  161.63499451    4.32999992    2.66000009
   14.18861103  152.32699585    4.13999987    2.66000009
   14.18888855  156.12399292    4.07999992    2.66000009
   14.19499969  156.12399292    3.82999992    2.67000008
   14.19916630  153.56799316    3.53999996    2.67000008
   14.20222187  162.90499878    3.45000005    2.67000008
   14.20555496  176.41999817    3.45000005    2.67000008
   14.20861053  158.36900330    3.45000005    2.67000008
   14.21194458  156.47900391    3.46000004    2.67000008
   14.21527767  164.18899536    3.53999996    2.67000008
   14.21833324  164.34800720    3.66000009    2.67000008
   14.22166634  163.14100647    3.72000003    2.67000008
   14.22222137  161.16900635    3.73000002    2.67000008
   14.22527695  161.98699951    3.91000009    2.67000008
   14.22861099  164.19000244    3.91000009    2.67000008
   14.23166656  174.62199402    3.99000001    2.67000008
   14.23777771  174.62199402    3.91000009    2.67000008
   14.24194431  165.31300354    3.93000007    2.67000008
   14.24499989  154.96800232    3.93000007    2.67000008
   14.24833393  164.88800049    4.01999998    2.67000008
   14.25166702  170.40299988    3.97000003    2.67000008
   14.25500011  157.04400635    3.97000003    2.67000008
   14.25583363  148.43800354    3.97000003    2.67000008
   14.25833321  159.75300598    4.00000000    2.67000008
   14.26166630  164.31700134    3.89000010    2.67000008
   14.26472187  149.65899658    3.91000009    2.67000008
   14.26805496  175.24400330    3.95000005    2.67000008
   14.27138901  149.91200256    3.84999990    2.67000008
   14.27444458  155.43699646    3.80999994    2.67000008
   14.28055573  155.43699646    3.70000005    2.67000008
   14.28472233  153.30599976    3.78999996    2.67000008
   14.28805637  150.23300171    3.72000003    2.67000008
   14.28916740  161.23800659    3.73000002    2.69000006
   14.29166698  147.03199768    3.80999994    2.67000008
   14.29500008  154.50500488    3.95000005    2.67000008
   14.29805565  151.79100037    4.05999994    2.67000008
   14.30138874  162.44999695    4.38999987    2.67000008
   14.30472279  164.50599670    4.69999981    2.67000008
   14.30777836  157.83000183    4.84999990    2.67000008
   14.31111145  159.74299622    4.90999985    2.66000009
   14.31444454  154.67799377    4.90999985    2.61999989
   14.31750011  152.21800232    4.90999985    2.61999989
   14.32333374  152.21800232    4.90999985    2.69000006
   14.32750034  159.92500305    4.90999985    2.67000008
   14.33083344  171.19400024    4.90999985    2.71000004
   14.33416653  155.52299500    4.90999985    2.69000006
   14.33722210  156.72000122    4.90999985    2.69000006
   14.34055519  148.08599854    4.90999985    2.64000010
   14.34361076  152.97000122    4.90999985    2.67000008
   14.34694386  147.94099426    4.90999985    2.69000006
   14.35027790  151.58000183    4.90999985    2.69000006
   14.35333347  140.34300232    4.90999985    2.69000006
   14.35583401  141.21600342    4.90999985    2.69000006
   14.35694504  141.67999268    4.90999985    2.69000006
   14.36027813  143.74299622    4.90999985    2.67000008
   14.36638927  143.74299622    4.90999985    2.69000006
   14.37055588  149.60600281    4.90999985    2.69000006
   14.37361145  160.67999268    4.90999985    2.71000004
   14.37694454  160.47900391    4.90999985    2.69000006
   14.38000011  149.64199829    4.90999985    2.69000006
   14.38333321  151.61999512    4.90999985    2.69000006
   14.38666630  160.17500305    4.90999985    2.69000006
   14.38916683  162.13400269    4.90999985    2.69000006
   14.39027786  164.09899902    4.90999985    2.69000006
   14.39361095  149.44599915    4.90999985    2.69000006
   14.39666653  158.03599548    4.90999985    2.69000006
   14.39999962  148.41099548    4.90999985    2.69000006
   14.40333271  155.59100342    4.90999985    2.67000008
   14.40916634  155.59100342    4.90999985    2.69000006
   14.41333294  148.32800293    4.90999985    2.71000004
   14.41638851  157.98699951    4.90999985    2.71000004
   14.41972256  150.14500427    4.90999985    2.69000006
   14.42250061  173.73699951    4.90999985    2.69000006
   14.42333412  162.27299500    4.90999985    2.69000006
   14.42666721  158.41099548    4.90999985    2.69000006
   14.42972279  156.56700134    4.90999985    2.69000006
   14.43305588  154.20100403    4.90999985    2.69000006
   14.43638897  151.00799561    4.90999985    2.69000006
   14.43944454  163.32800293    4.90999985    2.69000006
   14.44277763  162.42500305    4.90999985    2.71000004
   14.44611073  153.40400696    4.90999985    2.69000006
   14.45194435  153.40400696    4.90999985    2.71000004
   14.45611095  151.68800354    4.90999985    2.69000006
   14.45944405  162.96000671    4.90999985    2.69000006
   14.46249962  138.45899963    4.90999985    2.69000006
   14.46583271  143.86399841    4.90999985    2.71000004
   14.46916580  149.82200623    4.90999985    2.69000006
   14.47222137  149.81399536    4.90999985    2.69000006
   14.47555542  149.39500427    4.90999985    2.69000006
   14.47861099  153.34199524    4.90999985    2.69000006
   14.48194408  149.13600159    4.90999985    2.69000006
   14.48527813  145.13000488    4.90999985    2.69000006
   14.48833370  150.77200317    4.90999985    2.69000006
   14.48916721  150.65699768    4.90999985    2.69000006
   14.49472237  150.65699768    4.90999985    2.67000008
   14.49888897  154.53399658    4.90999985    2.66000009
   14.50222206  156.54200745    4.90999985    2.66000009
   14.50555515  148.59700012    4.90999985    2.67000008
   14.50861073  152.82099915    4.90999985    2.67000008
   14.51194477  139.55099487    4.90999985    2.66000009
   14.51500034  154.23399353    4.90999985    2.67000008
   14.51833344  139.20700073    4.90999985    2.67000008
   14.52166653  138.85099792    4.90999985    2.66000009
   14.52250004  150.38000488    4.90999985    2.64000010
   14.52499962  136.76100159    4.90999985    2.66000009
   14.52833271  147.00700378    4.90999985    2.66000009
   14.53166676  136.56900024    4.90999985    2.69000006
   14.53777790  136.56900024    4.90999985    2.69000006
   14.54194450  155.50000000    4.90999985    2.67000008
   14.54500008  138.58299255    4.90999985    2.67000008
   14.54833412  156.53399658    4.90999985    2.67000008
   14.55138874  150.12399292    4.90999985    2.69000006
   14.55472279  148.01300049    4.90999985    2.69000006
   14.55583382  141.82699585    4.90999985    2.67000008
   14.55833340  157.15499878    4.90999985    2.69000006
   14.56166649  149.08000183    4.90999985    2.67000008
   14.56500053  161.39599609    4.90999985    2.64000010
   14.56805515  144.15899658    4.90999985    2.67000008
   14.57138920  153.05599976    4.90999985    2.67000008
   14.57444477  145.59399414    4.90999985    2.69000006
   14.58055592  145.59399414    4.90999985    2.69000006
   14.58472157  151.64300537    4.90999985    2.69000006
   14.58805561  149.56599426    4.90999985    2.71000004
   14.58916664  162.55099487    4.90999985    2.71000004
   14.59138870  147.09199524    4.90999985    2.71000004
   14.59472179  140.57499695    4.90999985    2.69000006
   14.59805489  147.35200500    4.90999985    2.69000006
   14.60111141  140.25799561    4.90999985    2.69000006
   14.60444450  148.79499817    4.90999985    2.69000006
   14.60750008  136.80799866    4.90999985    2.69000006
   14.61083412  158.30599976    4.90999985    2.69000006
   14.61416721  135.91099548    4.90999985    2.69000006
   14.61722279  142.51499939    4.90999985    2.69000006
   14.62333393  142.51499939    4.90999985    2.71000004
   14.62750053  140.03700256    4.90999985    2.69000006
   14.63083363  145.55700684    4.90999985    2.69000006
   14.63388920  140.03900146    4.90999985    2.69000006
   14.63722229  142.85699463    4.90999985    2.71000004
   14.64055538  123.46399689    4.90999985    2.71000004
   14.64361095  140.00500488    4.90999985    2.71000004
   14.64694405  140.66700745    4.90999985    2.69000006
   14.64999962  134.22599792    4.90999985    2.69000006
   14.65333271  148.26400757    4.90999985    2.71000004
   14.65583324  137.38299561    4.90999985    2.71000004
   14.65694427  142.76800537    4.90999985    2.71000004
   14.66027737  144.56700134    4.90999985    2.71000004
   14.66611099  144.56700134    4.90999985    2.69000006
   14.67027855  151.40800476    4.90999985    2.71000004
   14.77305508   -1.00000000   -1.00000000   -1.00000000
   14.90805531   -1.00000000   -1.00000000   -1.00000000
   15.01694393   -1.00000000   -1.00000000   -1.00000000
   15.18750000  100.74299622    4.90999985    2.32999992
   15.19083309  185.25999451    4.90999985    2.36999989
   15.19388866  171.43400574    4.90999985    2.39000010
   15.19722271  233.58999634    4.90999985    2.44000006
   15.20055580  201.96899414    4.90999985    2.32999992
   15.20361137  217.22500610    4.90999985    2.39000010
   15.20777798  217.22500610    4.90999985    2.26999998
   15.21194458  207.98300171    4.90999985    2.30999994
   15.21527767  191.43499756    4.90999985    2.36999989
   15.21833324  233.22599792    4.90999985    2.25000000
   15.22083282  257.79000854    4.90999985    2.23000002
   15.22222137  256.41400146    4.90999985    2.28999996
   15.22527695  259.80999756    4.90999985    2.17000008
   15.22861099  236.34599304    4.90999985    2.13000011
   15.23166656  216.51800537    4.90999985    2.11999989
   15.23500061  215.83299255    4.90999985    2.23000002
   15.23833370  220.06700134    4.90999985    2.19000006
   15.24138927  358.53500366    4.90999985    2.13000011
   15.24472237  419.01400757    4.90999985    1.94000006
   15.24666691  304.47100830    4.90999985    1.96000004
   15.24694443  259.80999756    4.90999985    2.17000008
   15.24694443  236.34599304    4.90999985    2.13000011
   15.24694443  216.51800537    4.90999985    2.11999989
   15.24722290  215.83299255    4.90999985    2.23000002
   15.24722290  220.06700134    4.90999985    2.19000006
   15.24722290  358.53500366    4.90999985    2.13000011
   15.24750042  419.01400757    4.90999985    1.94000006
   15.24750042  233.22599792    4.90999985    2.25000000
   15.24750042  256.41400146    4.90999985    2.28999996
   15.25194454  256.41400146    4.90999985    1.86000001
   15.25583363  167.27799988    4.90999985    1.83000004
   15.25916672  328.69601440    4.90999985    1.78999996
   15.26249981  439.26400757    4.90999985    1.89999998
   15.26444435  371.51400757    4.90999985    1.91999996
   15.26583290  308.71398926    4.90999985    1.88000000
   15.26583290  167.27799988    4.90999985    1.83000004
   15.26583290  328.69601440    4.90999985    1.78999996
   15.26611137  439.26400757    4.90999985    1.89999998
   15.26722240  406.86300659    4.90999985    1.98000002
   15.26916599  325.20999146    4.90999985    1.98000002
   15.27111053  312.49899292    4.90999985    2.00000000
   15.27444458  353.85598755    4.90999985    2.05999994
   15.27750015  340.45001221    4.90999985    1.96000004
   15.28083324  378.76901245    4.90999985    2.01999998
   15.28416729  367.31799316    4.90999985    1.94000006
   15.29000092  367.31799316    4.90999985    1.98000002
   15.29416752  491.24398804    4.90999985    1.89999998
   15.29611111  450.14999390    4.90999985    1.96000004
   15.29750061  418.51400757    4.90999985    2.00000000
   15.29888916  388.27600098    4.90999985    2.05999994
   15.30027771  393.97601318    4.90999985    2.07999992
   15.30166721  354.48901367    4.90999985    2.15000010
   15.30305576  415.32901001    4.90999985    2.19000006
   15.30444431  426.73699951    4.90999985    2.13000011
   15.30583382  350.15499878    4.90999985    2.09999990
   15.30722237  394.53100586    4.90999985    2.09999990
   15.30861092  428.07000732    4.90999985    2.05999994
   15.31000042  324.17300415    4.90999985    2.09999990
   15.31000042  312.49899292    4.90999985    2.00000000
   15.31000042  353.85598755    4.90999985    2.05999994
   15.31027794  340.45001221    4.90999985    1.96000004
   15.31027794  378.76901245    4.90999985    2.01999998
   15.31027794  367.31799316    4.90999985    1.94000006
   15.31055546  491.24398804    4.90999985    1.89999998
   15.31111145  340.79199219    4.90999985    2.09999990
   15.31416702  339.44100952    4.90999985    2.21000004
   15.31750011  418.05599976    4.90999985    2.21000004
   15.31944466  298.25698853    4.90999985    2.15000010
   15.31972218  340.79199219    4.90999985    2.09999990
   15.31972218  339.44100952    4.90999985    2.21000004
   15.31972218  418.05599976    4.90999985    2.21000004
   15.32138920  381.51000977    4.90999985    2.25000000
   15.32472229  332.26199341    4.90999985    2.26999998
   15.32805538  344.52398682    4.90999985    2.28999996
   15.33111095  292.01800537    4.90999985    2.28999996
   15.33444405  348.48098755    4.90999985    2.32999992
   15.34027767  348.48098755    4.90999985    2.13000011
   15.34444427  417.80899048    4.90999985    2.03999996
   15.34638882  518.88800049    4.90999985    2.01999998
   15.34777737  614.35400391    4.90999985    2.03999996
   15.34916592  516.66198730    4.90999985    2.01999998
   15.35055637  510.20300293    4.90999985    1.96000004
   15.35194492  615.64697266    4.90999985    2.00000000
   15.35333347  556.04101563    4.90999985    1.96000004
   15.35472298  492.48901367    4.90999985    2.00000000
   15.35611153  642.71997070    4.90999985    1.89999998
   15.35750008  516.43902588    4.90999985    1.91999996
   15.35888958  447.45001221    4.90999985    1.94000006
   15.36027813  591.80297852    4.90999985    1.88000000
   15.36166668  715.39398193    4.90999985    1.88000000
   15.36305618  692.62799072    4.90999985    1.96000004
   15.36444473  810.74401855    4.90999985    2.00000000
   15.36583328  774.90698242    4.90999985    1.98000002
   15.36722279  727.03900146    4.90999985    2.00000000
   15.36861134  715.16699219    4.90999985    2.00000000
   15.36999989  679.93200684    4.90999985    1.94000006
   15.37138939  641.81201172    4.90999985    1.94000006
   15.37277794  609.30902100    4.90999985    1.96000004
   15.37416649  589.37799072    4.90999985    2.03999996
   15.37555599  495.57299805    4.90999985    2.09999990
   15.37694454  440.09600830    4.90999985    2.13000011
   15.37833309  451.82598877    4.90999985    2.13000011
   15.37972260  479.91699219    4.90999985    2.17000008
   15.38111115  567.35601807    4.90999985    2.17000008
   15.38249969  537.20697021    4.90999985    2.11999989
   15.38388920  486.98098755    4.90999985    2.13000011
   15.38527775  470.00500488    4.90999985    2.15000010
   15.38666630  488.67401123    4.90999985    2.19000006
   15.38805580  616.54302979    4.90999985    2.15000010
   15.38944435  403.62500000    4.90999985    2.07999992
   15.39083290  398.97799683    4.90999985    2.11999989
   15.39222240  438.78399658    4.90999985    2.23000002
   15.39361095  428.45401001    4.90999985    2.17000008
   15.39499950  410.79098511    4.90999985    2.11999989
   15.39638901  522.03302002    4.90999985    2.19000006
   15.39777756  479.73300171    4.90999985    2.15000010
   15.39916611  623.92199707    4.90999985    2.09999990
   15.40055561  484.95001221    4.90999985    2.03999996
   15.40194416  426.58300781    4.90999985    2.03999996
   15.40333271  435.01501465    4.90999985    2.07999992
   15.40472221  515.44598389    4.90999985    2.11999989
   15.40611076  619.24798584    4.90999985    2.09999990
   15.40749931  552.68798828    4.90999985    2.05999994
   15.40888882  557.15600586    4.90999985    1.96000004
   15.41027737  546.27899170    4.90999985    2.00000000
   15.41166592  611.36297607    4.90999985    1.98000002
   15.41305542  605.77600098    4.90999985    1.94000006
   15.41444397  498.37600708    4.90999985    1.96000004
   15.41583252  442.98098755    4.90999985    1.96000004
   15.41722298  367.80700684    4.90999985    1.85000002
   15.41861153  355.82901001    4.90999985    1.80999994
   15.42000008  663.44201660    4.90999985    1.80999994
   15.42138958  226.25300598    4.90999985    1.86000001
   15.42166710  381.51000977    4.90999985    2.25000000
   15.42166710  332.26199341    4.90999985    2.26999998
   15.42166710  344.52398682    4.90999985    2.28999996
   15.42166710  292.01800537    4.90999985    2.28999996
   15.42194462  348.48098755    4.90999985    2.32999992
   15.42194462  417.80899048    4.90999985    2.03999996
   15.42250061  247.96099854    4.90999985    1.85000002
   15.42583370  439.60400391    4.90999985    1.86000001
   15.42777824  455.96200562    4.90999985    1.78999996
   15.42916679  446.29800415    4.90999985    1.94000006
   15.43055630  521.51397705    4.90999985    1.91999996
   15.43194485  529.76800537    4.90999985    1.94000006
   15.43333340  543.27197266    4.90999985    1.89999998
   15.43472195  433.15200806    4.90999985    1.94000006
   15.43611145  480.88699341    4.90999985    1.98000002
   15.43750000  679.69000244    4.90999985    2.00000000
   15.43888855  473.65899658    4.90999985    2.00000000
   15.44027805  454.07998657    4.90999985    2.03999996
   15.44166660  404.94000244    4.90999985    2.11999989
   15.44305515  411.13699341    4.90999985    2.13000011
   15.44444466  477.59399414    4.90999985    2.11999989
   15.44583321  356.54901123    4.90999985    2.07999992
   15.44722271  320.18701172    4.90999985    2.09999990
   15.44722271  247.96099854    4.90999985    1.85000002
   15.44722271  439.60400391    4.90999985    1.86000001
   15.44777775  339.92401123    4.90999985    2.11999989
   15.45111084  346.36700439    4.90999985    2.09999990
   15.45444393  430.58999634    4.90999985    2.15000010
   15.45638847  431.22100830    4.90999985    2.07999992
   15.45777798  324.20001221    4.90999985    2.03999996
   15.45805550  339.92401123    4.90999985    2.11999989
   15.45805550  346.36700439    4.90999985    2.09999990
   15.45805550  430.58999634    4.90999985    2.15000010
   15.45916653  378.96398926    4.90999985    2.07999992
   15.46249962  305.98199463    4.90999985    2.11999989
   15.46583271  378.85299683    4.90999985    2.07999992
   15.46888828  406.69601440    4.90999985    2.17000008
   15.47111034  271.50900269    4.90999985    2.05999994
   15.47111034  378.96398926    4.90999985    2.07999992
   15.47111034  305.98199463    4.90999985    2.11999989
   15.47138882  378.85299683    4.90999985    2.07999992
   15.47138882  406.69601440    4.90999985    2.17000008
   15.47333336  336.27499390    4.90999985    2.03999996
   15.47666645  399.21200562    4.90999985    2.05999994
   15.47972202  338.76501465    4.90999985    2.01999998
   15.48305511  323.82800293    4.90999985    1.89999998
   15.48638916  401.15499878    4.90999985    2.01999998
   15.48833370  337.90399170    4.90999985    2.11999989
   15.48833370  336.27499390    4.90999985    2.03999996
   15.48861122  399.21200562    4.90999985    2.05999994
   15.48861122  338.76501465    4.90999985    2.01999998
   15.48861122  323.82800293    4.90999985    1.89999998
   15.48888874  401.15499878    4.90999985    2.01999998
   15.49305534  401.15499878    4.90999985    2.09999990
   15.49722290  317.78201294    4.90999985    2.11999989
   15.50027752  360.90600586    4.90999985    2.00000000
   15.50361156  339.66900635    4.90999985    1.94000006
   15.50694466  343.26901245    4.90999985    2.05999994
   15.51000023  273.69000244    4.90999985    2.03999996
   15.51333332  281.00900269    4.90999985    2.11999989
   15.51666641  456.87399292    4.90999985    2.11999989
   15.51861095  311.49398804    4.90999985    2.00000000
   15.51861095  317.78201294    4.90999985    2.11999989
   15.51888847  360.90600586    4.90999985    2.00000000
   15.51888847  339.66900635    4.90999985    1.94000006
   15.51888847  343.26901245    4.90999985    2.05999994
   15.51888847  273.69000244    4.90999985    2.03999996
   15.51916599  281.00900269    4.90999985    2.11999989
   15.51916599  456.87399292    4.90999985    2.11999989
   15.52111053  333.94900513    4.90999985    2.11999989
   15.52444458  428.15200806    4.90999985    2.07999992
   15.52638817  347.46099854    4.90999985    2.03999996
   15.52666664  333.94900513    4.90999985    2.11999989
   15.52666664  428.15200806    4.90999985    2.07999992
   15.52861118  357.44500732    4.90999985    2.05999994
   15.53194427  422.93399048    4.90999985    2.09999990
   15.53388977  326.09600830    4.90999985    1.98000002
   15.53388977  357.44500732    4.90999985    2.05999994
   15.53416729  422.93399048    4.90999985    2.09999990
   15.53611183  222.17599487    4.90999985    2.19000006
   15.53916740  307.17800903    4.90999985    2.28999996
   15.54250050  350.67599487    4.90999985    2.23000002
   15.54583359  245.79600525    4.90999985    2.26999998
   15.54888916  296.57598877    4.90999985    2.23000002
   15.55472279  296.57598877    4.90999985    2.17000008
   15.55888939  271.38400269    4.90999985    2.23000002
   15.56194496  288.15701294    4.90999985    2.13000011
   15.56527805  330.82699585    4.90999985    2.05999994
   15.56777763  431.39199829    4.90999985    2.00000000
   15.56916618  365.74798584    4.90999985    1.98000002
   15.57222176  152.42500305    4.90999985    1.88000000
   15.57555580  152.08500671    4.90999985    1.71000004
