    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.64555550  133.96499634    0.00000000    0.00000000
   11.64861107  138.42900085    0.00000000    0.00000000
   11.65166664  137.01600647    0.00000000    0.00000000
   11.65472221  130.29100037    0.00000000    0.00000000
   11.65777779  142.44400024    0.00000000    0.00000000
   11.66027737  145.63499451    0.00000000    0.00000000
   11.66111088  144.04400635    0.00000000    0.00000000
   11.66416645  143.72900391    0.00000000    0.00000000
   11.66722298  131.16099548    0.00000000    0.00000000
   11.67027855  146.07000732    0.00000000    0.00000000
   11.67333412  152.72200012    0.00000000    0.00000000
   11.67638874  131.76400757    0.00000000    0.00000000
   11.67944431  151.87300110    0.00000000    0.00000000
   11.68277836  144.63299561    0.00000000    0.00000000
   11.68527794  145.15699768    0.00000000    0.00000000
   11.68583298  138.95700073    0.00000000    0.00000000
   11.68888855  147.42900085    0.00000000    0.00000000
   11.69194412  143.29200745    0.00000000    0.00000000
   11.69499969  138.75900269    0.00000000    0.00000000
   11.69805527  135.94700623    0.00000000    0.00000000
   11.70138836  142.88800049    0.00000000    0.00000000
   11.70444393  117.23300171    0.00000000    0.00000000
   11.70749950  130.53999329    0.00000000    0.00000000
   11.71027756  137.88800049    0.00000000    0.00000000
   11.71055508  133.16600037    0.00000000    0.00000000
   11.71361065  137.75100708    0.00000000    0.00000000
   11.71694374  139.03799438    0.00000000    0.00000000
   11.71999931  140.80599976    0.00000000    0.00000000
   11.72305489  143.19400024    0.00000000    0.00000000
   11.72611046  142.26600647    0.00000000    0.00000000
   11.72916603  142.90499878    0.00000000    0.00000000
   11.73222160  126.83200073    0.00000000    0.00000000
   11.73527813  134.06599426    0.00000000    0.00000000
   11.73555565  126.79799652    0.00000000    0.00000000
   11.73861122  138.24800110    0.00000000    0.00000000
   11.74166679  140.44900513    0.00000000    0.00000000
   11.74472237  133.07899475    0.00000000    0.00000000
   11.74777794  144.48800659    0.00000000    0.00000000
   11.75083351  132.99299622    0.00000000    0.00000000
   11.75388908  154.25300598    0.00000000    0.00000000
   11.75722218  127.38700104    0.00000000    0.00000000
   11.76027775  138.89900208    0.00000000    0.00000000
   11.76027775  151.14500427    0.00000000    0.00000000
   11.76333332  144.26499939    0.00000000    0.00000000
   11.76638889  129.63000488    0.00000000    0.00000000
   11.76944447  138.57600403    0.00000000    0.00000000
   11.77250004  152.72999573    0.00000000    0.00000000
   11.77583313  142.10299683    0.00000000    0.00000000
   11.77888870  133.90299988    0.00000000    0.00000000
   11.78194427  129.01499939    0.00000000    0.00000000
   11.78500080  129.23699951    0.00000000    0.00000000
   11.78527832  135.97200012    0.00000000    0.00000000
   11.78805637  133.82099915    0.00000000    0.00000000
   11.79111195  127.99900055    0.00000000    0.00000000
   11.79416752  132.83099365    0.00000000    0.00000000
   11.79750061  130.05099487    0.00000000    0.00000000
   11.80055618  134.09399414    0.00000000    0.00000000
   11.80361176  136.82600403    0.00000000    0.00000000
   11.80666733  140.85499573    0.00000000    0.00000000
   11.80972195  136.29800415    0.00000000    0.00000000
   11.81027794  137.00799561    0.00000000    0.00000000
   11.81305599  126.25000000    0.00000000    0.00000000
   11.81611156  136.15600586    0.00000000    0.00000000
   11.81916618  136.55299377    0.00000000    0.00000000
   11.82222176  124.66400146    0.00000000    0.00000000
   11.82527733  128.02099609    0.00000000    0.00000000
   11.82861137  126.23500061    0.00000000    0.00000000
   11.83166695  127.01300049    0.00000000    0.00000000
   11.83472157  136.60800171    0.00000000    0.00000000
   11.83527756  129.78199768    0.00000000    0.00000000
   11.83777714  131.17100525    0.00000000    0.00000000
   11.84083271  136.50300598    0.00000000    0.00000000
   11.84388828  134.84500122    0.00000000    0.00000000
   11.84694386  127.46299744    0.00000000    0.00000000
   11.85027790  124.38899994    0.00000000    0.00000000
   11.85333347  130.67900085    0.00000000    0.00000000
   11.85638905  137.00999451    0.00000000    0.00000000
   11.85944462  134.05999756    0.00000000    0.00000000
   11.86027813  145.11000061    0.00000000    0.00000000
   11.86250019  136.74400330    0.00000000    0.00000000
   11.86555576  128.74200439    0.00000000    0.00000000
   11.86888885  138.91999817    0.00000000    0.00000000
   11.87194443  130.89599609    0.00000000    0.00000000
   11.87500000  124.53199768    0.00000000    0.00000000
   11.87805557  120.95300293    0.00000000    0.00000000
   11.88111115  130.22999573    0.00000000    0.00000000
   11.88416672  135.62699890    0.00000000    0.00000000
   11.88527775  128.66700745    0.00000000    0.00000000
   11.88749981  139.89300537    0.00000000    0.00000000
   11.89055538  138.00199890    0.00000000    0.00000000
   11.89361095  129.90699768    0.00000000    0.00000000
   11.89666653  129.53300476    0.00000000    0.00000000
   11.89972210  122.88800049    0.00000000    0.00000000
   11.90305519  129.08999634    0.00000000    0.00000000
   11.90611076  130.95599365    0.00000000    0.00000000
   11.90916634  122.97599792    0.00000000    0.00000000
   11.91027737  130.08399963    0.00000000    0.00000000
   11.91222191  132.07400513    0.00000000    0.00000000
   11.91527748  129.14999390    0.00000000    0.00000000
   11.91888905  132.37199402    0.00000000    0.00000000
   11.92166710  140.40400696    0.00000000    0.00000000
   11.92472267  139.58399963    0.00000000    0.00000000
   11.92805576  128.51400757    0.00000000    0.00000000
   11.93111134  129.14799500    0.00000000    0.00000000
   11.93416691  123.20700073    0.00000000    0.00000000
   11.93527794  127.25399780    0.00000000    0.00000000
   11.93722248  121.86799622    0.00000000    0.00000000
   11.94027805  121.34200287    0.00000000    0.00000000
   11.94333363  133.53799438    0.00000000    0.00000000
   11.94638920  127.40799713    0.00000000    0.00000000
   11.94972229  125.72399902    0.00000000    0.00000000
   11.95277786  134.07600403    0.00000000    0.00000000
   11.95583344  139.25100708    0.00000000    0.00000000
   11.95888901  127.85500336    0.00000000    0.00000000
   11.96027756  133.71499634    0.00000000    0.00000000
   11.96194458  124.32499695    0.00000000    0.00000000
   11.96500015  126.23400116    0.00000000    0.00000000
   11.96833324  133.79699707    0.00000000    0.00000000
   11.97138882  126.85199738    0.00000000    0.00000000
   11.97444439  132.03100586    0.00000000    0.00000000
   11.97749996  119.88999939    0.00000000    0.00000000
   11.98055553  138.13699341    0.00000000    0.00000000
   11.98361111  126.74099731    0.00000000    0.00000000
   11.98527813  124.13500214    0.00000000    0.00000000
   11.98694515  121.66999817    0.00000000    0.00000000
   11.99000072  131.09100342    0.00000000    0.00000000
   11.99305534  124.07199860    0.00000000    0.00000000
   11.99611092  124.87799835    0.00000000    0.00000000
   11.99916649  116.92800140    0.00000000    0.00000000
   12.00249958  127.15200043    0.00000000    0.00000000
   12.00555515  128.46000671    0.00000000    0.00000000
   12.00861073  114.51699829    0.00000000    0.00000000
   12.01027775  129.74800110    0.00000000    0.00000000
   12.01166630  122.95700073    0.00000000    0.00000000
   12.01472187  124.26899719    0.00000000    0.00000000
   12.01777744  116.02200317    0.00000000    0.00000000
   12.02083302  116.62000275    0.00000000    0.00000000
   12.02416611  122.79699707    0.00000000    0.00000000
   12.02722168  122.05500031    0.00000000    0.00000000
   12.03027725  118.14099884    0.00000000    0.00000000
   12.03333378  118.54599762    0.00000000    0.00000000
   12.03527832  113.28900146    0.00000000    0.00000000
   12.03638935  116.07099915    0.00000000    0.00000000
   12.03944492  107.15399933    0.00000000    0.00000000
   12.04277802  119.86599731    0.00000000    0.00000000
   12.04583359  112.23999786    0.00000000    0.00000000
   12.04888916  111.75000000    0.00000000    0.00000000
   12.05194473  112.50800323    0.00000000    0.00000000
   12.05500031  116.33599854    0.00000000    0.00000000
   12.05805588  116.80200195    0.00000000    0.00000000
   12.06027794  115.01599884    0.00000000    0.00000000
   12.06138897  116.39199829    0.00000000    0.00000000
   12.06444454  123.07499695    0.00000000    0.00000000
   12.06750011  111.29499817    0.00000000    0.00000000
   12.07055569  121.89199829    0.00000000    0.00000000
   12.07361126  118.44599915    0.00000000    0.00000000
   12.07694435  122.45200348    0.00000000    0.00000000
   12.07999992  115.71099854    0.00000000    0.00000000
   12.08305550  118.57800293    0.00000000    0.00000000
   12.08527756  122.01499939    0.00000000    0.00000000
   12.08611107  122.84500122    0.00000000    0.00000000
   12.08916664  118.25000000    0.00000000    0.00000000
   12.09222221  109.94400024    0.00000000    0.00000000
   12.09527779  113.33499908    0.00000000    0.00000000
   12.09861088  116.81199646    0.00000000    0.00000000
   12.10166740  115.99500275    0.00000000    0.00000000
   12.10472298  121.01699829    0.00000000    0.00000000
   12.10777855  118.60900116    0.00000000    0.00000000
   12.11027813  126.43099976    0.00000000    0.00000000
   12.11083412  116.32800293    0.00000000    0.00000000
   12.11388969  119.98200226    0.00000000    0.00000000
   12.11722279  124.01399994    0.00000000    0.00000000
   12.12027836  114.34799957    0.00000000    0.00000000
   12.12333393  113.75800323    0.00000000    0.00000000
   12.12638855  113.50099945    0.00000000    0.00000000
   12.12944412  113.85099792    0.00000000    0.00000000
   12.13249969  124.56400299    0.00000000    0.00000000
   12.13527775  120.21099854    0.00000000    0.00000000
   12.13583279  113.37899780    0.00000000    0.00000000
   12.13888836  112.90699768    0.00000000    0.00000000
   12.14194393  118.93199921    0.00000000    0.00000000
   12.14499950  119.17800140    0.00000000    0.00000000
   12.14805508  112.58499908    0.00000000    0.00000000
   12.15138817  116.15399933    0.00000000    0.00000000
   12.15444374  113.29699707    0.00000000    0.00000000
   12.15749931  120.13899994    0.00000000    0.00000000
   12.16027737  115.11100006    0.00000000    0.00000000
   12.16055489  116.52500153    0.00000000    0.00000000
   12.16361046  117.75499725    0.00000000    0.00000000
   12.16666698  115.97899628    0.00000000    0.00000000
   12.16972256  117.94499969    0.00000000    0.00000000
   12.17305565  114.20600128    0.00000000    0.00000000
   12.17611122  113.03399658    0.00000000    0.00000000
   12.17916679  119.60199738    0.00000000    0.00000000
   12.18222237  115.21900177    0.00000000    0.00000000
   12.20194435  114.35199738    0.00000000    0.00000000
   12.20194435  111.99600220    0.00000000    0.00000000
   12.20499992  110.75599670    0.00000000    0.00000000
   12.20805550  111.81700134    0.00000000    0.00000000
   12.21111107  121.34400177    0.00000000    0.00000000
   12.21416664  118.88899994    0.00000000    0.00000000
   12.21722221  116.07199860    0.00000000    0.00000000
   12.22027779  110.26499939    0.00000000    0.00000000
   12.22333336  117.00800323    0.00000000    0.00000000
   12.22666645  114.00599670    0.00000000    0.00000000
   12.22694397  124.33999634    0.00000000    0.00000000
   12.22972202  122.47100067    0.00000000    0.00000000
   12.23277760  108.18199921    0.00000000    0.00000000
   12.23583317  114.79900360    0.00000000    0.00000000
   12.23888874  103.70600128    0.00000000    0.00000000
   12.24194431  118.26000214    0.00000000    0.00000000
   12.24527836  111.70899963    0.00000000    0.00000000
   12.24833393  111.00099945    0.00000000    0.00000000
   12.25138855  116.72799683    0.00000000    0.00000000
   12.25194454  113.77799988    0.00000000    0.00000000
   12.25444412  114.55999756    0.00000000    0.00000000
   12.25749969  115.42500305    0.00000000    0.00000000
   12.26055527  108.81400299    0.00000000    0.00000000
   12.26361084  106.40699768    0.00000000    0.00000000
   12.26694393  112.79000092    0.00000000    0.00000000
   12.26999950  112.68699646    0.00000000    0.00000000
   12.27305508  106.32199860    0.00000000    0.00000000
   12.27611065  101.44400024    0.00000000    0.00000000
   12.27694416  114.52300262    0.00000000    0.00000000
   12.27944374  110.30699921    0.00000000    0.00000000
   12.28249931  104.85900116    0.00000000    0.00000000
   12.28555584  107.34700012    0.00000000    0.00000000
   12.28861141  108.42600250    0.00000000    0.00000000
   12.29166698  111.31199646    0.00000000    0.00000000
   12.29472256  108.90899658    0.00000000    0.00000000
   12.29777813  115.16300201    0.00000000    0.00000000
   12.30111122  111.37300110    0.00000000    0.00000000
   12.30194473  106.52700043    0.00000000    0.00000000
   12.30416679  121.94300079    0.00000000    0.00000000
   12.30722237  112.81099701    0.00000000    0.00000000
   12.31027794  109.65299988    0.00000000    0.00000000
   12.31333351  116.08499908    0.00000000    0.00000000
   12.31638908  110.11900330    0.00000000    0.00000000
   12.31972218  107.82099915    0.00000000    0.00000000
   12.32277775  110.36599731    0.00000000    0.00000000
   12.32583332  108.00700378    0.00000000    0.00000000
   12.32694435  106.54100037    0.00000000    0.00000000
   12.32888889  109.43699646    0.00000000    0.00000000
   12.33194447  111.91400146    0.00000000    0.00000000
   12.33500004  106.39900208    0.00000000    0.00000000
   12.33805561  107.26499939    0.00000000    0.00000000
   12.34138870  110.80799866    0.00000000    0.00000000
   12.34444427  109.85399628    0.00000000    0.00000000
   12.34749985  106.92400360    0.00000000    0.00000000
   12.35055637  111.38099670    0.00000000    0.00000000
   12.35194492  108.09400177    0.00000000    0.00000000
   12.35388947  104.99600220    0.00000000    0.00000000
   12.35694504  104.52999878    0.00000000    0.00000000
   12.36000061  110.67800140    0.00000000    0.00000000
   12.36305618  109.42299652    0.00000000    0.00000000
   12.36611176  108.82099915    0.00000000    0.00000000
   12.36916637  110.38300323    0.00000000    0.00000000
   12.37222195  108.23600006    0.00000000    0.00000000
   12.37555599  103.19400024    0.00000000    0.00000000
   12.37694454  105.36799622    0.00000000    0.00000000
   12.37861156  108.51899719    0.00000000    0.00000000
   12.38166714  123.50800323    0.00000000    0.00000000
   12.38472176  122.25700378    0.00000000    0.00000000
   12.38777733  106.63800049    0.00000000    0.00000000
   12.39083290  110.96099854    0.00000000    0.00000000
   12.39416695  108.29100037    0.00000000    0.00000000
   12.39722252  114.82299805    0.00000000    0.00000000
   12.40027714  115.99099731    0.00000000    0.00000000
   12.40194416  109.87799835    0.00000000    0.00000000
   12.40333271  115.61900330    0.00000000    0.00000000
   12.40638828  111.48999786    0.00000000    0.00000000
   12.40944386  117.69000244    0.00000000    0.00000000
   12.41277695  109.27300262    0.00000000    0.00000000
   12.41583252  106.06900024    0.00000000    0.00000000
   12.41888905  107.91000366    0.00000000    0.00000000
   12.42194462  113.78800201    0.00000000    0.00000000
   12.42500019  116.76699829    0.00000000    0.00000000
   12.42694473  107.18000031    0.00000000    0.00000000
   12.42833328  105.60399628    0.00000000    0.00000000
   12.43138885  102.46800232    0.00000000    0.00000000
   12.43444443  108.83200073    0.00000000    0.00000000
   12.43750000  105.18900299    0.00000000    0.00000000
   12.44055557  107.94200134    0.00000000    0.00000000
   12.44361115  110.25700378    0.00000000    0.00000000
   12.44666672  104.43000031    0.00000000    0.00000000
   12.44999981  101.43800354    0.00000000    0.00000000
   12.45194435  102.69200134    0.00000000    0.00000000
   12.45305538  108.20300293    0.00000000    0.00000000
   12.45611095  108.79699707    0.00000000    0.00000000
   12.45916653  106.41799927    0.00000000    0.00000000
   12.46222210  104.75199890    0.00000000    0.00000000
   12.46527767  108.80100250    0.00000000    0.00000000
   12.46861076  105.66600037    0.00000000    0.00000000
   12.47166634  109.04399872    0.00000000    0.00000000
   12.47472191  108.76699829    0.00000000    0.00000000
   12.47694397  106.62000275    0.00000000    0.00000000
   12.47777748  117.06700134    0.00000000    0.00000000
   12.48083305  108.90000153    0.00000000    0.00000000
   12.48388958  105.82399750    0.00000000    0.00000000
   12.48694515  108.04799652    0.00000000    0.00000000
   12.49027824  114.57499695    0.00000000    0.00000000
   12.49333382  115.05999756    0.00000000    0.00000000
   12.49638939  111.08799744    0.00000000    0.00000000
   12.49944496  106.97299957    0.00000000    0.00000000
   12.50194454  111.34899902    0.00000000    0.00000000
   12.50277805  119.07099915    0.00000000    0.00000000
   12.50583363  108.36599731    0.00000000    0.00000000
   12.50888920  113.00099945    0.00000000    0.00000000
   12.51194477  110.19599915    0.00000000    0.00000000
   12.51500034  109.06800079    0.00000000    0.00000000
   12.51805496  109.83499908    0.00000000    0.00000000
   12.52138901  111.70800018    0.00000000    0.00000000
   12.52444458  106.26799774    0.00000000    0.00000000
   12.52694416  110.33599854    0.00000000    0.00000000
   12.52750015  117.04499817    0.00000000    0.00000000
   12.53055573  112.13700104    0.00000000    0.00000000
   12.53361130  112.85399628    0.00000000    0.00000000
   12.53666687  115.57399750    0.00000000    0.00000000
   12.53972244  115.43000031    0.00000000    0.00000000
   12.54305553  107.88700104    0.00000000    0.00000000
   12.54611111  116.27400208    0.00000000    0.00000000
   12.54916668  111.98200226    0.00000000    0.00000000
   12.55194473  107.05999756    0.00000000    0.00000000
   12.55222225  110.95600128    0.00000000    0.00000000
   12.55527782  105.14399719    0.00000000    0.00000000
   12.55833340  107.59999847    0.00000000    0.00000000
   12.56166649  113.78800201    0.00000000    0.00000000
   12.56472206  108.05999756    0.00000000    0.00000000
   12.56777763  106.91799927    0.00000000    0.00000000
   12.57083321  105.47100067    0.00000000    0.00000000
   12.57388878  106.38600159    0.00000000    0.00000000
   12.57694435  104.80500031    0.00000000    0.00000000
   12.57722187  103.13200378    0.00000000    0.00000000
   12.58027744  100.34600067    0.00000000    0.00000000
   12.58333302  111.53399658    0.00000000    0.00000000
   12.58638859  119.85099792    0.00000000    0.00000000
   12.58944416  107.81900024    0.00000000    0.00000000
   12.59249973  110.42400360    0.00000000    0.00000000
   12.59583282  105.23100281    0.00000000    0.00000000
   12.59888840  113.96800232    0.00000000    0.00000000
   12.60194492  109.41899872    0.00000000    0.00000000
   12.60194492  113.32299805    0.00000000    0.00000000
   12.60500050  115.90100098    0.00000000    0.00000000
   12.60805607  103.59799957    0.00000000    0.00000000
   12.61111164  110.66300201    0.00000000    0.00000000
   12.61416721   99.55269623    0.00000000    0.00000000
   12.61750031  109.12599945    0.00000000    0.00000000
   12.62055588  106.81900024    0.00000000    0.00000000
   12.62361145  111.02600098    0.00000000    0.00000000
   12.62666702  111.11499786    0.00000000    0.00000000
   12.62694454  108.79199982    0.00000000    0.00000000
   12.62972260  113.43299866    0.00000000    0.00000000
   12.63277817  108.55999756    0.00000000    0.00000000
   12.63611126  112.15699768    0.00000000    0.00000000
   12.63916683  105.04299927    0.00000000    0.00000000
   12.64222240  113.63500214    0.00000000    0.00000000
   12.64527798  102.87999725    0.00000000    0.00000000
   12.64833355  107.29399872    0.00000000    0.00000000
   12.65138817  113.29199982    0.00000000    0.00000000
   12.65194416  102.15799713    0.00000000    0.00000000
   12.65472221  115.53900146    0.00000000    0.00000000
   12.65777779  102.92500305    0.00000000    0.00000000
   12.66083336  110.67800140    0.00000000    0.00000000
   12.66388893  112.70300293    0.00000000    0.00000000
   12.66694450  112.75499725    0.00000000    0.00000000
   12.67027855  112.48100281    0.00000000    0.00000000
   12.67333412  113.36599731    0.00000000    0.00000000
   12.67638874  102.24099731    0.00000000    0.00000000
   12.67694473  109.16899872    0.00000000    0.00000000
   12.67944431  114.98699951    0.00000000    0.00000000
   12.68249989  109.13300323    0.00000000    0.00000000
   12.68555546  108.34100342    0.00000000    0.00000000
   12.68888855  106.22100067    0.00000000    0.00000000
   12.69194412  114.59100342    0.00000000    0.00000000
   12.69499969   95.87850189    0.00000000    0.00000000
   12.69805527  108.29799652    0.00000000    0.00000000
   12.70111084  104.70500183    0.00000000    0.00000000
   12.70194435  107.01999664    0.00000000    0.00000000
   12.70416641  107.08999634    0.00000000    0.00000000
   12.70722198  107.02899933    0.00000000    0.00000000
   12.71055508  104.05100250    0.00000000    0.00000000
   12.71361065  107.75599670    0.00000000    0.00000000
   12.71666622  108.77999878    0.00000000    0.00000000
   12.71972179  103.78399658    0.00000000    0.00000000
