    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.95194435  160.72599792    0.00000000    0.00000000
   11.95472240  155.54100037    0.00000000    0.00000000
   11.95777798  158.54299927    0.00000000    0.00000000
   11.96111107  165.15800476    0.00000000    0.00000000
   11.96416664  190.82499695    0.00000000    0.00000000
   11.96722221  168.81100464    0.00000000    0.00000000
   11.97055531  158.22300720    0.00000000    0.00000000
   11.97361088  181.76699829    0.00000000    0.00000000
   11.97666645  165.30599976    0.00000000    0.00000000
   11.97694397  153.46299744    0.00000000    0.00000000
   11.98027706  147.98399353    0.00000000    0.00000000
   11.98333359  135.11399841    0.00000000    0.00000000
   11.98638916  137.86099243    0.00000000    0.00000000
   11.98972225  130.25599670    0.00000000    0.00000000
   11.99277782  165.20700073    0.00000000    0.00000000
   11.99583340  133.60699463    0.00000000    0.00000000
   11.99888897  168.03399658    0.00000000    0.00000000
   12.00194454  152.22599792    0.00000000    0.00000000
   12.00249958  155.31100464    0.00000000    0.00000000
   12.00555515  138.66200256    0.00000000    0.00000000
   12.00861073  146.76600647    0.00000000    0.00000000
   12.01166630  150.85699463    0.00000000    0.00000000
   12.01500034  145.59300232    0.00000000    0.00000000
   12.01805496  143.83000183    0.00000000    0.00000000
   12.02111053  164.86700439    0.00000000    0.00000000
   12.02444458  144.44500732    0.00000000    0.00000000
   12.02694416  143.09899902    0.00000000    0.00000000
   12.02777767  144.26199341    0.00000000    0.00000000
   12.03083324  147.19799805    0.00000000    0.00000000
   12.03388977  160.07400513    0.00000000    0.00000000
   12.03722286  136.70700073    0.00000000    0.00000000
   12.04027843  160.17799377    0.00000000    0.00000000
   12.04333401  142.58700562    0.00000000    0.00000000
   12.04666710  152.88299561    0.00000000    0.00000000
   12.04972267  127.86799622    0.00000000    0.00000000
   12.05194473  138.50399780    0.00000000    0.00000000
   12.05305576  129.09500122    0.00000000    0.00000000
   12.05611134  149.53100586    0.00000000    0.00000000
   12.05916691  145.08799744    0.00000000    0.00000000
   12.06250000  141.10699463    0.00000000    0.00000000
   12.06555557  138.17999268    0.00000000    0.00000000
   12.06861115  131.37300110    0.00000000    0.00000000
   12.07194424  125.07800293    0.00000000    0.00000000
   12.07499981  130.14599609    0.00000000    0.00000000
   12.07694435  133.19000244    0.00000000    0.00000000
   12.07833290  144.00799561    0.00000000    0.00000000
   12.08138847  147.49899292    0.00000000    0.00000000
   12.08444405  144.59500122    0.00000000    0.00000000
   12.08777714  128.77400208    0.00000000    0.00000000
   12.09083271  140.97300720    0.00000000    0.00000000
   12.09388828  129.63600159    0.00000000    0.00000000
   12.09694386  141.16700745    0.00000000    0.00000000
   12.10027790  147.25799561    0.00000000    0.00000000
   12.10194492  131.03599548    0.00000000    0.00000000
   12.10361195  143.90800476    0.00000000    0.00000000
   12.10666752  125.43399811    0.00000000    0.00000000
   12.10972214  134.29600525    0.00000000    0.00000000
   12.11305618  141.17500305    0.00000000    0.00000000
   12.11611176  141.36300659    0.00000000    0.00000000
   12.11916637  133.44099426    0.00000000    0.00000000
   12.12250042  124.14600372    0.00000000    0.00000000
   12.12555599  116.97399902    0.00000000    0.00000000
   12.12722206  113.93699646    0.00000000    0.00000000
   12.12888908  123.69899750    0.00000000    0.00000000
   12.13194466  121.58499908    0.00000000    0.00000000
   12.13500023  127.10099792    0.00000000    0.00000000
   12.13833332  120.58599854    0.00000000    0.00000000
   12.14138889  124.05599976    0.00000000    0.00000000
   12.14444447  118.09200287    0.00000000    0.00000000
   12.14777756  124.93099976    0.00000000    0.00000000
   12.15083313  115.81500244    0.00000000    0.00000000
   12.15222168  116.60900116    0.00000000    0.00000000
   12.15416622  115.17700195    0.00000000    0.00000000
   12.15722179  114.11499786    0.00000000    0.00000000
   12.16027737  118.55400085    0.00000000    0.00000000
   12.16361046  129.38800049    0.00000000    0.00000000
   12.16666698  122.16699982    0.00000000    0.00000000
   12.16972256  130.24200439    0.00000000    0.00000000
   12.17305565  115.31500244    0.00000000    0.00000000
   12.17611122  130.21800232    0.00000000    0.00000000
   12.17722225  131.35899353    0.00000000    0.00000000
   12.17944431  127.07399750    0.00000000    0.00000000
   12.18249989  134.25799561    0.00000000    0.00000000
   12.18583298  120.70800018    0.00000000    0.00000000
   12.18888855  122.14900208    0.00000000    0.00000000
   12.19194412  119.38200378    0.00000000    0.00000000
   12.19527817  131.76100159    0.00000000    0.00000000
   12.19833374  127.22299957    0.00000000    0.00000000
   12.20138836  129.36300659    0.00000000    0.00000000
   12.20222187  117.70899963    0.00000000    0.00000000
   12.20472240  122.66899872    0.00000000    0.00000000
   12.20777798  126.19300079    0.00000000    0.00000000
   12.21111107  111.91400146    0.00000000    0.00000000
   12.21416664  119.07800293    0.00000000    0.00000000
   12.21722221  130.19000244    0.00000000    0.00000000
   12.22055531  122.03700256    0.00000000    0.00000000
   12.22361088  123.14600372    0.00000000    0.00000000
   12.22666645  111.69100189    0.00000000    0.00000000
   12.22722149  127.25700378    0.00000000    0.00000000
   12.22999954  123.64900208    0.00000000    0.00000000
   12.23305511  111.89099884    0.00000000    0.00000000
   12.23638916  116.25099945    0.00000000    0.00000000
   12.23944473  120.96499634    0.00000000    0.00000000
   12.24250031  127.25199890    0.00000000    0.00000000
   12.24583340  131.94200134    0.00000000    0.00000000
   12.24888897  128.87199402    0.00000000    0.00000000
   12.25194454  116.24299622    0.00000000    0.00000000
   12.25249958  130.00599670    0.00000000    0.00000000
   12.25555515  115.69599915    0.00000000    0.00000000
   12.25861073  121.58000183    0.00000000    0.00000000
   12.26166630  133.02299500    0.00000000    0.00000000
   12.26500034  130.87699890    0.00000000    0.00000000
   12.26805496  111.56700134    0.00000000    0.00000000
   12.27111053  127.56400299    0.00000000    0.00000000
   12.27444458  118.10900116    0.00000000    0.00000000
   12.27750015  135.43600464    0.00000000    0.00000000
   12.27777767  119.43199921    0.00000000    0.00000000
   12.28083324  116.10199738    0.00000000    0.00000000
   12.28388977  115.38300323    0.00000000    0.00000000
   12.28722286  110.61100006    0.00000000    0.00000000
   12.29027843  115.11599731    0.00000000    0.00000000
   12.29333401  118.25900269    0.00000000    0.00000000
   12.29666710  110.80699921    0.00000000    0.00000000
   12.29972267  129.87300110    0.00000000    0.00000000
   12.30249977  116.16300201    0.00000000    0.00000000
   12.30305576  117.35600281    0.00000000    0.00000000
   12.30611134  120.36100006    0.00000000    0.00000000
   12.30916691  116.89700317    0.00000000    0.00000000
   12.31250000  116.79599762    0.00000000    0.00000000
   12.31555557  107.64299774    0.00000000    0.00000000
   12.31861115  124.49400330    0.00000000    0.00000000
   12.32194424  119.22499847    0.00000000    0.00000000
   12.32499981  125.95200348    0.00000000    0.00000000
   12.32750034  128.92500305    0.00000000    0.00000000
   12.32833290  120.31199646    0.00000000    0.00000000
   12.33138847  116.22799683    0.00000000    0.00000000
   12.33472157  117.76100159    0.00000000    0.00000000
   12.33777714  118.98200226    0.00000000    0.00000000
   12.34083271  107.13600159    0.00000000    0.00000000
   12.34388828  120.06400299    0.00000000    0.00000000
   12.34722233  114.98899841    0.00000000    0.00000000
   12.35027790  127.33699799    0.00000000    0.00000000
   12.35249996  122.66999817    0.00000000    0.00000000
   12.35361195  124.57399750    0.00000000    0.00000000
   12.35666752  117.57399750    0.00000000    0.00000000
   12.35972214  110.63700104    0.00000000    0.00000000
   12.36305618  123.63400269    0.00000000    0.00000000
   12.36611176  116.08300018    0.00000000    0.00000000
   12.36916637  120.60199738    0.00000000    0.00000000
   12.37250042  131.45399475    0.00000000    0.00000000
   12.37555599  129.68299866    0.00000000    0.00000000
   12.37750053  126.62300110    0.00000000    0.00000000
   12.37888908  109.69000244    0.00000000    0.00000000
   12.38194466  131.76300049    0.00000000    0.00000000
   12.38527775  112.63700104    0.00000000    0.00000000
   12.38833332  120.21800232    0.00000000    0.00000000
   12.39138889  132.97999573    0.00000000    0.00000000
   12.39444447  132.95799255    0.00000000    0.00000000
   12.39777756  107.82900238    0.00000000    0.00000000
   12.40083313  126.91899872    0.00000000    0.00000000
   12.40249920  123.31099701    0.00000000    0.00000000
   12.40416622  128.61599731    0.00000000    0.00000000
   12.40722179  128.59899902    0.00000000    0.00000000
   12.41055489  121.43199921    0.00000000    0.00000000
   12.41361046  114.77200317    0.00000000    0.00000000
   12.41666698  122.39499664    0.00000000    0.00000000
   12.42000008  126.90499878    0.00000000    0.00000000
   12.42305565  127.99600220    0.00000000    0.00000000
   12.42611122  124.05599976    0.00000000    0.00000000
   12.42750072  134.42300415    0.00000000    0.00000000
   12.42944431  131.83599854    0.00000000    0.00000000
   12.43249989  131.35600281    0.00000000    0.00000000
   12.43583298  117.03800201    0.00000000    0.00000000
   12.43888855  118.11599731    0.00000000    0.00000000
   12.44194412  128.68499756    0.00000000    0.00000000
   12.44527817  140.14199829    0.00000000    0.00000000
   12.44833374  125.73000336    0.00000000    0.00000000
   12.45138836  115.36299896    0.00000000    0.00000000
   12.45249939  116.84600067    0.00000000    0.00000000
   12.45472240  124.55200195    0.00000000    0.00000000
   12.45777798  113.81600189    0.00000000    0.00000000
   12.46111107  116.39499664    0.00000000    0.00000000
   12.46416664  123.19999695    0.00000000    0.00000000
   12.46722221  112.68699646    0.00000000    0.00000000
   12.47055531  121.21299744    0.00000000    0.00000000
   12.47361088  126.03500366    0.00000000    0.00000000
   12.47666645  127.06400299    0.00000000    0.00000000
   12.47749996  124.63800049    0.00000000    0.00000000
   12.47999954  116.42099762    0.00000000    0.00000000
   12.48305511  115.48899841    0.00000000    0.00000000
   12.48638916  111.16999817    0.00000000    0.00000000
   12.48944473  134.03999329    0.00000000    0.00000000
   12.49250031  119.05300140    0.00000000    0.00000000
   12.49583340  138.84700012    0.00000000    0.00000000
   12.49888897  113.88800049    0.00000000    0.00000000
   12.50194454  127.53399658    0.00000000    0.00000000
   12.50249958  134.99000549    0.00000000    0.00000000
   12.50527763  121.79499817    0.00000000    0.00000000
   12.50861073  140.05599976    0.00000000    0.00000000
   12.51166630  116.00700378    0.00000000    0.00000000
   12.51472187  109.18699646    0.00000000    0.00000000
   12.51777744  121.48000336    0.00000000    0.00000000
   12.52111053  129.58599854    0.00000000    0.00000000
   12.52416611  120.03500366    0.00000000    0.00000000
   12.52722168  129.72399902    0.00000000    0.00000000
   12.52777767  119.81800079    0.00000000    0.00000000
   12.53083324  122.29199982    0.00000000    0.00000000
   12.53388977  120.32499695    0.00000000    0.00000000
   12.53722286  122.82399750    0.00000000    0.00000000
   12.54027843  122.39900208    0.00000000    0.00000000
   12.54333401  116.86299896    0.00000000    0.00000000
   12.54638958  117.57700348    0.00000000    0.00000000
   12.54972267  111.36699677    0.00000000    0.00000000
   12.55277824  107.33699799    0.00000000    0.00000000
   12.55305576  107.07800293    0.00000000    0.00000000
   12.55611134  120.98899841    0.00000000    0.00000000
   12.55916691  109.77600098    0.00000000    0.00000000
   12.56250000  131.81399536    0.00000000    0.00000000
   12.56555557  117.18099976    0.00000000    0.00000000
   12.56861115  109.47399902    0.00000000    0.00000000
   12.57194424  115.02500153    0.00000000    0.00000000
   12.57499981  141.71000671    0.00000000    0.00000000
   12.57777786  116.19999695    0.00000000    0.00000000
   12.57833290  118.13700104    0.00000000    0.00000000
   12.58138847  115.00499725    0.00000000    0.00000000
   12.58444405  121.92900085    0.00000000    0.00000000
   12.58777714  111.63700104    0.00000000    0.00000000
   12.59083271  115.78800201    0.00000000    0.00000000
   12.59388828  122.22899628    0.00000000    0.00000000
   12.59722233  111.60099792    0.00000000    0.00000000
   12.60027790  109.83599854    0.00000000    0.00000000
   12.60277843  110.27799988    0.00000000    0.00000000
   12.60361195  131.82400513    0.00000000    0.00000000
   12.60666752  109.77899933    0.00000000    0.00000000
   12.61000061  123.22100067    0.00000000    0.00000000
   12.61305618  119.54799652    0.00000000    0.00000000
   12.61611176  115.62699890    0.00000000    0.00000000
   12.61944485  105.98999786    0.00000000    0.00000000
   12.62250042  125.83499908    0.00000000    0.00000000
   12.62555599  128.32600403    0.00000000    0.00000000
   12.62777805  108.44999695    0.00000000    0.00000000
   12.62888908  110.31400299    0.00000000    0.00000000
   12.63194466  132.32099915    0.00000000    0.00000000
   12.63527775  110.16100311    0.00000000    0.00000000
   12.63833332  118.40100098    0.00000000    0.00000000
   12.64138889  107.25700378    0.00000000    0.00000000
   12.64472198  104.54900360    0.00000000    0.00000000
   12.64777756  100.36299896    0.00000000    0.00000000
   12.65083313  109.74500275    0.00000000    0.00000000
   12.65277767  101.40299988    0.00000000    0.00000000
   12.65416622  111.02300262    0.00000000    0.00000000
   12.65722179  106.80999756    0.00000000    0.00000000
   12.66055489  110.21600342    0.00000000    0.00000000
   12.66361046  113.01799774    0.00000000    0.00000000
   12.66666698  103.89099884    0.00000000    0.00000000
   12.67000008  107.02600098    0.00000000    0.00000000
   12.67305565   99.88950348    0.00000000    0.00000000
   12.67611122  114.88600159    0.00000000    0.00000000
   12.67777824  116.25399780    0.00000000    0.00000000
   12.67944431  109.57499695    0.00000000    0.00000000
   12.68249989  101.94899750    0.00000000    0.00000000
   12.68583298  120.82700348    0.00000000    0.00000000
   12.68888855  104.34899902    0.00000000    0.00000000
   12.69194412  100.81500244    0.00000000    0.00000000
   12.69527817  107.50800323    0.00000000    0.00000000
   12.69833374  100.67500305    0.00000000    0.00000000
   12.70138836  106.30500031    0.00000000    0.00000000
   12.71861076  108.07800293    0.00000000    0.00000000
   12.72138882  102.55599976    0.00000000    0.00000000
   12.72444439  113.54000092    0.00000000    0.00000000
   12.72749996  107.97499847    0.00000000    0.00000000
   12.73083305  125.61499786    0.00000000    0.00000000
   12.73388958  126.23500061    0.00000000    0.00000000
   12.73694515  137.35299683    0.00000000    0.00000000
   12.74027824  123.18000031    0.00000000    0.00000000
   12.74333382  116.19300079    0.00000000    0.00000000
   12.74361134  136.54400635    0.00000000    0.00000000
   12.74638939  103.51799774    0.00000000    0.00000000
   12.74972248  136.29400635    0.00000000    0.00000000
   12.75277805  114.94300079    0.00000000    0.00000000
   12.75583363  124.96199799    0.00000000    0.00000000
   12.75916672  126.33000183    0.00000000    0.00000000
   12.76222229  131.64900208    0.00000000    0.00000000
   12.76527786  145.41200256    0.00000000    0.00000000
   12.76861095  127.00399780    0.00000000    0.00000000
   12.76888847  133.04499817    0.00000000    0.00000000
   12.77194405  117.98400116    0.00000000    0.00000000
   12.77527714  127.89099884    0.00000000    0.00000000
   12.77833271  108.30000305    0.00000000    0.00000000
   12.78138828  127.41300201    0.00000000    0.00000000
   12.78444481  100.95999908    0.00000000    0.00000000
   12.78777790  103.99600220    0.00000000    0.00000000
   12.79083347  119.08399963    0.00000000    0.00000000
   12.79388905  141.72999573    0.00000000    0.00000000
   12.79416752  131.89700317    0.00000000    0.00000000
   12.79722309   96.77300262    0.00000000    0.00000000
   12.80055618  144.27900696    0.00000000    0.00000000
   12.80361176  132.11900330    0.00000000    0.00000000
   12.80666733  128.11000061    0.00000000    0.00000000
   12.81000042  139.17599487    0.00000000    0.00000000
   12.81305599  159.16799927    0.00000000    0.00000000
   12.81611156  135.70199585    0.00000000    0.00000000
   12.81888866  139.63099670    0.00000000    0.00000000
   12.81944466  129.32400513    0.00000000    0.00000000
   12.82250023  139.42399597    0.00000000    0.00000000
   12.82583332  134.13099670    0.00000000    0.00000000
   12.82888889  126.64099884    0.00000000    0.00000000
   12.83194447  126.62599945    0.00000000    0.00000000
   12.83527756  144.90299988    0.00000000    0.00000000
   12.83833313  146.15199280    0.00000000    0.00000000
   12.84138870  140.08599854    0.00000000    0.00000000
   12.84388828  145.34300232    0.00000000    0.00000000
   12.84472179  139.06900024    0.00000000    0.00000000
   12.84777737  140.56700134    0.00000000    0.00000000
   12.85111141  137.13699341    0.00000000    0.00000000
   12.85416698  134.73300171    0.00000000    0.00000000
   12.85722256  153.52299500    0.00000000    0.00000000
   12.86055565  134.00700378    0.00000000    0.00000000
   12.86361122  131.53700256    0.00000000    0.00000000
   12.86666679  108.10900116    0.00000000    0.00000000
   12.86888885  110.01100159    0.00000000    0.00000000
   12.86999989  111.47699738    0.00000000    0.00000000
   12.87305546  119.80200195    0.00000000    0.00000000
   12.87638855  103.52100372    0.00000000    0.00000000
   12.87944412  110.75599670    0.00000000    0.00000000
   12.88249969  154.00000000    0.00000000    0.00000000
   12.88583279  165.31100464    0.00000000    0.00000000
   12.88888836  158.78999329    0.00000000    0.00000000
   12.89194393  110.11900330    0.00000000    0.00000000
   12.89388847  115.56099701    0.00000000    0.00000000
   12.89527798  126.63999939    0.00000000    0.00000000
   12.89861107  121.71600342    0.00000000    0.00000000
   12.90166664  108.50000000    0.00000000    0.00000000
   12.90472221   97.84860229    0.00000000    0.00000000
   12.90777779  113.11199951    0.00000000    0.00000000
   12.91111088  128.52799988    0.00000000    0.00000000
   12.91416645  110.16999817    0.00000000    0.00000000
   12.91722298  107.99600220    0.00000000    0.00000000
   12.91888905  116.94300079    0.00000000    0.00000000
   12.92055607  116.53600311    0.00000000    0.00000000
   12.92388916  107.70200348    0.00000000    0.00000000
   12.92694473  124.02700043    0.00000000    0.00000000
   12.93000031  111.02799988    0.00000000    0.00000000
   12.93305588   97.18489838    0.00000000    0.00000000
   12.93638897  108.82499695    0.00000000    0.00000000
   12.93944454  121.62799835    0.00000000    0.00000000
   12.94250011  104.96600342    0.00000000    0.00000000
   12.94388866  109.79100037    0.00000000    0.00000000
   12.94583321  112.91899872    0.00000000    0.00000000
   12.94916630  116.73300171    0.00000000    0.00000000
   12.95222187  133.83399963    0.00000000    0.00000000
   12.95527744  108.84700012    0.00000000    0.00000000
   12.95861053  118.05500031    0.00000000    0.00000000
   12.96166611  131.29699707    0.00000000    0.00000000
   12.96472168  123.02100372    0.00000000    0.00000000
   12.96777725  142.69999695    0.00000000    0.00000000
   12.96888828  125.53600311    0.00000000    0.00000000
   12.97111034  142.25199890    0.00000000    0.00000000
   12.97638798  131.23500061    0.00000000    0.00000000
   12.97972202  118.50900269    0.00000000    0.00000000
   12.98333359  117.70300293    0.00000000    0.00000000
   12.98666668  140.10899353    0.00000000    0.00000000
   12.98972225  133.65400696    0.00000000    0.00000000
   12.99277782  163.13600159    0.00000000    0.00000000
   12.99388885  127.30999756    0.00000000    0.00000000
   12.99611092  123.41799927    0.00000000    0.00000000
   12.99944496  157.77099609    0.00000000    0.00000000
   13.00249958  136.75599670    0.00000000    0.00000000
   13.00555515  137.89199829    0.00000000    0.00000000
   13.00888920  151.03399658    0.00000000    0.00000000
   13.01194477  110.30400085    0.00000000    0.00000000
   13.01500034  121.52500153    0.00000000    0.00000000
   13.01833344  132.36099243    0.00000000    0.00000000
   13.01888847  152.85699463    0.00000000    0.00000000
   13.02138901  137.11000061    0.00000000    0.00000000
   13.02472210  146.98599243    0.00000000    0.00000000
   13.02777767  135.05499268    0.00000000    0.00000000
   13.03083324  127.01200104    0.00000000    0.00000000
   13.03416729  146.49200439    0.00000000    0.00000000
   13.03722286  117.44799805    0.00000000    0.00000000
   13.04027843  121.47799683    0.00000000    0.00000000
   13.04333401  126.09100342    0.00000000    0.00000000
   13.04388905  132.90100098    0.00000000    0.00000000
   13.04666710  119.57399750    0.00000000    0.00000000
   13.05000019  119.11000061    0.00000000    0.00000000
   13.05305576  124.37200165    0.00000000    0.00000000
   13.05611134  145.28500366    0.00000000    0.00000000
   13.05916691  111.71900177    0.00000000    0.00000000
   13.06250000  132.14300537    0.00000000    0.00000000
   13.06555557  127.21099854    0.00000000    0.00000000
   13.06861115  120.63899994    0.00000000    0.00000000
   13.06916618  119.20099640    0.00000000    0.00000000
   13.07222176  112.62899780    0.00000000    0.00000000
   13.07527733  111.41300201    0.00000000    0.00000000
   13.07833290  103.24299622    0.00000000    0.00000000
   13.08166695  108.24900055    0.00000000    0.00000000
   13.08472157  114.83000183    0.00000000    0.00000000
   13.08777714  114.00000000    0.00000000    0.00000000
   13.09111118  111.85900116    0.00000000    0.00000000
   13.09416676  119.47499847    0.00000000    0.00000000
   13.09444427  107.25299835    0.00000000    0.00000000
   13.09749985  112.41100311    0.00000000    0.00000000
   13.10055637  110.77100372    0.00000000    0.00000000
   13.10388947  130.68699646    0.00000000    0.00000000
   13.10694504  113.83699799    0.00000000    0.00000000
   13.11000061  111.24400330    0.00000000    0.00000000
   13.11305618  103.82299805    0.00000000    0.00000000
   13.11638927  106.73899841    0.00000000    0.00000000
   13.11916637  117.62799835    0.00000000    0.00000000
   13.11972237  113.90499878    0.00000000    0.00000000
   13.12277794  121.83599854    0.00000000    0.00000000
   13.12583351  141.23800659    0.00000000    0.00000000
   13.12916660  102.95899963    0.00000000    0.00000000
   13.13222218  179.19400024    0.00000000    0.00000000
   13.13527775  142.40100098    0.00000000    0.00000000
   13.13861084  124.64800262    0.00000000    0.00000000
   13.14166641  162.08200073    0.00000000    0.00000000
   13.14416695  155.89700317    0.00000000    0.00000000
   13.14499950  127.33699799    0.00000000    0.00000000
   13.14805508  158.84599304    0.00000000    0.00000000
   13.15111065  130.94900513    0.00000000    0.00000000
   13.15444374  127.52100372    0.00000000    0.00000000
   13.15749931  131.61099243    0.00000000    0.00000000
   13.16055489  144.57299805    0.00000000    0.00000000
   13.16361046  108.21700287    0.00000000    0.00000000
   13.16694450  139.33900452    0.00000000    0.00000000
   13.16916656  146.09199524    0.00000000    0.00000000
   13.17027855  119.07099915    0.00000000    0.00000000
   13.17333412  152.42500305    0.00000000    0.00000000
   13.17638874  139.47399902    0.00000000    0.00000000
   13.17972279  144.44799805    0.00000000    0.00000000
   13.18277836  112.22899628    0.00000000    0.00000000
   13.18583298  138.45500183    0.00000000    0.00000000
   13.18916702  147.62699890    0.00000000    0.00000000
   13.19222260  158.82699585    0.00000000    0.00000000
   13.19416714  128.95300293    0.00000000    0.00000000
   13.19555569  126.15499878    0.00000000    0.00000000
   13.19861126  123.72599792    0.00000000    0.00000000
   13.20166683  104.34600067    0.00000000    0.00000000
   13.20499992  144.42399597    0.00000000    0.00000000
   13.20805550  140.88299561    0.00000000    0.00000000
   13.21111107  129.91200256    0.00000000    0.00000000
   13.21444416  117.23500061    0.00000000    0.00000000
   13.21749973  142.79899597    0.00000000    0.00000000
   13.21916580  120.36900330    0.00000000    0.00000000
   13.22083282  134.85899353    0.00000000    0.00000000
   13.22388840  132.82800293    0.00000000    0.00000000
   13.22694397  127.32399750    0.00000000    0.00000000
   13.23027706  149.82699585    0.00000000    0.00000000
   13.23333359  143.22900391    0.00000000    0.00000000
   13.23638916  174.68699646    0.00000000    0.00000000
   13.23972225  156.83200073    0.00000000    0.00000000
   13.24277782  160.80000305    0.00000000    0.00000000
   13.24416733  150.75000000    0.00000000    0.00000000
   13.24611092  158.61099243    0.00000000    0.00000000
   13.24916649  108.10500336    0.00000000    0.00000000
   13.25249958  171.97399902    0.00000000    0.00000000
   13.25555515  127.57900238    0.00000000    0.00000000
   13.25861073  153.82800293    0.00000000    0.00000000
   13.26166630  138.13400269    0.00000000    0.00000000
   13.26500034  125.31300354    0.00000000    0.00000000
   13.26805496  159.92900085    0.00000000    0.00000000
   13.26916599  144.02299500    0.00000000    0.00000000
   13.27138901  110.99500275    0.00000000    0.00000000
   13.27444458  106.83799744    0.00000000    0.00000000
   13.27750015  147.08900452    0.00000000    0.00000000
   13.28083324  132.22900391    0.00000000    0.00000000
