    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.69750023  192.01100159    0.00000000    0.00000000
   12.70249939  192.01100159    0.00000000    0.00000000
   12.70638847  180.33500671    0.00000000    0.00000000
   12.70944405  180.82499695    0.00000000    0.00000000
   12.71249962  183.67999268    0.00000000    0.00000000
   12.71555519  183.20500183    0.00000000    0.00000000
   12.71861076  177.80499268    0.00000000    0.00000000
   12.72027779  186.50999451    0.00000000    0.00000000
   12.72194386  179.45899963    0.00000000    0.00000000
   12.72499943  181.21499634    0.00000000    0.00000000
   12.72805500  172.96400452    0.00000000    0.00000000
   12.73111057  175.00700378    0.00000000    0.00000000
   12.73416710  181.95899963    0.00000000    0.00000000
   12.73722267  182.58200073    0.00000000    0.00000000
   12.74055576  180.97599792    0.00000000    0.00000000
   12.74527836  180.97599792    0.00000000    0.00000000
   12.74916649  175.35400391    0.00000000    0.00000000
   12.75222206  175.81799316    0.00000000    0.00000000
   12.75361156  181.52099609    0.00000000    0.00000000
   12.75555515  183.78300476    0.00000000    0.00000000
   12.75861073  172.80400085    0.00000000    0.00000000
   12.76166630  169.38000488    0.00000000    0.00000000
   12.76472187  173.56300354    0.00000000    0.00000000
   12.76777744  178.30599976    0.00000000    0.00000000
   12.77083302  172.72000122    0.00000000    0.00000000
   12.77416611  172.55999756    0.00000000    0.00000000
   12.77722168  183.34800720    0.00000000    0.00000000
   12.78027725  173.59199524    0.00000000    0.00000000
   12.78333378  171.74200439    0.00000000    0.00000000
   12.78805637  171.74200439    0.00000000    0.00000000
   12.79194450  173.66799927    0.00000000    0.00000000
   12.79500008  183.09300232    0.00000000    0.00000000
   12.79833412  181.62300110    0.00000000    0.00000000
   12.80138874  188.76100159    0.00000000    0.00000000
   12.80444431  173.81399536    0.00000000    0.00000000
   12.80749989  157.22900391    0.00000000    0.00000000
   12.81055546  182.35600281    0.00000000    0.00000000
   12.81361103  184.78999329    0.00000000    0.00000000
   12.81694412  189.31900024    0.00000000    0.00000000
   12.81999969  173.92900085    0.00000000    0.00000000
   12.82027817  173.08700562    0.00000000    0.00000000
   12.82305527  181.21200562    0.00000000    0.00000000
   12.82611084  175.98500061    0.00000000    0.00000000
   12.83111095  175.98500061    0.00000000    0.00000000
   12.83500004  177.37800598    0.00000000    0.00000000
   12.83805561  184.73100281    0.00000000    0.00000000
   12.84111118  179.05499268    0.00000000    0.00000000
   12.84416676  171.73199463    0.00000000    0.00000000
   12.84722233  176.55400085    0.00000000    0.00000000
   12.85027790  166.72900391    0.00000000    0.00000000
   12.85361195  177.87600708    0.00000000    0.00000000
   12.85361195  170.24299622    0.00000000    0.00000000
   12.85666752  175.03700256    0.00000000    0.00000000
   12.85972214  176.81900024    0.00000000    0.00000000
   12.86277771  176.69799805    0.00000000    0.00000000
   12.86583328  175.64599609    0.00000000    0.00000000
   12.86888885  184.18299866    0.00000000    0.00000000
   12.87388897  184.18299866    0.00000000    0.00000000
   12.87777805  199.87600708    0.00000000    0.00000000
   12.88083363  196.29400635    0.00000000    0.00000000
   12.88388920  185.56100464    0.00000000    0.00000000
   12.88694477  181.96800232    0.00000000    0.00000000
   12.88722229  184.67999268    0.00000000    0.00000000
   12.89027786  179.90699768    0.00000000    0.00000000
   12.89333344  175.46099854    0.00000000    0.00000000
   12.89638901  168.40800476    0.00000000    0.00000000
   12.89944458  174.57899475    0.00000000    0.00000000
   12.90249920  179.40100098    0.00000000    0.00000000
   12.90583324  182.13099670    0.00000000    0.00000000
   12.90888882  183.66999817    0.00000000    0.00000000
   12.91194439  181.34300232    0.00000000    0.00000000
   12.91666698  181.34300232    0.00000000    0.00000000
   12.92055607  194.79400635    0.00000000    0.00000000
   12.92361164  197.73599243    0.00000000    0.00000000
   12.92666721  191.72500610    0.00000000    0.00000000
   12.93000031  188.08500671    0.00000000    0.00000000
   12.93305588  185.75100708    0.00000000    0.00000000
   12.93611145  184.63000488    0.00000000    0.00000000
   12.93916702  199.99800110    0.00000000    0.00000000
   12.94222260  190.14100647    0.00000000    0.00000000
   12.94527817  196.46600342    0.00000000    0.00000000
   12.94861126  185.66400146    0.00000000    0.00000000
   12.95166683  182.23100281    0.00000000    0.00000000
   12.95361137  184.20799255    0.00000000    0.00000000
   12.95472240  180.89999390    0.00000000    0.00000000
   12.95972157  180.89999390    0.00000000    0.00000000
   12.96333313  177.68299866    0.00000000    0.00000000
   12.96666622  185.33700562    0.00000000    0.00000000
   12.96972179  177.58099365    0.00000000    0.00000000
   12.97277737  171.90199280    0.00000000    0.00000000
   12.97583294  182.29200745    0.00000000    0.00000000
   12.97888851  171.16099548    0.00000000    0.00000000
   12.98194408  176.80400085    0.00000000    0.00000000
   12.98500061  180.96899414    0.00000000    0.00000000
   12.98694515  176.35800171    0.00000000    0.00000000
   12.98833370  180.12699890    0.00000000    0.00000000
   12.99138927  173.74299622    0.00000000    0.00000000
   12.99444485  180.28199768    0.00000000    0.00000000
   12.99750042  175.30999756    0.00000000    0.00000000
   13.00249958  175.30999756    0.00000000    0.00000000
   13.00638866  179.49800110    0.00000000    0.00000000
   13.00944424  174.67399597    0.00000000    0.00000000
   13.01249981  173.84399414    0.00000000    0.00000000
   13.01555538  173.83000183    0.00000000    0.00000000
   13.01861095  183.35099792    0.00000000    0.00000000
   13.02027798  182.63200378    0.00000000    0.00000000
   13.02194405  188.14900208    0.00000000    0.00000000
   13.02499962  181.11000061    0.00000000    0.00000000
   13.02805519  179.83799744    0.00000000    0.00000000
   13.03111076  177.18699646    0.00000000    0.00000000
   13.03416729  178.69099426    0.00000000    0.00000000
   13.03722286  171.60200500    0.00000000    0.00000000
   13.04055595  176.97000122    0.00000000    0.00000000
   13.04527855  176.97000122    0.00000000    0.00000000
   13.04916668  176.87600708    0.00000000    0.00000000
   13.05222225  178.53999329    0.00000000    0.00000000
   13.05361176  184.12399292    0.00000000    0.00000000
   13.05527782  184.55299377    0.00000000    0.00000000
   13.05833340  178.52999878    0.00000000    0.00000000
   13.06166649  185.30099487    0.00000000    0.00000000
   13.06472206  185.26699829    0.00000000    0.00000000
   13.06777763  182.02299500    0.00000000    0.00000000
   13.07083321  181.77499390    0.00000000    0.00000000
   13.07388878  188.39700317    0.00000000    0.00000000
   13.07694435  187.17500305    0.00000000    0.00000000
   13.07999992  192.47599792    0.00000000    0.00000000
   13.08333302  182.65899658    0.00000000    0.00000000
   13.08805561  182.65899658    0.00000000    0.00000000
   13.09194374  188.90199280    0.00000000    0.00000000
   13.09499931  174.88999939    0.00000000    0.00000000
   13.09833336  172.41400146    0.00000000    0.00000000
   13.10138893  188.40899658    0.00000000    0.00000000
   13.10444450  184.49200439    0.00000000    0.00000000
   13.10750008  182.98300171    0.00000000    0.00000000
   13.11055565  182.08099365    0.00000000    0.00000000
   13.11361122  175.49499512    0.00000000    0.00000000
   13.11666679  178.35600281    0.00000000    0.00000000
   13.11999989  183.55299377    0.00000000    0.00000000
   13.12027836  177.42500305    0.00000000    0.00000000
   13.12305546  175.75500488    0.00000000    0.00000000
   13.12611103  173.62100220    0.00000000    0.00000000
   13.13111115  173.62100220    0.00000000    0.00000000
   13.13472176  187.42999268    0.00000000    0.00000000
   13.13805580  185.40800476    0.00000000    0.00000000
   13.14111137  168.61399841    0.00000000    0.00000000
   13.14416695  186.04200745    0.00000000    0.00000000
   13.14722252  181.08700562    0.00000000    0.00000000
   13.15027714  179.03399658    0.00000000    0.00000000
   13.15333271  164.75199890    0.00000000    0.00000000
   13.15361118  165.72700500    0.00000000    0.00000000
   13.15666676  177.19299316    0.00000000    0.00000000
   13.15972137  177.93099976    0.00000000    0.00000000
   13.16277695  182.74299622    0.00000000    0.00000000
   13.16583252  179.36999512    0.00000000    0.00000000
   13.16888905  179.96899414    0.00000000    0.00000000
   13.17388916  179.96899414    0.00000000    0.00000000
   13.17777824  175.41999817    0.00000000    0.00000000
   13.18083382  180.63900757    0.00000000    0.00000000
   13.18388939  172.48800659    0.00000000    0.00000000
   13.18694496  186.38099670    0.00000000    0.00000000
   13.18722248  194.84500122    0.00000000    0.00000000
   13.19000053  198.78999329    0.00000000    0.00000000
   13.19333363  198.68899536    0.00000000    0.00000000
   13.19638920  195.29100037    0.00000000    0.00000000
   13.19944477  196.90600586    0.00000000    0.00000000
   13.20249939  230.13999939    0.00000000    0.00000000
   13.20555496  304.29800415    0.00000000    0.00000000
   13.20861053  374.01000977    0.00000000    0.00000000
   13.21027756  444.57400513    0.00000000    0.00000000
   13.21166611  391.22198486    0.00000000    0.00000000
   13.21305561  429.01699829    0.00000000    0.00000000
   13.21444416  422.09799194    0.00000000    0.00000000
   13.21583271  365.21499634    0.00000000    0.00000000
   13.21722221  368.38900757    0.00000000    0.00000000
   13.21861076  343.00900269    0.00000000    0.00000000
   13.21999931  326.51300049    0.00000000    0.00000000
   13.22138882  335.34100342    0.00000000    0.00000000
   13.22277737  397.74798584    0.00000000    0.00000000
   13.22416592  321.51901245    0.00000000    0.00000000
   13.22555542  322.70199585    0.00000000    0.00000000
   13.22694397  334.90798950    0.00000000    0.00000000
   13.22833252  353.52301025    0.00000000    0.00000000
   13.22972202  346.34298706    0.00000000    0.00000000
   13.23111057  356.95700073    0.00000000    0.00000000
   13.23249912  372.20001221    0.00000000    0.00000000
   13.23388958  352.01000977    0.00000000    0.00000000
   13.23527813  272.79598999    0.00000000    0.00000000
   13.23666668  319.77499390    0.00000000    0.00000000
   13.23805618  324.97500610    0.00000000    0.00000000
   13.23944473  357.54901123    0.00000000    0.00000000
   13.24083328  324.82400513    0.00000000    0.00000000
   13.24222279  269.56399536    0.00000000    0.00000000
   13.24361134  369.55599976    0.00000000    0.00000000
   13.24499989  333.36801147    0.00000000    0.00000000
   13.24638939  275.14001465    0.00000000    0.00000000
   13.24777794  327.98001099    0.00000000    0.00000000
   13.24916649  285.16299438    0.00000000    0.00000000
   13.25055599  286.37701416    0.00000000    0.00000000
   13.25194454  284.24600220    0.00000000    0.00000000
   13.25333309  293.45800781    0.00000000    0.00000000
   13.25472260  281.48999023    0.00000000    0.00000000
   13.25611115  272.77899170    0.00000000    0.00000000
   13.25749969  318.82000732    0.00000000    0.00000000
   13.25888920  301.12399292    0.00000000    0.00000000
   13.26027775  272.60699463    0.00000000    0.00000000
   13.26166630  289.13500977    0.00000000    0.00000000
   13.26305580  284.45700073    0.00000000    0.00000000
   13.26444435  309.68600464    0.00000000    0.00000000
   13.26583290  313.57998657    0.00000000    0.00000000
   13.26722240  327.16699219    0.00000000    0.00000000
   13.26861095  285.09201050    0.00000000    0.00000000
   13.26999950  268.00000000    0.00000000    0.00000000
   13.27138901  284.34399414    0.00000000    0.00000000
   13.27277756  253.14399719    0.00000000    0.00000000
   13.27416611  295.68600464    0.00000000    0.00000000
   13.27555561  304.38198853    0.00000000    0.00000000
   13.27694416  266.61700439    0.00000000    0.00000000
   13.27833271  284.00299072    0.00000000    0.00000000
   13.27972221  270.73199463    0.00000000    0.00000000
   13.28111076  270.82800293    0.00000000    0.00000000
   13.28249931  235.21800232    0.00000000    0.00000000
   13.28249931  196.90600586    0.00000000    0.00000000
   13.28249931  230.13999939    0.00000000    0.00000000
   13.28249931  304.29800415    0.00000000    0.00000000
   13.28249931  374.01000977    0.00000000    0.00000000
   13.28249931  172.48800659    0.00000000    0.00000000
   13.28249931  186.38099670    0.00000000    0.00000000
   13.28249931  198.78999329    0.00000000    0.00000000
   13.28249931  198.68899536    0.00000000    0.00000000
   13.28249931  195.29100037    0.00000000    0.00000000
   13.28277779  288.47198486    0.00000000    0.00000000
   13.28583336  279.92898560    0.00000000    0.00000000
   13.28888893  273.99798584    0.00000000    0.00000000
   13.29194450  241.50000000    0.00000000    0.00000000
   13.29527855  261.77899170    0.00000000    0.00000000
   13.29833412  251.61799622    0.00000000    0.00000000
   13.30305576  251.61799622    0.00000000    0.00000000
   13.30666733  254.52799988    0.00000000    0.00000000
   13.31000042  234.84899902    0.00000000    0.00000000
   13.31305599  240.96499634    0.00000000    0.00000000
   13.31611156  221.12100220    0.00000000    0.00000000
   13.31611156  248.15299988    0.00000000    0.00000000
   13.31916618  238.61799622    0.00000000    0.00000000
   13.32222176  223.61099243    0.00000000    0.00000000
   13.32555580  224.18699646    0.00000000    0.00000000
   13.32861137  208.13800049    0.00000000    0.00000000
   13.33166695  262.51199341    0.00000000    0.00000000
   13.33472157  259.20800781    0.00000000    0.00000000
   13.33777714  245.78599548    0.00000000    0.00000000
   13.34083271  207.70599365    0.00000000    0.00000000
   13.34583282  207.70599365    0.00000000    0.00000000
   13.34972191  214.10899353    0.00000000    0.00000000
   13.35277843  213.34300232    0.00000000    0.00000000
   13.35583401  209.61000061    0.00000000    0.00000000
   13.35888958  197.76800537    0.00000000    0.00000000
   13.36194515  230.16499329    0.00000000    0.00000000
   13.36527824  178.19500732    0.00000000    0.00000000
   13.36833382  204.92399597    0.00000000    0.00000000
   13.37138939  218.95799255    0.00000000    0.00000000
   13.37444496  200.30099487    0.00000000    0.00000000
   13.37750053  178.05000305    0.00000000    0.00000000
   13.38055611  199.67599487    0.00000000    0.00000000
   13.38277817  210.55499268    0.00000000    0.00000000
   13.38361073  199.75100708    0.00000000    0.00000000
   13.38861084  199.75100708    0.00000000    0.00000000
   13.39249992  190.62699890    0.00000000    0.00000000
   13.39555550  188.68600464    0.00000000    0.00000000
   13.39861107  169.44799805    0.00000000    0.00000000
   13.40166664  191.46899414    0.00000000    0.00000000
   13.40499973  208.22399902    0.00000000    0.00000000
   13.40805531  180.80000305    0.00000000    0.00000000
   13.41111088  199.32600403    0.00000000    0.00000000
   13.41416645  204.39999390    0.00000000    0.00000000
   13.41611099  204.95399475    0.00000000    0.00000000
   13.41722298  182.17500305    0.00000000    0.00000000
   13.42027855  184.22999573    0.00000000    0.00000000
   13.42361164  180.92999268    0.00000000    0.00000000
   13.42666721  188.27799988    0.00000000    0.00000000
   13.43138885  188.27799988    0.00000000    0.00000000
   13.43527794  173.55900574    0.00000000    0.00000000
   13.43833351  170.89399719    0.00000000    0.00000000
   13.44166660  169.27999878    0.00000000    0.00000000
   13.44472218  178.28999329    0.00000000    0.00000000
   13.44777775  175.29400635    0.00000000    0.00000000
   13.44944477  184.05599976    0.00000000    0.00000000
   13.45083332  190.73699951    0.00000000    0.00000000
   13.45388889  176.63999939    0.00000000    0.00000000
   13.45694447  169.96800232    0.00000000    0.00000000
   13.46027756  182.19299316    0.00000000    0.00000000
   13.46333313  176.53999329    0.00000000    0.00000000
   13.46638870  162.94500732    0.00000000    0.00000000
   13.46944427  170.47200012    0.00000000    0.00000000
   13.47444439  170.47200012    0.00000000    0.00000000
   13.47833252  169.43899536    0.00000000    0.00000000
   13.48138809  152.67900085    0.00000000    0.00000000
   13.48277760  169.63400269    0.00000000    0.00000000
   13.48444462  176.67500305    0.00000000    0.00000000
   13.48750019  176.00999451    0.00000000    0.00000000
   13.49055576  183.04800415    0.00000000    0.00000000
   13.49388885  159.71299744    0.00000000    0.00000000
   13.49694443  167.30900574    0.00000000    0.00000000
   13.50000000  153.75599670    0.00000000    0.00000000
   13.50305557  151.22300720    0.00000000    0.00000000
   13.50611115  162.87600708    0.00000000    0.00000000
   13.50916672  168.37199402    0.00000000    0.00000000
   13.51249981  159.91099548    0.00000000    0.00000000
   13.51722240  159.91099548    0.00000000    0.00000000
   13.52111053  158.32000732    0.00000000    0.00000000
   13.52416611  156.68299866    0.00000000    0.00000000
   13.52722168  162.55900574    0.00000000    0.00000000
   13.53027725  160.91799927    0.00000000    0.00000000
   13.53333378  162.56500244    0.00000000    0.00000000
   13.53666687  161.26400757    0.00000000    0.00000000
   13.53972244  166.41099548    0.00000000    0.00000000
   13.54277802  161.02699280    0.00000000    0.00000000
   13.54583359  160.45199585    0.00000000    0.00000000
   13.54888916  163.07200623    0.00000000    0.00000000
   13.54944515  153.72900391    0.00000000    0.00000000
   13.55194473  158.48699951    0.00000000    0.00000000
   13.57472229  158.48699951    0.00000000    0.00000000
   13.57861137  157.04600525    0.00000000    0.00000000
   13.58166695  158.08599854    0.00000000    0.00000000
   13.58277798  150.46600342    0.00000000    0.00000000
   13.58472157  155.26699829    0.00000000    0.00000000
   13.58777714  154.91099548    0.00000000    0.00000000
   13.59083271  162.82000732    0.00000000    0.00000000
   13.59416676  155.77000427    0.00000000    0.00000000
   13.59722233  152.40699768    0.00000000    0.00000000
   13.60027790  154.05999756    0.00000000    0.00000000
   13.60333347  151.41799927    0.00000000    0.00000000
   13.60638905  157.73100281    0.00000000    0.00000000
   13.60944462  161.99899292    0.00000000    0.00000000
   13.61277771  162.12800598    0.00000000    0.00000000
   13.61750031  162.12800598    0.00000000    0.00000000
   13.62138939  155.88699341    0.00000000    0.00000000
   13.62444496  148.70799255    0.00000000    0.00000000
   13.62750053  153.19599915    0.00000000    0.00000000
   13.63055611  152.32600403    0.00000000    0.00000000
   13.63361073  157.99699402    0.00000000    0.00000000
   13.63694477  155.15199280    0.00000000    0.00000000
   13.64000034  139.60600281    0.00000000    0.00000000
   13.64305496  153.64599609    0.00000000    0.00000000
   13.64611053  151.02999878    0.00000000    0.00000000
   13.64916611  153.52099609    0.00000000    0.00000000
   13.64944458  155.16099548    0.00000000    0.00000000
   13.65222168  155.71699524    0.00000000    0.00000000
   13.65527725  155.25599670    0.00000000    0.00000000
   13.66027737  155.25599670    0.00000000    0.00000000
   13.66416645  159.00500488    0.00000000    0.00000000
   13.66722298  144.19999695    0.00000000    0.00000000
   13.67027855  152.91499329    0.00000000    0.00000000
   13.67361164  156.51600647    0.00000000    0.00000000
   13.67666721  152.31300354    0.00000000    0.00000000
   13.67972279  151.51100159    0.00000000    0.00000000
   13.68277836  147.85499573    0.00000000    0.00000000
   13.68277836  151.52600098    0.00000000    0.00000000
   13.68583298  144.40699768    0.00000000    0.00000000
   13.68888855  155.50900269    0.00000000    0.00000000
   13.69194412  151.35200500    0.00000000    0.00000000
   13.69527817  153.33700562    0.00000000    0.00000000
   13.69833374  154.54499817    0.00000000    0.00000000
   13.70305538  154.54499817    0.00000000    0.00000000
   13.70694447  154.73599243    0.00000000    0.00000000
   13.71000004  154.46400452    0.00000000    0.00000000
   13.71333313  158.23899841    0.00000000    0.00000000
   13.71611118  153.92599487    0.00000000    0.00000000
   13.71638870  152.46699524    0.00000000    0.00000000
   13.71944427  155.75000000    0.00000000    0.00000000
   13.72249985  151.00799561    0.00000000    0.00000000
   13.72555542  147.34700012    0.00000000    0.00000000
   13.72888851  149.60899353    0.00000000    0.00000000
   13.73194408  153.35800171    0.00000000    0.00000000
   13.73500061  143.50799561    0.00000000    0.00000000
   13.73805618  149.29299927    0.00000000    0.00000000
   13.74111176  151.73100281    0.00000000    0.00000000
   13.74611092  151.73100281    0.00000000    0.00000000
   13.75000000  147.46099854    0.00000000    0.00000000
   13.75305557  146.47300720    0.00000000    0.00000000
   13.75611115  149.62199402    0.00000000    0.00000000
   13.75916672  143.30599976    0.00000000    0.00000000
   13.76222229  145.25300598    0.00000000    0.00000000
   13.76527786  137.27499390    0.00000000    0.00000000
   13.76861095  163.66200256    0.00000000    0.00000000
   13.77166653  152.91200256    0.00000000    0.00000000
   13.77472210  156.90699768    0.00000000    0.00000000
   13.77777767  154.09100342    0.00000000    0.00000000
   13.78083324  150.56199646    0.00000000    0.00000000
   13.78305531  152.89300537    0.00000000    0.00000000
   13.78388977  141.19500732    0.00000000    0.00000000
   13.78888893  141.19500732    0.00000000    0.00000000
   13.79277802  141.96899414    0.00000000    0.00000000
   13.79583359  138.16799927    0.00000000    0.00000000
   13.79888916  146.25900269    0.00000000    0.00000000
   13.80194473  146.54499817    0.00000000    0.00000000
   13.80500031  145.94400024    0.00000000    0.00000000
   13.80833340  144.47000122    0.00000000    0.00000000
   13.81138897  139.98899841    0.00000000    0.00000000
   13.81444454  148.06500244    0.00000000    0.00000000
   13.81638908  143.34300232    0.00000000    0.00000000
   13.81750011  140.73800659    0.00000000    0.00000000
   13.82055569  149.56399536    0.00000000    0.00000000
   13.82361126  148.43099976    0.00000000    0.00000000
   13.82694435  137.27799988    0.00000000    0.00000000
   13.83166695  137.27799988    0.00000000    0.00000000
   13.83555508  152.11700439    0.00000000    0.00000000
   13.83861065  159.02999878    0.00000000    0.00000000
   13.84166622  147.21400452    0.00000000    0.00000000
   13.84499931  142.19299316    0.00000000    0.00000000
   13.84805489  136.37899780    0.00000000    0.00000000
   13.84972191  149.60200500    0.00000000    0.00000000
   13.85111141  139.58000183    0.00000000    0.00000000
   13.85416698  158.53300476    0.00000000    0.00000000
   13.85722256  169.09899902    0.00000000    0.00000000
   13.86055565  149.53100586    0.00000000    0.00000000
   13.86361122  143.48599243    0.00000000    0.00000000
   13.86666679  158.03399658    0.00000000    0.00000000
   13.86972237  141.79299927    0.00000000    0.00000000
   13.87472248  141.79299927    0.00000000    0.00000000
   13.87833309  151.43200684    0.00000000    0.00000000
   13.88166714  148.51199341    0.00000000    0.00000000
   13.88305569  147.36300659    0.00000000    0.00000000
   13.88472176  137.17199707    0.00000000    0.00000000
   13.88777733  145.72399902    0.00000000    0.00000000
   13.89083290  146.59100342    0.00000000    0.00000000
   13.89416695  140.82600403    0.00000000    0.00000000
   13.89722252  144.79600525    0.00000000    0.00000000
   13.90027714  144.84700012    0.00000000    0.00000000
   13.90333271  148.60200500    0.00000000    0.00000000
   13.90638828  133.61099243    0.00000000    0.00000000
   13.90944386  143.63699341    0.00000000    0.00000000
   13.91249943  150.06399536    0.00000000    0.00000000
   13.91750050  150.06399536    0.00000000    0.00000000
   13.92138958  140.13000488    0.00000000    0.00000000
   13.92444515  145.55700684    0.00000000    0.00000000
   13.92750072  144.13299561    0.00000000    0.00000000
   13.93055630  143.09599304    0.00000000    0.00000000
   13.93361092  148.15400696    0.00000000    0.00000000
   13.93666649  151.80999756    0.00000000    0.00000000
   13.94000053  135.91000366    0.00000000    0.00000000
   13.94305515  141.59399414    0.00000000    0.00000000
   13.94611073  139.18899536    0.00000000    0.00000000
   13.94916630  143.13299561    0.00000000    0.00000000
   13.94972229  151.89500427    0.00000000    0.00000000
   13.95222187  151.60899353    0.00000000    0.00000000
   13.95527744  140.51100159    0.00000000    0.00000000
   13.96027756  140.51100159    0.00000000    0.00000000
   13.96416664  139.63099670    0.00000000    0.00000000
   13.96722221  142.90899658    0.00000000    0.00000000
   13.97027779  146.26899719    0.00000000    0.00000000
   13.97333336  144.27600098    0.00000000    0.00000000
   13.97666645  151.21600342    0.00000000    0.00000000
   13.97972202  153.80299377    0.00000000    0.00000000
   13.98277760  141.80799866    0.00000000    0.00000000
   13.98305511  148.61000061    0.00000000    0.00000000
   13.98583317  160.16400146    0.00000000    0.00000000
   13.98888874  151.53500366    0.00000000    0.00000000
   13.99194431  157.35099792    0.00000000    0.00000000
   13.99527836  156.73100281    0.00000000    0.00000000
   13.99833393  161.41799927    0.00000000    0.00000000
   14.00305557  161.41799927    0.00000000    0.00000000
   14.00694466  161.12600708    0.00000000    0.00000000
   14.01000023  144.41499329    0.00000000    0.00000000
   14.01333332  160.47300720    0.00000000    0.00000000
   14.01638889  152.19400024    0.00000000    0.00000000
   14.01638889  136.58299255    0.00000000    0.00000000
   14.01944447  167.24699402    0.00000000    0.00000000
   14.02250004  153.59399414    0.00000000    0.00000000
   14.02583313  159.96699524    0.00000000    0.00000000
   14.02888870  167.34800720    0.00000000    0.00000000
   14.03194427  171.77000427    0.00000000    0.00000000
   14.03500080  156.97000122    0.00000000    0.00000000
   14.03805637  164.30000305    0.00000000    0.00000000
   14.04111195  168.05999756    0.00000000    0.00000000
   14.04611111  168.05999756    0.00000000    0.00000000
   14.05000019  160.63400269    0.00000000    0.00000000
   14.05305576  159.15400696    0.00000000    0.00000000
   14.05611134  171.81100464    0.00000000    0.00000000
   14.05916691  169.80599976    0.00000000    0.00000000
   14.06222248  168.91799927    0.00000000    0.00000000
   14.06527805  163.38600159    0.00000000    0.00000000
   14.06833363  153.84899902    0.00000000    0.00000000
   14.07166672  156.39399719    0.00000000    0.00000000
   14.07472229  160.58399963    0.00000000    0.00000000
   14.07777786  152.58500671    0.00000000    0.00000000
   14.08083344  138.62199402    0.00000000    0.00000000
   14.08305550  148.83399963    0.00000000    0.00000000
   14.08388901  144.22700500    0.00000000    0.00000000
   14.08888817  144.22700500    0.00000000    0.00000000
   14.09277725  143.07899475    0.00000000    0.00000000
   14.09583282  148.96299744    0.00000000    0.00000000
   14.09888840  148.36099243    0.00000000    0.00000000
   14.10194492  145.58799744    0.00000000    0.00000000
   14.10500050  145.75199890    0.00000000    0.00000000
   14.10833359  145.91999817    0.00000000    0.00000000
   14.11138916  142.32600403    0.00000000    0.00000000
   14.11444473  145.37899780    0.00000000    0.00000000
   14.11638927  134.64599609    0.00000000    0.00000000
   14.11750031  143.98800659    0.00000000    0.00000000
   14.12055588  137.74000549    0.00000000    0.00000000
   14.12361145  130.60099792    0.00000000    0.00000000
   14.12694454  146.05400085    0.00000000    0.00000000
   14.13166714  146.05400085    0.00000000    0.00000000
   14.13555527  140.13600159    0.00000000    0.00000000
   14.13861084  144.46200562    0.00000000    0.00000000
   14.14166641  138.20599365    0.00000000    0.00000000
   14.14499950  140.16299438    0.00000000    0.00000000
   14.14805508  135.79499817    0.00000000    0.00000000
   14.14972210  143.93400574    0.00000000    0.00000000
   14.15111065  145.77699280    0.00000000    0.00000000
