    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.46194458  144.97000122    0.00000000    0.00000000
   13.46500015  134.29400635    0.00000000    0.00000000
   13.46805477  141.10000610    0.00000000    0.00000000
   13.47111034  147.60299683    0.00000000    0.00000000
   13.47444439  141.59100342    0.00000000    0.00000000
   13.47611046  138.14300537    0.00000000    0.00000000
   13.47749996  139.30000305    0.00000000    0.00000000
   13.48055553  140.38099670    0.00000000    0.00000000
   13.48361111  126.14199829    0.00000000    0.00000000
   13.48666668  144.80400085    0.00000000    0.00000000
   13.49166679  144.80400085    0.00000000    0.00000000
   13.49555588  127.43399811    0.00000000    0.00000000
   13.49861145  136.16499329    0.00000000    0.00000000
   13.50166702  131.09800720    0.00000000    0.00000000
   13.50472260  127.60600281    0.00000000    0.00000000
   13.50777817  122.13500214    0.00000000    0.00000000
   13.50944424  133.00700378    0.00000000    0.00000000
   13.51111126  134.05299377    0.00000000    0.00000000
   13.51416683  133.01499939    0.00000000    0.00000000
   13.51722240  122.35600281    0.00000000    0.00000000
   13.52027798  121.98400116    0.00000000    0.00000000
   13.52333355  131.36700439    0.00000000    0.00000000
   13.52638817  131.35200500    0.00000000    0.00000000
   13.52944374  138.35499573    0.00000000    0.00000000
   13.53444481  138.35499573    0.00000000    0.00000000
   13.53833389  876.70397949    0.00000000    0.00000000
   13.54000092  132.12600708    0.00000000    0.00000000
   13.54000092  138.35499573    0.00000000    0.00000000
   13.54000092  876.70397949    0.00000000    0.00000000
   13.54000092  122.13500214    0.00000000    0.00000000
   13.54000092  134.05299377    0.00000000    0.00000000
   13.54000092  133.01499939    0.00000000    0.00000000
   13.54000092  122.35600281    0.00000000    0.00000000
   13.54000092  121.98400116    0.00000000    0.00000000
   13.54000092  131.36700439    0.00000000    0.00000000
   13.54000092  131.35200500    0.00000000    0.00000000
   13.54166698  134.31599426    0.00000000    0.00000000
   13.54472256  133.52099609    0.00000000    0.00000000
   13.54777813  127.05599976    0.00000000    0.00000000
   13.55083370  133.66499329    0.00000000    0.00000000
   13.55388927  135.07600403    0.00000000    0.00000000
   13.56027794  135.07600403    0.00000000    0.00000000
   13.56416702  125.45200348    0.00000000    0.00000000
   13.56722260  125.78399658    0.00000000    0.00000000
   13.57027817  120.57099915    0.00000000    0.00000000
   13.57333374  117.36299896    0.00000000    0.00000000
   13.57361126  123.96299744    0.00000000    0.00000000
   13.57666683  128.64199829    0.00000000    0.00000000
   13.57972240  135.74200439    0.00000000    0.00000000
   13.58277798  130.20599365    0.00000000    0.00000000
   13.58583260  127.56300354    0.00000000    0.00000000
   13.58888817  119.27300262    0.00000000    0.00000000
   13.59222221  112.96800232    0.00000000    0.00000000
   13.59527779  116.30000305    0.00000000    0.00000000
   13.59833336  122.16100311    0.00000000    0.00000000
   13.60333347  122.16100311    0.00000000    0.00000000
   13.60694504  125.30000305    0.00000000    0.00000000
   13.61027813  133.53900146    0.00000000    0.00000000
   13.61333370  126.16100311    0.00000000    0.00000000
   13.61638927  119.36900330    0.00000000    0.00000000
   13.61944485  122.20300293    0.00000000    0.00000000
   13.62250042  129.82200623    0.00000000    0.00000000
   13.62555599  127.58200073    0.00000000    0.00000000
   13.62861156  118.13300323    0.00000000    0.00000000
   13.63194466  122.68699646    0.00000000    0.00000000
   13.63500023  128.54800415    0.00000000    0.00000000
   13.63805580  115.51200104    0.00000000    0.00000000
   13.64000034  121.90200043    0.00000000    0.00000000
   13.64111137  117.10700226    0.00000000    0.00000000
   13.64611053  117.10700226    0.00000000    0.00000000
   13.64999962  122.93599701    0.00000000    0.00000000
   13.65305519  123.63700104    0.00000000    0.00000000
   13.65611076  111.16300201    0.00000000    0.00000000
   13.65916634  123.07599640    0.00000000    0.00000000
   13.66222191  125.49299622    0.00000000    0.00000000
   13.66527748  127.00199890    0.00000000    0.00000000
   13.66861153  126.63400269    0.00000000    0.00000000
   13.67166710  130.85899353    0.00000000    0.00000000
   13.67333412  120.95300293    0.00000000    0.00000000
   13.67472267  129.08999634    0.00000000    0.00000000
   13.67777824  124.11599731    0.00000000    0.00000000
   13.68083382  125.16500092    0.00000000    0.00000000
   13.68388939  125.06800079    0.00000000    0.00000000
   13.68888855  125.06800079    0.00000000    0.00000000
   13.69277763  122.78399658    0.00000000    0.00000000
   13.69583321  124.06500244    0.00000000    0.00000000
   13.69888878  119.95999908    0.00000000    0.00000000
   13.70194435  120.05599976    0.00000000    0.00000000
   13.70527744  126.75800323    0.00000000    0.00000000
   13.70666695  119.01300049    0.00000000    0.00000000
   13.70833302  127.81700134    0.00000000    0.00000000
   13.71138859  114.56400299    0.00000000    0.00000000
   13.71444416  116.57499695    0.00000000    0.00000000
   13.71749973  120.96700287    0.00000000    0.00000000
   13.72055531  126.01300049    0.00000000    0.00000000
   13.72388840  122.71600342    0.00000000    0.00000000
   13.72694397  117.96099854    0.00000000    0.00000000
   13.73166656  117.96099854    0.00000000    0.00000000
   13.73555565  128.88800049    0.00000000    0.00000000
   13.73861122  120.22000122    0.00000000    0.00000000
   13.74000072  129.75100708    0.00000000    0.00000000
   13.74194431  121.55400085    0.00000000    0.00000000
   13.74499989  125.67400360    0.00000000    0.00000000
   13.74805546  115.76100159    0.00000000    0.00000000
   13.75111103  114.16100311    0.00000000    0.00000000
   13.75416660  116.80100250    0.00000000    0.00000000
   13.75749969  123.79699707    0.00000000    0.00000000
   13.77722168  146.64399719    0.00000000    0.00000000
   13.78083324  146.64399719    0.00000000    0.00000000
   13.78472233  126.16200256    0.00000000    0.00000000
   13.78777790  134.47000122    0.00000000    0.00000000
   13.79083347  127.53800201    0.00000000    0.00000000
   13.79388905  142.94400024    0.00000000    0.00000000
   13.79722309  127.58200073    0.00000000    0.00000000
   13.80027771  122.63999939    0.00000000    0.00000000
   13.80333328  126.46600342    0.00000000    0.00000000
   13.80638885  114.24500275    0.00000000    0.00000000
   13.80944443  123.77100372    0.00000000    0.00000000
   13.81166649  128.30900574    0.00000000    0.00000000
   13.81277752  128.87399292    0.00000000    0.00000000
   13.81583309  118.89700317    0.00000000    0.00000000
   13.81888866  121.17700195    0.00000000    0.00000000
   13.82361126  121.17700195    0.00000000    0.00000000
   13.82750034  122.61799622    0.00000000    0.00000000
   13.83055592  127.22899628    0.00000000    0.00000000
   13.83361053  127.54000092    0.00000000    0.00000000
   13.83694458  122.33200073    0.00000000    0.00000000
   13.84000015  122.18099976    0.00000000    0.00000000
   13.84305477  106.52500153    0.00000000    0.00000000
   13.84499931  119.25099945    0.00000000    0.00000000
   13.84611034  140.37199402    0.00000000    0.00000000
   13.84916592  122.50900269    0.00000000    0.00000000
   13.85222244  107.46800232    0.00000000    0.00000000
   13.85555553  126.72299957    0.00000000    0.00000000
   13.85861111  128.10699463    0.00000000    0.00000000
   13.86166668  130.77000427    0.00000000    0.00000000
   13.86666679  130.77000427    0.00000000    0.00000000
   13.87027836  130.79499817    0.00000000    0.00000000
   13.87361145  105.48500061    0.00000000    0.00000000
   13.87666702  118.37599945    0.00000000    0.00000000
   13.87861156  117.33399963    0.00000000    0.00000000
   13.87972260  113.07099915    0.00000000    0.00000000
   13.88277817  139.72399902    0.00000000    0.00000000
   13.88583279  131.38800049    0.00000000    0.00000000
   13.88888836  136.05099487    0.00000000    0.00000000
   13.89222240  130.36099243    0.00000000    0.00000000
   13.89527798  131.67799377    0.00000000    0.00000000
   13.89833355  134.11500549    0.00000000    0.00000000
   13.90138817  145.34399414    0.00000000    0.00000000
   13.90444374  137.39100647    0.00000000    0.00000000
   13.90944386  137.39100647    0.00000000    0.00000000
   13.91333294  126.99099731    0.00000000    0.00000000
   13.91638851  123.32099915    0.00000000    0.00000000
   13.91944504  128.38400269    0.00000000    0.00000000
   13.92250061  135.41299438    0.00000000    0.00000000
   13.92555618  144.06399536    0.00000000    0.00000000
   13.92861176  132.21099854    0.00000000    0.00000000
   13.93194485  120.49900055    0.00000000    0.00000000
   13.93500042  136.47999573    0.00000000    0.00000000
   13.93805599  122.30899811    0.00000000    0.00000000
   13.94111156  144.66499329    0.00000000    0.00000000
   13.94416714  130.71800232    0.00000000    0.00000000
   13.94527817  128.23500061    0.00000000    0.00000000
   13.94750023  137.03999329    0.00000000    0.00000000
   13.95222187  137.03999329    0.00000000    0.00000000
   13.95611095  137.73100281    0.00000000    0.00000000
   13.95916653  128.40899658    0.00000000    0.00000000
   13.96222210  129.33900452    0.00000000    0.00000000
   13.96527767  131.18800354    0.00000000    0.00000000
   13.96861076  144.82200623    0.00000000    0.00000000
   13.97166634  128.71299744    0.00000000    0.00000000
   13.97472191  132.78799438    0.00000000    0.00000000
   13.97777748  136.77200317    0.00000000    0.00000000
   13.97861099  139.97099304    0.00000000    0.00000000
   13.98111057  133.46600342    0.00000000    0.00000000
   13.98416710  137.68800354    0.00000000    0.00000000
   13.98722267  138.44200134    0.00000000    0.00000000
   13.99027824  157.26800537    0.00000000    0.00000000
   13.99499989  157.26800537    0.00000000    0.00000000
   13.99888897  141.12399292    0.00000000    0.00000000
   14.00194454  154.34800720    0.00000000    0.00000000
   14.00527763  143.73399353    0.00000000    0.00000000
   14.00833321  168.85400391    0.00000000    0.00000000
   14.01138878  153.16200256    0.00000000    0.00000000
   14.01194477  159.44999695    0.00000000    0.00000000
   14.01444435  162.16299438    0.00000000    0.00000000
   14.01749992  164.77299500    0.00000000    0.00000000
   14.02055550  155.81599426    0.00000000    0.00000000
   14.02388859  149.38999939    0.00000000    0.00000000
   14.02694416  151.23699951    0.00000000    0.00000000
   14.02999973  151.29800415    0.00000000    0.00000000
   14.03305531  138.58999634    0.00000000    0.00000000
   14.03805637  138.58999634    0.00000000    0.00000000
   14.04194450  137.68800354    0.00000000    0.00000000
   14.04500008  144.74499512    0.00000000    0.00000000
   14.04527855  145.88200378    0.00000000    0.00000000
   14.04805565  144.39399719    0.00000000    0.00000000
   14.05111122  143.05299377    0.00000000    0.00000000
   14.05416679  148.45599365    0.00000000    0.00000000
   14.05722237  132.82099915    0.00000000    0.00000000
   14.06027794  139.28300476    0.00000000    0.00000000
   14.06361103  140.10099792    0.00000000    0.00000000
   14.06666660  138.98699951    0.00000000    0.00000000
   14.06972218  143.63400269    0.00000000    0.00000000
   14.07277775  129.23399353    0.00000000    0.00000000
   14.07583332  147.29200745    0.00000000    0.00000000
   14.08083344  147.29200745    0.00000000    0.00000000
   14.08472157  136.93600464    0.00000000    0.00000000
   14.08777714  149.11199951    0.00000000    0.00000000
   14.09083271  134.36000061    0.00000000    0.00000000
   14.09388828  136.61900330    0.00000000    0.00000000
   14.09694386  146.23399353    0.00000000    0.00000000
   14.10027790  130.84599304    0.00000000    0.00000000
   14.10333347  141.93899536    0.00000000    0.00000000
   14.10638905  143.91799927    0.00000000    0.00000000
   14.10944462  136.94299316    0.00000000    0.00000000
   14.11194515  133.26800537    0.00000000    0.00000000
   14.11250019  133.70599365    0.00000000    0.00000000
   14.11555576  132.46899414    0.00000000    0.00000000
   14.11888885  139.24499512    0.00000000    0.00000000
   14.12361145  139.24499512    0.00000000    0.00000000
   14.12750053  140.27799988    0.00000000    0.00000000
   14.13055611  136.40199280    0.00000000    0.00000000
   14.13361073  145.21400452    0.00000000    0.00000000
   14.13694477  125.46199799    0.00000000    0.00000000
   14.14000034  134.46600342    0.00000000    0.00000000
   14.14305496  145.91299438    0.00000000    0.00000000
   14.14527798  133.04899597    0.00000000    0.00000000
   14.14611053  130.70500183    0.00000000    0.00000000
   14.14916611  141.37300110    0.00000000    0.00000000
   14.15222168  132.29899597    0.00000000    0.00000000
   14.15555477  140.27699280    0.00000000    0.00000000
   14.15861034  148.03399658    0.00000000    0.00000000
   14.16166592  132.44299316    0.00000000    0.00000000
   14.16666698  132.44299316    0.00000000    0.00000000
   14.17027855  138.15899658    0.00000000    0.00000000
   14.17361164  139.66000366    0.00000000    0.00000000
   14.17666721  129.49000549    0.00000000    0.00000000
   14.17888927  135.15899658    0.00000000    0.00000000
   14.17972279  142.44099426    0.00000000    0.00000000
   14.18277836  138.26899719    0.00000000    0.00000000
   14.18583298  131.12300110    0.00000000    0.00000000
   14.18888855  142.16700745    0.00000000    0.00000000
   14.19194412  135.14900208    0.00000000    0.00000000
   14.19527817  142.90600586    0.00000000    0.00000000
   14.19833374  126.53600311    0.00000000    0.00000000
   14.20138836  142.35800171    0.00000000    0.00000000
   14.20444393  119.18499756    0.00000000    0.00000000
   14.20944405  119.18499756    0.00000000    0.00000000
   14.21333313  147.75300598    0.00000000    0.00000000
   14.21638870  133.95199585    0.00000000    0.00000000
   14.21944427  141.85200500    0.00000000    0.00000000
   14.22249985  127.62400055    0.00000000    0.00000000
   14.22555542  143.41600037    0.00000000    0.00000000
   14.22861099  132.36099243    0.00000000    0.00000000
   14.23194408  146.12699890    0.00000000    0.00000000
   14.23500061  139.77299500    0.00000000    0.00000000
   14.23805618  138.72500610    0.00000000    0.00000000
   14.24111176  137.06199646    0.00000000    0.00000000
   14.24416733  128.87899780    0.00000000    0.00000000
   14.24555588  134.88900757    0.00000000    0.00000000
   14.24750042  126.69899750    0.00000000    0.00000000
   14.25222206  126.69899750    0.00000000    0.00000000
   14.25611115  132.27099609    0.00000000    0.00000000
   14.25916672  133.60299683    0.00000000    0.00000000
   14.26222229  138.32600403    0.00000000    0.00000000
   14.36111164   -1.00000000   -1.00000000   -1.00000000
   14.46722221   -1.00000000   -1.00000000   -1.00000000
   14.64138889   -1.00000000   -1.00000000   -1.00000000
   15.25805569   -1.00000000   -1.00000000   -1.00000000
   15.29833412  134.71600342    0.00000000    0.00000000
   15.30138874  136.11199951    0.00000000    0.00000000
   15.30444431  125.69999695    0.00000000    0.00000000
   15.30749989  126.98500061    0.00000000    0.00000000
   15.31083393  134.92599487    0.00000000    0.00000000
   15.31388950  127.48400116    0.00000000    0.00000000
   15.31861115  127.48400116    0.00000000    0.00000000
   15.32250023  135.27999878    0.00000000    0.00000000
   15.32555580  137.18600464    0.00000000    0.00000000
   15.32861137  139.44599915    0.00000000    0.00000000
   15.33166695  135.54200745    0.00000000    0.00000000
   15.33166695  137.73899841    0.00000000    0.00000000
   15.33500004  149.52499390    0.00000000    0.00000000
   15.33805561  153.16000366    0.00000000    0.00000000
   15.34111118  135.39199829    0.00000000    0.00000000
   15.34416676  157.18699646    0.00000000    0.00000000
   15.34722233  136.13699341    0.00000000    0.00000000
   15.35027790  134.61000061    0.00000000    0.00000000
   15.35361195  134.76800537    0.00000000    0.00000000
   15.35666752  136.96200562    0.00000000    0.00000000
   15.36138916  136.96200562    0.00000000    0.00000000
   15.36527824  138.65600586    0.00000000    0.00000000
   15.36833382  148.43600464    0.00000000    0.00000000
   15.37138939  133.74899292    0.00000000    0.00000000
   15.37472248  128.91700745    0.00000000    0.00000000
   15.37777805  129.74299622    0.00000000    0.00000000
   15.38083363  153.15600586    0.00000000    0.00000000
   15.38388920  138.49800110    0.00000000    0.00000000
   15.38694477  132.19299316    0.00000000    0.00000000
   15.39000034  134.13999939    0.00000000    0.00000000
   15.39305496  140.34899902    0.00000000    0.00000000
   15.39638901  148.88999939    0.00000000    0.00000000
   15.39833355  143.63000488    0.00000000    0.00000000
   15.39944458  130.76600647    0.00000000    0.00000000
   15.40444374  130.76600647    0.00000000    0.00000000
   15.40805531  148.25300598    0.00000000    0.00000000
   15.41111088  154.98699951    0.00000000    0.00000000
   15.41444397  137.33099365    0.00000000    0.00000000
   15.41750050  143.13600159    0.00000000    0.00000000
   15.42055607  146.30799866    0.00000000    0.00000000
   15.42361164  151.05000305    0.00000000    0.00000000
   15.42666721  124.15899658    0.00000000    0.00000000
   15.42972279  166.32600403    0.00000000    0.00000000
   15.43166733  143.09399414    0.00000000    0.00000000
   15.43277836  145.55799866    0.00000000    0.00000000
   15.43611145  148.18200684    0.00000000    0.00000000
   15.43916702  150.66600037    0.00000000    0.00000000
   15.44222260  151.99000549    0.00000000    0.00000000
   15.44722271  151.99000549    0.00000000    0.00000000
   15.45083332  140.37600708    0.00000000    0.00000000
   15.45416641  147.74600220    0.00000000    0.00000000
   15.45722198  148.66799927    0.00000000    0.00000000
   15.46027756  152.04800415    0.00000000    0.00000000
   15.46333313  137.75799561    0.00000000    0.00000000
   15.46500015  153.47099304    0.00000000    0.00000000
   15.46666622  152.44599915    0.00000000    0.00000000
   15.46972179  148.66099548    0.00000000    0.00000000
   15.47277737  144.63400269    0.00000000    0.00000000
   15.47583294  137.88999939    0.00000000    0.00000000
   15.47888851  148.88200378    0.00000000    0.00000000
   15.48194408  135.41200256    0.00000000    0.00000000
   15.48500061  135.89599609    0.00000000    0.00000000
   15.49000072  135.89599609    0.00000000    0.00000000
   15.49388885  135.40600586    0.00000000    0.00000000
   15.49694443  137.47799683    0.00000000    0.00000000
   15.49833393  140.89199829    0.00000000    0.00000000
   15.50000000  138.42500305    0.00000000    0.00000000
   15.50305557  148.72599792    0.00000000    0.00000000
   15.50611115  145.21800232    0.00000000    0.00000000
   15.50916672  131.25300598    0.00000000    0.00000000
   15.51249981  140.61799622    0.00000000    0.00000000
   15.51555538  158.31599426    0.00000000    0.00000000
   15.51861095  136.43099976    0.00000000    0.00000000
   15.52166653  147.06199646    0.00000000    0.00000000
   15.52472210  134.92999268    0.00000000    0.00000000
   15.52777767  134.74800110    0.00000000    0.00000000
   15.53277779  134.74800110    0.00000000    0.00000000
   15.53666687  153.68899536    0.00000000    0.00000000
   15.53972244  147.68600464    0.00000000    0.00000000
   15.54277802  138.82299805    0.00000000    0.00000000
   15.54583359  135.22700500    0.00000000    0.00000000
   15.54916668  149.51300049    0.00000000    0.00000000
   15.55222225  155.25000000    0.00000000    0.00000000
   15.55527782  139.82899475    0.00000000    0.00000000
   15.55833340  149.57099915    0.00000000    0.00000000
   15.56138897  146.91799927    0.00000000    0.00000000
   15.56444454  148.20700073    0.00000000    0.00000000
   15.56500053  148.77999878    0.00000000    0.00000000
   15.56777763  145.44000244    0.00000000    0.00000000
   15.57083321  145.53999329    0.00000000    0.00000000
   15.57555580  145.53999329    0.00000000    0.00000000
   15.57944393  136.37399292    0.00000000    0.00000000
   15.58249950  141.75999451    0.00000000    0.00000000
   15.58555508  131.23199463    0.00000000    0.00000000
   15.58888817  136.49699402    0.00000000    0.00000000
   15.59194374  131.86700439    0.00000000    0.00000000
   15.59499931  145.55000305    0.00000000    0.00000000
   15.59805489  141.18800354    0.00000000    0.00000000
   15.59833336  131.20899963    0.00000000    0.00000000
   15.60138893  149.05000305    0.00000000    0.00000000
   15.60444450  134.78100586    0.00000000    0.00000000
   15.60750008  143.18699646    0.00000000    0.00000000
   15.61055565  141.07400513    0.00000000    0.00000000
   15.61361122  139.35000610    0.00000000    0.00000000
   15.61861134  139.35000610    0.00000000    0.00000000
   15.62222195  138.20199585    0.00000000    0.00000000
   15.62527752  136.56799316    0.00000000    0.00000000
   15.62861156  136.82400513    0.00000000    0.00000000
   15.63166714  130.86300659    0.00000000    0.00000000
   15.63166714  143.30999756    0.00000000    0.00000000
   15.63472176  148.42500305    0.00000000    0.00000000
   15.63777733  152.12100220    0.00000000    0.00000000
   15.64083290  113.99800110    0.00000000    0.00000000
   15.64388847  145.06100464    0.00000000    0.00000000
   15.64722252  146.16900635    0.00000000    0.00000000
   15.65027714  135.34599304    0.00000000    0.00000000
   15.65333271  137.58999634    0.00000000    0.00000000
   15.65638828  142.75300598    0.00000000    0.00000000
   15.66138840  142.75300598    0.00000000    0.00000000
   15.66527748  130.72799683    0.00000000    0.00000000
   15.66833401  137.92700195    0.00000000    0.00000000
   15.67138958  151.85400391    0.00000000    0.00000000
   15.67444515  136.94400024    0.00000000    0.00000000
   15.67750072  140.29100037    0.00000000    0.00000000
   15.68055630  152.94700623    0.00000000    0.00000000
   15.68361092  140.58099365    0.00000000    0.00000000
   15.68694496  123.11100006    0.00000000    0.00000000
   15.69000053  135.21600342    0.00000000    0.00000000
   15.69305515  145.32400513    0.00000000    0.00000000
   15.69611073  143.58099365    0.00000000    0.00000000
   15.69833374  148.12399292    0.00000000    0.00000000
   15.69916630  137.03999329    0.00000000    0.00000000
   15.70416641  137.03999329    0.00000000    0.00000000
   15.70805550  147.22200012    0.00000000    0.00000000
   15.71111107  142.84800720    0.00000000    0.00000000
   15.71416664  135.10299683    0.00000000    0.00000000
   15.71722221  132.32800293    0.00000000    0.00000000
   15.72027779  128.71099854    0.00000000    0.00000000
   15.72361088  135.94999695    0.00000000    0.00000000
   15.72666645  130.68600464    0.00000000    0.00000000
   15.72972202  142.76300049    0.00000000    0.00000000
   15.73166656  135.48800659    0.00000000    0.00000000
   15.73277760  142.71600342    0.00000000    0.00000000
   15.73583317  136.35200500    0.00000000    0.00000000
   15.73888874  145.81799316    0.00000000    0.00000000
   15.74194431  143.01600647    0.00000000    0.00000000
   15.74694443  143.01600647    0.00000000    0.00000000
   15.75083351  148.00100708    0.00000000    0.00000000
   15.75388908  137.35499573    0.00000000    0.00000000
   15.75694466  137.23300171    0.00000000    0.00000000
   15.76000023  143.54899597    0.00000000    0.00000000
   15.76333332  147.29299927    0.00000000    0.00000000
   15.76500034  146.23699951    0.00000000    0.00000000
   15.76638889  154.30000305    0.00000000    0.00000000
   15.76944447  140.88699341    0.00000000    0.00000000
   15.77250004  148.89300537    0.00000000    0.00000000
   15.77555561  144.14700317    0.00000000    0.00000000
   15.77861118  159.04200745    0.00000000    0.00000000
   15.78166676  147.54899597    0.00000000    0.00000000
   15.78500080  159.01300049    0.00000000    0.00000000
   15.78972244  159.01300049    0.00000000    0.00000000
   15.79361153  155.13900757    0.00000000    0.00000000
   15.79666710  152.49600220    0.00000000    0.00000000
   15.79833412  152.32800293    0.00000000    0.00000000
   15.80000019  159.94500732    0.00000000    0.00000000
   15.80305576  167.59599304    0.00000000    0.00000000
   15.80611134  154.12399292    0.00000000    0.00000000
   15.80916691  140.99299622    0.00000000    0.00000000
   15.81222248  142.15699768    0.00000000    0.00000000
   15.81555557  153.23699951    0.00000000    0.00000000
   15.81861115  136.79600525    0.00000000    0.00000000
   15.82166672  151.77400208    0.00000000    0.00000000
   15.82472229  159.71499634    0.00000000    0.00000000
   15.82777786  148.63299561    0.00000000    0.00000000
   15.83277798  148.63299561    0.00000000    0.00000000
   15.83638859  150.50900269    0.00000000    0.00000000
   15.83972168  137.32499695    0.00000000    0.00000000
   15.84277725  154.13400269    0.00000000    0.00000000
   15.84583282  137.75500488    0.00000000    0.00000000
   15.84888840  143.14999390    0.00000000    0.00000000
   15.85194492  137.05900574    0.00000000    0.00000000
   15.85500050  132.00300598    0.00000000    0.00000000
   15.85805607  147.26699829    0.00000000    0.00000000
   15.86138916  138.77999878    0.00000000    0.00000000
   15.86444473  139.63499451    0.00000000    0.00000000
   15.86500072  156.96200562    0.00000000    0.00000000
   15.86750031  144.53999329    0.00000000    0.00000000
   15.87055588  150.82299805    0.00000000    0.00000000
   15.87555599  150.82299805    0.00000000    0.00000000
   15.87944412  128.51899719    0.00000000    0.00000000
   15.88249969  145.39199829    0.00000000    0.00000000
   15.88555527  134.87500000    0.00000000    0.00000000
   15.88861084  132.53700256    0.00000000    0.00000000
   15.89166641  117.86299896    0.00000000    0.00000000
   15.89472198  125.71600342    0.00000000    0.00000000
   15.89805508  142.01100159    0.00000000    0.00000000
   15.89833355  150.44700623    0.00000000    0.00000000
   15.90111065  162.55400085    0.00000000    0.00000000
   15.90416622  141.32899475    0.00000000    0.00000000
   15.90722179  147.30499268    0.00000000    0.00000000
   15.91027737  151.83799744    0.00000000    0.00000000
   15.91333294  132.95100403    0.00000000    0.00000000
   15.91833401  132.95100403    0.00000000    0.00000000
   15.92222214  151.81900024    0.00000000    0.00000000
   15.92527771  137.10099792    0.00000000    0.00000000
   15.92833328  122.39199829    0.00000000    0.00000000
   15.93138885  145.32800293    0.00000000    0.00000000
   15.93166733  153.93499756    0.00000000    0.00000000
   15.93444443  132.23599243    0.00000000    0.00000000
   15.93777752  143.77999878    0.00000000    0.00000000
   15.94083309  135.14199829    0.00000000    0.00000000
   15.94388866  136.60499573    0.00000000    0.00000000
   15.94694424  129.33500671    0.00000000    0.00000000
   15.94999981  123.28500366    0.00000000    0.00000000
   15.95305538  130.29600525    0.00000000    0.00000000
   15.95611095  145.88200378    0.00000000    0.00000000
   15.96111107  145.88200378    0.00000000    0.00000000
   15.96500015  142.21299744    0.00000000    0.00000000
   15.96500015  130.92199707    0.00000000    0.00000000
   15.96805477  142.34800720    0.00000000    0.00000000
   15.97111034  150.65800476    0.00000000    0.00000000
   15.97416592  123.09400177    0.00000000    0.00000000
   15.97749996  128.22700500    0.00000000    0.00000000
   15.98055553  130.76300049    0.00000000    0.00000000
   15.98361111  148.34199524    0.00000000    0.00000000
   15.98666668  133.15299988    0.00000000    0.00000000
   15.98972225  137.33500671    0.00000000    0.00000000
   15.99277782  146.47900391    0.00000000    0.00000000
   15.99611092  146.32800293    0.00000000    0.00000000
   15.99833393  126.98600006    0.00000000    0.00000000
   15.99916649  128.53599548    0.00000000    0.00000000
   16.00388908  128.53599548    0.00000000    0.00000000
   16.00777817  138.01699829    0.00000000    0.00000000
   16.01083374  128.42799377    0.00000000    0.00000000
   16.01416588  133.48699951    0.00000000    0.00000000
   16.01722145  135.43400574    0.00000000    0.00000000
   16.02027702  136.07899475    0.00000000    0.00000000
   16.02333260  132.02499390    0.00000000    0.00000000
   16.02638817  128.27900696    0.00000000    0.00000000
   16.02944374  136.29699707    0.00000000    0.00000000
   16.03166580  131.73100281    0.00000000    0.00000000
   16.03249931  149.89399719    0.00000000    0.00000000
   16.03583336  132.57899475    0.00000000    0.00000000
   16.03888893  133.86599731    0.00000000    0.00000000
   16.04194450  142.82499695    0.00000000    0.00000000
   16.04694366  142.82499695    0.00000000    0.00000000
   16.05055428  128.71899414    0.00000000    0.00000000
   16.05388832  131.61500549    0.00000000    0.00000000
   16.05694389  129.47200012    0.00000000    0.00000000
   16.05999947  129.56300354    0.00000000    0.00000000
   16.06305504  139.69999695    0.00000000    0.00000000
   16.06499863  124.34600067    0.00000000    0.00000000
   16.06611061  125.46099854    0.00000000    0.00000000
   16.06916809  122.25099945    0.00000000    0.00000000
   16.07250023  122.73300171    0.00000000    0.00000000
   16.07555580  131.83500671    0.00000000    0.00000000
   16.07861137  122.79000092    0.00000000    0.00000000
   16.08166695  128.56399536    0.00000000    0.00000000
   16.08472252  137.66299438    0.00000000    0.00000000
   16.08972359  137.66299438    0.00000000    0.00000000
   16.09361267  125.50900269    0.00000000    0.00000000
   16.09666824  131.43800354    0.00000000    0.00000000
   16.09833336  126.38899994    0.00000000    0.00000000
   16.09972191  137.26800537    0.00000000    0.00000000
   16.10277748  143.03700256    0.00000000    0.00000000
   16.10583305  128.26199341    0.00000000    0.00000000
   16.10888863  127.35600281    0.00000000    0.00000000
   16.11222267  131.10099792    0.00000000    0.00000000
   16.11527824  137.48500061    0.00000000    0.00000000
   16.11833382  146.10499573    0.00000000    0.00000000
   16.12138939  133.53799438    0.00000000    0.00000000
   16.12444496  131.78300476    0.00000000    0.00000000
   16.12750053  139.30099487    0.00000000    0.00000000
   16.13249969  139.30099487    0.00000000    0.00000000
   16.13638878  140.97200012    0.00000000    0.00000000
   16.13944435  141.66400146    0.00000000    0.00000000
   16.14249992  143.27900696    0.00000000    0.00000000
   16.14555550  143.73800659    0.00000000    0.00000000
   16.14861107  139.03599548    0.00000000    0.00000000
   16.15194321  141.28799438    0.00000000    0.00000000
   16.15499878  151.27000427    0.00000000    0.00000000
   16.15805435  140.88800049    0.00000000    0.00000000
   16.16110992  142.59700012    0.00000000    0.00000000
   16.16416550  141.79499817    0.00000000    0.00000000
   16.16499901  142.31399536    0.00000000    0.00000000
   16.16722107  150.42900085    0.00000000    0.00000000
   16.17055511  126.77899933    0.00000000    0.00000000
   16.17527771  126.77899933    0.00000000    0.00000000
