    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.04472256  132.96800232    0.00000000    0.00000000
   14.04777813  137.59300232    0.00000000    0.00000000
   14.05083370  126.56900024    0.00000000    0.00000000
   14.05388927  128.02499390    0.00000000    0.00000000
   14.05694485  132.27999878    0.00000000    0.00000000
   14.06027794  132.44000244    0.00000000    0.00000000
   14.06333351  138.54800415    0.00000000    0.00000000
   14.06416702  129.32400513    0.00000000    0.00000000
   14.06638908  131.15299988    0.00000000    0.00000000
   14.06944466  130.37199402    0.00000000    0.00000000
   14.07250023  125.69300079    0.00000000    0.00000000
   14.07555580  124.39800262    0.00000000    0.00000000
   14.07861137  123.85700226    0.00000000    0.00000000
   14.08361053  123.85700226    0.00000000    0.00000000
   14.08749962  131.17300415    0.00000000    0.00000000
   14.09055519  127.22599792    0.00000000    0.00000000
   14.09361076  117.04000092    0.00000000    0.00000000
   14.09694386  123.44499969    0.00000000    0.00000000
   14.09749985  129.36099243    0.00000000    0.00000000
   14.10000038  134.55599976    0.00000000    0.00000000
   14.10305595  135.27099609    0.00000000    0.00000000
   14.10611153  133.02000427    0.00000000    0.00000000
   14.10916710  124.23000336    0.00000000    0.00000000
   14.11222267  126.50399780    0.00000000    0.00000000
   14.11555576  127.44799805    0.00000000    0.00000000
   14.11861134  128.98300171    0.00000000    0.00000000
   14.12166691  140.00100708    0.00000000    0.00000000
   14.12666702  140.00100708    0.00000000    0.00000000
   14.13027763  129.27000427    0.00000000    0.00000000
   14.13083363  124.45099640    0.00000000    0.00000000
   14.13361073  137.21600342    0.00000000    0.00000000
   14.13666630  131.84599304    0.00000000    0.00000000
   14.13972187  130.36300659    0.00000000    0.00000000
   14.14277744  133.27400208    0.00000000    0.00000000
   14.14583302  134.14599609    0.00000000    0.00000000
   14.14888859  128.57800293    0.00000000    0.00000000
   14.15222168  131.50599670    0.00000000    0.00000000
   14.15527725  134.94400024    0.00000000    0.00000000
   14.15833282  131.62199402    0.00000000    0.00000000
   14.16138840  130.66400146    0.00000000    0.00000000
   14.16416645  127.48500061    0.00000000    0.00000000
   14.16472149  129.00900269    0.00000000    0.00000000
   14.16944504  129.00900269    0.00000000    0.00000000
   14.17333412  123.15200043    0.00000000    0.00000000
   14.17638874  117.68399811    0.00000000    0.00000000
   14.17944431  124.11900330    0.00000000    0.00000000
   14.18249989  102.91400146    0.00000000    0.00000000
   14.18555546  123.68900299    0.00000000    0.00000000
   14.18861103  128.24699402    0.00000000    0.00000000
   14.19194412  125.23699951    0.00000000    0.00000000
   14.19499969  123.65499878    0.00000000    0.00000000
   14.19750023  121.44799805    0.00000000    0.00000000
   14.19805527  124.57599640    0.00000000    0.00000000
   14.20111084  123.79799652    0.00000000    0.00000000
   14.20416641  123.07099915    0.00000000    0.00000000
   14.20722198  132.14999390    0.00000000    0.00000000
   14.21222210  132.14999390    0.00000000    0.00000000
   14.21611118  117.80999756    0.00000000    0.00000000
   14.21916580  127.72200012    0.00000000    0.00000000
   14.22222137  125.18800354    0.00000000    0.00000000
   14.22527695  124.65899658    0.00000000    0.00000000
   14.22833252  122.91400146    0.00000000    0.00000000
   14.23083305  127.74099731    0.00000000    0.00000000
   14.23166656  127.38700104    0.00000000    0.00000000
   14.23472214  123.28700256    0.00000000    0.00000000
   14.23777771  125.08499908    0.00000000    0.00000000
   14.24083328  123.28099823    0.00000000    0.00000000
   14.24388885  130.66299438    0.00000000    0.00000000
   14.24694443  125.28600311    0.00000000    0.00000000
   14.25027752  129.87300110    0.00000000    0.00000000
   14.25500011  129.87300110    0.00000000    0.00000000
   14.25888920  131.64399719    0.00000000    0.00000000
   14.26194477  137.18800354    0.00000000    0.00000000
   14.26416683  159.41200256    0.00000000    0.00000000
   14.26527786  119.41999817    0.00000000    0.00000000
   14.26833344  126.80899811    0.00000000    0.00000000
   14.27138901  139.82899475    0.00000000    0.00000000
   14.27444458  130.80400085    0.00000000    0.00000000
   14.27750015  150.92700195    0.00000000    0.00000000
   14.28055573  126.03600311    0.00000000    0.00000000
   14.28388977  140.20899963    0.00000000    0.00000000
   14.28694534  136.60899353    0.00000000    0.00000000
   14.29000092  160.28700256    0.00000000    0.00000000
   14.29305553  128.11799622    0.00000000    0.00000000
   14.29805565  128.11799622    0.00000000    0.00000000
   14.30166721  136.30999756    0.00000000    0.00000000
   14.30500031  136.22200012    0.00000000    0.00000000
   14.30805588  137.58799744    0.00000000    0.00000000
   14.31111145  160.95799255    0.00000000    0.00000000
   14.31416702  134.79800415    0.00000000    0.00000000
   14.31722260  134.55900574    0.00000000    0.00000000
   14.32027817  141.45599365    0.00000000    0.00000000
   14.32361126  139.88200378    0.00000000    0.00000000
   14.32666683  143.27000427    0.00000000    0.00000000
   14.32972240  135.08000183    0.00000000    0.00000000
   14.33083344  132.22300720    0.00000000    0.00000000
   14.33277798  132.79800415    0.00000000    0.00000000
   14.33583260  145.55200195    0.00000000    0.00000000
   14.34083271  145.55200195    0.00000000    0.00000000
   14.34472179  124.25700378    0.00000000    0.00000000
   14.34777737  146.86900330    0.00000000    0.00000000
   14.35083389  127.31600189    0.00000000    0.00000000
   14.35388947  136.59199524    0.00000000    0.00000000
   14.35694504  141.37399292    0.00000000    0.00000000
   14.36027813  122.98300171    0.00000000    0.00000000
   14.36333370  127.65699768    0.00000000    0.00000000
   14.36416721  141.65899658    0.00000000    0.00000000
   14.36638927  111.62599945    0.00000000    0.00000000
   14.36944485  142.74400330    0.00000000    0.00000000
   14.37250042  132.49899292    0.00000000    0.00000000
   14.37555599  125.89299774    0.00000000    0.00000000
   14.37861156  124.10700226    0.00000000    0.00000000
   14.38361073  124.10700226    0.00000000    0.00000000
   14.38749981  125.96900177    0.00000000    0.00000000
   14.39055538  129.10499573    0.00000000    0.00000000
   14.39361095  130.75799561    0.00000000    0.00000000
   14.39666653  119.42500305    0.00000000    0.00000000
   14.39750004  124.21900177    0.00000000    0.00000000
   14.39999962  129.45599365    0.00000000    0.00000000
   14.40305519  121.48100281    0.00000000    0.00000000
   14.40611076  125.82299805    0.00000000    0.00000000
   14.40916634  120.48699951    0.00000000    0.00000000
   14.41222191  129.81199646    0.00000000    0.00000000
   14.41555500  127.05500031    0.00000000    0.00000000
   14.41861153  123.95300293    0.00000000    0.00000000
   14.42166710  133.73399353    0.00000000    0.00000000
   14.42638874  133.73399353    0.00000000    0.00000000
   14.43027782  134.61799622    0.00000000    0.00000000
   14.43083382  133.13699341    0.00000000    0.00000000
   14.43333340  124.00599670    0.00000000    0.00000000
   14.43666649  132.88600159    0.00000000    0.00000000
   14.43972206  132.12399292    0.00000000    0.00000000
   14.44277763  122.20800018    0.00000000    0.00000000
   14.44583321  128.92900085    0.00000000    0.00000000
   14.44888878  125.27400208    0.00000000    0.00000000
   14.45194435  125.56900024    0.00000000    0.00000000
   14.45527744  124.23100281    0.00000000    0.00000000
   14.45833302  134.55900574    0.00000000    0.00000000
   14.46138859  130.31300354    0.00000000    0.00000000
   14.46416664  130.87699890    0.00000000    0.00000000
   14.46444416  129.12199402    0.00000000    0.00000000
   14.46944427  129.12199402    0.00000000    0.00000000
   14.47333336  132.10200500    0.00000000    0.00000000
   14.47638798  124.70700073    0.00000000    0.00000000
   14.47944355  132.38699341    0.00000000    0.00000000
   14.48249912  132.43699646    0.00000000    0.00000000
   14.48555565  127.54900360    0.00000000    0.00000000
   14.48861122  131.83599854    0.00000000    0.00000000
   14.49194431  132.52499390    0.00000000    0.00000000
   14.49499989  141.01100159    0.00000000    0.00000000
   14.49750042  127.85800171    0.00000000    0.00000000
   14.49805546  129.63000488    0.00000000    0.00000000
   14.50111103  121.13700104    0.00000000    0.00000000
   14.50416660  121.15399933    0.00000000    0.00000000
   14.50722218  127.63700104    0.00000000    0.00000000
   14.51222229  127.63700104    0.00000000    0.00000000
   14.51611137  132.70899963    0.00000000    0.00000000
   14.51916599  130.27699280    0.00000000    0.00000000
   14.52222157  133.33399963    0.00000000    0.00000000
   14.52527714  134.51300049    0.00000000    0.00000000
   14.52833271  131.32899475    0.00000000    0.00000000
   14.53083324  126.45999908    0.00000000    0.00000000
   14.53166676  128.98300171    0.00000000    0.00000000
   14.53472233  135.09700012    0.00000000    0.00000000
   14.53777790  149.80200195    0.00000000    0.00000000
   14.54083347  130.81399536    0.00000000    0.00000000
   14.54388905  128.30599976    0.00000000    0.00000000
   14.54722309  129.16400146    0.00000000    0.00000000
   14.55027771  135.93699646    0.00000000    0.00000000
   14.55500031  135.93699646    0.00000000    0.00000000
   14.55888939  115.86000061    0.00000000    0.00000000
   14.56194496  131.82699585    0.00000000    0.00000000
   14.56416702  127.94400024    0.00000000    0.00000000
   14.56500053  127.63400269    0.00000000    0.00000000
   14.56833363  130.32600403    0.00000000    0.00000000
   14.57138920  127.47200012    0.00000000    0.00000000
   14.57444477  119.46099854    0.00000000    0.00000000
   14.57750034  131.76400757    0.00000000    0.00000000
   14.58055592  137.37399292    0.00000000    0.00000000
   14.58361053  136.09100342    0.00000000    0.00000000
   14.58666611  141.04299927    0.00000000    0.00000000
   14.59000015  129.03100586    0.00000000    0.00000000
   14.59305477  127.88700104    0.00000000    0.00000000
   14.59805489  127.88700104    0.00000000    0.00000000
   14.61611176  131.72900391    0.00000000    0.00000000
   14.61916637  125.87500000    0.00000000    0.00000000
   14.62222195  130.02600098    0.00000000    0.00000000
   14.62555599  124.12699890    0.00000000    0.00000000
   14.62861156  118.84400177    0.00000000    0.00000000
   14.63111115  118.89800262    0.00000000    0.00000000
   14.63166714  122.61199951    0.00000000    0.00000000
   14.63472176  128.28900146    0.00000000    0.00000000
   14.64083290  128.28900146    0.00000000    0.00000000
   14.64472198  132.69000244    0.00000000    0.00000000
   14.64777756  124.73600006    0.00000000    0.00000000
   14.65083313  124.72899628    0.00000000    0.00000000
   14.65388870  126.65100098    0.00000000    0.00000000
   14.65694427  124.90399933    0.00000000    0.00000000
   14.66027737  133.95399475    0.00000000    0.00000000
   14.66333294  133.05900574    0.00000000    0.00000000
   14.66444397  124.56400299    0.00000000    0.00000000
   14.66638851  122.40100098    0.00000000    0.00000000
   14.66944504  142.45700073    0.00000000    0.00000000
   14.67250061  129.11500549    0.00000000    0.00000000
   14.67583370  135.30400085    0.00000000    0.00000000
   14.67888927  133.41000366    0.00000000    0.00000000
   14.68361092  133.41000366    0.00000000    0.00000000
   14.68750000  128.77999878    0.00000000    0.00000000
   14.69055557  145.27900696    0.00000000    0.00000000
   14.69361115  138.06900024    0.00000000    0.00000000
   14.69694424  137.13600159    0.00000000    0.00000000
   14.69777775  140.70799255    0.00000000    0.00000000
   14.69999981  134.18899536    0.00000000    0.00000000
   14.70305538  132.07499695    0.00000000    0.00000000
   14.70611095  126.62500000    0.00000000    0.00000000
   14.70944405  128.47599792    0.00000000    0.00000000
   14.71249962  132.60699463    0.00000000    0.00000000
   14.71555519  125.14099884    0.00000000    0.00000000
   14.71861076  133.71800232    0.00000000    0.00000000
   14.72166634  125.57499695    0.00000000    0.00000000
   14.72666645  125.57499695    0.00000000    0.00000000
   14.73027706  129.91099548    0.00000000    0.00000000
   14.73111057  131.58099365    0.00000000    0.00000000
   14.73361111  132.61900330    0.00000000    0.00000000
   14.73666668  131.07899475    0.00000000    0.00000000
   14.73972225  130.40600586    0.00000000    0.00000000
   14.74277782  136.29499817    0.00000000    0.00000000
   14.74583340  117.62100220    0.00000000    0.00000000
   14.74888897  127.89900208    0.00000000    0.00000000
   14.75194454  130.72099304    0.00000000    0.00000000
   14.75527763  125.79399872    0.00000000    0.00000000
   14.75833321  133.98599243    0.00000000    0.00000000
   14.76138878  125.90299988    0.00000000    0.00000000
   14.76444435  136.13499451    0.00000000    0.00000000
   14.76444435  124.87599945    0.00000000    0.00000000
   14.76944447  124.87599945    0.00000000    0.00000000
   14.77333355  130.67999268    0.00000000    0.00000000
   14.77638817  132.81599426    0.00000000    0.00000000
   14.77944374  143.57600403    0.00000000    0.00000000
   14.78249931  137.12699890    0.00000000    0.00000000
   14.78555584  132.14700317    0.00000000    0.00000000
   14.78861141  130.25399780    0.00000000    0.00000000
   14.79194450  133.18899536    0.00000000    0.00000000
   14.79500008  120.53199768    0.00000000    0.00000000
   14.79777813  127.96299744    0.00000000    0.00000000
   14.79805565  129.61000061    0.00000000    0.00000000
   14.80111122  133.64300537    0.00000000    0.00000000
   14.80416679  130.08099365    0.00000000    0.00000000
   14.80749989  138.30299377    0.00000000    0.00000000
   14.81222248  138.30299377    0.00000000    0.00000000
   14.81611156  136.42199707    0.00000000    0.00000000
   14.81916618  136.79800415    0.00000000    0.00000000
   14.82222176  135.04800415    0.00000000    0.00000000
   14.82555580  132.62300110    0.00000000    0.00000000
   14.82861137  130.81199646    0.00000000    0.00000000
   14.83111095  132.20399475    0.00000000    0.00000000
   14.83166695  129.26300049    0.00000000    0.00000000
   14.83472157  122.23400116    0.00000000    0.00000000
   14.83777714  135.55499268    0.00000000    0.00000000
   14.84111118  127.23799896    0.00000000    0.00000000
   14.84416676  129.72399902    0.00000000    0.00000000
   14.84722233  120.97699738    0.00000000    0.00000000
   14.85027790  124.59600067    0.00000000    0.00000000
   14.85500050  124.59600067    0.00000000    0.00000000
   14.85888958  123.05500031    0.00000000    0.00000000
   14.86194515  124.36299896    0.00000000    0.00000000
   14.86444473  132.52400208    0.00000000    0.00000000
   14.86527824  127.75299835    0.00000000    0.00000000
   14.86833382  121.71499634    0.00000000    0.00000000
   14.87138939  123.13099670    0.00000000    0.00000000
   14.87444496  126.27500153    0.00000000    0.00000000
   14.87750053  133.56300354    0.00000000    0.00000000
   14.88055611  136.79699707    0.00000000    0.00000000
   14.88361073  116.05200195    0.00000000    0.00000000
   14.88694477  129.22099304    0.00000000    0.00000000
   14.89000034  125.59500122    0.00000000    0.00000000
   14.89305496  120.45200348    0.00000000    0.00000000
   14.89805508  120.45200348    0.00000000    0.00000000
   14.90166664  132.73100281    0.00000000    0.00000000
   14.90499973  129.49899292    0.00000000    0.00000000
   14.90805531  134.77799988    0.00000000    0.00000000
   14.91111088  128.16999817    0.00000000    0.00000000
   14.91416645  133.77900696    0.00000000    0.00000000
   14.91722298  123.85600281    0.00000000    0.00000000
   14.92027855  137.25199890    0.00000000    0.00000000
   14.92361164  129.52299500    0.00000000    0.00000000
   14.92666721  129.37600708    0.00000000    0.00000000
   14.92972279  137.48599243    0.00000000    0.00000000
   14.93111134  136.05000305    0.00000000    0.00000000
   14.93277836  128.20300293    0.00000000    0.00000000
   14.93583298  126.81700134    0.00000000    0.00000000
   14.94083309  126.81700134    0.00000000    0.00000000
   14.94472218  131.28799438    0.00000000    0.00000000
   14.94777775  127.61299896    0.00000000    0.00000000
   14.95083332  133.86700439    0.00000000    0.00000000
   14.95388889  127.89099884    0.00000000    0.00000000
   14.95694447  125.19899750    0.00000000    0.00000000
   14.96000004  135.89599609    0.00000000    0.00000000
   14.96333313  130.68499756    0.00000000    0.00000000
   14.96444416  133.59100342    0.00000000    0.00000000
   14.96638870  140.45599365    0.00000000    0.00000000
   14.96944427  137.36399841    0.00000000    0.00000000
   14.97249985  132.53700256    0.00000000    0.00000000
   14.97555542  130.54100037    0.00000000    0.00000000
   14.97861099  125.82700348    0.00000000    0.00000000
   14.98361111  125.82700348    0.00000000    0.00000000
   14.98750019  131.24499512    0.00000000    0.00000000
   14.99055576  129.58000183    0.00000000    0.00000000
   14.99361134  126.66200256    0.00000000    0.00000000
   14.99666691  125.52999878    0.00000000    0.00000000
   14.99777794  124.11100006    0.00000000    0.00000000
   15.00000000  139.34700012    0.00000000    0.00000000
   15.00305557  133.45300293    0.00000000    0.00000000
   15.00611115  131.69999695    0.00000000    0.00000000
   15.00916672  133.49899292    0.00000000    0.00000000
   15.01222229  132.75399780    0.00000000    0.00000000
   15.01527786  130.49600220    0.00000000    0.00000000
   15.01861095  125.38700104    0.00000000    0.00000000
   15.02166653  127.04900360    0.00000000    0.00000000
   15.02638817  127.04900360    0.00000000    0.00000000
   15.03027725  137.51300049    0.00000000    0.00000000
   15.03111076  133.10800171    0.00000000    0.00000000
   15.03333378  118.80000305    0.00000000    0.00000000
   15.03666687  138.55499268    0.00000000    0.00000000
   15.03972244  111.89299774    0.00000000    0.00000000
   15.04277802  126.00599670    0.00000000    0.00000000
   15.04583359  138.42100525    0.00000000    0.00000000
   15.04888916  137.88900757    0.00000000    0.00000000
   15.05194473  136.65199280    0.00000000    0.00000000
   15.05500031  140.97500610    0.00000000    0.00000000
   15.05833340  140.10000610    0.00000000    0.00000000
   15.06138897  130.22900391    0.00000000    0.00000000
   15.06444454  133.95100403    0.00000000    0.00000000
   15.06444454  134.52499390    0.00000000    0.00000000
   15.06944466  134.52499390    0.00000000    0.00000000
   15.07333374  138.70399475    0.00000000    0.00000000
   15.07638836  132.93499756    0.00000000    0.00000000
   15.07944393  139.73899841    0.00000000    0.00000000
   15.08249950  141.59199524    0.00000000    0.00000000
   15.08555508  129.96099854    0.00000000    0.00000000
   15.08861065  128.77799988    0.00000000    0.00000000
   15.09166622  142.10899353    0.00000000    0.00000000
   15.09499931  138.73399353    0.00000000    0.00000000
   15.09777737  135.97000122    0.00000000    0.00000000
   15.09805489  140.87600708    0.00000000    0.00000000
   15.10111141  135.61799622    0.00000000    0.00000000
   15.10416698  129.06300354    0.00000000    0.00000000
   15.10722256  136.89500427    0.00000000    0.00000000
   15.11222267  136.89500427    0.00000000    0.00000000
   15.11611176  143.51699829    0.00000000    0.00000000
   15.11916637  135.79400635    0.00000000    0.00000000
   15.12222195  132.57899475    0.00000000    0.00000000
   15.12527752  127.49500275    0.00000000    0.00000000
   15.12861156  131.83500671    0.00000000    0.00000000
   15.13111115  134.55599976    0.00000000    0.00000000
   15.13166714  125.48600006    0.00000000    0.00000000
   15.13472176  131.33900452    0.00000000    0.00000000
   15.13777733  136.33700562    0.00000000    0.00000000
   15.14083290  136.89900208    0.00000000    0.00000000
   15.14388847  115.25900269    0.00000000    0.00000000
   15.14694405  117.27200317    0.00000000    0.00000000
   15.15027714  130.40299988    0.00000000    0.00000000
   15.15499973  130.40299988    0.00000000    0.00000000
   15.15888882  148.10099792    0.00000000    0.00000000
   15.16194439  136.30499268    0.00000000    0.00000000
   15.16444397  145.78500366    0.00000000    0.00000000
   15.16499996  136.48100281    0.00000000    0.00000000
   15.16833401  138.66299438    0.00000000    0.00000000
   15.17138958  145.08500671    0.00000000    0.00000000
   15.17444515  136.80200195    0.00000000    0.00000000
   15.17750072  135.42100525    0.00000000    0.00000000
   15.18055630  144.50100708    0.00000000    0.00000000
   15.18361092  144.37699890    0.00000000    0.00000000
   15.18666649  131.81100464    0.00000000    0.00000000
   15.19000053  142.34599304    0.00000000    0.00000000
   15.19305515  143.16700745    0.00000000    0.00000000
   15.19777775  143.16700745    0.00000000    0.00000000
   15.20166683  138.67999268    0.00000000    0.00000000
   15.20472240  128.83200073    0.00000000    0.00000000
   15.20805550  135.89399719    0.00000000    0.00000000
   15.21111107  150.33399963    0.00000000    0.00000000
   15.21416664  155.38900757    0.00000000    0.00000000
   15.21722221  140.94799805    0.00000000    0.00000000
   15.22027779  137.28900146    0.00000000    0.00000000
   15.22333336  128.70199585    0.00000000    0.00000000
   15.22666645  125.68199921    0.00000000    0.00000000
   15.22972202  141.36999512    0.00000000    0.00000000
   15.23111057  135.45599365    0.00000000    0.00000000
   15.23277760  135.71800232    0.00000000    0.00000000
   15.23583317  122.20899963    0.00000000    0.00000000
   15.24083328  122.20899963    0.00000000    0.00000000
   15.24472237  132.73899841    0.00000000    0.00000000
   15.24777794  139.37800598    0.00000000    0.00000000
   15.25083351  127.42099762    0.00000000    0.00000000
   15.25388908  137.09800720    0.00000000    0.00000000
   15.25694466  131.02699280    0.00000000    0.00000000
   15.26000023  136.98399353    0.00000000    0.00000000
   15.26305580  136.58500671    0.00000000    0.00000000
   15.26444435  132.26400757    0.00000000    0.00000000
   15.26638889  144.54699707    0.00000000    0.00000000
   15.26944447  133.27999878    0.00000000    0.00000000
   15.27250004  132.58200073    0.00000000    0.00000000
   15.27555561  144.23699951    0.00000000    0.00000000
   15.27861118  129.08999634    0.00000000    0.00000000
   15.28361130  129.08999634    0.00000000    0.00000000
   15.28750038  144.27200317    0.00000000    0.00000000
   15.29055595  141.47099304    0.00000000    0.00000000
   15.29361153  130.82800293    0.00000000    0.00000000
   15.29666710  140.03700256    0.00000000    0.00000000
   15.29777813  136.65199280    0.00000000    0.00000000
   15.29972267  136.23699951    0.00000000    0.00000000
   15.30305576  140.47500610    0.00000000    0.00000000
   15.30611134  139.72399902    0.00000000    0.00000000
   15.30916691  148.42300415    0.00000000    0.00000000
   15.31222248  143.23100281    0.00000000    0.00000000
   15.31527805  146.25900269    0.00000000    0.00000000
   15.31833363  140.90699768    0.00000000    0.00000000
   15.32166672  140.87399292    0.00000000    0.00000000
   15.32638836  140.87399292    0.00000000    0.00000000
   15.33027744  141.75999451    0.00000000    0.00000000
   15.33111095  149.62600708    0.00000000    0.00000000
   15.33333302  136.05000305    0.00000000    0.00000000
   15.33666611  136.10099792    0.00000000    0.00000000
   15.33972168  134.14599609    0.00000000    0.00000000
   15.34277725  140.01699829    0.00000000    0.00000000
   15.34583282  133.58799744    0.00000000    0.00000000
   15.34888840  135.62100220    0.00000000    0.00000000
   15.35194492  136.05900574    0.00000000    0.00000000
   15.35500050  134.90299988    0.00000000    0.00000000
   15.35833359  133.56700134    0.00000000    0.00000000
   15.36138916  132.27900696    0.00000000    0.00000000
   15.36444473  135.45899963    0.00000000    0.00000000
   15.36444473  137.24099731    0.00000000    0.00000000
   15.36944485  137.24099731    0.00000000    0.00000000
   15.37305546  134.69700623    0.00000000    0.00000000
   15.37638855  137.68299866    0.00000000    0.00000000
   15.37944412  132.95899963    0.00000000    0.00000000
   15.38249969  138.44900513    0.00000000    0.00000000
   15.38555527  137.22999573    0.00000000    0.00000000
   15.38861084  130.65400696    0.00000000    0.00000000
   15.39166641  132.66999817    0.00000000    0.00000000
   15.39472198  130.39999390    0.00000000    0.00000000
   15.39777756  132.54400635    0.00000000    0.00000000
   15.39805508  135.87699890    0.00000000    0.00000000
   15.40111065  133.76899719    0.00000000    0.00000000
   15.40416622  125.10800171    0.00000000    0.00000000
   15.40722179  130.77200317    0.00000000    0.00000000
   15.41222191  130.77200317    0.00000000    0.00000000
   15.41611099  140.05799866    0.00000000    0.00000000
   15.41916656  139.64399719    0.00000000    0.00000000
   15.42222214  131.17399597    0.00000000    0.00000000
   15.42527771  134.52999878    0.00000000    0.00000000
   15.42833328  137.37399292    0.00000000    0.00000000
   15.43111134  146.09899902    0.00000000    0.00000000
   15.43138885  140.04400635    0.00000000    0.00000000
   15.43472195  132.21600342    0.00000000    0.00000000
   15.43777752  131.15499878    0.00000000    0.00000000
   15.44083309  132.54400635    0.00000000    0.00000000
   15.44388866  131.65400696    0.00000000    0.00000000
   15.44694424  119.39800262    0.00000000    0.00000000
   15.44999981  122.62699890    0.00000000    0.00000000
   15.45499992  122.62699890    0.00000000    0.00000000
   15.45888901  131.18400574    0.00000000    0.00000000
   15.46194458  127.80799866    0.00000000    0.00000000
   15.46444416  126.17299652    0.00000000    0.00000000
   15.46500015  120.64099884    0.00000000    0.00000000
   15.46805477  268.22198486    0.00000000    0.00000000
   15.47138882  124.94999695    0.00000000    0.00000000
   15.47444439  130.09800720    0.00000000    0.00000000
   15.47749996  130.17799377    0.00000000    0.00000000
   15.48055553  122.95999908    0.00000000    0.00000000
   15.48361111  129.46000671    0.00000000    0.00000000
   15.48666668  135.32699585    0.00000000    0.00000000
   15.49000072  127.20600128    0.00000000    0.00000000
   15.49305534  132.59199524    0.00000000    0.00000000
   15.49777794  132.59199524    0.00000000    0.00000000
   15.50166702  138.51300049    0.00000000    0.00000000
   15.50472260  137.13600159    0.00000000    0.00000000
   15.50805569  118.89299774    0.00000000    0.00000000
   15.51111126  126.97399902    0.00000000    0.00000000
   15.51416683  137.54299927    0.00000000    0.00000000
   15.51722240  128.01100159    0.00000000    0.00000000
   15.52027798  137.20500183    0.00000000    0.00000000
   15.52333355  132.82200623    0.00000000    0.00000000
   15.52638817  127.62200165    0.00000000    0.00000000
   15.52972221  122.87899780    0.00000000    0.00000000
   15.53111076  131.32299805    0.00000000    0.00000000
   15.53277779  135.60299683    0.00000000    0.00000000
   15.53583336  138.88999939    0.00000000    0.00000000
   15.54083347  138.88999939    0.00000000    0.00000000
   15.54444504  128.76100159    0.00000000    0.00000000
   15.54777813  136.10000610    0.00000000    0.00000000
   15.55083370  120.27300262    0.00000000    0.00000000
   15.55388927  126.55899811    0.00000000    0.00000000
   15.55694485  123.56099701    0.00000000    0.00000000
   15.56000042  126.89499664    0.00000000    0.00000000
   15.56305599  120.56999969    0.00000000    0.00000000
   15.56444454  133.09100342    0.00000000    0.00000000
   15.56611156  128.54499817    0.00000000    0.00000000
   15.56944466  120.33799744    0.00000000    0.00000000
   15.57250023  122.98400116    0.00000000    0.00000000
   15.57555580  127.22699738    0.00000000    0.00000000
   15.57861137  117.21199799    0.00000000    0.00000000
   15.58361053  117.21199799    0.00000000    0.00000000
   15.58749962  124.31099701    0.00000000    0.00000000
   15.59055519  121.80000305    0.00000000    0.00000000
   15.59361076  133.43899536    0.00000000    0.00000000
   15.59666634  110.85500336    0.00000000    0.00000000
   15.59777737  122.29199982    0.00000000    0.00000000
   15.59972191  119.95300293    0.00000000    0.00000000
   15.60305595  127.60399628    0.00000000    0.00000000
   15.60611153  119.19200134    0.00000000    0.00000000
   15.60916710  129.03799438    0.00000000    0.00000000
   15.61222267  129.66799927    0.00000000    0.00000000
   15.61527824  121.37000275    0.00000000    0.00000000
   15.63666630  121.37000275    0.00000000    0.00000000
   15.64055538  126.02300262    0.00000000    0.00000000
   15.64361095  121.30100250    0.00000000    0.00000000
   15.64666653  119.04000092    0.00000000    0.00000000
   15.64999962  128.11500549    0.00000000    0.00000000
   15.65305519  119.05899811    0.00000000    0.00000000
   15.65611076  129.00399780    0.00000000    0.00000000
   15.65916634  128.64100647    0.00000000    0.00000000
   15.66222191  124.70200348    0.00000000    0.00000000
   15.66527748  131.35699463    0.00000000    0.00000000
   15.66750050  138.34899902    0.00000000    0.00000000
   15.66861153  129.84800720    0.00000000    0.00000000
   15.67166710  129.78700256    0.00000000    0.00000000
   15.67472267  132.16799927    0.00000000    0.00000000
   15.67944431  132.16799927    0.00000000    0.00000000
   15.68333340  129.34700012    0.00000000    0.00000000
   15.68638897  127.59999847    0.00000000    0.00000000
   15.68944454  117.34500122    0.00000000    0.00000000
   15.69277763  117.58799744    0.00000000    0.00000000
   15.69583321  123.62200165    0.00000000    0.00000000
   15.69888878  119.71900177    0.00000000    0.00000000
   15.70083332  127.64600372    0.00000000    0.00000000
   15.70194435  122.86000061    0.00000000    0.00000000
   15.70499992  117.32700348    0.00000000    0.00000000
   15.70805550  120.93499756    0.00000000    0.00000000
   15.71111107  120.91999817    0.00000000    0.00000000
   15.71444416  122.95400238    0.00000000    0.00000000
   15.71749973  120.23100281    0.00000000    0.00000000
   15.72222137  120.23100281    0.00000000    0.00000000
   15.72611046  109.44200134    0.00000000    0.00000000
   15.72916603  129.32499695    0.00000000    0.00000000
   15.73249912  123.90200043    0.00000000    0.00000000
   15.73444462  129.15400696    0.00000000    0.00000000
   15.73555565  127.21900177    0.00000000    0.00000000
   15.73861122  122.91400146    0.00000000    0.00000000
   15.74166679  121.00000000    0.00000000    0.00000000
   15.74472237  120.63899994    0.00000000    0.00000000
   15.74777794  124.18699646    0.00000000    0.00000000
   15.75111103  121.76200104    0.00000000    0.00000000
   15.75416660  119.82599640    0.00000000    0.00000000
   15.75722218  120.23999786    0.00000000    0.00000000
   15.76027775  128.21699524    0.00000000    0.00000000
   15.76527786  128.21699524    0.00000000    0.00000000
