    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96833324  141.00199890    0.94000000    2.71000004
   11.96999931  133.04499817    0.94000000    2.71000004
   11.97194386  125.59100342    0.94000000    2.71000004
   11.97527695  123.44899750    0.94000000    2.71000004
   11.97861099  140.02200317    0.94000000    2.71000004
   11.98166656  132.26699829    0.94000000    2.73000002
   11.98500061  130.25900269    0.94000000    2.73000002
   11.98805618  130.55499268    0.95999998    2.71000004
   11.99138927  127.65100098    0.95999998    2.69000006
   11.99472237  114.74800110    0.95999998    2.71000004
   11.99777794  124.27100372    0.95999998    2.71000004
   12.00111103  119.68299866    0.95999998    2.71000004
   12.00333309  125.01999664    0.95999998    2.71000004
   12.00472260  121.63700104    0.95999998    2.71000004
   12.00805569  128.96499634    0.95999998    2.71000004
   12.01138878  128.12300110    0.95999998    2.71000004
   12.01444435  130.58500671    0.95999998    2.71000004
   12.01777744  126.81900024    0.98000002    2.71000004
   12.02111053  122.09999847    0.98000002    2.71000004
   12.02416611  131.67900085    0.98000002    2.71000004
   12.02750015  130.05200195    0.98000002    2.71000004
   12.03055573  131.38099670    1.00000000    2.71000004
   12.03388977  130.19700623    1.00000000    2.71000004
   12.03666687  136.32800293    1.01999998    2.71000004
   12.03777790  127.09799957    1.01999998    2.71000004
   12.04083347  131.03399658    1.01999998    2.71000004
   12.04416752  131.72900391    1.01999998    2.71000004
   12.04722309  133.33999634    1.01999998    2.71000004
   12.05055618  135.64500427    1.01999998    2.71000004
   12.05388927  132.24099731    1.01999998    2.73000002
   12.05694485  129.17199707    1.03999996    2.71000004
   12.06027794  137.81199646    1.03999996    2.71000004
   12.06361103  137.75700378    1.03999996    2.71000004
   12.06666660  132.08000183    1.03999996    2.71000004
   12.06999969  137.14799500    1.03999996    2.71000004
   12.07055569  133.61599731    1.03999996    2.71000004
   12.07361126  127.88300323    1.03999996    2.71000004
   12.07694435  122.09600067    1.03999996    2.71000004
   12.07999992  134.10299683    1.03999996    2.71000004
   12.08333302  145.04499817    1.03999996    2.71000004
   12.08666611  132.78599548    1.03999996    2.71000004
   12.08972168  127.55799866    1.01999998    2.71000004
   12.09305477  135.44900513    1.01999998    2.73000002
   12.09638882  131.49699402    1.01999998    2.73000002
   12.09944439  139.47700500    1.00000000    2.73000002
   12.10277843  139.46899414    0.98000002    2.73000002
   12.10333347  136.93899536    0.98000002    2.73000002
   12.10638905  138.25999451    0.98000002    2.73000002
   12.10944462  136.60800171    0.98000002    2.73000002
   12.11277771  136.78900146    0.98000002    2.71000004
   12.11583328  135.95599365    0.95999998    2.73000002
   12.11916637  139.61099243    0.95999998    2.71000004
   12.12250042  138.81399536    0.95999998    2.73000002
   12.12555599  140.58900452    0.94000000    2.73000002
   12.12888908  129.12300110    0.94000000    2.73000002
   12.13222218  125.87500000    0.94000000    2.71000004
   12.13527775  131.60800171    0.94000000    2.75000000
   12.13666630  145.79299927    0.94000000    2.75000000
   12.13916683  126.23699951    0.98000002    2.73000002
   12.14222240  131.82299805    0.98000002    2.75000000
   12.14555550  135.08900452    1.00000000    2.73000002
   12.14861107  134.92500305    1.00000000    2.73000002
   12.15194416  132.14199829    1.00000000    2.73000002
   12.15527725  139.61199951    1.00000000    2.73000002
   12.15833282  139.41799927    1.00000000    2.73000002
   12.16166592  128.88400269    1.00000000    2.73000002
   12.16499996  131.24099731    1.00000000    2.73000002
   12.16805553  131.86000061    1.00000000    2.73000002
   12.17000008  134.82699585    1.00000000    2.73000002
   12.17194462  135.16999817    0.98000002    2.73000002
   12.17500019  131.17399597    0.98000002    2.73000002
   12.17833328  133.22000122    0.98000002    2.73000002
   12.18138885  127.30899811    0.95999998    2.75000000
   12.18472195  121.35600281    0.94000000    2.75000000
   12.18805599  135.44599915    0.92000002    2.75000000
   12.19111156  132.87899780    0.92000002    2.75000000
   12.19444466  140.81700134    0.92000002    2.75000000
   12.19777775  139.51199341    0.95999998    2.73000002
   12.20083332  123.85399628    0.95999998    2.73000002
   12.21972179  127.30400085    1.01999998    2.73000002
   12.22111034  129.13000488    1.01999998    2.73000002
   12.22416592  129.40499878    1.01999998    2.75000000
   12.22749996  120.20099640    1.01999998    2.75000000
   12.23083305  127.00199890    1.01999998    2.73000002
   12.23388958  136.17799377    1.03999996    2.73000002
   12.23722267  133.85400391    1.03999996    2.73000002
   12.24027824  131.62399292    1.03999996    2.75000000
   12.24361134  134.52600098    1.03999996    2.75000000
   12.24694443  129.89100647    1.01999998    2.75000000
   12.25000000  123.33999634    1.03999996    2.75000000
   12.25249958  130.70799255    1.03999996    2.75000000
   12.25361156  135.86500549    1.03999996    2.75000000
   12.25694466  130.89199829    1.03999996    2.75000000
   12.26000023  124.60900116    1.03999996    2.75000000
   12.26333332  132.07200623    1.03999996    2.75000000
   12.26638889  138.19700623    1.05999994    2.75000000
   12.26972198  138.83700562    1.05999994    2.75000000
   12.27305508  131.54899597    1.05999994    2.75000000
   12.27611065  133.08399963    1.05999994    2.75000000
   12.27944374  130.32000732    1.05999994    2.75000000
   12.28277779  128.99699402    1.05999994    2.76999998
   12.28583336  133.01300049    1.05999994    2.76999998
   12.28638935  130.78399658    1.05999994    2.76999998
   12.28972244  125.31400299    1.05999994    2.75000000
   12.29277802  134.27099609    1.05999994    2.75000000
   12.29611111  138.72599792    1.05999994    2.75000000
   12.29944515  133.92100525    1.01999998    2.75000000
   12.30249977  121.17600250    1.01999998    2.75000000
   12.30583382  123.30699921    1.01999998    2.75000000
   12.30888939  128.73699951    1.01999998    2.75000000
   12.31222248  127.39099884    1.00000000    2.76999998
   12.31555557  135.70599365    1.00000000    2.76999998
   12.31861115  132.78799438    1.00000000    2.76999998
   12.31916618  131.65199280    1.00000000    2.76999998
   12.32222176  132.07200623    0.98000002    2.76999998
   12.32555580  128.00999451    0.95999998    2.76999998
   12.32861137  137.04200745    0.94000000    2.76999998
   12.33194447  128.77699280    0.94000000    2.75000000
   12.33527756  130.73599243    0.94000000    2.75000000
   12.33833313  120.49299622    0.95999998    2.76999998
   12.34166622  132.97000122    0.95999998    2.75000000
   12.34499931  138.57600403    0.95999998    2.76999998
   12.34805489  136.58799744    0.95999998    2.78999996
   12.35138893  136.03500366    0.98000002    2.76999998
   12.35249996  140.05000305    0.98000002    2.76999998
   12.35500050  123.59600067    0.95999998    2.75000000
   12.35833359  136.48500061    0.95999998    2.76999998
   12.36138916  144.63200378    0.98000002    2.75000000
   12.36472225  128.78399658    0.98000002    2.75000000
   12.36805534  131.26800537    0.98000002    2.76999998
   12.37111092  131.97700500    1.00000000    2.76999998
   12.37444496  123.99199677    1.00000000    2.76999998
   12.37750053  132.86500549    1.00000000    2.76999998
   12.38083363  136.29899597    1.01999998    2.76999998
   12.38416672  133.87100220    1.01999998    2.75000000
   12.38583279  134.31100464    1.01999998    2.75000000
   12.38777733  131.56500244    1.03999996    2.75000000
   12.39111137  128.44500732    1.05999994    2.76999998
   12.39444447  132.44900513    1.03999996    2.76999998
   12.39777756  129.32099915    1.03999996    2.76999998
   12.40083313  132.63800049    1.03999996    2.76999998
   12.40416622  127.11100006    1.03999996    2.76999998
   12.40722179  124.15399933    1.00000000    2.76999998
   12.41055489  123.87100220    1.00000000    2.76999998
   12.41388893  142.62899780    1.00000000    2.76999998
   12.41694450  135.93400574    1.00000000    2.78999996
   12.41916656  135.88000488    1.00000000    2.76999998
   12.42055607  139.93800354    1.00000000    2.76999998
   12.42388916  136.29499817    1.00000000    2.76999998
   12.42694473  151.79200745    1.00000000    2.76999998
   12.43027782  138.05000305    1.00000000    2.76999998
   12.43361092  135.52499390    1.01999998    2.76999998
   12.43666649  134.00500488    1.01999998    2.76999998
   12.44000053  144.51899719    1.00000000    2.78999996
   12.44305515  140.76899719    1.00000000    2.76999998
   12.44638920  133.22099304    0.98000002    2.76999998
   12.44972229  138.24200439    0.98000002    2.76999998
   12.45249939  151.41099548    0.95999998    2.78999996
   12.45333290  128.17900085    0.95999998    2.78999996
   12.45666695  138.89900208    0.95999998    2.78999996
   12.45972157  129.49800110    0.94000000    2.78999996
   12.46305561  128.16900635    0.94000000    2.76999998
   12.46638870  131.57299805    0.94000000    2.78999996
   12.46944427  136.48300171    0.94000000    2.78999996
   12.47277737  130.75599670    0.94000000    2.78999996
   12.47611046  131.04100037    0.92000002    2.78999996
   12.47916603  132.29899597    0.94000000    2.78999996
   12.48249912  133.34100342    0.92000002    2.78999996
   12.48555565  127.86699677    0.92000002    2.76999998
   12.48611164  133.29800415    0.92000002    2.76999998
   12.48944473  133.98100281    0.92000002    2.78999996
   12.49277782  132.26699829    0.92000002    2.78999996
   12.49583340  122.70300293    0.92000002    2.78999996
   12.49916649  128.13800049    0.92000002    2.78999996
   12.50249958  130.67300415    0.92000002    2.78999996
   12.50555515  133.51899719    0.92000002    2.76999998
   12.50888920  128.03700256    0.92000002    2.78999996
   12.51194477  122.63200378    0.92000002    2.78999996
   12.51527786  137.04899597    0.92000002    2.78999996
   12.51861095  127.78700256    0.92000002    2.78999996
   12.51944447  124.98100281    0.92000002    2.78999996
   12.52222157  123.59500122    0.92000002    2.78999996
   12.52555561  129.13299561    0.89999998    2.78999996
   12.52861118  129.70100403    0.89999998    2.78999996
   12.53194427  132.95700073    0.89999998    2.78999996
   12.53527832  129.50799561    0.89999998    2.80999994
   12.53833389  135.76899719    0.89999998    2.80999994
   12.54166698  131.59800720    0.89999998    2.76999998
   12.54500008  126.65299988    0.94000000    2.78999996
   12.54805565  127.77100372    0.95999998    2.78999996
   12.55138874  122.37100220    0.95999998    2.80999994
   12.55277824  130.66499329    0.95999998    2.78999996
   12.55500031  129.42900085    0.95999998    2.78999996
   12.55833340  127.05999756    0.95999998    2.78999996
   12.56138897  137.39199829    0.95999998    2.78999996
   12.56472206  128.69200134    0.95999998    2.78999996
   12.56805515  131.86599731    0.95999998    2.78999996
   12.57111073  135.58000183    0.95999998    2.78999996
   12.57444477  130.25500488    0.98000002    2.78999996
   12.57777786  131.15400696    0.95999998    2.80999994
   12.58083344  134.56700134    0.95999998    2.78999996
   12.58416653  143.35000610    0.95999998    2.78999996
   12.58611107  129.00599670    0.95999998    2.78999996
   12.58777714  130.72599792    0.95999998    2.78999996
   12.59111118  137.37600708    0.95999998    2.80999994
   12.59416676  139.74699402    0.94000000    2.80999994
   12.59749985  140.36500549    0.94000000    2.80999994
   12.60083389  127.63700104    0.95999998    2.80999994
   12.60388947  134.21200562    0.94000000    2.78999996
   12.60722256  134.02999878    0.92000002    2.80999994
   12.61027813  139.23399353    0.89999998    2.78999996
   12.61361122  134.07600403    0.89999998    2.80999994
   12.61694431  124.91999817    0.92000002    2.80999994
   12.61944485  133.03500366    0.89999998    2.78999996
   12.62055588  123.57599640    0.89999998    2.78999996
   12.62388897  122.41100311    0.89999998    2.78999996
   12.62694454  122.16200256    0.89999998    2.78999996
   12.63027763  124.98000336    0.92000002    2.78999996
   12.63361073  127.94999695    0.94000000    2.80999994
   12.63666630  129.63999939    0.94000000    2.78999996
   12.64000034  137.44400024    0.94000000    2.80999994
   12.64305496  130.24200439    0.94000000    2.80999994
   12.64638901  128.13900757    0.94000000    2.80999994
   12.64972210  130.67300415    0.94000000    2.80999994
   12.65305519  141.62399292    0.94000000    2.80999994
   12.65333271  143.88600159    0.94000000    2.80999994
   12.65694427  133.67999268    0.94000000    2.80999994
   12.65999985  134.23500061    0.94000000    2.80999994
   12.66333294  133.42999268    0.94000000    2.80999994
   12.66666698  144.74099731    0.94000000    2.80999994
   12.66972256  133.94299316    0.94000000    2.80999994
   12.67305565  127.43000031    0.92000002    2.80999994
   12.67638874  131.27299500    0.92000002    2.80999994
   12.67944431  133.87100220    0.92000002    2.80999994
   12.68277836  126.04399872    0.92000002    2.78999996
   12.68583298  129.35299683    0.92000002    2.80999994
   12.68638897  131.41000366    0.92000002    2.80999994
   12.68972206  134.69099426    0.92000002    2.80999994
   12.69305515  135.58599854    0.92000002    2.80999994
   12.69611073  129.54899597    0.89999998    2.80999994
   12.69944477  140.59300232    0.89999998    2.80999994
   12.70277786  134.75900269    0.89999998    2.80999994
   12.70583344  134.28599548    0.89999998    2.80999994
   12.70916653  131.83200073    0.89999998    2.78999996
   12.71249962  127.38300323    0.89999998    2.78999996
   12.71555519  139.73199463    0.88000000    2.78999996
   12.71888828  135.27200317    0.88000000    2.80999994
   12.71999931  141.85600281    0.88000000    2.80999994
   12.72249985  138.09500122    0.88000000    2.80999994
   12.72583294  141.85899353    0.88000000    2.80999994
   12.72916603  136.57200623    0.88000000    2.80999994
   12.73222160  127.54900360    0.88000000    2.80999994
   12.73555565  135.23800659    0.88000000    2.82999992
   12.73861122  132.88499451    0.88000000    2.80999994
   12.74194431  130.93299866    0.88000000    2.82999992
   12.74527836  135.42500305    0.88000000    2.82999992
   12.74833393  139.84199524    0.88000000    2.80999994
   12.75166702  123.12200165    0.88000000    2.80999994
   12.75305557  133.18099976    0.88000000    2.80999994
   12.75527763  130.11500549    0.86000001    2.80999994
   12.75861073  125.54900360    0.86000001    2.80999994
   12.76166630  123.20200348    0.86000001    2.80999994
   12.76500034  133.54499817    0.86000001    2.80999994
   12.76833344  125.19899750    0.86000001    2.80999994
   12.77138901  127.84999847    0.86000001    2.82999992
   12.77472210  132.15899658    0.86000001    2.80999994
   12.77805519  131.20399475    0.86000001    2.80999994
   12.78111076  133.54600525    0.86000001    2.82999992
   12.78444481  137.52999878    0.86000001    2.82999992
   12.78638935  129.25599670    0.86000001    2.82999992
   12.78805637  130.72999573    0.86000001    2.80999994
   12.79138947  111.70300293    0.86000001    2.80999994
   12.79444504  129.84500122    0.86000001    2.82999992
   12.79777813  133.27499390    0.86000001    2.82999992
   12.80111122  125.41699982    0.88000000    2.82999992
   12.80416679  124.19200134    0.86000001    2.82999992
   12.80749989  130.57899475    0.89999998    2.82999992
   12.81055546  120.43299866    0.89999998    2.82999992
   12.81388950  123.29799652    0.80000001    2.82999992
   12.81722260  121.41500092    0.79000002    2.82999992
   12.81999969  130.31900024    0.79000002    2.82999992
   12.82083321  117.92500305    0.79000002    2.82999992
   12.82416630  128.94999695    0.79000002    2.80999994
   12.82722187  135.93099976    0.79000002    2.82999992
   12.83055592  125.05599976    0.79000002    2.82999992
   12.83388901  117.98699951    0.79000002    2.82999992
   12.83694458  125.16799927    0.79000002    2.82999992
   12.84027767  129.95599365    0.80000001    2.82999992
   12.84333324  133.72399902    0.80000001    2.82999992
   12.84666634  121.05400085    0.81999999    2.80999994
   12.85000038  125.54599762    0.81999999    2.82999992
   12.85305595  132.57200623    0.81999999    2.82999992
   12.85361195  125.05899811    0.81999999    2.82999992
   12.85694504  130.58799744    0.80000001    2.82999992
   12.86000061  120.11699677    0.80000001    2.84999990
   12.86333370  126.52899933    0.80000001    2.82999992
   12.86666679  129.35600281    0.80000001    2.82999992
   12.86972237  137.14199829    0.80000001    2.80999994
   12.87305546  130.99899292    0.79000002    2.82999992
   12.87638855  127.87999725    0.79000002    2.84999990
   12.87944412  128.03100586    0.75000000    2.82999992
