    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.24361134  127.66200256    4.90999985    2.73000002
   13.24694443  120.73300171    4.90999985    2.71000004
   13.25000000  122.60399628    4.90999985    2.73000002
   13.25333309  115.59600067    4.90999985    2.71000004
   13.25666714  124.60299683    4.90999985    2.71000004
   13.25888920  117.63200378    4.90999985    2.73000002
   13.26027775  113.17099762    4.90999985    2.71000004
   13.26333332  118.28299713    4.90999985    2.73000002
   13.26944447  118.28299713    4.90999985    2.73000002
   13.27361107  124.93199921    4.90999985    2.71000004
   13.27666664  114.61799622    4.90999985    2.71000004
   13.27999973  118.44499969    4.90999985    2.73000002
   13.28333378  118.98699951    4.90999985    2.73000002
   13.28638935  112.39199829    4.90999985    2.73000002
   13.28972244  116.25299835    4.90999985    2.73000002
   13.29222298  121.14099884    4.90999985    2.73000002
   13.29333401  120.48200226    4.90999985    2.73000002
   13.29638958  132.09500122    4.90999985    2.73000002
   13.29972267  132.62699890    4.90999985    2.73000002
   13.30305576  135.58000183    4.90999985    2.73000002
   13.30611134  114.58100128    4.90999985    2.75000000
   13.31222248  114.58100128    4.90999985    2.75000000
   13.31638908  130.00399780    4.90999985    2.73000002
   13.31972218  117.22200012    4.90999985    2.73000002
   13.32277775  129.37199402    4.90999985    2.73000002
   13.32555580  120.41100311    4.90999985    2.73000002
   13.32666683  108.72899628    4.90999985    2.75000000
   13.32972240  132.89500427    4.90999985    2.75000000
   13.33305550  129.89799500    4.90999985    2.75000000
   13.33638859  125.23100281    4.90999985    2.71000004
   13.33944416  125.58799744    4.90999985    2.75000000
   13.34277725  119.83000183    4.90999985    2.73000002
   13.34611034  122.05400085    4.90999985    2.75000000
   13.34916592  130.60000610    4.90999985    2.73000002
   13.35500050  130.60000610    4.90999985    2.73000002
   13.35916710  128.01800537    4.90999985    2.73000002
   13.36250019  121.28800201    4.90999985    2.75000000
   13.36583328  117.36299896    4.90999985    2.75000000
   13.36888885  129.94700623    4.90999985    2.73000002
   13.37222195  130.93400574    4.90999985    2.71000004
   13.37527752  131.80700684    4.90999985    2.73000002
   13.37861156  166.35899353    4.90999985    2.73000002
   13.38194466  219.11500549    4.90999985    2.75000000
   13.38500023  234.13900757    4.90999985    2.73000002
   13.38833332  248.94400024    4.90999985    2.75000000
   13.39166641  251.80599976    4.90999985    2.73000002
   13.39222240  210.88000488    4.90999985    2.73000002
   13.39805508  210.88000488    4.90999985    2.75000000
   13.40194416  210.07099915    4.90999985    2.73000002
   13.40527725  186.11099243    4.90999985    2.73000002
   13.40861034  159.66200256    4.90999985    2.75000000
   13.42611122  126.16600037    4.90999985    2.75000000
   13.42861176  121.08200073    4.90999985    2.73000002
   13.43166733  136.77099609    4.90999985    2.75000000
   13.43500042  127.54299927    4.90999985    2.75000000
   13.44111156  127.54299927    4.90999985    2.75000000
   13.44499969  119.60199738    4.90999985    2.75000000
   13.44833374  128.31100464    4.90999985    2.75000000
   13.45166683  127.01799774    4.90999985    2.75000000
   13.45472240  124.78500366    4.90999985    2.75000000
   13.45805550  133.61599731    4.90999985    2.75000000
   13.45944405  124.37200165    4.90999985    2.75000000
   13.46194458  122.53800201    4.90999985    2.75000000
   13.46500015  126.56600189    4.90999985    2.75000000
   13.46833324  117.19499969    4.90999985    2.75000000
   13.47138882  118.44999695    4.90999985    2.75000000
   13.47472191  131.33799744    4.90999985    2.75000000
   13.47805500  126.02500153    4.90999985    2.75000000
   13.48388958  126.02500153    4.90999985    2.75000000
   13.48805618  121.40399933    4.90999985    2.75000000
   13.49111176  118.43399811    4.90999985    2.75000000
   13.49277782  130.90600586    4.90999985    2.75000000
   13.49499989  117.49299622    4.90999985    2.75000000
   13.49805546  122.32599640    4.90999985    2.75000000
   13.50138855  111.56500244    4.90999985    2.75000000
   13.50444412  118.60700226    4.90999985    2.75000000
   13.50777817  124.28900146    4.90999985    2.75000000
   13.51111126  109.84100342    4.90999985    2.76999998
   13.51416683  124.42400360    4.90999985    2.73000002
   13.51749992  118.07599640    4.90999985    2.75000000
   13.52083302  111.29399872    4.90999985    2.75000000
   13.52666664  111.29399872    4.90999985    2.75000000
   13.53083324  117.21600342    4.90999985    2.76999998
   13.53416729  117.48300171    4.90999985    2.76999998
   13.53722286  124.00900269    4.90999985    2.76999998
   13.54055595  121.10800171    4.90999985    2.75000000
   13.54361153  122.91699982    4.90999985    2.75000000
   13.54694462  125.16000366    4.90999985    2.76999998
   13.55027771  126.18599701    4.90999985    2.75000000
   13.55333328  127.35099792    4.90999985    2.76999998
   13.55666733  118.43900299    4.90999985    2.76999998
   13.55944443  122.03399658    4.90999985    2.76999998
   13.56027794  113.32399750    4.90999985    2.76999998
   13.56333351  114.34799957    4.90999985    2.75000000
   13.56944466  114.34799957    4.90999985    2.76999998
   13.57361126  116.09999847    4.90999985    2.78999996
   13.57694435  115.75299835    4.90999985    2.76999998
   13.58027744  112.72100067    4.90999985    2.76999998
   13.58333302  112.52799988    4.90999985    2.76999998
   13.58666611  128.56199646    4.90999985    2.78999996
   13.58972168  126.66100311    4.90999985    2.76999998
   13.59277725  120.91699982    4.90999985    2.76999998
   13.59361076  125.05699921    4.90999985    2.76999998
   13.59666634  132.86799622    4.90999985    2.76999998
   13.60000038  133.73100281    4.90999985    2.75000000
   13.60333347  123.72100067    4.90999985    2.76999998
   13.60638905  118.24600220    4.90999985    2.75000000
   13.61250019  118.24600220    4.90999985    2.76999998
   13.61638927  108.31400299    4.90999985    2.76999998
   13.61972237  110.46499634    4.90999985    2.76999998
   13.62305546  109.05100250    4.90999985    2.75000000
   13.62611103  108.33499908    4.90999985    2.75000000
   13.62638855  119.07700348    4.90999985    2.76999998
   13.62972260  112.82599640    4.90999985    2.76999998
   13.63305569  107.42700195    4.90999985    2.76999998
   13.63611126  112.74800110    4.90999985    2.75000000
   13.63944435  117.03399658    4.90999985    2.75000000
   13.64277744  111.59899902    4.90999985    2.76999998
   13.64583302  133.06599426    4.90999985    2.76999998
   13.64916611  106.39399719    4.90999985    2.75000000
   13.65527725  106.39399719    4.90999985    2.76999998
   13.65944386  118.63500214    4.90999985    2.75000000
   13.65972137  119.73799896    4.90999985    2.76999998
   13.66305542  122.09200287    4.90999985    2.78999996
   13.66638851  111.47899628    4.90999985    2.78999996
   13.66944504  115.57599640    4.90999985    2.78999996
   13.67277813  111.91999817    4.90999985    2.76999998
   13.67611122  118.09899902    4.90999985    2.76999998
   13.67916679  111.51000214    4.90999985    2.76999998
   13.68249989  112.91200256    4.90999985    2.76999998
   13.68583298  113.46600342    4.90999985    2.76999998
   13.68888855  119.12500000    4.90999985    2.78999996
   13.69222260  111.11799622    4.90999985    2.78999996
   13.69277763  107.03900146    4.90999985    2.78999996
   13.69805527  107.03900146    4.90999985    2.76999998
   13.70222187  116.40299988    4.90999985    2.78999996
   13.70527744  114.99400330    4.90999985    2.76999998
   13.70861053  109.70700073    4.90999985    2.76999998
   13.71194458  125.53399658    4.90999985    2.78999996
   13.71500015  118.33699799    4.90999985    2.76999998
   13.71833324  115.67500305    4.90999985    2.76999998
   13.72166634  113.74199677    4.90999985    2.76999998
   13.72472191  122.52300262    4.90999985    2.78999996
   13.72611046  120.49199677    4.90999985    2.78999996
   13.72861099  124.95800018    4.90999985    2.78999996
   13.73166656  122.34799957    4.90999985    2.76999998
   13.73500061  127.12799835    4.90999985    2.76999998
   13.74083328  127.12799835    4.90999985    2.78999996
   13.74499989  120.66300201    4.90999985    2.78999996
   13.74833393  130.31399536    4.90999985    2.78999996
   13.75138855  122.39600372    4.90999985    2.78999996
   13.75472260  123.27400208    4.90999985    2.78999996
   13.75805569  121.84500122    4.90999985    2.76999998
   13.75944424  115.88500214    4.90999985    2.78999996
   13.76166630  122.83799744    4.90999985    2.78999996
   13.76472187  122.22499847    4.90999985    2.76999998
   13.76805496  129.54200745    4.90999985    2.76999998
   13.77138901  121.20500183    4.90999985    2.76999998
   13.77444458  126.67199707    4.90999985    2.76999998
   13.77777767  109.69799805    4.90999985    2.78999996
   13.78388977  109.69799805    4.90999985    2.78999996
   13.78777790  117.03500366    4.90999985    2.76999998
   13.79111195  123.19200134    4.90999985    2.76999998
   13.79277802  114.92199707    4.90999985    2.78999996
   13.79472256  113.71299744    4.90999985    2.76999998
   13.79777813  114.88700104    4.90999985    2.78999996
   13.80111122  129.68899536    4.90999985    2.76999998
   13.80416679  118.11900330    4.90999985    2.78999996
   13.80749989  118.30400085    4.90999985    2.78999996
   13.81083393  116.65399933    4.90999985    2.78999996
   13.81388950  113.90200043    4.90999985    2.78999996
   13.81722260  121.55999756    4.90999985    2.76999998
   13.82055569  124.56300354    4.90999985    2.78999996
   13.82666683  124.56300354    4.90999985    2.78999996
   13.83083344  112.31600189    4.90999985    2.78999996
   13.83388901  129.72799683    4.90999985    2.78999996
   13.83722210  112.91699982    4.90999985    2.78999996
   13.84055519  119.66000366    4.90999985    2.78999996
   13.84361076  115.14900208    4.90999985    2.76999998
   13.84694386  116.56400299    4.90999985    2.76999998
   13.85027790  119.07399750    4.90999985    2.78999996
   13.85333347  125.73699951    4.90999985    2.78999996
   13.85666752  121.36399841    4.90999985    2.76999998
   13.85944462  131.09199524    4.90999985    2.78999996
   13.86027813  116.75499725    4.90999985    2.78999996
   13.86333370  119.06999969    4.90999985    2.78999996
   13.86944485  119.06999969    4.90999985    2.78999996
   13.87361145  116.62599945    4.90999985    2.76999998
   13.87694454  116.05699921    4.90999985    2.76999998
   13.88000011  118.83899689    4.90999985    2.76999998
   13.88333321  116.92199707    4.90999985    2.78999996
   13.88638878  116.59100342    4.90999985    2.80999994
   13.88972187  116.62999725    4.90999985    2.78999996
   13.89277744  129.66299438    4.90999985    2.78999996
   13.89333344  120.31900024    4.90999985    2.78999996
   13.89638901  116.13200378    4.90999985    2.78999996
   13.89972210  116.08100128    4.90999985    2.78999996
   13.90277767  125.55899811    4.90999985    2.78999996
   13.90611076  125.63800049    4.90999985    2.78999996
   13.91222191  125.63800049    4.90999985    2.76999998
   13.91638851  119.98200226    4.90999985    2.76999998
   13.91972256  130.32099915    4.90999985    2.78999996
   13.92277813  122.14499664    4.90999985    2.78999996
   13.92611122  123.53500366    4.90999985    2.78999996
   13.92666721  117.93199921    4.90999985    2.78999996
   13.92972279  123.08100128    4.90999985    2.78999996
   13.93305588  124.25299835    4.90999985    2.78999996
   13.93611145  122.03900146    4.90999985    2.78999996
   13.93944454  126.00399780    4.90999985    2.78999996
   13.94277763  108.74700165    4.90999985    2.78999996
   13.94583321  124.38400269    4.90999985    2.78999996
   13.94916630  117.92099762    4.90999985    2.78999996
   13.95527744  117.92099762    4.90999985    2.78999996
   13.95916653  112.88200378    4.90999985    2.78999996
   13.95972157  121.21700287    4.90999985    2.80999994
   13.96305561  115.27799988    4.90999985    2.78999996
   13.96638870  116.14099884    4.90999985    2.78999996
   13.96944427  120.44899750    4.90999985    2.78999996
   13.97277737  118.62699890    4.90999985    2.78999996
   13.97583294  129.93200684    4.90999985    2.78999996
   13.97916603  124.41300201    4.90999985    2.78999996
   13.98249912  127.87699890    4.90999985    2.78999996
   13.98555565  129.28199768    4.90999985    2.78999996
   13.98888874  123.64299774    4.90999985    2.78999996
   13.99222279  136.82800293    4.90999985    2.78999996
   13.99305534  128.48300171    4.90999985    2.78999996
   13.99805546  128.48300171    4.90999985    2.78999996
   14.00222206  121.95200348    4.90999985    2.78999996
   14.00527763  123.85900116    4.90999985    2.78999996
   14.00861073  126.51799774    4.90999985    2.78999996
   14.01166630  119.24099731    4.90999985    2.78999996
   14.01500034  129.73699951    4.90999985    2.80999994
   14.01833344  132.64999390    4.90999985    2.78999996
   14.02166653  131.84500122    4.90999985    2.78999996
   14.02472210  124.98200226    4.90999985    2.78999996
   14.02638817  128.76600647    4.90999985    2.78999996
   14.02833271  117.56700134    4.90999985    2.78999996
   14.03166676  123.20300293    4.90999985    2.78999996
   14.03472233  124.51200104    4.90999985    2.80999994
   14.04083347  124.51200104    4.90999985    2.80999994
   14.04500008  122.48600006    4.90999985    2.80999994
   14.04805565  126.49400330    4.90999985    2.78999996
   14.05138874  123.29399872    4.90999985    2.78999996
   14.05472279  122.80100250    4.90999985    2.78999996
   14.05777836  129.03399658    4.90999985    2.78999996
   14.05972195  124.97200012    4.90999985    2.78999996
   14.06138897  131.87100220    4.90999985    2.78999996
   14.06472206  133.28599548    4.90999985    2.78999996
   14.06777763  123.84200287    4.90999985    2.78999996
   14.07111073  122.89399719    4.90999985    2.78999996
   14.07416630  121.36199951    4.90999985    2.78999996
   14.07750034  130.21200562    4.90999985    2.78999996
   14.08361053  130.21200562    4.90999985    2.78999996
   14.08777714  132.14399719    4.90999985    2.78999996
   14.09111118  131.47999573    4.90999985    2.80999994
   14.09305477  122.04799652    4.90999985    2.78999996
   14.09472179  125.15499878    4.90999985    2.80999994
   14.09805489  128.37800598    4.90999985    2.80999994
   14.10111141  128.30299377    4.90999985    2.80999994
   14.10444450  127.77700043    4.90999985    2.78999996
   14.10777855  119.36000061    4.90999985    2.80999994
   14.11083412  133.77699280    4.90999985    2.80999994
   14.11416721  125.58899689    4.90999985    2.80999994
   14.11722279  121.55300140    4.90999985    2.82999992
   14.12055588  128.44400024    4.90999985    2.80999994
   14.12666702  128.44400024    4.90999985    2.80999994
   14.13055611  128.68400574    4.90999985    2.80999994
   14.13388920  133.26100159    4.90999985    2.78999996
   14.13722229  128.61500549    4.90999985    2.78999996
   14.14027786  137.10200500    4.90999985    2.80999994
   14.14361095  123.43299866    4.90999985    2.80999994
   14.14666653  117.94499969    4.90999985    2.80999994
   14.14999962  129.72500610    4.90999985    2.80999994
   14.15333271  109.59600067    4.90999985    2.80999994
   14.15638828  120.51300049    4.90999985    2.80999994
   14.15972137  120.81600189    4.90999985    2.78999996
   14.16166592  123.02799988    4.90999985    2.80999994
   14.16333294  124.28700256    4.90999985    2.80999994
   14.16944504  124.28700256    4.90999985    2.80999994
   14.17361164  119.58799744    4.90999985    2.80999994
   14.17666721  120.40000153    4.90999985    2.80999994
   14.18000031  125.60800171    4.90999985    2.80999994
   14.18305588  116.64299774    4.90999985    2.80999994
   14.18638897  119.10199738    4.90999985    2.80999994
   14.18972206  129.82800293    4.90999985    2.80999994
   14.19277763  126.57099915    4.90999985    2.80999994
   14.19499969  129.55799866    4.90999985    2.78999996
   14.19638920  127.95099640    4.90999985    2.80999994
   14.19972229  127.05100250    4.90999985    2.80999994
   14.20305538  130.88499451    4.90999985    2.80999994
   14.20611095  119.77600098    4.90999985    2.80999994
   14.21222210  119.77600098    4.90999985    2.80999994
   14.21638870  130.07499695    4.90999985    2.80999994
   14.21944427  136.00700378    4.90999985    2.80999994
   14.22277737  121.76200104    4.90999985    2.80999994
   14.22611046  125.64199829    4.90999985    2.80999994
   14.22833252  126.79900360    4.90999985    2.80999994
   14.22972202  123.33200073    4.90999985    2.82999992
   14.23305511  123.12300110    4.90999985    2.82999992
   14.23611164  126.71199799    4.90999985    2.80999994
   14.23944473  123.01899719    4.90999985    2.80999994
   14.24277782  122.46199799    4.90999985    2.80999994
   14.24583340  122.46299744    4.90999985    2.80999994
   14.24916649  127.36499786    4.90999985    2.82999992
   14.25500011  127.36499786    4.90999985    2.80999994
   14.25916672  125.20200348    4.90999985    2.80999994
   14.26166630  126.58999634    4.90999985    2.80999994
   14.26277733  123.03800201    4.90999985    2.80999994
   14.26611137  128.48800659    4.90999985    2.82999992
   14.26916599  130.09399414    4.90999985    2.80999994
   14.27250004  128.65100098    4.90999985    2.80999994
   14.27583313  126.59300232    4.90999985    2.80999994
   14.27888870  122.42500305    4.90999985    2.82999992
   14.28222179  118.07299805    4.90999985    2.80999994
   14.28527832  123.12000275    4.90999985    2.80999994
   14.28861141  130.05099487    4.90999985    2.80999994
   14.29194450  130.92500305    4.90999985    2.82999992
   14.29777813  130.92500305    4.90999985    2.80999994
   14.30194473  119.16999817    4.90999985    2.80999994
   14.30527782  115.89800262    4.90999985    2.80999994
   14.30861092  121.70999908    4.90999985    2.80999994
   14.31166649  118.06400299    4.90999985    2.80999994
   14.31500053  117.19000244    4.90999985    2.80999994
   14.31805515  117.76599884    4.90999985    2.82999992
   14.32138920  128.37800598    4.90999985    2.80999994
   14.32472229  120.14099884    4.90999985    2.80999994
   14.32777786   -1.00000000    4.90999985    2.80999994
   14.33138847   -1.00000000    4.90999985    2.80999994
   14.33472157   -1.00000000    4.90999985    2.80999994
   14.34472179  131.87500000    4.90999985    2.78999996
   14.34805489  128.60699463    4.90999985    2.80999994
   14.35138893  128.27000427    4.90999985    2.80999994
   14.35444450  121.58999634    4.90999985    2.78999996
   14.35777855  114.02799988    4.90999985    2.80999994
   14.36083412  124.07800293    4.90999985    2.82999992
   14.36222267  125.18900299    4.90999985    2.80999994
   14.36444473  120.04000092    4.90999985    2.80999994
   14.36777782  118.27400208    4.90999985    2.80999994
   14.37111092  120.26000214    4.90999985    2.82999992
   14.37416649  122.26000214    4.90999985    2.82999992
   14.37750053  123.41600037    4.90999985    2.82999992
   14.38361073  123.41600037    4.90999985    2.80999994
   14.38777733  121.40200043    4.90999985    2.82999992
   14.39111137  117.61000061    4.90999985    2.80999994
   14.39416695  119.23799896    4.90999985    2.80999994
   14.39583302  119.05599976    4.90999985    2.80999994
   14.39777756  116.88899994    4.90999985    2.80999994
   14.40111065  119.32900238    4.90999985    2.80999994
   14.40416622  127.37200165    4.90999985    2.80999994
   14.40749931  117.89499664    4.90999985    2.80999994
   14.41083336  116.21499634    4.90999985    2.80999994
   14.41388893  123.67400360    4.90999985    2.80999994
   14.41722298  118.48999786    4.90999985    2.82999992
   14.42055607  119.55999756    4.90999985    2.80999994
   14.42638874  119.55999756    4.90999985    2.82999992
   14.44472218  121.60700226    4.90999985    2.80999994
   14.44805527  127.26000214    4.90999985    2.82999992
   14.45138836  123.20700073    4.90999985    2.82999992
   14.45444393  126.61799622    4.90999985    2.80999994
   14.45777798  124.81700134    4.90999985    2.82999992
   14.46111107  122.07499695    4.90999985    2.82999992
   14.46416664  125.63200378    4.90999985    2.82999992
   14.46944427  125.63200378    4.90999985    2.82999992
   14.47361088  116.58300018    4.90999985    2.82999992
   14.47694397  121.50900269    4.90999985    2.82999992
   14.47777748  117.86100006    4.90999985    2.80999994
   14.48055553  110.16200256    4.90999985    2.80999994
   14.48388958  120.46399689    4.90999985    2.80999994
   14.48694515  112.23300171    4.90999985    2.82999992
   14.49027824  110.77899933    4.90999985    2.80999994
   14.49361134  114.49299622    4.90999985    2.82999992
   14.49666691  119.43000031    4.90999985    2.82999992
   14.50000000  123.16899872    4.90999985    2.82999992
   14.50333309  123.38899994    4.90999985    2.82999992
   14.50638866  119.69599915    4.90999985    2.80999994
   14.51249981  119.69599915    4.90999985    2.82999992
   14.51666641  128.35699463    4.90999985    2.82999992
   14.51972198  115.07800293    4.90999985    2.80999994
   14.52305508  113.90299988    4.90999985    2.82999992
   14.52611065  120.09799957    4.90999985    2.80999994
   14.52944374  117.36900330    4.90999985    2.82999992
   14.53277779  115.43699646    4.90999985    2.82999992
   14.53583336  122.23699951    4.90999985    2.82999992
   14.53916740  118.58699799    4.90999985    2.80999994
   14.54222298  120.89499664    4.90999985    2.82999992
   14.54444504  113.56400299    4.90999985    2.80999994
   14.54611111  119.09700012    4.90999985    2.82999992
   14.54944515  117.41000366    4.90999985    2.80999994
   14.55527782  117.41000366    4.90999985    2.82999992
   14.55944443  129.63800049    4.90999985    2.82999992
   14.56250000  119.12300110    4.90999985    2.82999992
   14.56583309  121.48200226    4.90999985    2.82999992
   14.56916618  120.42600250    4.90999985    2.82999992
   14.57222176  124.94400024    4.90999985    2.80999994
   14.57555580  119.71399689    4.90999985    2.80999994
   14.57777786  121.84200287    4.90999985    2.82999992
   14.57916641  121.73999786    4.90999985    2.82999992
   14.58249950  115.23899841    4.90999985    2.82999992
   14.58555508  119.23699951    4.90999985    2.82999992
   14.58888817  114.40100098    4.90999985    2.80999994
   14.59222221  115.83999634    4.90999985    2.82999992
   14.59805489  115.83999634    4.90999985    2.82999992
   14.60222244  117.31999969    4.90999985    2.84999990
   14.60555553  114.95999908    4.90999985    2.82999992
   14.60861111  115.27700043    4.90999985    2.82999992
   14.61111164  117.01699829    4.90999985    2.82999992
   14.61222267  117.83799744    4.90999985    2.82999992
   14.61555576  116.84400177    4.90999985    2.82999992
   14.61861134  111.52999878    4.90999985    2.82999992
   14.62194443  108.08000183    4.90999985    2.82999992
   14.62527752  113.41200256    4.90999985    2.82999992
   14.62833309  112.10199738    4.90999985    2.82999992
   14.63166714  112.04499817    4.90999985    2.80999994
   14.63472176  112.94100189    4.90999985    2.80999994
   14.64083290  112.94100189    4.90999985    2.82999992
   14.64499950  115.73600006    4.90999985    2.82999992
   14.64833355  114.73999786    4.90999985    2.82999992
   14.65138817  123.45600128    4.90999985    2.80999994
   14.65472221  107.36599731    4.90999985    2.84999990
   14.65805531  112.61900330    4.90999985    2.84999990
   14.66111088  116.29699707    4.90999985    2.82999992
   14.66444397  112.83699799    4.90999985    2.82999992
   14.66777802  115.58100128    4.90999985    2.82999992
   14.67083359  113.46199799    4.90999985    2.82999992
   14.67416668  111.00499725    4.90999985    2.82999992
   14.67722225  112.63700104    4.90999985    2.82999992
   14.67777824  120.16500092    4.90999985    2.82999992
   14.68388939  120.16500092    4.90999985    2.82999992
   14.68777752  118.45999908    4.90999985    2.82999992
   14.69111156  115.55699921    4.90999985    2.82999992
   14.69444466  117.39299774    4.90999985    2.84999990
   14.69750023  120.28299713    4.90999985    2.84999990
   14.70083332  112.21600342    4.90999985    2.82999992
   14.70416641  120.45800018    4.90999985    2.82999992
   14.70722198  115.24500275    4.90999985    2.82999992
   14.71055508  118.80400085    4.90999985    2.82999992
   14.71111107  113.56999969    4.90999985    2.84999990
   14.71416664  118.37699890    4.90999985    2.82999992
   14.71749973  121.49099731    4.90999985    2.82999992
   14.72055531  120.80200195    4.90999985    2.82999992
   14.72666645  120.80200195    4.90999985    2.82999992
   14.73083305  125.09700012    4.90999985    2.82999992
   14.73388958  124.73200226    4.90999985    2.82999992
   14.73722267  122.98100281    4.90999985    2.82999992
   14.74055576  121.64600372    4.90999985    2.82999992
   14.74361134  124.92199707    4.90999985    2.82999992
   14.74444485  118.37400055    4.90999985    2.82999992
   14.74722290  120.71299744    4.90999985    2.82999992
   14.75055599  123.53299713    4.90999985    2.82999992
   14.75361156  124.91799927    4.90999985    2.82999992
   14.75694466  121.32900238    4.90999985    2.82999992
   14.76027775  125.02100372    4.90999985    2.82999992
   14.76333332  120.39700317    4.90999985    2.82999992
   14.76944447  120.39700317    4.90999985    2.82999992
   14.77361107  122.86199951    4.90999985    2.82999992
   14.77694416  117.94400024    4.90999985    2.82999992
   14.77777767  123.91699982    4.90999985    2.82999992
   14.78027725  118.23699951    4.90999985    2.82999992
   14.78361130  120.29000092    4.90999985    2.84999990
   14.78666687  128.75999451    4.90999985    2.80999994
   14.79000092  123.34200287    4.90999985    2.82999992
   14.79333401  126.49400330    4.90999985    2.82999992
   14.79638958  123.81999969    4.90999985    2.80999994
   14.79972267  129.70700073    4.90999985    2.82999992
   14.80305576  122.84700012    4.90999985    2.82999992
   14.80611134  128.92199707    4.90999985    2.82999992
   14.81222248  128.92199707    4.90999985    2.82999992
   14.81638908  116.86599731    4.90999985    2.82999992
   14.81972218  119.77100372    4.90999985    2.82999992
   14.82305527  118.12000275    4.90999985    2.82999992
   14.82611084  116.72499847    4.90999985    2.82999992
   14.82944393  119.07700348    4.90999985    2.82999992
   14.83277798  114.42400360    4.90999985    2.82999992
   14.83583260  116.76799774    4.90999985    2.82999992
   14.83916664  124.13999939    4.90999985    2.82999992
   14.84222221  122.99400330    4.90999985    2.82999992
   14.84472179  119.26799774    4.90999985    2.82999992
   14.84583282  118.25399780    4.90999985    2.82999992
   14.84916592  117.01899719    4.90999985    2.84999990
   14.85527802  117.01899719    4.90999985    2.82999992
   14.85944462  121.73600006    4.90999985    2.80999994
   14.86250019  119.18699646    4.90999985    2.84999990
   14.86583328  116.67299652    4.90999985    2.82999992
   14.86916637  118.98100281    4.90999985    2.82999992
   14.87222195  118.72000122    4.90999985    2.82999992
   14.87555599  118.33699799    4.90999985    2.82999992
   14.87805557  118.55300140    4.90999985    2.82999992
   14.87916660  121.26100159    4.90999985    2.82999992
   14.88249969  120.91600037    4.90999985    2.82999992
   14.88555527  125.46700287    4.90999985    2.82999992
   14.88888836  120.09300232    4.90999985    2.82999992
   14.89222240  118.98699951    4.90999985    2.82999992
   14.89805508  118.98699951    4.90999985    2.82999992
   14.90222168  114.25499725    4.90999985    2.82999992
   14.90527725  124.81300354    4.90999985    2.82999992
   14.90861034  126.42800140    4.90999985    2.82999992
   14.91138840  118.09300232    4.90999985    2.82999992
   14.91222191  120.80999756    4.90999985    2.82999992
   14.91555500  115.74099731    4.90999985    2.84999990
   14.91861153  115.67700195    4.90999985    2.82999992
   14.92194462  117.85700226    4.90999985    2.84999990
   14.92527771  118.32800293    4.90999985    2.82999992
   14.92833328  111.47100067    4.90999985    2.82999992
   14.93166733  118.20899963    4.90999985    2.84999990
   14.93500042  117.58399963    4.90999985    2.82999992
   14.94083309  117.58399963    4.90999985    2.82999992
   14.94499969  115.74900055    4.90999985    2.82999992
   14.94833374  114.93900299    4.90999985    2.84999990
   14.95138836  121.62000275    4.90999985    2.84999990
   14.95472240  121.30500031    4.90999985    2.84999990
   14.95777798  120.42500305    4.90999985    2.82999992
   14.96111107  125.97299957    4.90999985    2.84999990
   14.96444416  117.22299957    4.90999985    2.84999990
   14.96749973  120.72899628    4.90999985    2.84999990
   14.97083282  128.07400513    4.90999985    2.84999990
   14.97416592  124.91000366    4.90999985    2.84999990
   14.97722149  125.16200256    4.90999985    2.82999992
   14.97805500  119.94499969    4.90999985    2.82999992
   14.98361111  119.94499969    4.90999985    2.84999990
   14.98777771  126.58599854    4.90999985    2.84999990
   14.99111176  124.40399933    4.90999985    2.82999992
   14.99416733  126.94799805    4.90999985    2.84999990
   14.99750042  127.24400330    4.90999985    2.82999992
   15.00083351  118.09400177    4.90999985    2.82999992
   15.00388908  127.79499817    4.90999985    2.82999992
   15.00722218  122.37699890    4.90999985    2.84999990
   15.01055527  118.43399811    4.90999985    2.84999990
   15.01138878  125.99199677    4.90999985    2.82999992
   15.01388931  123.41899872    4.90999985    2.82999992
   15.01722240  125.19599915    4.90999985    2.84999990
   15.02055550  116.13700104    4.90999985    2.82999992
   15.02666664  116.13700104    4.90999985    2.84999990
   15.03055573  117.00399780    4.90999985    2.84999990
   15.03388977  118.68299866    4.90999985    2.82999992
   15.03722286  119.63700104    4.90999985    2.84999990
   15.04027843  119.21199799    4.90999985    2.84999990
   15.04361153  123.12599945    4.90999985    2.84999990
   15.04472256  124.62100220    4.90999985    2.84999990
   15.04722309  128.79100037    4.90999985    2.84999990
   15.05055618  125.45200348    4.90999985    2.82999992
   15.05361176  129.74400330    4.90999985    2.82999992
   15.05694485  131.57699585    4.90999985    2.82999992
   15.06027794  124.74299622    4.90999985    2.84999990
   15.06333351  119.39499664    4.90999985    2.84999990
   15.06944466  119.39499664    4.90999985    2.84999990
   15.07361126  119.48400116    4.90999985    2.84999990
   15.07666683  120.64499664    4.90999985    2.86999989
   15.07805538  127.13200378    4.90999985    2.82999992
   15.08027744  119.94400024    4.90999985    2.84999990
   15.08361053  120.20800018    4.90999985    2.84999990
   15.08666611  122.16300201    4.90999985    2.84999990
   15.09000015  125.75399780    4.90999985    2.84999990
   15.09333324  121.38800049    4.90999985    2.86999989
   15.09638882  131.12500000    4.90999985    2.84999990
   15.09972191  128.77600098    4.90999985    2.84999990
   15.10305595  132.37199402    4.90999985    2.82999992
   15.10611153  137.08500671    4.90999985    2.84999990
   15.11222267  137.08500671    4.90999985    2.84999990
