    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.82333374  113.21399689    0.00000000    0.00000000
   11.82638836  113.26399994    0.00000000    0.00000000
   11.82972240  105.46600342    0.00000000    0.00000000
   11.83277798  105.03299713    0.00000000    0.00000000
   11.83583260  107.11699677    0.00000000    0.00000000
   11.83888817  102.69599915    0.00000000    0.00000000
   11.84111118  112.47899628    0.00000000    0.00000000
   11.84222221  106.28199768    0.00000000    0.00000000
   11.84527779  104.68099976    0.00000000    0.00000000
   11.84833336  110.57199860    0.00000000    0.00000000
   11.85138893  111.27500153    0.00000000    0.00000000
   11.85611153  111.27500153    0.00000000    0.00000000
   11.86000061  102.92199707    0.00000000    0.00000000
   11.86305618   98.51940155    0.00000000    0.00000000
   11.86638927  101.61900330    0.00000000    0.00000000
   11.86944485  112.37400055    0.00000000    0.00000000
   11.87250042  105.76000214    0.00000000    0.00000000
   11.87444496  106.18699646    0.00000000    0.00000000
   11.87555599  109.49400330    0.00000000    0.00000000
   11.87861156  102.04900360    0.00000000    0.00000000
   11.88166714  109.09799957    0.00000000    0.00000000
   11.88472176  109.41500092    0.00000000    0.00000000
   11.88805580  108.77200317    0.00000000    0.00000000
   11.89111137  113.04399872    0.00000000    0.00000000
   11.89416695  105.56900024    0.00000000    0.00000000
   11.89916611  105.56900024    0.00000000    0.00000000
   11.90305519  107.36199951    0.00000000    0.00000000
   11.90611076   98.59429932    0.00000000    0.00000000
   11.90777779  105.05100250    0.00000000    0.00000000
   11.90916634  107.84799957    0.00000000    0.00000000
   11.91222191  111.96800232    0.00000000    0.00000000
   11.91527748  105.18299866    0.00000000    0.00000000
   11.91833401  103.46600342    0.00000000    0.00000000
   11.92138958  109.06300354    0.00000000    0.00000000
   11.92472267  104.37699890    0.00000000    0.00000000
   11.92777824  109.74400330    0.00000000    0.00000000
   11.93083382  112.08599854    0.00000000    0.00000000
   11.93388939  112.63899994    0.00000000    0.00000000
   11.93694496  113.08899689    0.00000000    0.00000000
   11.94194412  113.08899689    0.00000000    0.00000000
   11.94583321  108.97299957    0.00000000    0.00000000
   11.94888878  102.12500000    0.00000000    0.00000000
   11.95194435  105.93499756    0.00000000    0.00000000
   11.95499992  103.00700378    0.00000000    0.00000000
   11.95805550  105.31400299    0.00000000    0.00000000
   11.96138859  103.12899780    0.00000000    0.00000000
   11.96444416  102.55599976    0.00000000    0.00000000
   11.96749973  111.50900269    0.00000000    0.00000000
   11.97055531  108.84899902    0.00000000    0.00000000
   11.97361088  106.07399750    0.00000000    0.00000000
   11.97444439  106.06300354    0.00000000    0.00000000
   11.97694397  111.70600128    0.00000000    0.00000000
   11.97999954  110.47799683    0.00000000    0.00000000
   11.98472214  110.47799683    0.00000000    0.00000000
   11.98861122  103.70800018    0.00000000    0.00000000
   11.99166679  114.23799896    0.00000000    0.00000000
   11.99472237  109.73699951    0.00000000    0.00000000
   11.99777794  116.40200043    0.00000000    0.00000000
   12.00111103  111.68000031    0.00000000    0.00000000
   12.00416660  108.88099670    0.00000000    0.00000000
   12.00722218  104.42299652    0.00000000    0.00000000
   12.00777817  108.02999878    0.00000000    0.00000000
   12.01027775  106.89299774    0.00000000    0.00000000
   12.01333332  106.84700012    0.00000000    0.00000000
   12.01638889  103.40499878    0.00000000    0.00000000
   12.01972198  103.56500244    0.00000000    0.00000000
   12.02277756  103.79199982    0.00000000    0.00000000
   12.02750015  103.79199982    0.00000000    0.00000000
   12.03138828  104.51300049    0.00000000    0.00000000
   12.03444481  107.61000061    0.00000000    0.00000000
   12.03777790  108.46199799    0.00000000    0.00000000
   12.04083347  108.49600220    0.00000000    0.00000000
   12.04111195  106.34400177    0.00000000    0.00000000
   12.04388905  106.38600159    0.00000000    0.00000000
   12.04694462  108.93499756    0.00000000    0.00000000
   12.05000019  110.79799652    0.00000000    0.00000000
   12.05305576  109.14700317    0.00000000    0.00000000
   12.05638885  107.90899658    0.00000000    0.00000000
   12.05944443  117.22299957    0.00000000    0.00000000
   12.06250000  104.88899994    0.00000000    0.00000000
   12.06555557  110.58499908    0.00000000    0.00000000
   12.07055569  110.58499908    0.00000000    0.00000000
   12.07444477  105.55400085    0.00000000    0.00000000
   12.07444477  107.05200195    0.00000000    0.00000000
   12.07750034  110.91200256    0.00000000    0.00000000
   12.08055592  107.44100189    0.00000000    0.00000000
   12.08361053  103.89099884    0.00000000    0.00000000
   12.08666611  105.61799622    0.00000000    0.00000000
   12.08972168  110.95899963    0.00000000    0.00000000
   12.09305477  108.40000153    0.00000000    0.00000000
   12.09611034  106.13600159    0.00000000    0.00000000
   12.09916592  101.44200134    0.00000000    0.00000000
   12.10222244  101.69000244    0.00000000    0.00000000
   12.10527802  112.06300354    0.00000000    0.00000000
   12.10777855  106.98799896    0.00000000    0.00000000
   12.10861111  105.10900116    0.00000000    0.00000000
   12.11333370  105.10900116    0.00000000    0.00000000
   12.11722279  111.26599884    0.00000000    0.00000000
   12.12027836   98.63690186    0.00000000    0.00000000
   12.12333393  111.41000366    0.00000000    0.00000000
   12.12638855  110.55999756    0.00000000    0.00000000
   12.12944412  103.39900208    0.00000000    0.00000000
   12.13277817  106.68199921    0.00000000    0.00000000
   12.13583279  104.71600342    0.00000000    0.00000000
   12.13888836   97.44000244    0.00000000    0.00000000
   12.14111137  103.34200287    0.00000000    0.00000000
   12.14194393  110.26799774    0.00000000    0.00000000
   12.14499950  102.96299744    0.00000000    0.00000000
   12.14805508  105.65299988    0.00000000    0.00000000
   12.15138817  112.38099670    0.00000000    0.00000000
   12.15611076  112.38099670    0.00000000    0.00000000
   12.15999985  111.32399750    0.00000000    0.00000000
   12.16305542  106.90699768    0.00000000    0.00000000
   12.16611099  108.84300232    0.00000000    0.00000000
   12.16944504  103.36900330    0.00000000    0.00000000
   12.17250061  109.81199646    0.00000000    0.00000000
   12.17444515  103.36100006    0.00000000    0.00000000
   12.17555618  110.73200226    0.00000000    0.00000000
   12.17861176  105.24500275    0.00000000    0.00000000
   12.18166733  104.64299774    0.00000000    0.00000000
   12.18472195  105.12100220    0.00000000    0.00000000
   12.18777752  104.27400208    0.00000000    0.00000000
   12.19111156  102.26499939    0.00000000    0.00000000
   12.19416714  102.76300049    0.00000000    0.00000000
   12.19916630  102.76300049    0.00000000    0.00000000
   12.20277786  104.64399719    0.00000000    0.00000000
   12.20611095  104.91400146    0.00000000    0.00000000
   12.20777798   98.58789825    0.00000000    0.00000000
   12.20916653  102.55200195    0.00000000    0.00000000
   12.21222210  104.08300018    0.00000000    0.00000000
   12.21527767  103.31900024    0.00000000    0.00000000
   12.21833324  100.92800140    0.00000000    0.00000000
   12.22138882  100.99900055    0.00000000    0.00000000
   12.22444439   99.34269714    0.00000000    0.00000000
   12.22777748  101.57900238    0.00000000    0.00000000
   12.23083305  103.11900330    0.00000000    0.00000000
   12.23388958  103.89900208    0.00000000    0.00000000
   12.23694515  101.80999756    0.00000000    0.00000000
   12.24194431  101.80999756    0.00000000    0.00000000
   12.24583340  112.16100311    0.00000000    0.00000000
   12.24888897  103.55000305    0.00000000    0.00000000
   12.25194454  104.52400208    0.00000000    0.00000000
   12.25500011  105.88600159    0.00000000    0.00000000
   12.25805569  105.05400085    0.00000000    0.00000000
   12.26111126  105.38400269    0.00000000    0.00000000
   12.26444435  104.45899963    0.00000000    0.00000000
   12.26749992  102.62599945    0.00000000    0.00000000
   12.27055550  105.36100006    0.00000000    0.00000000
   12.27361107   98.98459625    0.00000000    0.00000000
   12.27444458  103.27899933    0.00000000    0.00000000
   12.27666664  101.72799683    0.00000000    0.00000000
   12.27972221   98.10260010    0.00000000    0.00000000
   12.28472233   98.10260010    0.00000000    0.00000000
   12.28861141  102.13999939    0.00000000    0.00000000
   12.29166698  106.15200043    0.00000000    0.00000000
   12.29472256  103.60800171    0.00000000    0.00000000
   12.29777813  100.11299896    0.00000000    0.00000000
   12.30111122   97.09799957    0.00000000    0.00000000
   12.30416679   97.16149902    0.00000000    0.00000000
   12.30722237   99.76080322    0.00000000    0.00000000
   12.30777836  104.33999634    0.00000000    0.00000000
   12.31027794  100.14900208    0.00000000    0.00000000
   12.31333351  100.71499634    0.00000000    0.00000000
   12.31638908  101.56700134    0.00000000    0.00000000
   12.31944466  103.24800110    0.00000000    0.00000000
   12.32277775   97.37519836    0.00000000    0.00000000
   12.32750034   97.37519836    0.00000000    0.00000000
   12.33138847  108.16899872    0.00000000    0.00000000
   12.33444405  101.02500153    0.00000000    0.00000000
   12.33749962  110.04399872    0.00000000    0.00000000
   12.34083271  103.13099670    0.00000000    0.00000000
   12.34111118   98.71690369    0.00000000    0.00000000
   12.34388828   97.84829712    0.00000000    0.00000000
   12.34694386  103.37500000    0.00000000    0.00000000
   12.35000038  100.18099976    0.00000000    0.00000000
   12.35305595  113.98600006    0.00000000    0.00000000
   12.35611153  106.70200348    0.00000000    0.00000000
   12.35944462  104.50000000    0.00000000    0.00000000
   12.36250019  106.26699829    0.00000000    0.00000000
   12.36555576  108.23899841    0.00000000    0.00000000
   12.37055588  108.23899841    0.00000000    0.00000000
   12.37416649  112.90200043    0.00000000    0.00000000
   12.37444496  106.39399719    0.00000000    0.00000000
   12.37750053  107.40000153    0.00000000    0.00000000
   12.38055611  107.15799713    0.00000000    0.00000000
   12.38361073  105.35399628    0.00000000    0.00000000
   12.38666630  104.91400146    0.00000000    0.00000000
   12.38972187  102.30599976    0.00000000    0.00000000
   12.39305496  103.09100342    0.00000000    0.00000000
   12.39611053  105.28299713    0.00000000    0.00000000
   12.39916611  105.80400085    0.00000000    0.00000000
   12.40222168  103.01100159    0.00000000    0.00000000
   12.40527725   99.36650085    0.00000000    0.00000000
   12.42388916  104.83100128    0.00000000    0.00000000
   12.42750072  104.83100128    0.00000000    0.00000000
   12.43138885  101.74400330    0.00000000    0.00000000
   12.43444443   94.60690308    0.00000000    0.00000000
   12.43750000  105.04900360    0.00000000    0.00000000
   12.44083309  109.05000305    0.00000000    0.00000000
   12.44388866   96.97360229    0.00000000    0.00000000
   12.44694424  104.07299805    0.00000000    0.00000000
   12.44999981  101.03700256    0.00000000    0.00000000
   12.45305538  100.13800049    0.00000000    0.00000000
   12.45611095   98.58719635    0.00000000    0.00000000
   12.45694447   96.07929993    0.00000000    0.00000000
   12.45944405  101.49700165    0.00000000    0.00000000
   12.46249962   93.44920349    0.00000000    0.00000000
   12.46555519   96.52819824    0.00000000    0.00000000
   12.47027779   96.52819824    0.00000000    0.00000000
   12.47416592   99.25009918    0.00000000    0.00000000
   12.47722149  113.91999817    0.00000000    0.00000000
   12.48055553  103.95899963    0.00000000    0.00000000
   12.48361111  108.84300232    0.00000000    0.00000000
   12.48666668  110.63600159    0.00000000    0.00000000
   12.48972225  100.68800354    0.00000000    0.00000000
   12.49027824  109.61399841    0.00000000    0.00000000
   12.49277782  103.89299774    0.00000000    0.00000000
   12.49583340  106.33799744    0.00000000    0.00000000
   12.49916649  104.65100098    0.00000000    0.00000000
   12.50222206  101.56900024    0.00000000    0.00000000
   12.50527763  100.55100250    0.00000000    0.00000000
   12.50833321  113.79900360    0.00000000    0.00000000
   12.51333332  113.79900360    0.00000000    0.00000000
   12.51722240  103.85500336    0.00000000    0.00000000
   12.52027798  103.70300293    0.00000000    0.00000000
   12.52333355   98.36789703    0.00000000    0.00000000
   12.52361107  103.99700165    0.00000000    0.00000000
   12.52638817  102.81600189    0.00000000    0.00000000
   12.52944374  116.34200287    0.00000000    0.00000000
   12.53249931  106.70899963    0.00000000    0.00000000
   12.53583336  107.21700287    0.00000000    0.00000000
   12.53888893  116.20099640    0.00000000    0.00000000
   12.54194450  105.71299744    0.00000000    0.00000000
   12.54500008  119.58000183    0.00000000    0.00000000
   12.54805565  108.59700012    0.00000000    0.00000000
   12.55111122  110.03800201    0.00000000    0.00000000
   12.55611134  110.03800201    0.00000000    0.00000000
   12.56000042  105.51399994    0.00000000    0.00000000
   12.56305599  109.56099701    0.00000000    0.00000000
   12.56611156  106.06600189    0.00000000    0.00000000
   12.56916618  113.70200348    0.00000000    0.00000000
   12.57222176  110.75399780    0.00000000    0.00000000
   12.57555580  117.61599731    0.00000000    0.00000000
   12.57861137  114.56400299    0.00000000    0.00000000
   12.58166695  112.37200165    0.00000000    0.00000000
   12.58472157  110.03700256    0.00000000    0.00000000
   12.58777714  110.68399811    0.00000000    0.00000000
   12.59083271  100.58100128    0.00000000    0.00000000
   12.59083271  106.07900238    0.00000000    0.00000000
   12.59416676  103.68699646    0.00000000    0.00000000
   12.59888840  103.68699646    0.00000000    0.00000000
   12.60277843  101.37899780    0.00000000    0.00000000
   12.60583401  105.16300201    0.00000000    0.00000000
   12.60888958   96.89299774    0.00000000    0.00000000
   12.61222267  100.84300232    0.00000000    0.00000000
   12.61527824  113.00900269    0.00000000    0.00000000
   12.61833382  104.70200348    0.00000000    0.00000000
   12.62138939  103.28500366    0.00000000    0.00000000
   12.62416649  101.56300354    0.00000000    0.00000000
   12.62444496  100.26699829    0.00000000    0.00000000
   12.62750053  106.85399628    0.00000000    0.00000000
   12.63055611  106.48500061    0.00000000    0.00000000
   12.63388920  105.56099701    0.00000000    0.00000000
   12.63694477  105.50399780    0.00000000    0.00000000
   12.64194393  105.50399780    0.00000000    0.00000000
   12.64555550  107.45400238    0.00000000    0.00000000
   12.64888859  104.43099976    0.00000000    0.00000000
   12.65194416  105.82199860    0.00000000    0.00000000
   12.65499973  105.38800049    0.00000000    0.00000000
   12.65777779  105.44000244    0.00000000    0.00000000
   12.65805531  107.53099823    0.00000000    0.00000000
   12.66111088  109.06099701    0.00000000    0.00000000
   12.66416645  107.80000305    0.00000000    0.00000000
   12.66722298  105.52400208    0.00000000    0.00000000
   12.67055607  103.03500366    0.00000000    0.00000000
   12.67361164  106.93399811    0.00000000    0.00000000
   12.67666721  106.07399750    0.00000000    0.00000000
   12.67972279  106.07800293    0.00000000    0.00000000
   12.68472195  106.07800293    0.00000000    0.00000000
   12.68861103  109.48899841    0.00000000    0.00000000
   12.69083309  101.00199890    0.00000000    0.00000000
   12.69166660  106.78600311    0.00000000    0.00000000
   12.69472218  112.83499908    0.00000000    0.00000000
   12.69777775  101.48300171    0.00000000    0.00000000
   12.70083332  108.84700012    0.00000000    0.00000000
   12.70416641  102.77500153    0.00000000    0.00000000
   12.70722198  109.25299835    0.00000000    0.00000000
   12.71027756  107.36599731    0.00000000    0.00000000
   12.71333313  108.52799988    0.00000000    0.00000000
   12.71638870  109.23100281    0.00000000    0.00000000
   12.71944427  104.80599976    0.00000000    0.00000000
   12.72277737  103.04599762    0.00000000    0.00000000
   12.72749996  103.04599762    0.00000000    0.00000000
   12.73138809  108.99500275    0.00000000    0.00000000
   12.73444462  104.37799835    0.00000000    0.00000000
   12.73750019  106.91799927    0.00000000    0.00000000
   12.74055576  108.04199982    0.00000000    0.00000000
   12.74388885  106.87799835    0.00000000    0.00000000
   12.74694443  104.61000061    0.00000000    0.00000000
   12.75000000  104.01499939    0.00000000    0.00000000
   12.75305557  107.98600006    0.00000000    0.00000000
   12.75611115   99.05629730    0.00000000    0.00000000
   12.75833321  100.86000061    0.00000000    0.00000000
   12.75916672  105.53800201    0.00000000    0.00000000
   12.76222229  100.48799896    0.00000000    0.00000000
   12.76555538  105.49800110    0.00000000    0.00000000
   12.77027798  105.49800110    0.00000000    0.00000000
   12.77416611  110.68000031    0.00000000    0.00000000
   12.77722168  105.22100067    0.00000000    0.00000000
   12.78055573  107.15200043    0.00000000    0.00000000
   12.78361130  104.11399841    0.00000000    0.00000000
   12.78666687  105.56999969    0.00000000    0.00000000
   12.78972244  106.16100311    0.00000000    0.00000000
   12.79166698  110.16999817    0.00000000    0.00000000
   12.79277802  107.14900208    0.00000000    0.00000000
   12.79583359  112.05300140    0.00000000    0.00000000
   12.79888916  108.86000061    0.00000000    0.00000000
   12.80222225  107.22399902    0.00000000    0.00000000
   12.80527782  105.95400238    0.00000000    0.00000000
   12.80833340  105.37200165    0.00000000    0.00000000
   12.81333351  105.37200165    0.00000000    0.00000000
   12.81694412  110.95400238    0.00000000    0.00000000
   12.82027817  112.51300049    0.00000000    0.00000000
   12.82333374  106.36299896    0.00000000    0.00000000
   12.82527733  111.04799652    0.00000000    0.00000000
   12.82638836  106.58100128    0.00000000    0.00000000
   12.82944393  112.56400299    0.00000000    0.00000000
   12.83249950  114.18000031    0.00000000    0.00000000
   12.83555508  103.98600006    0.00000000    0.00000000
   12.83888817  105.95099640    0.00000000    0.00000000
   12.84194374  108.83499908    0.00000000    0.00000000
   12.84499931  107.73500061    0.00000000    0.00000000
   12.84805489  108.66899872    0.00000000    0.00000000
   12.85111141  102.80899811    0.00000000    0.00000000
   12.85611153  102.80899811    0.00000000    0.00000000
   12.86000061  110.81600189    0.00000000    0.00000000
   12.86305618  103.70500183    0.00000000    0.00000000
   12.86611176  111.01200104    0.00000000    0.00000000
   12.86916637  107.02600098    0.00000000    0.00000000
   12.87222195  108.65799713    0.00000000    0.00000000
   12.87527752  108.58000183    0.00000000    0.00000000
   12.87861156  107.86699677    0.00000000    0.00000000
   12.88166714  108.99800110    0.00000000    0.00000000
   12.88472176  106.02100372    0.00000000    0.00000000
   12.88777733  105.98699951    0.00000000    0.00000000
   12.89083290  114.62400055    0.00000000    0.00000000
   12.89194393  110.07399750    0.00000000    0.00000000
   12.89416695  105.42199707    0.00000000    0.00000000
   12.89888859  105.42199707    0.00000000    0.00000000
   12.90277767  113.85399628    0.00000000    0.00000000
   12.90583324  104.89900208    0.00000000    0.00000000
   12.90888882  112.14399719    0.00000000    0.00000000
   12.91194439  111.39199829    0.00000000    0.00000000
   12.91527748  108.23500061    0.00000000    0.00000000
   12.91833401  112.20099640    0.00000000    0.00000000
   12.92138958  115.28199768    0.00000000    0.00000000
   12.92444515  106.46099854    0.00000000    0.00000000
   12.92527771  112.05100250    0.00000000    0.00000000
   12.92750072  111.80400085    0.00000000    0.00000000
   12.93055630  108.28900146    0.00000000    0.00000000
   12.93388939  109.91999817    0.00000000    0.00000000
   12.93694496  109.31500244    0.00000000    0.00000000
   12.94166660  109.31500244    0.00000000    0.00000000
   12.94555569  101.67600250    0.00000000    0.00000000
   12.94861126  107.36799622    0.00000000    0.00000000
   12.95194435  113.36199951    0.00000000    0.00000000
   12.95499992  117.78900146    0.00000000    0.00000000
   12.95805550  113.69400024    0.00000000    0.00000000
   12.95861053  114.09799957    0.00000000    0.00000000
   12.96111107  104.85099792    0.00000000    0.00000000
   12.96416664  106.09400177    0.00000000    0.00000000
   12.96722221  105.81800079    0.00000000    0.00000000
   12.97027779  108.65499878    0.00000000    0.00000000
   12.97361088  103.55599976    0.00000000    0.00000000
   12.97666645  108.09100342    0.00000000    0.00000000
   12.97972202  108.17299652    0.00000000    0.00000000
   12.98472214  108.17299652    0.00000000    0.00000000
   12.98861122  107.76699829    0.00000000    0.00000000
   12.99166679  110.42299652    0.00000000    0.00000000
   12.99194431  111.42099762    0.00000000    0.00000000
   12.99472237  109.39700317    0.00000000    0.00000000
   12.99777794  110.98200226    0.00000000    0.00000000
   13.00083351  112.59999847    0.00000000    0.00000000
   13.00388908  109.19899750    0.00000000    0.00000000
   13.00694466  106.33999634    0.00000000    0.00000000
   13.01027775  109.51899719    0.00000000    0.00000000
   13.01333332  107.99099731    0.00000000    0.00000000
   13.01638889  113.56099701    0.00000000    0.00000000
   13.01944447  110.12899780    0.00000000    0.00000000
   13.02250004  108.33999634    0.00000000    0.00000000
   13.02750015  108.33999634    0.00000000    0.00000000
   13.03138828  111.58499908    0.00000000    0.00000000
   13.03444481  108.73200226    0.00000000    0.00000000
   13.03750038  110.72799683    0.00000000    0.00000000
   13.04055595  105.09700012    0.00000000    0.00000000
   13.04361153  111.98699951    0.00000000    0.00000000
   13.04694462  111.48100281    0.00000000    0.00000000
   13.05000019  114.74800110    0.00000000    0.00000000
   13.05305576  117.21900177    0.00000000    0.00000000
   13.05611134  106.62599945    0.00000000    0.00000000
   13.05861092  112.29599762    0.00000000    0.00000000
   13.05916691  112.44999695    0.00000000    0.00000000
   13.06222248  111.96800232    0.00000000    0.00000000
   13.06555557  102.14199829    0.00000000    0.00000000
   13.07027817  102.14199829    0.00000000    0.00000000
   13.07416630  112.48300171    0.00000000    0.00000000
   13.07722187  103.81199646    0.00000000    0.00000000
   13.08027744  105.96499634    0.00000000    0.00000000
   13.08361053  111.55200195    0.00000000    0.00000000
   13.08666611  111.68399811    0.00000000    0.00000000
   13.08972168  113.49199677    0.00000000    0.00000000
   13.09194374  116.27799988    0.00000000    0.00000000
   13.09277725  110.04100037    0.00000000    0.00000000
   13.09583282  109.03500366    0.00000000    0.00000000
   13.09888840  109.23200226    0.00000000    0.00000000
   13.10222244  108.93900299    0.00000000    0.00000000
   13.10527802  111.92199707    0.00000000    0.00000000
   13.10833359  111.08399963    0.00000000    0.00000000
   13.11305618  111.08399963    0.00000000    0.00000000
   13.11694431  114.30000305    0.00000000    0.00000000
   13.11999989  118.28399658    0.00000000    0.00000000
   13.12333393  105.15799713    0.00000000    0.00000000
   13.12555599  111.22899628    0.00000000    0.00000000
