    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36388969  140.49000549    0.00000000    0.00000000
   12.36694431  161.33099365    0.00000000    0.00000000
   12.37027836  146.89500427    0.00000000    0.00000000
   12.37333393  165.28700256    0.00000000    0.00000000
   12.37638855  147.83099365    0.00000000    0.00000000
   12.37944412  131.58200073    0.00000000    0.00000000
   12.38249969  144.01899719    0.00000000    0.00000000
   12.38277817  147.57600403    0.00000000    0.00000000
   12.38583279  145.75900269    0.00000000    0.00000000
   12.38888836  142.52299500    0.00000000    0.00000000
   12.39194393  150.13699341    0.00000000    0.00000000
   12.39499950  137.37699890    0.00000000    0.00000000
   12.39805508  131.99099731    0.00000000    0.00000000
   12.40111065  140.09599304    0.00000000    0.00000000
   12.40444374  144.35899353    0.00000000    0.00000000
   12.40749931  145.10499573    0.00000000    0.00000000
   12.41055489  150.12399292    0.00000000    0.00000000
   12.41361046  129.92900085    0.00000000    0.00000000
   12.41583252  137.48699951    0.00000000    0.00000000
   12.41694450  132.55799866    0.00000000    0.00000000
   12.42000008  138.06300354    0.00000000    0.00000000
   12.42305565  135.80099487    0.00000000    0.00000000
   12.42611122  137.71499634    0.00000000    0.00000000
   12.42916679  134.36700439    0.00000000    0.00000000
   12.43222237  139.08599854    0.00000000    0.00000000
   12.43555546  138.05700684    0.00000000    0.00000000
   12.43861103  136.64500427    0.00000000    0.00000000
   12.44166660  134.51899719    0.00000000    0.00000000
   12.44472218  140.73300171    0.00000000    0.00000000
   12.44777775  128.64399719    0.00000000    0.00000000
   12.44916630  132.65400696    0.00000000    0.00000000
   12.45111084  132.56100464    0.00000000    0.00000000
   12.45416641  130.34599304    0.00000000    0.00000000
   12.45722198  132.38800049    0.00000000    0.00000000
   12.46027756  124.63099670    0.00000000    0.00000000
   12.46333313  138.94099426    0.00000000    0.00000000
   12.46638870  122.65899658    0.00000000    0.00000000
   12.46972179  125.93699646    0.00000000    0.00000000
   12.47277737  124.47000122    0.00000000    0.00000000
   12.47583294  147.80499268    0.00000000    0.00000000
   12.47888851  130.47799683    0.00000000    0.00000000
   12.48194408  127.69699860    0.00000000    0.00000000
   12.48249912  127.76699829    0.00000000    0.00000000
   12.48527813  124.80500031    0.00000000    0.00000000
   12.48833370  120.63700104    0.00000000    0.00000000
   12.49138927  132.69099426    0.00000000    0.00000000
   12.49444485  116.66699982    0.00000000    0.00000000
   12.49750042  127.03399658    0.00000000    0.00000000
   12.50055599  126.70200348    0.00000000    0.00000000
   12.50388908  130.22700500    0.00000000    0.00000000
   12.50694466  117.60800171    0.00000000    0.00000000
   12.51000023  130.62500000    0.00000000    0.00000000
   12.51305580  134.07299805    0.00000000    0.00000000
   12.51583290  124.48100281    0.00000000    0.00000000
   12.51638889  128.62699890    0.00000000    0.00000000
   12.51944447  116.58200073    0.00000000    0.00000000
   12.52250004  129.82000732    0.00000000    0.00000000
   12.52555561  118.46199799    0.00000000    0.00000000
   12.52888870  126.47399902    0.00000000    0.00000000
   12.53194427  123.92299652    0.00000000    0.00000000
   12.53500080  116.15299988    0.00000000    0.00000000
   12.53805637  113.84799957    0.00000000    0.00000000
   12.54111195  114.15799713    0.00000000    0.00000000
   12.54416752  119.46600342    0.00000000    0.00000000
   12.54722309  118.09400177    0.00000000    0.00000000
   12.54916668  120.05400085    0.00000000    0.00000000
   12.55055618  110.81900024    0.00000000    0.00000000
   12.55361176  112.66400146    0.00000000    0.00000000
   12.55666733  122.41100311    0.00000000    0.00000000
   12.55972195  109.76699829    0.00000000    0.00000000
   12.56277752  118.94799805    0.00000000    0.00000000
   12.56583309  112.99700165    0.00000000    0.00000000
   12.56916618  116.97899628    0.00000000    0.00000000
   12.57222176  127.61199951    0.00000000    0.00000000
   12.57527733  134.32299805    0.00000000    0.00000000
   12.57833290  126.96299744    0.00000000    0.00000000
   12.58138847  123.76100159    0.00000000    0.00000000
   12.58249950  123.32299805    0.00000000    0.00000000
   12.58472157  126.07299805    0.00000000    0.00000000
   12.58777714  123.94499969    0.00000000    0.00000000
   12.59083271  123.75399780    0.00000000    0.00000000
   12.59388828  125.62200165    0.00000000    0.00000000
   12.59694386  120.25399780    0.00000000    0.00000000
   12.60000038  124.75099945    0.00000000    0.00000000
   12.60333347  125.37799835    0.00000000    0.00000000
   12.60638905  129.30999756    0.00000000    0.00000000
   12.60944462  121.84100342    0.00000000    0.00000000
   12.61250019  129.94500732    0.00000000    0.00000000
   12.61555576  123.73300171    0.00000000    0.00000000
   12.61583328  124.82299805    0.00000000    0.00000000
   12.61888885  123.31099701    0.00000000    0.00000000
   12.62194443  137.65800476    0.00000000    0.00000000
   12.62500000  117.45099640    0.00000000    0.00000000
   12.62805557  120.87599945    0.00000000    0.00000000
   12.63111115  126.33699799    0.00000000    0.00000000
   12.63444424  120.90799713    0.00000000    0.00000000
   12.63749981  131.16600037    0.00000000    0.00000000
   12.64055538  120.79499817    0.00000000    0.00000000
   12.64361095  117.17299652    0.00000000    0.00000000
   12.64666653  126.90599823    0.00000000    0.00000000
   12.64916611  131.58000183    0.00000000    0.00000000
   12.64999962  121.80899811    0.00000000    0.00000000
   12.65305519  130.44000244    0.00000000    0.00000000
   12.65611076  133.29699707    0.00000000    0.00000000
   12.65916634  124.13700104    0.00000000    0.00000000
   12.66222191  125.96800232    0.00000000    0.00000000
   12.66527748  127.91300201    0.00000000    0.00000000
   12.66861153  122.48300171    0.00000000    0.00000000
   12.67166710  126.16699982    0.00000000    0.00000000
   12.67472267  124.93299866    0.00000000    0.00000000
   12.67777824  123.74299622    0.00000000    0.00000000
   12.68083382  129.18600464    0.00000000    0.00000000
   12.68249989  136.18600464    0.00000000    0.00000000
   12.68416691  125.92900085    0.00000000    0.00000000
   12.68722248  126.93299866    0.00000000    0.00000000
   12.69027805  125.65799713    0.00000000    0.00000000
   12.69333363  137.13600159    0.00000000    0.00000000
   12.69638920  130.27900696    0.00000000    0.00000000
   12.69972229  132.45199585    0.00000000    0.00000000
   12.70277786  145.24000549    0.00000000    0.00000000
   12.70583344  128.22799683    0.00000000    0.00000000
   12.70888901  127.79799652    0.00000000    0.00000000
   12.71194458  128.12100220    0.00000000    0.00000000
   12.71500015  131.08299255    0.00000000    0.00000000
   12.71583271  130.02499390    0.00000000    0.00000000
   12.71833324  127.79799652    0.00000000    0.00000000
   12.72138882  127.45099640    0.00000000    0.00000000
   12.72444439  132.97900391    0.00000000    0.00000000
   12.72749996  129.25100708    0.00000000    0.00000000
   12.73055553  124.16699982    0.00000000    0.00000000
   12.73388958  124.01200104    0.00000000    0.00000000
   12.73694515  123.42900085    0.00000000    0.00000000
   12.74000072  128.39300537    0.00000000    0.00000000
   12.74305534  123.08499908    0.00000000    0.00000000
   12.74611092  126.73799896    0.00000000    0.00000000
   12.74916649  126.50599670    0.00000000    0.00000000
   12.74944496  120.51300049    0.00000000    0.00000000
   12.75249958  134.15899658    0.00000000    0.00000000
   12.75555515  135.05700684    0.00000000    0.00000000
   12.75861073  133.71499634    0.00000000    0.00000000
   12.76166630  126.41200256    0.00000000    0.00000000
   12.76472187  123.85900116    0.00000000    0.00000000
   12.76805496  129.14500427    0.00000000    0.00000000
   12.77111053  138.84500122    0.00000000    0.00000000
   12.77416611  133.78799438    0.00000000    0.00000000
   12.77722168  131.89399719    0.00000000    0.00000000
   12.78027725  137.51300049    0.00000000    0.00000000
   12.78249931  137.52900696    0.00000000    0.00000000
   12.78361130  133.62600708    0.00000000    0.00000000
   12.78666687  133.64700317    0.00000000    0.00000000
   12.78972244  135.24200439    0.00000000    0.00000000
   12.79277802  138.01800537    0.00000000    0.00000000
   12.79583359  132.60899353    0.00000000    0.00000000
   12.79916668  129.91499329    0.00000000    0.00000000
   12.80222225  141.43800354    0.00000000    0.00000000
   12.80527782  133.63099670    0.00000000    0.00000000
   12.80833340  123.29699707    0.00000000    0.00000000
   12.81138897  134.21699524    0.00000000    0.00000000
   12.81444454  135.84700012    0.00000000    0.00000000
   12.81583309  132.74699402    0.00000000    0.00000000
   12.81777763  131.86099243    0.00000000    0.00000000
   12.82083321  134.66600037    0.00000000    0.00000000
   12.82388878  133.67799377    0.00000000    0.00000000
   12.82694435  139.11399841    0.00000000    0.00000000
   12.82999992  138.45599365    0.00000000    0.00000000
   12.83333302  128.76199341    0.00000000    0.00000000
   12.83638859  135.81599426    0.00000000    0.00000000
   12.83944416  132.17500305    0.00000000    0.00000000
   12.84249973  125.77400208    0.00000000    0.00000000
   12.84555531  144.13200378    0.00000000    0.00000000
   12.84861088  132.55499268    0.00000000    0.00000000
   12.84916592  125.51999664    0.00000000    0.00000000
   12.85194492  128.31900024    0.00000000    0.00000000
   12.85500050  134.46899414    0.00000000    0.00000000
   12.85805607  142.31500244    0.00000000    0.00000000
   12.86111164  135.34100342    0.00000000    0.00000000
   12.86444473  130.60400391    0.00000000    0.00000000
   12.86750031  137.15499878    0.00000000    0.00000000
   12.87055588  131.08299255    0.00000000    0.00000000
   12.87361145  122.13500214    0.00000000    0.00000000
   12.96527767   -1.00000000   -1.00000000   -1.00000000
   12.98583317  127.65200043    0.00000000    0.00000000
   12.98888874  125.93599701    0.00000000    0.00000000
   12.99194431  130.05099487    0.00000000    0.00000000
   12.99527836  134.51400757    0.00000000    0.00000000
   12.99833393  133.58099365    0.00000000    0.00000000
   13.00138855  134.78799438    0.00000000    0.00000000
   13.00444412  134.20300293    0.00000000    0.00000000
   13.00749969  128.46099854    0.00000000    0.00000000
   13.01055527  138.79800415    0.00000000    0.00000000
   13.01361084  135.40299988    0.00000000    0.00000000
   13.01694393  129.19599915    0.00000000    0.00000000
   13.01916599  145.15600586    0.00000000    0.00000000
   13.01999950  135.10699463    0.00000000    0.00000000
   13.02305508  137.92399597    0.00000000    0.00000000
   13.02611065  136.40199280    0.00000000    0.00000000
   13.02916622  136.39900208    0.00000000    0.00000000
   13.03222179  133.33999634    0.00000000    0.00000000
   13.03555584  130.38400269    0.00000000    0.00000000
   13.03861141  130.37199402    0.00000000    0.00000000
   13.04166698  131.91099548    0.00000000    0.00000000
   13.04472256  131.08299255    0.00000000    0.00000000
   13.04777813  137.74200439    0.00000000    0.00000000
   13.05083370  131.38900757    0.00000000    0.00000000
   13.05249977  126.94999695    0.00000000    0.00000000
   13.05416679  127.85900116    0.00000000    0.00000000
   13.05722237  134.72200012    0.00000000    0.00000000
   13.06027794  127.59100342    0.00000000    0.00000000
   13.06333351  128.56100464    0.00000000    0.00000000
   13.06638908  129.08299255    0.00000000    0.00000000
   13.06944466  126.90299988    0.00000000    0.00000000
   13.07277775  141.05499268    0.00000000    0.00000000
   13.07583332  138.14199829    0.00000000    0.00000000
   13.07888889  150.55299377    0.00000000    0.00000000
   13.08194447  129.38000488    0.00000000    0.00000000
   13.08500004  133.77900696    0.00000000    0.00000000
   13.08583260  132.87500000    0.00000000    0.00000000
   13.08833313  125.25700378    0.00000000    0.00000000
   13.09138870  131.38000488    0.00000000    0.00000000
   13.09444427  140.12399292    0.00000000    0.00000000
   13.09749985  141.08999634    0.00000000    0.00000000
   13.10055637  131.19500732    0.00000000    0.00000000
   13.10361195  139.04499817    0.00000000    0.00000000
   13.10694504  126.24600220    0.00000000    0.00000000
   13.11000061  136.68800354    0.00000000    0.00000000
   13.11305618  130.92599487    0.00000000    0.00000000
   13.11611176  137.01699829    0.00000000    0.00000000
   13.11916637  134.47399902    0.00000000    0.00000000
   13.11944485  124.74400330    0.00000000    0.00000000
   13.12250042  128.06599426    0.00000000    0.00000000
   13.12555599  138.21299744    0.00000000    0.00000000
   13.12861156  134.82299805    0.00000000    0.00000000
   13.13166714  123.95200348    0.00000000    0.00000000
   13.13472176  118.01200104    0.00000000    0.00000000
   13.13805580  139.07200623    0.00000000    0.00000000
   13.14111137  135.91999817    0.00000000    0.00000000
   13.14416695  120.63200378    0.00000000    0.00000000
   13.14722252  133.81900024    0.00000000    0.00000000
   13.15027714  133.89100647    0.00000000    0.00000000
   13.15249920  128.38200378    0.00000000    0.00000000
   13.15361118  130.78700256    0.00000000    0.00000000
   13.15666676  144.10200500    0.00000000    0.00000000
   13.15972137  136.22399902    0.00000000    0.00000000
   13.16277695  134.99000549    0.00000000    0.00000000
   13.16583252  129.77900696    0.00000000    0.00000000
   13.16888905  122.30999756    0.00000000    0.00000000
   13.17222214  136.25500488    0.00000000    0.00000000
   13.17527771  135.40400696    0.00000000    0.00000000
   13.17833328  125.61599731    0.00000000    0.00000000
   13.18138885  132.97300720    0.00000000    0.00000000
   13.18444443  126.58499908    0.00000000    0.00000000
   13.18583298  141.66600037    0.00000000    0.00000000
   13.18777752  134.05799866    0.00000000    0.00000000
   13.19083309  145.27999878    0.00000000    0.00000000
   13.19388866  138.65199280    0.00000000    0.00000000
   13.19694424  130.71000671    0.00000000    0.00000000
   13.19999981  121.97299957    0.00000000    0.00000000
   13.20305538  131.04800415    0.00000000    0.00000000
   13.20638847  135.08500671    0.00000000    0.00000000
   13.20944405  127.95600128    0.00000000    0.00000000
   13.21249962  130.11999512    0.00000000    0.00000000
   13.21555519  137.50100708    0.00000000    0.00000000
   13.21861076  139.81399536    0.00000000    0.00000000
   13.21916580  134.84899902    0.00000000    0.00000000
   13.22194386  141.43499756    0.00000000    0.00000000
   13.22499943  129.08000183    0.00000000    0.00000000
   13.22805500  132.79699707    0.00000000    0.00000000
   13.23111057  128.72399902    0.00000000    0.00000000
   13.23416710  131.50700378    0.00000000    0.00000000
   13.23750019  147.76800537    0.00000000    0.00000000
   13.24055576  134.37899780    0.00000000    0.00000000
   13.24361134  144.69200134    0.00000000    0.00000000
   13.24666691  144.16999817    0.00000000    0.00000000
   13.24972248  135.75300598    0.00000000    0.00000000
   13.25249958  150.39900208    0.00000000    0.00000000
   13.25305557  159.19400024    0.00000000    0.00000000
   13.25611115  145.30400085    0.00000000    0.00000000
   13.25916672  146.41900635    0.00000000    0.00000000
   13.26222229  149.37300110    0.00000000    0.00000000
   13.26527786  144.72799683    0.00000000    0.00000000
   13.26833344  132.33399963    0.00000000    0.00000000
   13.27166653  156.82400513    0.00000000    0.00000000
   13.27472210  152.72399902    0.00000000    0.00000000
   13.27777767  154.64999390    0.00000000    0.00000000
   13.28083324  153.46000671    0.00000000    0.00000000
   13.28388977  148.68200684    0.00000000    0.00000000
   13.28583336  162.63900757    0.00000000    0.00000000
   13.28722286  145.42999268    0.00000000    0.00000000
   13.29027843  151.36099243    0.00000000    0.00000000
   13.29333401  155.74400330    0.00000000    0.00000000
   13.29638958  157.12699890    0.00000000    0.00000000
   13.29944515  148.26699829    0.00000000    0.00000000
   13.30277824  155.79400635    0.00000000    0.00000000
   13.30583382  173.30900574    0.00000000    0.00000000
   13.30888939  145.40499878    0.00000000    0.00000000
   13.31194496  156.23100281    0.00000000    0.00000000
   13.31500053  144.62199402    0.00000000    0.00000000
   13.31805515  164.61300659    0.00000000    0.00000000
   13.31916618  149.85099792    0.00000000    0.00000000
   13.32138920  142.26699829    0.00000000    0.00000000
   13.32444477  159.07200623    0.00000000    0.00000000
   13.32750034  140.88800049    0.00000000    0.00000000
   13.33055592  148.44400024    0.00000000    0.00000000
   13.33361053  139.18800354    0.00000000    0.00000000
   13.33694458  149.49299622    0.00000000    0.00000000
   13.34000015  148.58999634    0.00000000    0.00000000
   13.34305477  152.36000061    0.00000000    0.00000000
   13.34611034  152.51400757    0.00000000    0.00000000
   13.34916592  164.56199646    0.00000000    0.00000000
   13.35222244  146.73199463    0.00000000    0.00000000
   13.35249996  162.52699280    0.00000000    0.00000000
   13.35555553  139.27400208    0.00000000    0.00000000
   13.35861111  129.46699524    0.00000000    0.00000000
   13.36166668  139.08299255    0.00000000    0.00000000
   13.36472225  140.32400513    0.00000000    0.00000000
   13.36777782  152.66900635    0.00000000    0.00000000
   13.37111092  160.18400574    0.00000000    0.00000000
   13.37416649  152.20799255    0.00000000    0.00000000
   13.37722206  145.92300415    0.00000000    0.00000000
   13.38027763  149.03599548    0.00000000    0.00000000
   13.38333321  138.93800354    0.00000000    0.00000000
   13.38583279  156.30900574    0.00000000    0.00000000
   13.38666630  174.76800537    0.00000000    0.00000000
   13.38972187  141.88600159    0.00000000    0.00000000
   13.39277744  150.06199646    0.00000000    0.00000000
   13.39583302  147.11700439    0.00000000    0.00000000
   13.39888859  144.34800720    0.00000000    0.00000000
   13.40222168  155.27000427    0.00000000    0.00000000
   13.40527725  168.56700134    0.00000000    0.00000000
   13.40833282  147.25500488    0.00000000    0.00000000
   13.41138840  145.00700378    0.00000000    0.00000000
   13.41444397  154.70599365    0.00000000    0.00000000
   13.41750050  146.52600098    0.00000000    0.00000000
   13.41916656  142.83799744    0.00000000    0.00000000
   13.42083359  153.17100525    0.00000000    0.00000000
   13.42388916  150.30499268    0.00000000    0.00000000
   13.42694473  168.53399658    0.00000000    0.00000000
   13.43000031  163.46800232    0.00000000    0.00000000
   13.43305588  156.70399475    0.00000000    0.00000000
   13.43638897  163.57299805    0.00000000    0.00000000
   13.43944454  162.94500732    0.00000000    0.00000000
   13.44250011  142.48300171    0.00000000    0.00000000
   13.44555569  130.88800049    0.00000000    0.00000000
   13.44861126  155.30099487    0.00000000    0.00000000
   13.45166683  146.91799927    0.00000000    0.00000000
   13.45249939  146.37399292    0.00000000    0.00000000
   13.45499992  166.70899963    0.00000000    0.00000000
   13.45805550  152.42799377    0.00000000    0.00000000
   13.46111107  148.71499634    0.00000000    0.00000000
   13.46416664  150.18299866    0.00000000    0.00000000
   13.46749973  165.98300171    0.00000000    0.00000000
   13.47055531  159.76199341    0.00000000    0.00000000
   13.47361088  150.83500671    0.00000000    0.00000000
   13.47666645  159.87199402    0.00000000    0.00000000
   13.47972202  151.66400146    0.00000000    0.00000000
   13.48277760  153.27499390    0.00000000    0.00000000
   13.48583317  174.57800293    0.00000000    0.00000000
   13.48611164  151.99400330    0.00000000    0.00000000
   13.48916721  151.63600159    0.00000000    0.00000000
   13.49222279  147.22700500    0.00000000    0.00000000
   13.49527836  156.67399597    0.00000000    0.00000000
   13.49833393  138.62500000    0.00000000    0.00000000
   13.50166702  141.96499634    0.00000000    0.00000000
   13.50472260  139.66999817    0.00000000    0.00000000
   13.50777817  136.66600037    0.00000000    0.00000000
   13.51083374  146.17900085    0.00000000    0.00000000
   13.51388931  155.06799316    0.00000000    0.00000000
   13.51694393  160.22599792    0.00000000    0.00000000
   13.51916599  149.14100647    0.00000000    0.00000000
   13.52027798  157.03700256    0.00000000    0.00000000
   13.52333355  145.81799316    0.00000000    0.00000000
   13.52638817  158.87399292    0.00000000    0.00000000
   13.52944374  157.24200439    0.00000000    0.00000000
   13.53277779  139.82400513    0.00000000    0.00000000
   13.53583336  153.08299255    0.00000000    0.00000000
   13.53888893  139.72900391    0.00000000    0.00000000
   13.54194450  136.18400574    0.00000000    0.00000000
   13.54500008  135.47700500    0.00000000    0.00000000
   13.54805565  138.04600525    0.00000000    0.00000000
   13.55111122  147.01699829    0.00000000    0.00000000
   13.55249977  141.22399902    0.00000000    0.00000000
   13.55444431  130.72399902    0.00000000    0.00000000
   13.55749989  143.52499390    0.00000000    0.00000000
   13.56055546  140.83299255    0.00000000    0.00000000
   13.56361103  129.03199768    0.00000000    0.00000000
   13.56694412  128.80900574    0.00000000    0.00000000
   13.56999969  124.54699707    0.00000000    0.00000000
   13.57305527  166.45899963    0.00000000    0.00000000
   13.57611084  151.27499390    0.00000000    0.00000000
   13.57916641  137.47300720    0.00000000    0.00000000
   13.58222198  138.33799744    0.00000000    0.00000000
   13.58527756  129.56300354    0.00000000    0.00000000
   13.58583260  140.51899719    0.00000000    0.00000000
   13.58861065  133.00799561    0.00000000    0.00000000
   13.59166622  140.94700623    0.00000000    0.00000000
   13.59472179  121.01999664    0.00000000    0.00000000
   13.59777737  136.60299683    0.00000000    0.00000000
   13.60111141  135.40800476    0.00000000    0.00000000
   13.60416698  138.51100159    0.00000000    0.00000000
   13.60722256  137.93899536    0.00000000    0.00000000
   13.61027813  144.32499695    0.00000000    0.00000000
   13.61333370  137.41999817    0.00000000    0.00000000
   13.61638927  145.44200134    0.00000000    0.00000000
   13.61916637  148.37800598    0.00000000    0.00000000
   13.61972237  146.47399902    0.00000000    0.00000000
   13.62277794  146.49299622    0.00000000    0.00000000
   13.62583351  153.28500366    0.00000000    0.00000000
   13.62888908  123.62899780    0.00000000    0.00000000
   13.63222218  157.02499390    0.00000000    0.00000000
   13.63527775  162.42799377    0.00000000    0.00000000
   13.63833332  140.63900757    0.00000000    0.00000000
   13.64138889  150.21299744    0.00000000    0.00000000
   13.64444447  133.07000732    0.00000000    0.00000000
   13.64750004  154.45700073    0.00000000    0.00000000
   13.65055561  140.65400696    0.00000000    0.00000000
   13.65249920  126.53299713    0.00000000    0.00000000
   13.65388870  139.53300476    0.00000000    0.00000000
   13.65694427  140.86999512    0.00000000    0.00000000
   13.65999985  142.75799561    0.00000000    0.00000000
   13.66305542  156.39900208    0.00000000    0.00000000
   13.66638851  149.70399475    0.00000000    0.00000000
   13.66944504  143.77000427    0.00000000    0.00000000
   13.67250061  150.63900757    0.00000000    0.00000000
   13.67555618  149.49600220    0.00000000    0.00000000
   13.67861176  156.61500549    0.00000000    0.00000000
   13.68166733  156.07699585    0.00000000    0.00000000
   13.68500042  143.13499451    0.00000000    0.00000000
   13.68611145  154.87500000    0.00000000    0.00000000
   13.68805599  148.50700378    0.00000000    0.00000000
   13.69111156  161.74800110    0.00000000    0.00000000
   13.69416714  163.54100037    0.00000000    0.00000000
   13.69722271  154.43200684    0.00000000    0.00000000
   13.70055580  157.44700623    0.00000000    0.00000000
   13.70361137  156.99899292    0.00000000    0.00000000
   13.70666695  166.50399780    0.00000000    0.00000000
   13.70972157  149.61999512    0.00000000    0.00000000
   13.71277714  160.06100464    0.00000000    0.00000000
   13.71583271  159.13499451    0.00000000    0.00000000
   13.71916580  155.28199768    0.00000000    0.00000000
   13.71944427  173.13200378    0.00000000    0.00000000
   13.72222137  151.82099915    0.00000000    0.00000000
   13.72527695  161.39700317    0.00000000    0.00000000
   13.72833252  160.02200317    0.00000000    0.00000000
   13.73166656  156.55299377    0.00000000    0.00000000
   13.73472214  141.53300476    0.00000000    0.00000000
   13.73777771  142.66299438    0.00000000    0.00000000
   13.74083328  171.20399475    0.00000000    0.00000000
   13.74388885  152.79400635    0.00000000    0.00000000
   13.74694443  144.20899963    0.00000000    0.00000000
   13.75000000  155.41600037    0.00000000    0.00000000
   13.75277805  140.21299744    0.00000000    0.00000000
   13.75333309  140.14100647    0.00000000    0.00000000
   13.75638866  147.16600037    0.00000000    0.00000000
   13.75944424  141.81199646    0.00000000    0.00000000
   13.76249981  140.55000305    0.00000000    0.00000000
   13.76583290  153.43299866    0.00000000    0.00000000
   13.76888847  141.22900391    0.00000000    0.00000000
   13.77194405  159.30299377    0.00000000    0.00000000
   13.77499962  167.04299927    0.00000000    0.00000000
   13.77805519  152.61199951    0.00000000    0.00000000
   13.78111076  165.13999939    0.00000000    0.00000000
   13.78444481  150.74400330    0.00000000    0.00000000
   13.78611183  161.28700256    0.00000000    0.00000000
   13.78750038  155.45199585    0.00000000    0.00000000
   13.79055595  169.06399536    0.00000000    0.00000000
   13.79361153  161.02799988    0.00000000    0.00000000
   13.79694462  168.59399414    0.00000000    0.00000000
   13.80000019  173.65800476    0.00000000    0.00000000
   13.80305576  153.09800720    0.00000000    0.00000000
   13.80611134  151.97200012    0.00000000    0.00000000
   13.80916691  167.36700439    0.00000000    0.00000000
   13.81222248  161.79499817    0.00000000    0.00000000
   13.81527805  171.03799438    0.00000000    0.00000000
   13.81861115  183.18600464    0.00000000    0.00000000
   13.81944466  177.43099976    0.00000000    0.00000000
   13.82166672  170.73599243    0.00000000    0.00000000
   13.82472229  166.49000549    0.00000000    0.00000000
   13.82777786  162.11099243    0.00000000    0.00000000
   13.83111095  192.52799988    0.00000000    0.00000000
   13.83416653  166.88200378    0.00000000    0.00000000
   13.83722210  167.38499451    0.00000000    0.00000000
   13.84027767  163.06900024    0.00000000    0.00000000
   13.84333324  158.31399536    0.00000000    0.00000000
   13.84638882  145.59800720    0.00000000    0.00000000
   13.84972191  159.63499451    0.00000000    0.00000000
   13.85277843  145.66600037    0.00000000    0.00000000
   13.85277843  136.07699585    0.00000000    0.00000000
   13.85583401  136.97500610    0.00000000    0.00000000
   13.85888958  126.34899902    0.00000000    0.00000000
   13.86222267  127.70300293    0.00000000    0.00000000
   13.86527824  130.93099976    0.00000000    0.00000000
   13.86833382  122.84300232    0.00000000    0.00000000
