    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.01944447  115.08100128    4.01999998    2.71000004
   12.02250004  112.79100037    4.01999998    2.71000004
   12.02611065  121.13700104    4.01999998    2.73000002
   12.02916622  128.16099548    4.01999998    2.69000006
   12.03249931  127.69599915    4.00000000    2.73000002
   12.03555584  117.94499969    3.99000001    2.73000002
   12.03611183  117.90299988    3.99000001    2.71000004
   12.03916740  112.63800049    3.97000003    2.71000004
   12.04250050  116.88600159    3.97000003    2.73000002
   12.04583359  109.40499878    3.97000003    2.71000004
   12.04916668  113.60600281    3.95000005    2.73000002
   12.05249977  116.57599640    3.93000007    2.71000004
   12.05555534  125.94599915    3.91000009    2.71000004
   12.05944443  121.61900330    3.91000009    2.71000004
   12.06333351  117.88800049    3.91000009    2.73000002
   12.06750011  119.20300293    3.91000009    2.73000002
   12.07277775  120.55599976    3.93000007    2.73000002
   12.07583332  133.69999695    3.95000005    2.73000002
   12.07999992  116.37100220    3.97000003    2.73000002
   12.08333302  129.74299622    3.97000003    2.73000002
   12.08583260  119.11000061    3.99000001    2.73000002
   12.08694458  118.27700043    3.99000001    2.73000002
   12.09027767  116.86499786    3.99000001    2.73000002
   12.09333324  126.79900360    3.99000001    2.73000002
   12.09666634  115.44400024    4.00000000    2.71000004
   12.09972191  108.83599854    3.99000001    2.73000002
   12.10305595  124.82700348    3.99000001    2.73000002
   12.10611153  121.21800232    3.99000001    2.71000004
   12.10944462  100.54799652    3.99000001    2.75000000
   12.11277771  103.77400208    3.97000003    2.73000002
   12.11583328  107.84899902    3.95000005    2.73000002
   12.11916637  116.44699860    3.93000007    2.73000002
   12.12222195  106.96299744    3.93000007    2.75000000
   12.12555599  106.27899933    3.89000010    2.73000002
   12.12888908  106.08399963    3.84999990    2.71000004
   12.13222218  118.68499756    3.84999990    2.73000002
   12.13555527  118.43599701    3.80999994    2.73000002
   12.13611126  121.10199738    3.80999994    2.73000002
   12.13944435  125.11100006    3.78999996    2.75000000
   12.14249992  104.67700195    3.76999998    2.73000002
   12.14555550  132.60800171    3.73000002    2.75000000
   12.14888859  122.11799622    3.70000005    2.75000000
   12.15222168  115.07900238    3.66000009    2.75000000
   12.15527725  120.63500214    3.64000010    2.75000000
   12.15861034  123.20400238    3.61999989    2.75000000
   12.16249943  137.89500427    3.55999994    2.75000000
   12.16583252  116.31600189    3.53999996    2.75000000
   12.16972256  100.77700043    3.53999996    2.75000000
   12.17333412  122.46299744    3.53999996    2.75000000
   12.17666721  122.58399963    3.53999996    2.75000000
   12.18000031  112.62999725    3.53999996    2.75000000
   12.18333340  127.21399689    3.57999992    2.71000004
   12.18611145  116.16799927    3.59999990    2.75000000
   12.18694496  121.18699646    3.59999990    2.73000002
   12.19027805  139.12899780    3.61999989    2.75000000
   12.19333363  116.56800079    3.61999989    2.75000000
   12.19666672  133.14599609    3.61999989    2.73000002
   12.19999981  117.55699921    3.64000010    2.75000000
   12.20305538  124.78099823    3.66000009    2.75000000
   12.20638847  136.70599365    3.68000007    2.75000000
   12.20972157  126.25299835    3.72000003    2.75000000
   12.21305561  112.50599670    3.72000003    2.76999998
   12.21638870  117.65499878    3.73000002    2.75000000
   12.21972179  120.48300171    3.75000000    2.75000000
   12.22277737  109.85299683    3.75000000    2.76999998
   12.22611046  107.60399628    3.75000000    2.75000000
   12.22944355  100.55100250    3.78999996    2.75000000
   12.23249912  117.17600250    3.78999996    2.75000000
   12.23583317  137.16600037    3.80999994    2.75000000
   12.23638916  117.18499756    3.80999994    2.75000000
   12.23972225  122.17800140    3.80999994    2.73000002
   12.24277782  110.09600067    3.82999992    2.75000000
   12.24611092  112.72100067    3.82999992    2.75000000
   12.24944496  116.03299713    3.82999992    2.75000000
   12.25249958  107.49900055    3.78999996    2.75000000
   12.25583363  117.77300262    3.78999996    2.75000000
   12.25916672  132.30799866    3.76999998    2.75000000
   12.26249981  116.91600037    3.76999998    2.75000000
   12.26555538  116.15799713    3.75000000    2.75000000
   12.26888847  117.84200287    3.73000002    2.76999998
   12.27194405  124.03500366    3.70000005    2.75000000
   12.27527714  114.68399811    3.70000005    2.76999998
   12.27861118  123.10500336    3.68000007    2.75000000
   12.28194427  133.69000244    3.70000005    2.76999998
   12.28527832  114.67900085    3.68000007    2.76999998
   12.28638935  121.06400299    3.68000007    2.75000000
   12.28888893  113.71399689    3.66000009    2.78999996
   12.29222298  116.40799713    3.68000007    2.76999998
   12.29555607  103.08100128    3.70000005    2.76999998
   12.29861164  123.52600098    3.68000007    2.76999998
   12.30222225  135.91400146    3.68000007    2.76999998
   12.30583382  118.45200348    3.72000003    2.76999998
   12.30916691  130.12899780    3.68000007    2.76999998
   12.31250000  128.02299500    3.66000009    2.75000000
   12.31583309  106.78900146    3.66000009    2.76999998
   12.31888866  110.29399872    3.64000010    2.76999998
   12.32250023   98.46739960    3.57999992    2.76999998
   12.32555580  103.72799683    3.53999996    2.78999996
   12.32888889  121.13800049    3.48000002    2.76999998
   12.33194447  121.25700378    3.45000005    2.78999996
   12.33527756  146.17999268    3.43000007    2.76999998
   12.33638859  128.47700500    3.41000009    2.78999996
   12.33888817  128.83999634    3.43000007    2.76999998
   12.34194374  120.07900238    3.46000004    2.76999998
   12.34527779  127.27200317    3.46000004    2.76999998
   12.34833336  127.28299713    3.51999998    2.78999996
   12.35166740  108.57900238    3.53999996    2.76999998
   12.35472298  135.22000122    3.53999996    2.76999998
   12.35805607  122.71900177    3.57999992    2.76999998
   12.36111164  120.62000275    3.59999990    2.78999996
   12.36444473  129.22700500    3.61999989    2.76999998
   12.36777782  133.26100159    3.64000010    2.76999998
   12.37111092  122.67199707    3.64000010    2.76999998
   12.37444496  125.60399628    3.64000010    2.76999998
   12.37750053  137.82200623    3.64000010    2.78999996
   12.38083363  136.60600281    3.66000009    2.78999996
   12.38388920  129.16099548    3.66000009    2.76999998
   12.38638878  139.05900574    3.64000010    2.78999996
   12.38777733  143.53900146    3.64000010    2.76999998
   12.39111137  126.79599762    3.64000010    2.76999998
   12.39416695  112.41000366    3.64000010    2.76999998
   12.39750004  132.25700378    3.64000010    2.76999998
   12.40055561  138.24800110    3.64000010    2.76999998
   12.42027855  112.51399994    3.72000003    2.78999996
   12.42361164  123.83300018    3.72000003    2.78999996
   12.42694473  123.92800140    3.72000003    2.78999996
   12.43027782  124.39800262    3.72000003    2.78999996
   12.43333340  126.36799622    3.70000005    2.78999996
   12.43638897  112.78399658    3.68000007    2.78999996
   12.43722248  126.15599823    3.68000007    2.78999996
   12.44055557  131.24699402    3.68000007    2.78999996
   12.44361115  120.54699707    3.66000009    2.78999996
   12.44694424  147.21499634    3.64000010    2.78999996
   12.45027733  122.26999664    3.61999989    2.76999998
   12.45333290  121.77899933    3.61999989    2.78999996
   12.45666695  136.69200134    3.61999989    2.78999996
   12.46000004  120.73999786    3.59999990    2.78999996
   12.46305561  137.46299744    3.57999992    2.78999996
   12.46638870  126.25599670    3.55999994    2.78999996
   12.46972179  136.21200562    3.53999996    2.78999996
   12.47277737  130.71400452    3.50000000    2.78999996
   12.47611046  132.21400452    3.46000004    2.78999996
   12.47944355  133.62399292    3.45000005    2.78999996
   12.48249912  133.62300110    3.43000007    2.78999996
   12.48583317  130.72599792    3.45000005    2.78999996
   12.48666668  147.30999756    3.46000004    2.78999996
   12.48944473  131.97200012    3.48000002    2.78999996
   12.49277782  128.69599915    3.50000000    2.78999996
   12.49611092  110.82199860    3.50000000    2.78999996
   12.49944496  126.43299866    3.50000000    2.80999994
   12.50249958  118.63999939    3.51999998    2.80999994
   12.50583363  125.52999878    3.50000000    2.78999996
   12.50888920  140.79800415    3.51999998    2.78999996
   12.51222229  123.46399689    3.51999998    2.78999996
   12.51527786  120.48600006    3.51999998    2.78999996
   12.51861095  115.14800262    3.55999994    2.76999998
   12.52166653  135.98800659    3.57999992    2.78999996
   12.52499962  145.26499939    3.59999990    2.76999998
   12.52805519  126.09500122    3.57999992    2.80999994
   12.53138828  135.63800049    3.59999990    2.78999996
   12.53472233  126.30400085    3.64000010    2.80999994
   12.53638935  123.12999725    3.64000010    2.78999996
   12.53833389  110.89199829    3.64000010    2.78999996
   12.54138947  123.90299988    3.68000007    2.78999996
   12.54472256  127.51200104    3.73000002    2.78999996
   12.54777813  116.79599762    3.73000002    2.78999996
   12.55111122  118.46499634    3.73000002    2.78999996
   12.55416679  126.51399994    3.75000000    2.78999996
   12.55749989  137.67900085    3.73000002    2.78999996
   12.56055546  131.69500732    3.75000000    2.78999996
   12.56388950  117.55400085    3.76999998    2.78999996
   12.56722260  129.22300720    3.73000002    2.78999996
   12.57027817  123.99900055    3.72000003    2.78999996
   12.57361126  793.08697510    3.68000007    2.78999996
   12.57694435  107.40299988    3.64000010    2.80999994
   12.57805538  123.99900055    3.72000003    2.78999996
   12.57833290  793.08697510    3.68000007    2.78999996
   12.57861137  116.79599762    3.73000002    2.78999996
   12.57861137  118.46499634    3.73000002    2.78999996
   12.57888889  126.51399994    3.75000000    2.78999996
   12.57888889  137.67900085    3.73000002    2.78999996
   12.57916641  131.69500732    3.75000000    2.78999996
   12.57916641  117.55400085    3.76999998    2.78999996
   12.57916641  129.22300720    3.73000002    2.78999996
   12.58055592  122.68299866    3.57999992    2.78999996
   12.58222198  113.00199890    3.51999998    2.78999996
   12.58555508  117.17099762    3.46000004    2.78999996
   12.59000015  102.10600281    3.36999989    2.80999994
   12.59499931  114.95200348    3.32999992    2.80999994
   12.60000038  121.32199860    3.34999990    2.80999994
   12.60972214  121.32199860    3.30999994    2.82999992
   12.61444473  111.35500336    3.34999990    2.80999994
   12.61777782  128.73899841    3.36999989    2.80999994
   12.62111092  107.64399719    3.41000009    2.80999994
   12.62444496  115.85199738    3.43000007    2.80999994
   12.62750053  115.64299774    3.43000007    2.78999996
   12.63000011  114.19899750    3.45000005    2.78999996
   12.63138866   89.05680084    3.45000005    2.80999994
   12.63472176   97.71410370    3.46000004    2.80999994
   12.63777733  112.52700043    3.46000004    2.80999994
   12.64194393  148.15699768    3.50000000    2.80999994
   12.64527798  118.51300049    3.51999998    2.80999994
   12.64861107   99.73500061    3.51999998    2.78999996
   12.65166664  115.06900024    3.55999994    2.80999994
   12.65777779  115.06900024    3.53999996    2.78999996
   12.66194439  132.68600464    3.55999994    2.80999994
   12.66499996  106.68399811    3.55999994    2.80999994
   12.66861153  120.62899780    3.51999998    2.80999994
   12.67166710  110.91100311    3.50000000    2.80999994
   12.67500019  110.93699646    3.48000002    2.82999992
   12.67833328  125.99199677    3.48000002    2.80999994
   12.67972279  113.08899689    3.45000005    2.80999994
   12.68194485  112.11399841    3.46000004    2.82999992
   12.68527794  140.82099915    3.43000007    2.80999994
   12.68833351  107.33999634    3.43000007    2.82999992
   12.69166660  138.23800659    3.39000010    2.82999992
   12.69499969  121.70999908    3.41000009    2.80999994
   12.69833374  118.26499939    3.39000010    2.80999994
   12.70138836  137.70100403    3.39000010    2.80999994
   12.70472240  118.54000092    3.39000010    2.82999992
   12.70888901  118.54000092    3.34999990    2.82999992
   12.71305561  121.06400299    3.36999989    2.82999992
   12.71638870  148.23399353    3.28999996    2.80999994
   12.72055531  118.87000275    3.28999996    2.82999992
   12.72416592  138.84800720    3.28999996    2.82999992
   12.72749996  104.27500153    3.25000000    2.80999994
   12.72999954  136.30700684    3.25000000    2.82999992
   12.73222160  144.59100342    3.23000002    2.82999992
   12.73583317   99.58000183    3.21000004    2.80999994
   12.73916721  101.91500092    3.18000007    2.82999992
   12.74250031  103.86699677    3.11999989    2.80999994
   12.74611092  118.09500122    3.14000010    2.82999992
   12.74944496  117.27400208    3.16000009    2.80999994
   12.75333309  122.70500183    3.18000007    2.82999992
   12.75694466  125.15799713    3.20000005    2.82999992
   12.76138878  125.15799713    3.25000000    2.82999992
   12.76583290   88.50270081    3.26999998    2.82999992
   12.76916599  113.50000000    3.28999996    2.82999992
   12.77277756  132.98599243    3.28999996    2.82999992
   12.77611065  118.34400177    3.26999998    2.82999992
   12.77944374  130.38800049    3.30999994    2.82999992
   12.77999973  137.60699463    3.30999994    2.82999992
   12.78305531  117.69000244    3.32999992    2.82999992
   12.78638935  109.77600098    3.32999992    2.82999992
   12.78972244  130.65499878    3.32999992    2.82999992
   12.79361153  127.64099884    3.32999992    2.82999992
   12.79666710  107.79100037    3.28999996    2.82999992
   12.80027771  141.81799316    3.26999998    2.82999992
   12.80361176  136.86799622    3.25000000    2.82999992
   12.80749989  113.75299835    3.21000004    2.82999992
   12.81222248  113.75299835    3.20000005    2.82999992
   12.81666660  125.98100281    3.16000009    2.84999990
   12.81999969  139.60099792    3.14000010    2.84999990
   12.82305527  139.97900391    3.14000010    2.82999992
   12.82638836  150.58999634    3.11999989    2.82999992
   12.82944393  179.50700378    3.11999989    2.84999990
   12.82999992  136.49899292    3.07999992    2.82999992
   12.83305550  168.99699402    3.07999992    2.84999990
   12.83611107  134.32600403    3.07999992    2.84999990
   12.83944416  149.68099976    3.05999994    2.84999990
   12.84249973  157.04699707    3.05999994    2.84999990
   12.84583282  160.27200317    3.07999992    2.84999990
   12.84888840  162.09700012    3.09999990    2.82999992
   12.85222244  184.38200378    3.09999990    2.84999990
   12.85527802  145.91700745    3.16000009    2.84999990
   12.85861111  198.60600281    3.14000010    2.84999990
   12.86333370  198.60600281    3.20000005    2.84999990
   12.86750031  149.64300537    3.25000000    2.84999990
   12.87055588  155.21000671    3.26999998    2.82999992
   12.87388897  172.03300476    3.28999996    2.84999990
   12.87694454  176.99699402    3.32999992    2.82999992
   12.88000011  158.35099792    3.34999990    2.82999992
   12.88055611  159.32000732    3.32999992    2.82999992
   12.88361073  188.81500244    3.34999990    2.82999992
   12.88666630  177.74400330    3.36999989    2.84999990
   12.89000034  173.40699768    3.36999989    2.84999990
   12.89305496  169.19500732    3.34999990    2.84999990
   12.89638901  149.14999390    3.34999990    2.82999992
   12.89944458  146.94700623    3.30999994    2.84999990
   12.90277767  163.77799988    3.26999998    2.84999990
   12.90583324  136.89999390    3.28999996    2.84999990
   12.90916634  129.58500671    3.28999996    2.84999990
   12.91444397  129.58500671    3.28999996    2.82999992
   12.91861153  149.76699829    3.23000002    2.82999992
   12.92166710  144.69700623    3.21000004    2.84999990
   12.92500019  160.22700500    3.20000005    2.84999990
   12.92805576  144.75599670    3.20000005    2.84999990
   12.93000031  158.02299500    3.18000007    2.84999990
   12.93166733  185.82800293    3.20000005    2.84999990
   12.93472195  160.47200012    3.20000005    2.84999990
   12.93805599  178.00599670    3.18000007    2.86999989
   12.94111156  219.56100464    3.18000007    2.84999990
   12.94444466  212.75799561    3.20000005    2.84999990
   12.94750023  203.54299927    3.18000007    2.84999990
   12.95083332  189.90600586    3.20000005    2.84999990
   12.95388889  177.80299377    3.20000005    2.84999990
   12.95722198  197.53900146    3.18000007    2.84999990
   12.96027756  218.76699829    3.21000004    2.84999990
   12.96555519  218.76699829    3.23000002    2.84999990
   12.96972179  208.43299866    3.23000002    2.84999990
   12.97305489  192.44299316    3.21000004    2.84999990
   12.97611046  173.98500061    3.25000000    2.84999990
   12.97944355  212.51400757    3.23000002    2.84999990
   12.98027706  173.01300049    3.21000004    2.84999990
   12.98305511  190.46600342    3.21000004    2.84999990
   12.98611164  135.10499573    3.26999998    2.84999990
   12.98944473  176.25000000    3.26999998    2.84999990
   12.99250031  161.45899963    3.25000000    2.84999990
   12.99583340  194.35800171    3.25000000    2.84999990
   12.99888897  181.91400146    3.20000005    2.86999989
   13.00222206  195.86700439    3.20000005    2.84999990
   13.00527763  152.34399414    3.18000007    2.84999990
   13.00861073  174.40299988    3.18000007    2.84999990
   13.01166630  192.04899597    3.18000007    2.84999990
   13.01694393  192.04899597    3.14000010    2.84999990
   13.02083302  199.89799500    3.11999989    2.84999990
   13.02416611  154.33900452    3.14000010    2.84999990
   13.02722168  148.72500610    3.11999989    2.86999989
   13.03027725  140.65899658    3.14000010    2.86999989
   13.03083324  153.56900024    3.14000010    2.86999989
   13.03388977  155.50999451    3.14000010    2.84999990
   13.03722286  162.07000732    3.11999989    2.86999989
   13.04027843  176.23699951    3.14000010    2.84999990
   13.04361153  136.23199463    3.11999989    2.86999989
   13.04666710  176.21400452    3.14000010    2.84999990
   13.05000019  156.64900208    3.14000010    2.84999990
   13.05305576  156.41099548    3.14000010    2.84999990
   13.05638885  108.36699677    3.14000010    2.84999990
   13.05944443  156.77600098    3.14000010    2.86999989
   13.06277752  115.19899750    3.18000007    2.86999989
   13.06805515  115.19899750    3.18000007    2.86999989
   13.07222176  138.48800659    3.18000007    2.86999989
   13.07527733  124.27600098    3.14000010    2.86999989
   13.07861137  140.91600037    3.11999989    2.84999990
   13.08027744  136.67799377    3.07999992    2.84999990
   13.08222198  157.99099731    3.09999990    2.84999990
   13.08527756  140.52200317    3.09999990    2.84999990
   13.08861065  153.78999329    3.09999990    2.86999989
   13.09166622  144.25999451    3.11999989    2.84999990
   13.09499931  116.13099670    3.07999992    2.86999989
   13.09805489  133.99800110    3.09999990    2.86999989
   13.10138893  119.38700104    3.07999992    2.84999990
   13.10444450  132.69500732    3.03999996    2.89000010
   13.10777855  141.52200317    3.05999994    2.86999989
   13.11083412  157.96800232    3.03999996    2.86999989
   13.11416721  119.35099792    3.01999998    2.86999989
   13.11916637  119.35099792    3.01999998    2.84999990
   13.12333393  121.01699829    3.03999996    2.86999989
   13.12638855  107.40200043    3.03999996    2.89000010
   13.12972260  130.18899536    3.07999992    2.86999989
   13.13027763  125.44999695    3.07999992    2.86999989
   13.13333321  121.43199921    3.09999990    2.86999989
   13.13638878  118.96399689    3.14000010    2.86999989
