    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.92722225  171.14199829    0.52999997    2.53999996
   13.93055630  160.37300110    0.51999998    2.51999998
   13.93361092  176.56100464    0.51999998    2.53999996
   13.93694496  172.06799316    0.51999998    2.53999996
   13.94000053  167.39999390    0.52999997    2.53999996
   13.94333363  163.92900085    0.51999998    2.53999996
   13.94583321  163.18899536    0.52999997    2.53999996
   13.94694424  163.53100586    0.52999997    2.53999996
   13.94999981  163.16299438    0.52999997    2.53999996
   13.95611095  163.16299438    0.52999997    2.53999996
   13.96055508  159.64300537    0.52999997    2.53999996
   13.96416664  165.96400452    0.52999997    2.53999996
   13.96722221  165.21400452    0.51999998    2.53999996
   13.97055531  166.58399963    0.51999998    2.53999996
   13.97361088  168.19400024    0.51999998    2.53999996
   13.97694397  161.25199890    0.51999998    2.53999996
   13.97916603  166.50900269    0.52999997    2.53999996
   13.98055553  152.57600403    0.52999997    2.53999996
   13.98361111  165.29600525    0.52999997    2.53999996
   13.98694515  167.96899414    0.52999997    2.53999996
   13.99027824  166.85400391    0.51999998    2.53999996
   13.99333382  162.63800049    0.51999998    2.53999996
   13.99888897  162.63800049    0.52999997    2.53999996
   14.00305557  168.56399536    0.51999998    2.53999996
   14.00638866  156.26400757    0.51999998    2.53999996
   14.00972176  165.61300659    0.52999997    2.53999996
   14.01249981  160.59899902    0.51999998    2.55999994
   14.01333332  162.72000122    0.51999998    2.55999994
   14.01638889  158.20399475    0.52999997    2.55999994
   14.01972198  163.19400024    0.51999998    2.53999996
   14.02305508  169.13999939    0.51999998    2.53999996
   14.02611065  160.89300537    0.51999998    2.53999996
   14.02944374  164.21800232    0.51999998    2.53999996
   14.03277779  157.51100159    0.51999998    2.53999996
   14.03583336  165.24499512    0.51999998    2.53999996
   14.04194450  165.24499512    0.52999997    2.55999994
   14.04611111  161.27900696    0.51999998    2.53999996
   14.04916668  168.33799744    0.51999998    2.53999996
   14.05249977  164.62800598    0.51999998    2.53999996
   14.05583382  165.27999878    0.50000000    2.53999996
   14.05888939  165.93600464    0.51999998    2.55999994
   14.06222248  159.78799438    0.50000000    2.53999996
   14.06527805  157.88299561    0.51999998    2.55999994
   14.06861115  167.28300476    0.51999998    2.53999996
   14.07194424  166.75700378    0.50000000    2.53999996
   14.07499981  165.60699463    0.50000000    2.53999996
   14.07833290  167.09500122    0.50000000    2.55999994
   14.07916641  168.50999451    0.50000000    2.55999994
   14.08472157  168.50999451    0.47999999    2.55999994
   14.08888817  154.39900208    0.50000000    2.55999994
   14.09222221  167.11999512    0.50000000    2.55999994
   14.09527779  158.22999573    0.50000000    2.55999994
   14.11277771  157.11199951    0.50000000    2.55999994
   14.11527824  158.26699829    0.50000000    2.55999994
   14.11861134  157.05599976    0.50000000    2.55999994
   14.12166691  156.66000366    0.47999999    2.55999994
   14.12777805  156.66000366    0.47999999    2.55999994
   14.13194466  160.40800476    0.47999999    2.55999994
   14.13500023  160.72999573    0.47999999    2.55999994
   14.13833332  159.22000122    0.47999999    2.55999994
   14.14166641  158.97599792    0.47999999    2.55999994
   14.14472198  155.95500183    0.47999999    2.55999994
   14.14611053  163.73699951    0.47999999    2.55999994
   14.14861107  150.00900269    0.47999999    2.55999994
   14.15194416  155.10000610    0.47999999    2.55999994
   14.15499973  157.74699402    0.47999999    2.55999994
   14.15833282  161.28300476    0.47999999    2.55999994
   14.16138840  155.07499695    0.47999999    2.55999994
   14.16472149  161.19900513    0.47999999    2.55999994
   14.17055607  161.19900513    0.47999999    2.55999994
   14.17472267  162.93699646    0.47999999    2.55999994
   14.17805576  150.82299805    0.47999999    2.55999994
   14.17944431  159.38400269    0.47999999    2.55999994
   14.18166733  161.95700073    0.47999999    2.55999994
   14.18472195  154.58999634    0.47999999    2.55999994
   14.18805599  165.05299377    0.47999999    2.55999994
   14.19138908  156.28700256    0.47999999    2.55999994
   14.19444466  154.76300049    0.47999999    2.55999994
   14.19777775  151.69799805    0.47999999    2.55999994
   14.20111084  156.55400085    0.46000001    2.55999994
   14.20416641  151.06900024    0.46000001    2.55999994
   14.20749950  162.02600098    0.46000001    2.55999994
   14.21333313  162.02600098    0.44000000    2.55999994
   14.21749973  156.06199646    0.44000000    2.55999994
   14.22083282  157.12100220    0.44000000    2.55999994
   14.22416592  162.27699280    0.44000000    2.57999992
   14.22722149  152.18699646    0.44000000    2.57999992
   14.23055553  163.05599976    0.44000000    2.55999994
   14.23361111  158.13600159    0.44000000    2.55999994
   14.23694515  158.45199585    0.44000000    2.57999992
   14.24027824  150.93600464    0.41999999    2.57999992
   14.24333382  152.63000488    0.41999999    2.55999994
   14.24611092  153.38099670    0.41999999    2.57999992
   14.24722290  152.91099548    0.41999999    2.57999992
   14.25055599  161.04299927    0.44000000    2.57999992
   14.25638866  161.04299927    0.44000000    2.57999992
   14.26055527  147.52099609    0.44000000    2.57999992
   14.26361084  150.76600647    0.44000000    2.57999992
   14.26694393  155.37300110    0.41999999    2.57999992
   14.26999950  151.66400146    0.41999999    2.57999992
   14.27333355  157.30499268    0.44000000    2.57999992
   14.27666664  150.70899963    0.44000000    2.55999994
   14.27944374  142.59800720    0.41999999    2.57999992
   14.28027725  157.34599304    0.41999999    2.57999992
   14.28333378  150.56599426    0.41999999    2.57999992
   14.28666687  148.28300476    0.41999999    2.57999992
   14.29000092  159.49400330    0.44000000    2.57999992
   14.29305553  147.40100098    0.41999999    2.57999992
   14.29916668  147.40100098    0.44000000    2.57999992
   14.30333328  146.85499573    0.44000000    2.57999992
   14.30638885  153.29400635    0.44000000    2.57999992
   14.30972195  148.06300354    0.44000000    2.57999992
   14.31277752  146.60699463    0.44000000    2.57999992
   14.31333351  146.49400330    0.44000000    2.57999992
   14.31638908  147.52900696    0.44000000    2.57999992
   14.31972218  141.94700623    0.44000000    2.57999992
   14.32305527  142.34100342    0.44000000    2.57999992
   14.32611084  142.22999573    0.44000000    2.57999992
   14.32944393  150.08200073    0.44000000    2.57999992
   14.33249950  143.63600159    0.41999999    2.57999992
   14.33583260  148.68099976    0.41999999    2.57999992
   14.34194374  148.68099976    0.41999999    2.57999992
   14.34611034  156.07899475    0.41999999    2.57999992
   14.34666634  141.63699341    0.41999999    2.57999992
   14.34972191  140.66099548    0.41999999    2.57999992
   14.35305595  146.32499695    0.41999999    2.57999992
   14.35638905  149.03900146    0.41999999    2.57999992
   14.35944462  145.26400757    0.40000001    2.57999992
   14.36277771  150.11700439    0.41999999    2.57999992
   14.36611176  149.02600098    0.41999999    2.57999992
   14.36916637  159.19099426    0.40000001    2.57999992
   14.37250042  154.49200439    0.40000001    2.57999992
   14.37583351  154.73500061    0.40000001    2.57999992
   14.37888908  148.90100098    0.40000001    2.57999992
   14.37944412  154.41299438    0.40000001    2.57999992
   14.38500023  154.41299438    0.40000001    2.57999992
   14.38916683  148.36700439    0.40000001    2.57999992
   14.39222240  146.62899780    0.40000001    2.57999992
   14.39555550  153.12399292    0.40000001    2.57999992
   14.39888859  147.47900391    0.41999999    2.59999990
   14.40194416  154.34500122    0.40000001    2.57999992
   14.40527725  142.42300415    0.40000001    2.59999990
   14.40861034  158.67300415    0.40000001    2.57999992
   14.41166592  149.94799805    0.40000001    2.59999990
   14.41277695  155.27400208    0.40000001    2.59999990
   14.41527748  149.67300415    0.40000001    2.57999992
   14.41833401  160.97700500    0.40000001    2.57999992
   14.42166710  143.70500183    0.40000001    2.57999992
   14.42777824  143.70500183    0.40000001    2.57999992
   14.43194485  148.85400391    0.40000001    2.59999990
   14.43500042  149.65499878    0.40000001    2.59999990
   14.43833351  152.51699829    0.40000001    2.59999990
   14.44138908  149.72399902    0.40000001    2.59999990
   14.44472218  139.74499512    0.40000001    2.57999992
   14.44611073  144.53700256    0.40000001    2.57999992
   14.44833374  156.32200623    0.40000001    2.57999992
   14.45166683  152.19799805    0.40000001    2.57999992
   14.45472240  152.74800110    0.40000001    2.59999990
   14.45805550  148.51499939    0.40000001    2.57999992
   14.46138859  154.13200378    0.40000001    2.59999990
   14.46444416  150.65499878    0.38000000    2.59999990
   14.47055531  150.65499878    0.38000000    2.57999992
   14.47472191  152.80499268    0.40000001    2.59999990
   14.47777748  161.90299988    0.40000001    2.57999992
   14.47944355  148.32400513    0.38000000    2.59999990
   14.48138809  154.27499390    0.38000000    2.59999990
   14.48472214  140.16900635    0.38000000    2.59999990
   14.48777771  164.97599792    0.40000001    2.59999990
   14.49111176  148.24899292    0.40000001    2.59999990
   14.49416733  149.89999390    0.40000001    2.59999990
   14.49750042  151.45500183    0.40000001    2.59999990
   14.50083351  153.21200562    0.40000001    2.59999990
   14.50388908  143.39999390    0.40000001    2.59999990
   14.50722218  152.18400574    0.40000001    2.59999990
   14.51333332  152.18400574    0.40000001    2.59999990
   14.51749992  148.14300537    0.40000001    2.59999990
   14.52083302  146.63299561    0.40000001    2.59999990
   14.52388859  145.72599792    0.40000001    2.59999990
   14.52722168  154.73300171    0.40000001    2.59999990
   14.53027725  156.86599731    0.40000001    2.59999990
   14.53361130  142.66000366    0.40000001    2.59999990
   14.53694534  147.97599792    0.40000001    2.59999990
   14.54000092  152.18699646    0.40000001    2.59999990
   14.54333401  146.01300049    0.40000001    2.59999990
   14.54611111  155.10400391    0.38000000    2.59999990
   14.54694462  150.10299683    0.38000000    2.59999990
   14.55000019  140.78599548    0.38000000    2.59999990
   14.55611134  140.78599548    0.38000000    2.59999990
   14.56027794  153.85600281    0.38000000    2.59999990
   14.56361103  148.97500610    0.38000000    2.59999990
   14.56666660  130.33799744    0.38000000    2.59999990
   14.56999969  141.90800476    0.38000000    2.59999990
   14.57333374  134.01699829    0.38000000    2.59999990
   14.57638836  142.32899475    0.38000000    2.59999990
   14.57944393  149.80999756    0.38000000    2.59999990
   14.57999992  141.54400635    0.38000000    2.59999990
   14.58333302  149.32800293    0.38000000    2.59999990
   14.58638859  144.24200439    0.38000000    2.59999990
   14.58972168  133.97000122    0.38000000    2.59999990
   14.59305477  138.78900146    0.38000000    2.59999990
   14.59888840  138.78900146    0.38000000    2.59999990
   14.60305595  148.05599976    0.38000000    2.59999990
   14.60638905  147.70700073    0.38000000    2.59999990
   14.60972214  150.51199341    0.38000000    2.59999990
   14.61277771  138.77799988    0.38000000    2.59999990
   14.61333370  151.23899841    0.38000000    2.59999990
   14.61666679  159.53399658    0.38000000    2.61999989
   14.61972237  151.67300415    0.38000000    2.61999989
   14.62305546  151.08299255    0.38000000    2.59999990
   14.62611103  135.39100647    0.38000000    2.61999989
   14.62944412  152.44799805    0.38000000    2.61999989
   14.63277817  152.93200684    0.38000000    2.59999990
   14.63583279  136.27400208    0.36000001    2.61999989
   14.64194393  136.27400208    0.36000001    2.59999990
   14.64611053  150.63900757    0.38000000    2.59999990
   14.64666653  156.37500000    0.38000000    2.59999990
   14.64972210  143.98399353    0.38000000    2.59999990
   14.65305519  154.59800720    0.36000001    2.59999990
   14.65611076  154.50900269    0.36000001    2.59999990
   14.65944386  163.16900635    0.38000000    2.61999989
   14.66277695  173.81799316    0.36000001    2.61999989
   14.66583252  164.92999268    0.38000000    2.59999990
   14.66916656  176.64500427    0.38000000    2.59999990
   14.67250061  190.96299744    0.36000001    2.61999989
   14.67555618  192.53500366    0.36000001    2.61999989
   14.67888927  171.44700623    0.36000001    2.61999989
   14.68000031  174.20799255    0.36000001    2.61999989
   14.68472195  174.20799255    0.36000001    2.59999990
   14.68888855  167.50500488    0.36000001    2.61999989
   14.69194412  153.57099915    0.36000001    2.61999989
   14.69527817  177.20300293    0.36000001    2.61999989
   14.69861126  151.57800293    0.36000001    2.61999989
   14.70194435  167.09300232    0.36000001    2.59999990
   14.70499992  172.22300720    0.38000000    2.61999989
   14.70833302  171.51400757    0.38000000    2.61999989
   14.71138859  174.58999634    0.38000000    2.61999989
   14.71333313  203.71200562    0.38000000    2.61999989
   14.71500015  177.38699341    0.38000000    2.61999989
   14.71833324  203.74200439    0.38000000    2.59999990
   14.72138882  186.32200623    0.38000000    2.61999989
   14.72749996  186.32200623    0.38000000    2.61999989
   14.73166656  171.55299377    0.38000000    2.61999989
   14.73500061  180.28999329    0.38000000    2.61999989
   14.73805618  146.47500610    0.36000001    2.59999990
   14.74138927  164.44799805    0.38000000    2.61999989
   14.74472237  161.06599426    0.36000001    2.59999990
   14.74666691  175.96499634    0.36000001    2.61999989
   14.74833393  136.47999573    0.36000001    2.61999989
   14.75166702  149.28500366    0.36000001    2.59999990
   14.75472260  162.52999878    0.36000001    2.59999990
   14.75805569  147.40299988    0.38000000    2.61999989
   14.76138878  155.29299927    0.36000001    2.61999989
   14.76444435  158.30299377    0.38000000    2.61999989
   14.77055550  158.30299377    0.36000001    2.61999989
   14.77444458  151.77999878    0.36000001    2.61999989
   14.77777767  155.29699707    0.36000001    2.61999989
   14.77999973  136.55599976    0.36000001    2.61999989
   14.78138828  141.17399597    0.36000001    2.61999989
   14.78472233  145.42599487    0.36000001    2.61999989
   14.78777790  152.32400513    0.36000001    2.61999989
   14.79111195  159.23800659    0.38000000    2.61999989
   14.79444504  147.18400574    0.36000001    2.61999989
   14.79750061  151.77000427    0.38000000    2.61999989
   14.80083370  143.66999817    0.36000001    2.61999989
   14.80416679  141.15800476    0.36000001    2.61999989
   14.80722237  142.21899414    0.36000001    2.61999989
   14.81333351  142.21899414    0.34000000    2.61999989
   14.81750011  139.59599304    0.34000000    2.61999989
   14.82055569  143.99899292    0.34000000    2.61999989
   14.82388878  145.94599915    0.34000000    2.61999989
   14.82694435  147.63400269    0.34000000    2.61999989
   14.83027744  128.97599792    0.36000001    2.61999989
   14.83361053  141.08399963    0.36000001    2.61999989
   14.83666611  139.71000671    0.36000001    2.61999989
   14.84000015  129.11000061    0.36000001    2.61999989
   14.84333324  128.76300049    0.36000001    2.61999989
   14.84638882  139.97000122    0.34000000    2.61999989
   14.84694386  134.20799255    0.34000000    2.61999989
   14.85027790  140.53700256    0.34000000    2.61999989
   14.85611153  140.53700256    0.36000001    2.61999989
   14.86027813  147.20300293    0.36000001    2.61999989
   14.86333370  142.10099792    0.34000000    2.61999989
   14.86666679  129.93499756    0.36000001    2.61999989
   14.86999989  132.15499878    0.36000001    2.61999989
   14.87305546  131.90600586    0.36000001    2.61999989
   14.87638855  130.38900757    0.36000001    2.61999989
   14.87972260  136.04600525    0.36000001    2.64000010
   14.88055611  136.44000244    0.36000001    2.64000010
   14.88333321  132.46400452    0.34000000    2.64000010
   14.88666630  133.18699646    0.34000000    2.64000010
   14.89000034  130.30400085    0.34000000    2.64000010
   14.89305496  130.81599426    0.34000000    2.64000010
   14.89888859  130.81599426    0.34000000    2.61999989
   14.90305519  130.70799255    0.34000000    2.61999989
   14.90638828  127.95700073    0.34000000    2.61999989
   14.90944386  138.38099670    0.34000000    2.61999989
   14.91277695  119.90000153    0.36000001    2.64000010
   14.91361046  135.42900085    0.36000001    2.64000010
   14.91638851  136.33299255    0.36000001    2.64000010
   14.91944504  125.42400360    0.36000001    2.64000010
   14.92277813  132.11399841    0.36000001    2.61999989
   14.92611122  128.67399597    0.36000001    2.61999989
   14.92916679  130.32800293    0.34000000    2.61999989
   14.93249989  124.81500244    0.34000000    2.61999989
   14.93583298  138.37500000    0.34000000    2.64000010
   14.94166660  138.37500000    0.34000000    2.61999989
   14.94583321  131.29699707    0.36000001    2.64000010
   14.94694424  133.78300476    0.36000001    2.64000010
   14.94972229  137.10400391    0.36000001    2.64000010
   14.95277786  130.84700012    0.34000000    2.61999989
   14.95611095  126.91000366    0.34000000    2.61999989
   14.95944405  128.75399780    0.34000000    2.61999989
   14.96249962  130.39500427    0.34000000    2.61999989
   14.96583271  129.16600037    0.34000000    2.61999989
   14.96916580  141.74400330    0.34000000    2.61999989
   14.97222137  136.21200562    0.34000000    2.61999989
   14.97555542  134.10299683    0.34000000    2.61999989
   14.97861099  131.81900024    0.34000000    2.61999989
   14.98027706  127.95200348    0.34000000    2.61999989
   14.98472214  127.95200348    0.34000000    2.64000010
   14.98888874  132.74699402    0.34000000    2.61999989
   14.99194431  132.24800110    0.34000000    2.61999989
   14.99527836  130.85400391    0.34000000    2.61999989
   14.99833393  131.39599609    0.34000000    2.61999989
   15.00166702  127.52500153    0.34000000    2.61999989
   15.00500011  136.91799927    0.34000000    2.61999989
   15.00805569  138.76699829    0.34000000    2.61999989
   15.01138878  134.32099915    0.34000000    2.61999989
   15.01361084  143.92999268    0.34000000    2.61999989
   15.01500034  132.66200256    0.34000000    2.61999989
   15.01833344  142.93499756    0.34000000    2.61999989
   15.02138901  141.61799622    0.34000000    2.61999989
   15.02750015  141.61799622    0.34000000    2.61999989
   15.03166676  138.62500000    0.34000000    2.61999989
   15.03500080  141.74200439    0.34000000    2.64000010
   15.03805637  145.82000732    0.34000000    2.64000010
   15.04138947  147.10600281    0.34000000    2.64000010
   15.04444504  140.52400208    0.34000000    2.61999989
   15.04694462  143.34800720    0.34000000    2.61999989
   15.04833412  145.04200745    0.34000000    2.61999989
   15.05138874  145.15100098    0.34000000    2.64000010
   15.05472279  146.92999268    0.34000000    2.64000010
   15.05805588  157.33299255    0.34000000    2.64000010
   15.06111145  142.32899475    0.34000000    2.64000010
   15.06444454  151.41099548    0.34000000    2.61999989
   15.07027817  151.41099548    0.34000000    2.61999989
   15.07444477  142.60000610    0.34000000    2.61999989
   15.07777786  140.81599426    0.34000000    2.61999989
   15.08027744  145.80099487    0.36000001    2.64000010
   15.08138847  147.78999329    0.36000001    2.64000010
   15.08472157  158.10099792    0.36000001    2.61999989
   15.08777714  142.29499817    0.36000001    2.64000010
   15.09111118  128.54499817    0.36000001    2.64000010
   15.09416676  152.03100586    0.36000001    2.64000010
   15.09749985  155.40800476    0.36000001    2.64000010
   15.10083389  143.87199402    0.36000001    2.64000010
   15.10388947  205.70799255    0.36000001    2.61999989
   15.10722256  168.13800049    0.36000001    2.64000010
   15.11305618  168.13800049    0.36000001    2.61999989
   15.13166714  187.43299866    0.36000001    2.64000010
   15.13472176  170.67399597    0.36000001    2.64000010
   15.13805580  161.09199524    0.36000001    2.64000010
   15.14138889  165.72099304    0.36000001    2.64000010
   15.14444447  171.50900269    0.36000001    2.64000010
   15.14777756  198.95500183    0.36000001    2.64000010
   15.15083313  182.48699951    0.36000001    2.64000010
   15.15638828  182.48699951    0.36000001    2.64000010
   15.16027737  186.94900513    0.36000001    2.64000010
   15.16361046  182.92999268    0.36000001    2.64000010
   15.16472149  145.85899353    0.36000001    2.64000010
   15.16722298  146.71099854    0.36000001    2.64000010
   15.17055607  163.08099365    0.36000001    2.64000010
   15.17361164  164.73199463    0.36000001    2.64000010
   15.17694473  139.60800171    0.36000001    2.64000010
   15.18027782  169.02299500    0.36000001    2.64000010
   15.18333340  158.51100159    0.36000001    2.64000010
   15.18666649  159.43200684    0.36000001    2.64000010
   15.19000053  168.28399658    0.36000001    2.64000010
   15.19305515  163.29200745    0.36000001    2.64000010
   15.19916630  163.29200745    0.36000001    2.64000010
   15.20333290  161.14900208    0.38000000    2.64000010
   15.20638847  150.17599487    0.36000001    2.64000010
   15.20972157  144.55900574    0.36000001    2.64000010
   15.21305561  151.48599243    0.36000001    2.64000010
   15.21611118  178.92399597    0.36000001    2.64000010
   15.21944427  172.90800476    0.36000001    2.64000010
   15.22277737  170.43200684    0.36000001    2.64000010
   15.22583294  162.57000732    0.36000001    2.64000010
   15.22916603  159.95700073    0.36000001    2.64000010
   15.23138809  163.01499939    0.36000001    2.64000010
   15.23277760  155.83900452    0.38000000    2.64000010
   15.23611164  157.38800049    0.36000001    2.64000010
   15.24194431  157.38800049    0.36000001    2.64000010
   15.24611092  146.64999390    0.36000001    2.64000010
   15.24916649  157.00300598    0.36000001    2.64000010
   15.25249958  142.88699341    0.36000001    2.64000010
   15.25583363  152.93200684    0.36000001    2.64000010
   15.25888920  161.61700439    0.38000000    2.64000010
   15.26222229  153.15899658    0.38000000    2.64000010
   15.26472187  149.77799988    0.38000000    2.64000010
   15.26583290  142.90899658    0.38000000    2.64000010
   15.26916599  153.23500061    0.38000000    2.64000010
   15.27250004  153.49699402    0.38000000    2.64000010
   15.27555561  145.78399658    0.38000000    2.64000010
   15.27888870  144.71200562    0.38000000    2.64000010
   15.28472233  144.71200562    0.38000000    2.64000010
   15.28888893  137.06199646    0.38000000    2.64000010
   15.29222298  155.47099304    0.38000000    2.64000010
   15.29527855  158.20899963    0.38000000    2.64000010
   15.29805565  145.39900208    0.38000000    2.64000010
   15.29888916  159.61199951    0.38000000    2.64000010
   15.30222225  146.18400574    0.38000000    2.64000010
   15.30555534  144.47500610    0.38000000    2.64000010
   15.30861092  140.83700562    0.38000000    2.64000010
   15.31194496  148.99000549    0.36000001    2.64000010
   15.31500053  134.47799683    0.38000000    2.64000010
   15.31833363  159.48500061    0.38000000    2.66000009
   15.32166672  162.22399902    0.38000000    2.66000009
   15.32777786  162.22399902    0.40000001    2.64000010
   15.33166695  138.26800537    0.41999999    2.64000010
   15.33500004  136.37500000    0.46000001    2.64000010
   15.33833313  140.70199585    0.46000001    2.64000010
   15.34138870  139.51899719    0.47999999    2.64000010
   15.34472179  133.64100647    0.47999999    2.64000010
   15.34805489  156.94099426    0.47999999    2.64000010
   15.35111141  159.06300354    0.47999999    2.64000010
   15.35444450  142.86900330    0.44000000    2.64000010
   15.35750008  142.47399902    0.40000001    2.64000010
   15.36083412  137.05099487    0.38000000    2.64000010
   15.36416721  139.42399597    0.38000000    2.64000010
   15.36472225  137.31900024    0.38000000    2.64000010
   15.37055588  137.31900024    0.38000000    2.64000010
   15.37472248  135.36999512    0.38000000    2.64000010
   15.37777805  144.73399353    0.38000000    2.64000010
   15.38111115  139.94900513    0.38000000    2.64000010
   15.38444424  149.75700378    0.38000000    2.64000010
   15.38749981  141.25700378    0.38000000    2.64000010
   15.39083290  128.88299561    0.36000001    2.64000010
   15.39416695  138.19700623    0.36000001    2.64000010
   15.39722252  140.28500366    0.36000001    2.64000010
   15.39805508  134.94900513    0.38000000    2.66000009
   15.40083313  144.43400574    0.38000000    2.66000009
   15.40416622  145.13600159    0.38000000    2.64000010
   15.49861145   -1.00000000   -1.00000000   -1.00000000
   15.59472179   -1.00000000   -1.00000000   -1.00000000
   15.71277714   -1.00000000   -1.00000000   -1.00000000
   15.81333351   81.63639832    0.31999999    2.66000009
   15.81638908  144.14399719    0.31999999    2.66000009
   15.81972218  151.73100281    0.31999999    2.66000009
   15.82305527  160.65499878    0.31999999    2.66000009
   15.82611084  144.98800659    0.31999999    2.66000009
   15.82944393  140.83900452    0.31999999    2.66000009
   15.83361053  140.83900452    0.31999999    2.66000009
   15.83777714  143.98599243    0.31999999    2.66000009
   15.84083271  133.57800293    0.31999999    2.66000009
   15.84416676  154.18899536    0.31999999    2.66000009
   15.84666634  158.10200500    0.31999999    2.66000009
   15.84777737  159.74299622    0.31999999    2.66000009
   15.85111141  161.37500000    0.31999999    2.66000009
   15.85444450  145.77200317    0.34000000    2.66000009
   15.85750008  162.17999268    0.34000000    2.66000009
   15.86083412  149.99299622    0.34000000    2.66000009
   15.86388969  143.90800476    0.34000000    2.66000009
   15.86722279  156.25500488    0.34000000    2.66000009
   15.87055588  145.03300476    0.36000001    2.66000009
   15.87638855  145.03300476    0.34000000    2.66000009
   15.88055611  150.67500305    0.34000000    2.66000009
   15.88361073  153.33799744    0.36000001    2.67000008
   15.88694477  152.07000732    0.36000001    2.67000008
   15.89027786  151.31500244    0.34000000    2.66000009
   15.89333344  159.30999756    0.34000000    2.66000009
   15.89666653  142.34300232    0.34000000    2.66000009
   15.89999962  147.54499817    0.34000000    2.66000009
   15.90305519  129.08099365    0.31999999    2.66000009
   15.90638828  151.70500183    0.31999999    2.66000009
   15.90944386  143.92100525    0.31999999    2.66000009
   15.91277695  157.53599548    0.31999999    2.66000009
   15.91333294  144.79200745    0.31999999    2.66000009
   15.91944504  144.79200745    0.31999999    2.66000009
   15.92361164  148.15199280    0.31999999    2.67000008
   15.92694473  154.11999512    0.30000001    2.66000009
   15.93000031  150.18699646    0.30000001    2.66000009
   15.93333340  145.10600281    0.30000001    2.66000009
   15.93666649  152.13699341    0.31999999    2.66000009
   15.93972206  151.93099976    0.30000001    2.66000009
   15.94305515  161.19400024    0.30000001    2.66000009
   15.94638920  154.55000305    0.30000001    2.66000009
   15.94694424  147.87600708    0.30000001    2.66000009
   15.94972229  153.48100281    0.30000001    2.67000008
   15.95305538  157.04699707    0.30000001    2.67000008
   15.95611095  156.69999695    0.30000001    2.66000009
   15.96194458  156.69999695    0.30000001    2.66000009
   15.96611118  159.38699341    0.30000001    2.66000009
   15.96944427  144.77200317    0.30000001    2.66000009
   15.97249985  163.82400513    0.30000001    2.66000009
   15.97583294  149.81500244    0.30000001    2.66000009
   15.97916603  152.63900757    0.30000001    2.66000009
   15.98027706  165.05999756    0.30000001    2.66000009
   15.98277760  144.94999695    0.30000001    2.66000009
   15.98611164  134.03100586    0.30000001    2.67000008
   15.98916721  163.28500366    0.30000001    2.67000008
   15.99250031  154.51899719    0.31999999    2.66000009
   15.99583340  168.93800354    0.30000001    2.66000009
   15.99888897  141.23399353    0.30000001    2.66000009
   16.00499916  141.23399353    0.31999999    2.66000009
   16.00888824  152.63200378    0.31999999    2.66000009
   16.01222229  161.67399597    0.31999999    2.66000009
   16.01361084  123.52700043    0.31999999    2.66000009
   16.01583290  139.81799316    0.31999999    2.66000009
   16.01916695  154.50700378    0.31999999    2.66000009
   16.02222252  156.51199341    0.34000000    2.67000008
   16.02555466  137.69299316    0.40000001    2.66000009
   16.02888870  141.20799255    0.46000001    2.66000009
   16.03194427  143.35499573    0.46000001    2.66000009
   16.03527641  159.42300415    0.41999999    2.66000009
   16.03861046  132.58999634    0.31999999    2.66000009
   16.04166603  157.71499634    0.31999999    2.67000008
   16.04777718  157.71499634    0.31999999    2.66000009
   16.05194283  159.47700500    0.34000000    2.67000008
   16.05499840  154.61799622    0.31999999    2.66000009
   16.05833244  146.40499878    0.31999999    2.67000008
   16.06166649  159.26699829    0.31999999    2.67000008
   16.06472206  150.48100281    0.31999999    2.67000008
   16.06805611  131.07000732    0.31999999    2.66000009
   16.07139015  153.28599548    0.31999999    2.67000008
   16.07444572  161.27600098    0.31999999    2.67000008
   16.07777786  157.60000610    0.31999999    2.66000009
   16.08027840  164.65800476    0.34000000    2.67000008
   16.08139038  149.90800476    0.31999999    2.66000009
   16.08472252  147.86300659    0.31999999    2.67000008
   16.09055710  147.86300659    0.34000000    2.67000008
   16.09472275  169.01300049    0.34000000    2.67000008
   16.09805679  147.82200623    0.34000000    2.67000008
   16.10111237  153.66299438    0.34000000    2.67000008
   16.10444450  145.36900330    0.34000000    2.67000008
   16.10750008  150.34100342    0.34000000    2.67000008
   16.11083412  146.08200073    0.36000001    2.66000009
   16.11361122  138.38099670    0.36000001    2.66000009
   16.11472321  151.27099609    0.36000001    2.67000008
   16.11777878  140.47900391    0.34000000    2.66000009
   16.12111092  143.05999756    0.34000000    2.66000009
   16.12444496  154.73800659    0.36000001    2.67000008
   16.12750053  154.44799805    0.34000000    2.67000008
   16.13333321  154.44799805    0.34000000    2.66000009
   16.13750076  145.51600647    0.34000000    2.66000009
   16.14083290  160.33999634    0.34000000    2.67000008
   16.14388847  157.26699829    0.34000000    2.67000008
   16.14694405  142.96800232    0.34000000    2.66000009
   16.14749908  164.82600403    0.34000000    2.66000009
   16.15083313  161.42399597    0.34000000    2.66000009
   16.15388870  150.55700684    0.34000000    2.66000009
   16.15722275  161.49800110    0.34000000    2.66000009
   16.16055489  143.73699951    0.31999999    2.67000008
   16.16361046  167.36900330    0.31999999    2.66000009
   16.16694450  159.08999634    0.31999999    2.66000009
   16.17027664  171.97999573    0.31999999    2.66000009
   16.17638779  171.97999573    0.31999999    2.67000008
   16.18027687  143.90800476    0.31999999    2.66000009
