    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.14722252   79.09619904    0.00000000    0.00000000
   12.15055561   78.17960358    0.00000000    0.00000000
   12.15083313   78.38549805    0.00000000    0.00000000
   12.15388870   77.76850128    0.00000000    0.00000000
   12.15694427   79.96900177    0.00000000    0.00000000
   12.16027737   82.76270294    0.00000000    0.00000000
   12.16333294   79.41089630    0.00000000    0.00000000
   12.16638851   78.87380219    0.00000000    0.00000000
   12.16944504   80.00679779    0.00000000    0.00000000
   12.17277813   81.29000092    0.00000000    0.00000000
   12.17583370   81.86119843    0.00000000    0.00000000
   12.17611122   79.25440216    0.00000000    0.00000000
   12.17916679   78.05809784    0.00000000    0.00000000
   12.18249989   81.41130066    0.00000000    0.00000000
   12.18555546   81.74430084    0.00000000    0.00000000
   12.18861103   77.25389862    0.00000000    0.00000000
   12.19166660   80.41770172    0.00000000    0.00000000
   12.19499969   78.96810150    0.00000000    0.00000000
   12.19805527   79.84390259    0.00000000    0.00000000
   12.20083332   79.32409668    0.00000000    0.00000000
   12.20138836   80.22039795    0.00000000    0.00000000
   12.20444393   78.68830109    0.00000000    0.00000000
   12.20749950   77.87699890    0.00000000    0.00000000
   12.21083355   79.69409943    0.00000000    0.00000000
   12.21388912   80.09149933    0.00000000    0.00000000
   12.21694374   80.90299988    0.00000000    0.00000000
   12.22027779   83.26419830    0.00000000    0.00000000
   12.22333336   81.96360016    0.00000000    0.00000000
   12.22583294   80.55010223    0.00000000    0.00000000
   12.22666645   82.28369904    0.00000000    0.00000000
   12.22972202   79.18409729    0.00000000    0.00000000
   12.23305511   76.87909698    0.00000000    0.00000000
   12.23611164   81.26889801    0.00000000    0.00000000
   12.23916721   79.14820099    0.00000000    0.00000000
   12.24222279   81.47650146    0.00000000    0.00000000
   12.24555588   76.86569977    0.00000000    0.00000000
   12.24861145   78.63619995    0.00000000    0.00000000
   12.25083351   78.81729889    0.00000000    0.00000000
   12.25194454   82.09329987    0.00000000    0.00000000
   12.25500011   78.80879974    0.00000000    0.00000000
   12.25833321   77.97470093    0.00000000    0.00000000
   12.26138878   81.24079895    0.00000000    0.00000000
   12.26444435   78.52709961    0.00000000    0.00000000
   12.26749992   78.00099945    0.00000000    0.00000000
   12.27083302   80.52010345    0.00000000    0.00000000
   12.27388859   80.99549866    0.00000000    0.00000000
   12.27583313   80.83679962    0.00000000    0.00000000
   12.27722168   83.09780121    0.00000000    0.00000000
   12.28027725   78.82289886    0.00000000    0.00000000
   12.28361130   80.45040131    0.00000000    0.00000000
   12.28666687   77.75650024    0.00000000    0.00000000
   12.28972244   77.72080231    0.00000000    0.00000000
   12.29277802   81.45539856    0.00000000    0.00000000
   12.29611111   79.32109833    0.00000000    0.00000000
   12.29916668   76.97560120    0.00000000    0.00000000
   12.30083370   79.56050110    0.00000000    0.00000000
   12.30249977   79.00749969    0.00000000    0.00000000
   12.30555534   77.70439911    0.00000000    0.00000000
   12.30888939   79.63549805    0.00000000    0.00000000
   12.31194496   80.68109894    0.00000000    0.00000000
   12.31500053   80.17389679    0.00000000    0.00000000
   12.31805515   79.63179779    0.00000000    0.00000000
   12.32138920   79.38619995    0.00000000    0.00000000
   12.32444477   79.65190125    0.00000000    0.00000000
   12.32583332   83.34829712    0.00000000    0.00000000
   12.32777786   78.60389709    0.00000000    0.00000000
   12.33083344   79.91660309    0.00000000    0.00000000
   12.33416653   75.32420349    0.00000000    0.00000000
   12.33722210   80.37770081    0.00000000    0.00000000
   12.34027767   76.35939789    0.00000000    0.00000000
   12.34333324   77.26349640    0.00000000    0.00000000
   12.34666634   74.00140381    0.00000000    0.00000000
   12.34972191   74.98590088    0.00000000    0.00000000
   12.35083389   79.47149658    0.00000000    0.00000000
   12.35305595   77.61180115    0.00000000    0.00000000
   12.35611153   94.38520050    0.00000000    0.00000000
   12.35944462   -1.00000000    0.00000000    0.00000000
   12.36250019   77.87789917    0.00000000    0.00000000
   12.36555576   78.27349854    0.00000000    0.00000000
   12.36888885   74.76820374    0.00000000    0.00000000
   12.37194443   77.44000244    0.00000000    0.00000000
   12.37500000   -1.00000000    0.00000000    0.00000000
   12.37833309   -1.00000000    0.00000000    0.00000000
   12.38138866   76.54440308    0.00000000    0.00000000
   12.38472176   76.60870361    0.00000000    0.00000000
   12.38777733   79.71949768    0.00000000    0.00000000
   12.39083290   80.93830109    0.00000000    0.00000000
   12.39416695   82.77200317    0.00000000    0.00000000
   12.39722252   81.22029877    0.00000000    0.00000000
   12.40027714   75.27189636    0.00000000    0.00000000
   12.40083313   76.87509918    0.00000000    0.00000000
   12.40361118   76.61769867    0.00000000    0.00000000
   12.40666676   81.27850342    0.00000000    0.00000000
   12.40999985   79.84549713    0.00000000    0.00000000
   12.41305542   77.62409973    0.00000000    0.00000000
   12.41611099   77.65239716    0.00000000    0.00000000
   12.41944504   76.98429871    0.00000000    0.00000000
   12.42250061   77.04640198    0.00000000    0.00000000
   12.42555618   78.08139801    0.00000000    0.00000000
   12.42583370   80.29060364    0.00000000    0.00000000
   12.42916679   78.54489899    0.00000000    0.00000000
   12.43222237   76.73010254    0.00000000    0.00000000
   12.43527794   76.37229919    0.00000000    0.00000000
   12.43833351   76.11289978    0.00000000    0.00000000
   12.44166660   79.70020294    0.00000000    0.00000000
   12.44472218   76.38860321    0.00000000    0.00000000
   12.44777775   76.56749725    0.00000000    0.00000000
   12.45083332   74.66120148    0.00000000    0.00000000
   12.45111084   77.34839630    0.00000000    0.00000000
   12.45444393   79.76180267    0.00000000    0.00000000
   12.45749950   75.44200134    0.00000000    0.00000000
   12.46055508   79.67939758    0.00000000    0.00000000
   12.46388912   79.89019775    0.00000000    0.00000000
   12.46694374   80.23760223    0.00000000    0.00000000
   12.46999931   80.09030151    0.00000000    0.00000000
   12.47305489   83.30349731    0.00000000    0.00000000
   12.47583294   78.54989624    0.00000000    0.00000000
   12.47638798   79.79830170    0.00000000    0.00000000
   12.47972202   78.64119720    0.00000000    0.00000000
   12.48277760   82.96330261    0.00000000    0.00000000
   12.48583317   78.50620270    0.00000000    0.00000000
   12.48916721   78.95529938    0.00000000    0.00000000
   12.49222279   77.45290375    0.00000000    0.00000000
   12.49527836   78.79489899    0.00000000    0.00000000
   12.49833393   80.44789886    0.00000000    0.00000000
   12.50083351   75.50640106    0.00000000    0.00000000
   12.50194454   78.38950348    0.00000000    0.00000000
   12.50500011   80.73519897    0.00000000    0.00000000
   12.50805569   82.26319885    0.00000000    0.00000000
   12.51111126   77.96810150    0.00000000    0.00000000
   12.51444435   77.17040253    0.00000000    0.00000000
   12.51749992   77.58959961    0.00000000    0.00000000
   12.52055550   81.28369904    0.00000000    0.00000000
   12.52361107   79.34570313    0.00000000    0.00000000
   12.52583313   77.27819824    0.00000000    0.00000000
   12.52722168   76.89209747    0.00000000    0.00000000
