    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.25944424  244.69500732    4.90999985    1.86000001
   13.26249981  246.87199402    4.90999985    1.86000001
   13.26583290  222.42199707    4.90999985    1.89999998
   13.26916599  229.82699585    4.90999985    1.89999998
   13.27222157  251.01300049    4.90999985    1.89999998
   13.27555561  281.04998779    4.90999985    1.89999998
   13.27861118  292.52801514    4.90999985    1.89999998
   13.28194427  299.33999634    4.90999985    1.89999998
   13.28527832  316.35198975    4.90999985    1.89999998
   13.28583336  314.79901123    4.90999985    1.89999998
   13.29166698  314.79901123    4.90999985    1.89999998
   13.29583359  325.38400269    4.90999985    1.88000000
   13.29888916  265.72000122    4.90999985    1.89999998
   13.30222225  360.11099243    4.90999985    1.89999998
   13.30555534  377.76000977    4.90999985    1.88000000
   13.30861092  314.33599854    4.90999985    1.83000004
   13.31194496  131.47799683    4.90999985    1.69000006
   13.31500053   -1.00000000    4.90999985    1.50000000
   13.31833363   -1.00000000    4.90999985    1.16999996
   13.32194424   -1.00000000    4.90999985    1.07000005
   13.32499981   -1.00000000    4.90999985    1.05999994
   13.32833290   -1.00000000    4.90999985    1.09000003
   13.33861065   -1.00000000    4.90999985    1.07000005
   13.34166622   -1.00000000    4.90999985    1.14999998
   13.34499931   -1.00000000    4.90999985    1.23000002
   13.34805489   -1.00000000    4.90999985    1.25000000
   13.35138893   -1.00000000    4.90999985    1.30999994
   13.35500050   -1.00000000    4.90999985    1.39999998
   13.35833359   -1.00000000   -1.00000000   -1.00000000
   13.36138916   -1.00000000    4.90999985    1.41999996
   13.36472225   -1.00000000    4.90999985    1.39999998
   13.36777782   -1.00000000   -1.00000000   -1.00000000
   13.37111092   -1.00000000    4.90999985    1.46000004
   13.37722206   -1.00000000    4.90999985    1.39999998
   13.38138866   52.62860107    4.90999985    1.41999996
   13.38472176  123.17700195    4.90999985    1.48000002
   13.38583279  123.72100067    4.90999985    1.50000000
   13.38833332  127.61599731    4.90999985    1.55999994
   13.39166641  162.14300537    4.90999985    1.58000004
   13.39499950  141.55700684    4.90999985    1.58000004
   13.39805508  140.55000305    4.90999985    1.58000004
   13.40138817  131.93099976    4.90999985    1.61000001
   13.40444374  164.89100647    4.90999985    1.63000000
   13.40777779  188.41099548    4.90999985    1.66999996
   13.41111088  175.45399475    4.90999985    1.64999998
   13.41416645  171.53100586    4.90999985    1.63000000
   13.42027855  171.53100586    4.90999985    1.66999996
   13.42416668  288.54501343    4.90999985    1.76999998
   13.42750072  226.38900757    4.90999985    1.76999998
   13.43083382  203.44299316    4.90999985    1.75000000
   13.43388939  231.44400024    4.90999985    1.76999998
   13.43722248  141.33099365    4.90999985    1.76999998
   13.44055557  132.38200378    4.90999985    1.71000004
   13.44361115  171.10299683    4.90999985    1.66999996
   13.44694424  122.31199646    4.90999985    1.66999996
   13.44999981   80.97129822    4.90999985    1.60000002
   13.45249939   49.90560150    4.90999985    1.53999996
   13.45361137   -1.00000000    4.90999985    1.51999998
   13.45694447   -1.00000000   -1.00000000   -1.00000000
   13.46305561   -1.00000000   -1.00000000   -1.00000000
   13.46722221   -1.00000000    4.90999985    1.39999998
   13.47027779   -1.00000000    4.90999985    1.34000003
   13.47361088   -1.00000000    4.90999985    1.28999996
   13.47666645   -1.00000000    4.90999985    1.26999998
   13.47999954   -1.00000000    4.90999985    1.26999998
   13.48333359   -1.00000000    4.90999985    1.25000000
   13.48694515   -1.00000000    4.90999985    1.25000000
   13.49027824   -1.00000000    4.90999985    1.26999998
   13.49333382   -1.00000000    4.90999985    1.26999998
   13.49666691   -1.00000000    4.90999985    1.23000002
   13.49972248   -1.00000000    4.90999985    1.19000006
   13.50972176   -1.00000000    4.90999985    1.00000000
   13.51305580   -1.00000000    4.90999985    0.94000000
   13.51638889   -1.00000000    4.90999985    0.89999998
   13.51999950   -1.00000000    4.90999985    0.92000002
   13.52305508   -1.00000000    4.90999985    0.92000002
   13.52638817   -1.00000000    4.90999985    0.89999998
   13.52972221   -1.00000000    4.90999985    0.89999998
   13.53277779   -1.00000000    4.90999985    0.89999998
   13.53611183   -1.00000000    4.90999985    0.94000000
   13.53944492   -1.00000000    4.90999985    0.95999998
   13.54250050   -1.00000000    4.90999985    0.95999998
   13.55277824   -1.00000000    4.90999985    0.81999999
   13.55583382   -1.00000000    4.90999985    0.80000001
   13.55916691   -1.00000000    4.90999985    0.76999998
   13.56250000   -1.00000000    4.90999985    0.70999998
   13.56555557   -1.00000000    4.90999985    0.75000000
   13.56888866   -1.00000000    4.90999985    0.79000002
   13.57194424   -1.00000000    4.90999985    0.73000002
   13.57527733   -1.00000000    4.90999985    0.67000002
   13.57861137   -1.00000000    4.90999985    0.61000001
   13.58166695   -1.00000000    4.90999985    0.61000001
   13.58500004   -1.00000000    4.90999985    0.61000001
   13.94916630  261.61700439    4.90999985    1.91999996
   13.95249939  241.44200134    4.90999985    1.94000006
   13.95555496  269.25500488    4.90999985    1.94000006
   13.95888901  225.64399719    4.90999985    1.91999996
   13.96222210  211.79600525    4.90999985    1.96000004
   13.96527767  222.71299744    4.90999985    1.96000004
   13.96944427  222.71299744    4.90999985    1.96000004
   13.97361088  207.44200134    4.90999985    2.01999998
   13.97694397  207.90199280    4.90999985    2.01999998
   13.97999954  208.71200562    4.90999985    2.00000000
   13.98249912  212.19299316    4.90999985    2.01999998
   13.98388958  183.90299988    4.90999985    2.03999996
   13.98694515  210.59599304    4.90999985    2.03999996
   13.99027824  193.34899902    4.90999985    2.01999998
   13.99361134  207.95599365    4.90999985    2.00000000
   13.99666691  188.06199646    4.90999985    2.01999998
   14.00000000  194.83200073    4.90999985    2.01999998
   14.00333309  227.34100342    4.90999985    2.00000000
   14.00638866  222.64700317    4.90999985    1.96000004
   14.01222229  222.64700317    4.90999985    1.98000002
   14.01638889  220.86500549    4.90999985    1.96000004
   14.01972198  202.06300354    4.90999985    1.96000004
   14.02305508  190.46299744    4.90999985    2.00000000
   14.02611065  194.66600037    4.90999985    2.01999998
   14.02944374  214.72099304    4.90999985    2.00000000
   14.03249931  177.23599243    4.90999985    1.98000002
   14.03583336  206.43699646    4.90999985    2.00000000
   14.03916740  183.42100525    4.90999985    2.00000000
   14.04222298  185.31199646    4.90999985    2.00000000
   14.04555607  192.42100525    4.90999985    2.03999996
   14.04861164  188.73199463    4.90999985    2.05999994
   14.04916668  193.71699524    4.90999985    2.03999996
   14.05527782  193.71699524    4.90999985    2.03999996
   14.05916691  180.10299683    4.90999985    2.03999996
   14.06250000  185.93899536    4.90999985    2.05999994
   14.06583309  188.91600037    4.90999985    2.03999996
   14.06888866  177.33900452    4.90999985    2.05999994
   14.07222176  207.24800110    4.90999985    2.05999994
   14.07555580  180.53999329    4.90999985    2.05999994
   14.07861137  182.34100342    4.90999985    2.05999994
   14.08194447  185.76400757    4.90999985    2.07999992
   14.08249950  188.13000488    4.90999985    2.07999992
   14.08555508  217.71099854    4.90999985    2.05999994
   14.08888817  212.07499695    4.90999985    2.00000000
   14.09194374  192.43899536    4.90999985    1.98000002
   14.09805489  192.43899536    4.90999985    1.98000002
   14.10222244  193.58799744    4.90999985    1.96000004
   14.10527802  203.26600647    4.90999985    2.00000000
   14.10861111  234.69200134    4.90999985    1.98000002
   14.11194515  234.96499634    4.90999985    1.94000006
   14.11500072  210.31799316    4.90999985    1.98000002
   14.11583328  221.91400146    4.90999985    1.98000002
   14.11861134  204.56500244    4.90999985    1.98000002
   14.12194443  220.32400513    4.90999985    1.98000002
   14.12500000  245.09199524    4.90999985    1.94000006
   14.12833309  268.22399902    4.90999985    1.89999998
   14.13166714  287.57000732    4.90999985    1.88000000
   14.13472176  311.62600708    4.90999985    1.85000002
   14.14083290  311.62600708    4.90999985    1.76999998
   14.14499950  309.32299805    4.90999985    1.76999998
   14.14833355  330.70199585    4.90999985    1.76999998
   14.14944458  294.43600464    4.90999985    1.78999996
   14.15194416  314.19198608    4.90999985    1.80999994
   14.15527725  283.71798706    4.90999985    1.85000002
   14.15861034  315.08801270    4.90999985    1.83000004
   14.16166592  315.87100220    4.90999985    1.85000002
   14.16499996  256.11499023    4.90999985    1.85000002
   14.16805553  220.47900391    4.90999985    1.91999996
   14.17138958  206.05900574    4.90999985    2.00000000
   14.17472267  202.46200562    4.90999985    2.03999996
   14.17777824  188.20700073    4.90999985    2.07999992
   14.18388939  188.20700073    4.90999985    2.05999994
   14.18777752  199.97099304    4.90999985    2.01999998
   14.19111156  191.55799866    4.90999985    2.07999992
   14.19444466  188.09599304    4.90999985    2.09999990
   14.19750023  168.81399536    4.90999985    2.13000011
   14.20083332  178.03399658    4.90999985    2.13000011
   14.20416641  188.13099670    4.90999985    2.13000011
   14.20722198  176.84899902    4.90999985    2.13000011
   14.21055508  176.41900635    4.90999985    2.19000006
   14.21361065  179.46400452    4.90999985    2.15000010
   14.21611118  186.37399292    4.90999985    2.15000010
   14.21722221  176.30000305    4.90999985    2.17000008
   14.22055531  177.88600159    4.90999985    2.19000006
   14.22666645  177.88600159    4.90999985    2.17000008
   14.23083305  173.29899597    4.90999985    2.19000006
   14.23388958  181.04899597    4.90999985    2.19000006
   14.23722267  190.15699768    4.90999985    2.17000008
   14.24027824  202.67700195    4.90999985    2.11999989
   14.24361134  220.64500427    4.90999985    2.07999992
   14.24694443  229.21000671    4.90999985    2.05999994
   14.24944496  249.78599548    4.90999985    2.03999996
   14.25055599  238.18099976    4.90999985    2.03999996
   14.25388908  270.90798950    4.90999985    2.00000000
   14.25694466  269.51699829    4.90999985    1.98000002
   14.26027775  304.94299316    4.90999985    1.98000002
   14.26361084  264.66500854    4.90999985    1.94000006
   14.26944447  264.66500854    4.90999985    1.94000006
   14.27361107  326.63000488    4.90999985    1.96000004
   14.27666664  317.75100708    4.90999985    1.94000006
   14.27999973  350.81900024    4.90999985    1.89999998
   14.28277779  335.72500610    4.90999985    1.86000001
   14.28361130  318.69198608    4.90999985    1.86000001
   14.28694534  343.97601318    4.90999985    1.88000000
   14.29000092  295.45098877    4.90999985    1.89999998
   14.29333401  309.05700684    4.90999985    1.86000001
   14.29666710  335.13800049    4.90999985    1.85000002
   14.29972267  346.28799438    4.90999985    1.85000002
   14.30305576  353.78399658    4.90999985    1.85000002
   14.30638885  350.64599609    4.90999985    1.85000002
   14.31222248  350.64599609    4.90999985    1.76999998
   14.31638908  460.62899780    4.90999985    1.76999998
   14.31833363  395.29199219    4.90999985    1.78999996
   14.31972218  419.74499512    4.90999985    1.76999998
   14.32111073  469.80499268    4.90999985    1.76999998
   14.32250023  474.28900146    4.90999985    1.78999996
   14.32388878  438.40798950    4.90999985    1.78999996
   14.32527733  419.81298828    4.90999985    1.76999998
   14.32666683  467.45800781    4.90999985    1.76999998
   14.32805538  414.83599854    4.90999985    1.76999998
   14.32944393  352.20401001    4.90999985    1.78999996
   14.33083344  437.41198730    4.90999985    1.78999996
   14.33222198  467.51998901    4.90999985    1.80999994
   14.33361053  430.77899170    4.90999985    1.83000004
   14.33500004  380.92700195    4.90999985    1.78999996
   14.33638859  411.69100952    4.90999985    1.76999998
   14.33777714  369.75799561    4.90999985    1.76999998
   14.33916664  408.89898682    4.90999985    1.78999996
   14.34055519  434.93499756    4.90999985    1.78999996
   14.34194374  491.17700195    4.90999985    1.78999996
   14.34333324  489.30300903    4.90999985    1.78999996
   14.34472179  412.35501099    4.90999985    1.78999996
   14.34611034  501.40899658    4.90999985    1.80999994
   14.34749985  472.81100464    4.90999985    1.83000004
   14.34888840  517.20300293    4.90999985    1.85000002
   14.35027790  462.63400269    4.90999985    1.85000002
   14.35166740  575.07098389    4.90999985    1.86000001
   14.35305595  454.69100952    4.90999985    1.85000002
   14.35444450  487.07501221    4.90999985    1.86000001
   14.35583401  458.93600464    4.90999985    1.85000002
   14.35722256  513.11602783    4.90999985    1.85000002
   14.35861111  446.30599976    4.90999985    1.85000002
   14.36000061  477.46301270    4.90999985    1.86000001
   14.36138916  432.88598633    4.90999985    1.86000001
   14.36277771  295.52899170    4.90999985    1.80999994
   14.36277771  346.28799438    4.90999985    1.85000002
   14.36305618  353.78399658    4.90999985    1.85000002
   14.36305618  350.64599609    4.90999985    1.85000002
   14.36305618  460.62899780    4.90999985    1.76999998
   14.36333370  318.69198608    4.90999985    1.86000001
   14.36333370  343.97601318    4.90999985    1.88000000
   14.36333370  295.45098877    4.90999985    1.89999998
   14.36361122  309.05700684    4.90999985    1.86000001
   14.36361122  335.13800049    4.90999985    1.85000002
   14.36416721  355.57699585    4.90999985    1.78999996
   14.36750031  410.00900269    4.90999985    1.83000004
   14.36944485  371.84298706    4.90999985    1.78999996
   14.37083340  303.30999756    4.90999985    1.78999996
   14.37083340  355.57699585    4.90999985    1.78999996
   14.37111092  410.00900269    4.90999985    1.83000004
   14.37222195  311.73999023    4.90999985    1.76999998
   14.37527752  215.26899719    4.90999985    1.75000000
   14.37861156  234.59300232    4.90999985    1.71000004
   14.38166714  236.73300171    4.90999985    1.73000002
   14.38500023  152.61099243    4.90999985    1.71000004
   14.39166641  152.61099243    4.90999985    1.69000006
   14.39583302  151.99499512    4.90999985    1.64999998
   14.39888859   80.15419769    4.90999985    1.63000000
   14.40222168   90.67720032    4.90999985    1.58000004
   14.40472221   68.43969727    4.90999985    1.58000004
   14.40583324   69.31269836    4.90999985    1.55999994
   14.40916634   71.88860321    4.90999985    1.53999996
   14.41249943   71.89029694    4.90999985    1.50000000
   14.41555500   72.59200287    4.90999985    1.48000002
   14.41888905   47.13909912    4.90999985    1.44000006
   14.42222214   -1.00000000    4.90999985    1.39999998
   14.42527771   -1.00000000    4.90999985    1.36000001
   14.42861176   -1.00000000    4.90999985    1.33000004
   14.43444443   -1.00000000    4.90999985    1.33000004
   14.43861103   -1.00000000    4.90999985    1.30999994
   14.44166660   -1.00000000    4.90999985    1.30999994
   14.44499969   -1.00000000    4.90999985    1.33000004
   14.44833374   -1.00000000    4.90999985    1.30999994
   14.45138836   -1.00000000    4.90999985    1.25000000
   14.45472240   -1.00000000    4.90999985    1.25000000
   14.45805550   -1.00000000    4.90999985    1.25000000
   14.46111107   -1.00000000    4.90999985    1.23000002
   14.46444416   -1.00000000    4.90999985    1.23000002
   14.46749973   -1.00000000    4.90999985    1.19000006
   14.47083282   -1.00000000    4.90999985    1.14999998
   14.48138809   -1.00000000    4.90999985    1.14999998
   14.48444462   -1.00000000    4.90999985    1.16999996
   14.48777771   -1.00000000    4.90999985    1.16999996
   14.49111176   -1.00000000    4.90999985    1.16999996
   14.49416733   -1.00000000    4.90999985    1.16999996
   14.49750042   -1.00000000    4.90999985    1.13000000
   14.50083351   -1.00000000    4.90999985    1.13000000
   14.50388908   -1.00000000    4.90999985    1.13000000
   14.50749969   -1.00000000    4.90999985    1.09000003
   14.51083374   -1.00000000    4.90999985    1.09000003
   14.51416683   -1.00000000    4.90999985    1.07000005
   14.52416611   -1.00000000    4.90999985    1.11000001
   14.52750015   -1.00000000    4.90999985    1.11000001
   14.53055573   -1.00000000    4.90999985    1.09000003
   14.53388977   -1.00000000    4.90999985    1.09000003
   14.53722286   -1.00000000    4.90999985    1.07000005
   14.54055595   -1.00000000    4.90999985    1.09000003
   14.54388905   -1.00000000    4.90999985    1.09000003
   14.54722309   -1.00000000    4.90999985    1.09000003
   14.55027771   -1.00000000    4.90999985    1.09000003
   14.55361176   -1.00000000    4.90999985    1.11000001
   14.55666733   -1.00000000    4.90999985    1.16999996
   14.56694412   -1.00000000    4.90999985    1.25000000
   14.57027817   -1.00000000    4.90999985    1.28999996
   14.57361126   -1.00000000    4.90999985    1.26999998
   14.57694435   -1.00000000    4.90999985    1.25000000
   14.58027744   -1.00000000    4.90999985    1.25000000
   14.58333302   -1.00000000    4.90999985    1.26999998
   14.58666611   -1.00000000    4.90999985    1.25000000
   14.58972168   -1.00000000    4.90999985    1.26999998
   14.59305477   -1.00000000    4.90999985    1.26999998
   14.59638882   -1.00000000    4.90999985    1.26999998
   14.59944439   -1.00000000    4.90999985    1.25000000
   14.61000061   -1.00000000    4.90999985    1.23000002
   14.61305618   -1.00000000    4.90999985    1.23000002
   14.61638927   -1.00000000    4.90999985    1.23000002
   14.61944485   -1.00000000    4.90999985    1.21000004
   14.62277794   -1.00000000    4.90999985    1.19000006
   14.62611103   -1.00000000    4.90999985    1.13000000
   14.62916660   -1.00000000    4.90999985    1.11000001
   14.63249969   -1.00000000    4.90999985    1.09000003
   14.63583279   -1.00000000    4.90999985    1.11000001
   14.63916683   -1.00000000    4.90999985    1.09000003
   14.64249992   -1.00000000    4.90999985    1.13000000
   14.65277767   -1.00000000    4.90999985    1.07000005
   14.65583324   -1.00000000    4.90999985    1.07000005
   14.65916634   -1.00000000    4.90999985    1.07000005
   14.66249943   -1.00000000    4.90999985    1.09000003
   14.66555500   -1.00000000    4.90999985    1.09000003
   14.66888905   -1.00000000    4.90999985    1.07000005
   14.67222214   -1.00000000    4.90999985    1.05999994
   14.67555618   -1.00000000    4.90999985    1.05999994
   14.67888927   -1.00000000    4.90999985    1.03999996
   14.68194485   -1.00000000    4.90999985    1.05999994
   14.68527794   -1.00000000    4.90999985    1.05999994
   14.69555569   -1.00000000    4.90999985    1.09000003
   14.69888878   -1.00000000    4.90999985    1.07000005
   14.70194435   -1.00000000    4.90999985    1.05999994
   14.70555496   -1.00000000    4.90999985    1.01999998
   14.70888901   -1.00000000    4.90999985    1.00000000
   14.71222210   -1.00000000    4.90999985    1.01999998
   14.71527767   -1.00000000    4.90999985    1.00000000
   14.71861076   -1.00000000    4.90999985    1.00000000
   14.72166634   -1.00000000    4.90999985    1.03999996
   14.72499943   -1.00000000    4.90999985    1.03999996
   14.72833252   -1.00000000    4.90999985    1.00000000
   14.73833370   -1.00000000    4.90999985    1.00000000
   14.74166679   -1.00000000    4.90999985    1.01999998
   14.74472237   -1.00000000    4.90999985    1.00000000
   14.74805546   -1.00000000    4.90999985    1.00000000
   14.75138855   -1.00000000    4.90999985    1.00000000
   14.75444412   -1.00000000    4.90999985    1.03999996
   14.75777817   -1.00000000    4.90999985    1.05999994
   14.76111126   -1.00000000    4.90999985    1.07000005
   14.76416683   -1.00000000    4.90999985    1.07000005
   14.76749992   -1.00000000    4.90999985    1.07000005
   14.77055550   -1.00000000    4.90999985    1.01999998
   14.78111076   -1.00000000    4.90999985    1.05999994
   14.78444481   -1.00000000    4.90999985    1.05999994
   14.78777790   -1.00000000    4.90999985    1.05999994
   14.79083347   -1.00000000    4.90999985    1.05999994
   14.79416752   -1.00000000    4.90999985    1.05999994
   14.79750061   -1.00000000    4.90999985    1.09000003
   14.80055618   -1.00000000    4.90999985    1.09000003
   14.80388927   -1.00000000    4.90999985    1.09000003
   14.80722237   -1.00000000    4.90999985    1.07000005
   14.81055546   -1.00000000    4.90999985    1.09000003
   14.81388950   -1.00000000    4.90999985    1.13000000
   14.82416630   -1.00000000    4.90999985    1.14999998
   14.82722187   -1.00000000    4.90999985    1.16999996
   14.83055592   -1.00000000    4.90999985    1.16999996
   14.83388901   -1.00000000    4.90999985    1.16999996
   14.83694458   -1.00000000    4.90999985    1.19000006
   14.84027767   -1.00000000    4.90999985    1.16999996
   14.84361076   -1.00000000    4.90999985    1.16999996
   14.84694386   -1.00000000    4.90999985    1.19000006
   14.85000038   -1.00000000    4.90999985    1.26999998
   14.85333347   -1.00000000    4.90999985    1.28999996
   14.85666752   -1.00000000    4.90999985    1.28999996
   14.86694431   -1.00000000    4.90999985    1.26999998
   14.87027836   -1.00000000    4.90999985    1.26999998
   14.87361145   -1.00000000    4.90999985    1.26999998
   14.87694454   -1.00000000    4.90999985    1.25000000
   14.88027763   -1.00000000    4.90999985    1.25000000
   14.88333321   -1.00000000    4.90999985    1.25000000
   14.88666630   -1.00000000    4.90999985    1.28999996
   14.89000034   -1.00000000    4.90999985    1.26999998
   14.89305496   -1.00000000    4.90999985    1.25000000
   14.89638901   -1.00000000    4.90999985    1.26999998
   14.89972210   -1.00000000    4.90999985    1.25000000
   14.90972137   -1.00000000    4.90999985    1.23000002
   14.91305542   -1.00000000    4.90999985    1.28999996
   14.91638851   -1.00000000    4.90999985    1.28999996
   14.91944504   -1.00000000    4.90999985    1.34000003
   14.92277813   -1.00000000    4.90999985    1.36000001
   14.92583370   -1.00000000    4.90999985    1.38000000
   14.92916679   -1.00000000    4.90999985    1.38000000
   14.93249989   -1.00000000    4.90999985    1.34000003
   14.93555546   -1.00000000    4.90999985    1.38000000
   14.93944454   -1.00000000    4.90999985    1.39999998
   14.94250011   -1.00000000    4.90999985    1.38000000
   14.94861126   -1.00000000    4.90999985    1.39999998
   14.96694374   -1.00000000    4.90999985    1.36000001
   14.97027779   -1.00000000    4.90999985    1.39999998
   14.97361088   -1.00000000    4.90999985    1.41999996
   14.97694397   84.87090302    4.90999985    1.48000002
   14.98027706   43.17089844    4.90999985    1.55999994
   14.98333359   93.66329956    4.90999985    1.50000000
   14.98666668   84.83499908    4.90999985    1.51999998
   14.99166679   84.83499908    4.90999985    1.61000001
   14.99583340  122.08899689    4.90999985    1.69000006
   14.99916649   79.04689789    4.90999985    1.63000000
   15.00222206   67.21309662    4.90999985    1.58000004
   15.00500011   83.41110229    4.90999985    1.53999996
   15.00611115   87.69170380    4.90999985    1.51999998
   15.00916672   -1.00000000    4.90999985    1.51999998
   15.01249981   63.17910004    4.90999985    1.50000000
   15.01583290   -1.00000000   -1.00000000   -1.00000000
   15.01888847   -1.00000000    4.90999985    1.44000006
   15.02222157   40.13610077    4.90999985    1.46000004
   15.02527714   -1.00000000    4.90999985    1.46000004
   15.02861118   62.10839844    4.90999985    1.48000002
   15.03444481   62.10839844    4.90999985    1.55999994
   15.03861141   83.92600250    4.90999985    1.53999996
   15.04194450   92.90560150    4.90999985    1.51999998
   15.04500008   77.33809662    4.90999985    1.51999998
   15.04833412   73.19080353    4.90999985    1.55999994
   15.05166721   69.44380188    4.90999985    1.53999996
   15.05472279   85.30470276    4.90999985    1.53999996
   15.05805588   82.11219788    4.90999985    1.51999998
   15.06138897   84.30419922    4.90999985    1.50000000
   15.06444454   74.45649719    4.90999985    1.55999994
   15.06777763  136.26699829    4.90999985    1.51999998
   15.07083321  106.12100220    4.90999985    1.60000002
   15.07166672  124.06600189    4.90999985    1.60000002
