    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.60555553   84.64759827    0.00000000    0.00000000
   12.60861111   92.33879852    0.00000000    0.00000000
   12.61166668   78.41880035    0.00000000    0.00000000
   12.61444473   81.28869629    0.00000000    0.00000000
   12.61472225   76.85130310    0.00000000    0.00000000
   12.61777782   85.06050110    0.00000000    0.00000000
   12.62083340   83.41159821    0.00000000    0.00000000
   12.62416649   85.51519775    0.00000000    0.00000000
   12.62722206   91.61799622    0.00000000    0.00000000
   12.63027763   89.47170258    0.00000000    0.00000000
   12.63333321   83.47480011    0.00000000    0.00000000
   12.63638878   82.22389984    0.00000000    0.00000000
   12.63944435   83.45749664    0.00000000    0.00000000
   12.63972187   83.21949768    0.00000000    0.00000000
   12.64277744   88.90299988    0.00000000    0.00000000
   12.64583302   83.08350372    0.00000000    0.00000000
   12.64888859   92.33039856    0.00000000    0.00000000
   12.65194416   82.19439697    0.00000000    0.00000000
   12.65499973   86.63749695    0.00000000    0.00000000
   12.65833282   87.82659912    0.00000000    0.00000000
   12.66138840   86.63279724    0.00000000    0.00000000
   12.66444397   90.65350342    0.00000000    0.00000000
   12.66444397  100.07499695    0.00000000    0.00000000
   12.66750050   87.50029755    0.00000000    0.00000000
   12.67055607   83.04080200    0.00000000    0.00000000
   12.67361164   90.04609680    0.00000000    0.00000000
   12.67694473   86.08760071    0.00000000    0.00000000
   12.68000031   89.78340149    0.00000000    0.00000000
   12.68305588   87.99040222    0.00000000    0.00000000
   12.68611145   85.87090302    0.00000000    0.00000000
   12.68916702   90.64050293    0.00000000    0.00000000
   12.68944454   82.18039703    0.00000000    0.00000000
   12.69222260   84.59770203    0.00000000    0.00000000
   12.69527817   89.92099762    0.00000000    0.00000000
   12.69861126   85.59040070    0.00000000    0.00000000
   12.70166683   79.49060059    0.00000000    0.00000000
   12.70472240   81.43589783    0.00000000    0.00000000
   12.70777798   79.56929779    0.00000000    0.00000000
   12.71083355   83.91130066    0.00000000    0.00000000
   12.71388912   85.01820374    0.00000000    0.00000000
   12.71444416   81.46209717    0.00000000    0.00000000
   12.71722221   87.30529785    0.00000000    0.00000000
   12.72027779   83.74150085    0.00000000    0.00000000
   12.72333336   85.25009918    0.00000000    0.00000000
   12.72638798   84.85559845    0.00000000    0.00000000
   12.72972202   83.58439636    0.00000000    0.00000000
   12.73277760   86.56580353    0.00000000    0.00000000
   12.73583317   93.76039886    0.00000000    0.00000000
   12.73888874   93.35659790    0.00000000    0.00000000
   12.73944473   88.37310028    0.00000000    0.00000000
   12.74194431   87.07140350    0.00000000    0.00000000
   12.74499989   77.36979675    0.00000000    0.00000000
   12.74805546   93.21690369    0.00000000    0.00000000
   12.75138855   78.61879730    0.00000000    0.00000000
   12.75444412   89.52799988    0.00000000    0.00000000
   12.75749969   87.02179718    0.00000000    0.00000000
   12.76055527   84.87339783    0.00000000    0.00000000
   12.76361084   87.79239655    0.00000000    0.00000000
   12.76444435   87.18260193    0.00000000    0.00000000
   12.76666641   82.59850311    0.00000000    0.00000000
   12.76999950   82.49649811    0.00000000    0.00000000
   12.77305508   83.04460144    0.00000000    0.00000000
   12.77611065   83.12139893    0.00000000    0.00000000
   12.77916622   94.15080261    0.00000000    0.00000000
   12.78222179   93.56999969    0.00000000    0.00000000
   12.78527832   83.88829803    0.00000000    0.00000000
   12.78833389   98.03220367    0.00000000    0.00000000
   12.78944492   87.88510132    0.00000000    0.00000000
   12.79166698   84.06749725    0.00000000    0.00000000
   12.79472256   90.15100098    0.00000000    0.00000000
   12.79916668   85.56919861    0.00000000    0.00000000
   12.80222225   86.34899902    0.00000000    0.00000000
   12.80527782   83.18379974    0.00000000    0.00000000
   12.80833340   83.91780090    0.00000000    0.00000000
   12.81138897   88.50700378    0.00000000    0.00000000
   12.81444454   89.36360168    0.00000000    0.00000000
   12.81472206   86.64430237    0.00000000    0.00000000
   12.81777763   83.58000183    0.00000000    0.00000000
   12.82083321   83.46479797    0.00000000    0.00000000
   12.82388878   86.29380035    0.00000000    0.00000000
   12.82694435   94.14929962    0.00000000    0.00000000
   12.83027744   94.12090302    0.00000000    0.00000000
   12.83333302   86.73600006    0.00000000    0.00000000
   12.83638859   87.20339966    0.00000000    0.00000000
   12.83944416   82.14679718    0.00000000    0.00000000
   12.83972168   98.33249664    0.00000000    0.00000000
   12.84249973   86.91419983    0.00000000    0.00000000
   12.84555531   82.85759735    0.00000000    0.00000000
   12.84888840   78.93479919    0.00000000    0.00000000
   12.85194492   83.20809937    0.00000000    0.00000000
   12.85500050   78.25509644    0.00000000    0.00000000
   12.85805607   82.93109894    0.00000000    0.00000000
   12.86111164   88.54879761    0.00000000    0.00000000
   12.86416721   89.18800354    0.00000000    0.00000000
   12.86472225   82.17420197    0.00000000    0.00000000
   12.86722279   87.61160278    0.00000000    0.00000000
   12.87055588   85.05529785    0.00000000    0.00000000
   12.87361145   81.76679993    0.00000000    0.00000000
   12.87666702   90.32559967    0.00000000    0.00000000
   12.87972260   84.46640015    0.00000000    0.00000000
   12.88277817   81.28659821    0.00000000    0.00000000
   12.88583279   77.49430084    0.00000000    0.00000000
   12.88916683   78.38569641    0.00000000    0.00000000
   12.88972187   85.82279968    0.00000000    0.00000000
   12.89222240   76.44219971    0.00000000    0.00000000
   12.89527798   84.06950378    0.00000000    0.00000000
   12.89833355   76.51779938    0.00000000    0.00000000
   12.90166664   83.74970245    0.00000000    0.00000000
   12.90472221   92.73470306    0.00000000    0.00000000
   12.90777779   82.30699921    0.00000000    0.00000000
   12.91083336   97.20480347    0.00000000    0.00000000
   12.91388893   87.83409882    0.00000000    0.00000000
   12.91472149   92.32900238    0.00000000    0.00000000
   12.91694450   91.11090088    0.00000000    0.00000000
   12.92000008   93.22480011    0.00000000    0.00000000
   12.92333412   86.08570099    0.00000000    0.00000000
   12.92638874   82.70690155    0.00000000    0.00000000
   12.92944431   91.39320374    0.00000000    0.00000000
   12.93249989   84.13929749    0.00000000    0.00000000
   12.93555546   90.69650269    0.00000000    0.00000000
   12.93861103   81.51180267    0.00000000    0.00000000
   12.93972206   83.62039948    0.00000000    0.00000000
   12.94194412   94.66320038    0.00000000    0.00000000
   12.94499969   88.50180054    0.00000000    0.00000000
   12.94805527   76.71450043    0.00000000    0.00000000
   12.95111084   81.79940033    0.00000000    0.00000000
   12.95416641   95.64459991    0.00000000    0.00000000
   12.95722198   87.50140381    0.00000000    0.00000000
   12.96027756   93.15570068    0.00000000    0.00000000
   12.96361065   85.07469940    0.00000000    0.00000000
   12.96472168   90.42060089    0.00000000    0.00000000
   12.96666622   93.78810120    0.00000000    0.00000000
   12.96972179   84.13140106    0.00000000    0.00000000
   12.97277737   85.97820282    0.00000000    0.00000000
   12.97611046   81.40760040    0.00000000    0.00000000
   12.97916603   90.51709747    0.00000000    0.00000000
   12.98222160   90.11779785    0.00000000    0.00000000
   12.98527813   97.24610138    0.00000000    0.00000000
   12.98833370   91.24199677    0.00000000    0.00000000
   12.98972225   80.72750092    0.00000000    0.00000000
   12.99138927   80.69219971    0.00000000    0.00000000
   12.99444485   76.65910339    0.00000000    0.00000000
   12.99777794   77.49739838    0.00000000    0.00000000
   13.00083351   77.26860046    0.00000000    0.00000000
   13.00388908   79.42630005    0.00000000    0.00000000
   13.00694466   78.34259796    0.00000000    0.00000000
   13.01000023   80.41580200    0.00000000    0.00000000
   13.01305580   93.18299866    0.00000000    0.00000000
   13.01472187   82.66539764    0.00000000    0.00000000
   13.01638889   84.05400085    0.00000000    0.00000000
   13.01944447   86.69999695    0.00000000    0.00000000
   13.02250004   80.78379822    0.00000000    0.00000000
   13.02555561   89.92389679    0.00000000    0.00000000
   13.02861118   86.23699951    0.00000000    0.00000000
   13.03166676   86.09889984    0.00000000    0.00000000
   13.03472233   83.39350128    0.00000000    0.00000000
   13.03805637   80.25209808    0.00000000    0.00000000
   13.03972244   83.31410217    0.00000000    0.00000000
   13.04111195   88.29759979    0.00000000    0.00000000
   13.04416752   84.14880371    0.00000000    0.00000000
   13.04722309   83.58920288    0.00000000    0.00000000
   13.05055618   83.12570190    0.00000000    0.00000000
   13.05361176   86.47209930    0.00000000    0.00000000
   13.05666733   89.24680328    0.00000000    0.00000000
   13.05972195   87.49629974    0.00000000    0.00000000
   13.06277752   81.59239960    0.00000000    0.00000000
   13.06472206   83.43810272    0.00000000    0.00000000
   13.06583309   87.14279938    0.00000000    0.00000000
   13.06888866   79.14189911    0.00000000    0.00000000
   13.07222176   88.75920105    0.00000000    0.00000000
   13.07527733   83.13819885    0.00000000    0.00000000
   13.07833290   90.79170227    0.00000000    0.00000000
   13.08138847   86.31510162    0.00000000    0.00000000
   13.08444405   93.68869781    0.00000000    0.00000000
   13.08749962   83.89839935    0.00000000    0.00000000
   13.08972168   86.06749725    0.00000000    0.00000000
   13.09083271   81.94100189    0.00000000    0.00000000
   13.09388828   85.43810272    0.00000000    0.00000000
   13.09694386   85.46040344    0.00000000    0.00000000
   13.10000038   79.47750092    0.00000000    0.00000000
   13.10305595   85.07669830    0.00000000    0.00000000
   13.10611153   84.20420074    0.00000000    0.00000000
   13.10916710   88.16989899    0.00000000    0.00000000
   13.11250019   86.74199677    0.00000000    0.00000000
   13.11472225   83.84300232    0.00000000    0.00000000
   13.11555576   85.78050232    0.00000000    0.00000000
   13.11861134   86.20559692    0.00000000    0.00000000
   13.12166691   85.38880157    0.00000000    0.00000000
   13.12500000   89.01229858    0.00000000    0.00000000
   13.12805557  101.79199982    0.00000000    0.00000000
   13.13111115   89.09320068    0.00000000    0.00000000
   13.13416672   81.92410278    0.00000000    0.00000000
   13.13722229   97.39649963    0.00000000    0.00000000
   13.13972187   87.32240295    0.00000000    0.00000000
   13.14027786   88.45030212    0.00000000    0.00000000
   13.14361095   91.19470215    0.00000000    0.00000000
   13.14666653   87.64109802    0.00000000    0.00000000
   13.14972210   95.32820129    0.00000000    0.00000000
   13.15277767   88.18810272    0.00000000    0.00000000
   13.15583324   92.49160004    0.00000000    0.00000000
   13.15888882   76.92749786    0.00000000    0.00000000
   13.16194439   82.90609741    0.00000000    0.00000000
   13.16472149   90.42230225    0.00000000    0.00000000
   13.16527748   88.08219910    0.00000000    0.00000000
   13.16888905   90.23619843    0.00000000    0.00000000
   13.17194462   87.13870239    0.00000000    0.00000000
   13.17527771   81.96759796    0.00000000    0.00000000
   13.17833328   89.68920135    0.00000000    0.00000000
   13.18138885   87.14869690    0.00000000    0.00000000
   13.18444443   86.98410034    0.00000000    0.00000000
   13.18750000   90.82849884    0.00000000    0.00000000
   13.18972206   85.82420349    0.00000000    0.00000000
   13.19055557   84.09809875    0.00000000    0.00000000
   13.19361115   83.19750214    0.00000000    0.00000000
   13.19694424   86.05059814    0.00000000    0.00000000
   13.19999981   83.57649994    0.00000000    0.00000000
   13.20305538   77.57270050    0.00000000    0.00000000
   13.20611095   77.57900238    0.00000000    0.00000000
   13.20916653   76.27110291    0.00000000    0.00000000
   13.21222210   86.52549744    0.00000000    0.00000000
   13.21472168   93.63089752    0.00000000    0.00000000
   13.21555519   87.06099701    0.00000000    0.00000000
   13.21861076   97.36109924    0.00000000    0.00000000
   13.22166634   78.63880157    0.00000000    0.00000000
   13.22472191   90.96690369    0.00000000    0.00000000
   13.22777748   82.85449982    0.00000000    0.00000000
   13.23083305   84.20780182    0.00000000    0.00000000
   13.23388958   84.83910370    0.00000000    0.00000000
   13.23722267   82.98130035    0.00000000    0.00000000
   13.25611115   88.74469757    0.00000000    0.00000000
   13.25694466   93.94090271    0.00000000    0.00000000
   13.26000023   88.76460266    0.00000000    0.00000000
   13.26305580   88.93900299    0.00000000    0.00000000
   13.26611137   94.80879974    0.00000000    0.00000000
   13.26916599   85.69159698    0.00000000    0.00000000
   13.27222157   89.51360321    0.00000000    0.00000000
   13.27555561   93.67990112    0.00000000    0.00000000
   13.27861118   94.99680328    0.00000000    0.00000000
   13.28111076   85.88439941    0.00000000    0.00000000
   13.28166676  100.43800354    0.00000000    0.00000000
   13.28472233   91.85119629    0.00000000    0.00000000
   13.28777790   90.37920380    0.00000000    0.00000000
   13.29083347   79.99800110    0.00000000    0.00000000
   13.29388905   91.39089966    0.00000000    0.00000000
   13.29722309   94.34780121    0.00000000    0.00000000
   13.30027771   84.96279907    0.00000000    0.00000000
   13.30333328   82.36969757    0.00000000    0.00000000
   13.30611134   86.40059662    0.00000000    0.00000000
   13.30666733   87.06259918    0.00000000    0.00000000
   13.30972195   82.12650299    0.00000000    0.00000000
   13.31277752   90.19770050    0.00000000    0.00000000
   13.31583309   88.30760193    0.00000000    0.00000000
   13.31888866   86.59079742    0.00000000    0.00000000
   13.32194424   85.10800171    0.00000000    0.00000000
   13.32499981   85.13600159    0.00000000    0.00000000
   13.32833290   79.17379761    0.00000000    0.00000000
   13.33111095   84.25530243    0.00000000    0.00000000
   13.33138847   81.65160370    0.00000000    0.00000000
   13.33444405   82.40640259    0.00000000    0.00000000
   13.33749962   86.06289673    0.00000000    0.00000000
   13.34055519   87.64929962    0.00000000    0.00000000
   13.34361076   82.22660065    0.00000000    0.00000000
   13.34694386   93.31189728    0.00000000    0.00000000
   13.35000038   92.49579620    0.00000000    0.00000000
   13.35305595   85.95649719    0.00000000    0.00000000
   13.35611153   91.32050323    0.00000000    0.00000000
   13.35611153   88.10639954    0.00000000    0.00000000
   13.35944462   95.75679779    0.00000000    0.00000000
   13.36250019   84.42050171    0.00000000    0.00000000
   13.36555576   87.56529999    0.00000000    0.00000000
   13.36861134   87.04129791    0.00000000    0.00000000
   13.37166691   91.58950043    0.00000000    0.00000000
   13.37472248   89.38200378    0.00000000    0.00000000
   13.37777805   90.44380188    0.00000000    0.00000000
   13.38111115   90.45330048    0.00000000    0.00000000
   13.38111115   86.89160156    0.00000000    0.00000000
   13.38416672   86.15609741    0.00000000    0.00000000
   13.38722229   84.67539978    0.00000000    0.00000000
   13.39027786   86.18250275    0.00000000    0.00000000
   13.39333344   94.56909943    0.00000000    0.00000000
   13.39638901   90.82119751    0.00000000    0.00000000
   13.39972210   82.93419647    0.00000000    0.00000000
   13.40277767   90.39489746    0.00000000    0.00000000
   13.40583324   89.54399872    0.00000000    0.00000000
   13.40611076   86.93489838    0.00000000    0.00000000
   13.40888882   88.05609894    0.00000000    0.00000000
   13.41194439   96.41190338    0.00000000    0.00000000
   13.41499996   86.81289673    0.00000000    0.00000000
   13.41805553   89.79370117    0.00000000    0.00000000
   13.42138958   93.90640259    0.00000000    0.00000000
   13.42444515   86.86450195    0.00000000    0.00000000
   13.42750072   93.45149994    0.00000000    0.00000000
   13.43055630   93.83260345    0.00000000    0.00000000
   13.43111134   93.42009735    0.00000000    0.00000000
   13.43388939   92.08380127    0.00000000    0.00000000
   13.43694496   88.77890015    0.00000000    0.00000000
   13.44000053   95.58090210    0.00000000    0.00000000
   13.44305515   85.66040039    0.00000000    0.00000000
   13.44611073   91.00060272    0.00000000    0.00000000
   13.44916630   90.93399811    0.00000000    0.00000000
   13.45249939   84.21189880    0.00000000    0.00000000
   13.45555496   92.90260315    0.00000000    0.00000000
   13.45611095   87.71620178    0.00000000    0.00000000
   13.45861053   86.97339630    0.00000000    0.00000000
   13.46166611   92.33689880    0.00000000    0.00000000
   13.46472168   84.70249939    0.00000000    0.00000000
   13.46777725   87.74539948    0.00000000    0.00000000
   13.47083282   83.97750092    0.00000000    0.00000000
   13.47416592   91.86840057    0.00000000    0.00000000
   13.47722149   97.03029633    0.00000000    0.00000000
   13.48027706   88.39230347    0.00000000    0.00000000
   13.48111057   97.79499817    0.00000000    0.00000000
   13.48333359   89.70549774    0.00000000    0.00000000
   13.48638916   90.90160370    0.00000000    0.00000000
   13.48944473   83.75679779    0.00000000    0.00000000
   13.49277782   89.32489777    0.00000000    0.00000000
   13.49583340   87.29460144    0.00000000    0.00000000
   13.49888897   90.18129730    0.00000000    0.00000000
   13.50194454   86.69470215    0.00000000    0.00000000
   13.50500011   79.19619751    0.00000000    0.00000000
   13.50611115   85.07299805    0.00000000    0.00000000
   13.50833321   82.16680145    0.00000000    0.00000000
   13.51138878   92.28810120    0.00000000    0.00000000
   13.51444435   92.27339935    0.00000000    0.00000000
   13.51749992   87.13999939    0.00000000    0.00000000
   13.52055550   88.35449982    0.00000000    0.00000000
   13.52361107   95.99299622    0.00000000    0.00000000
   13.52694416   96.26629639    0.00000000    0.00000000
   13.52999973  100.77799988    0.00000000    0.00000000
   13.53111076   88.43560028    0.00000000    0.00000000
   13.53305531   87.84580231    0.00000000    0.00000000
   13.53611183   89.55190277    0.00000000    0.00000000
   13.53916740   86.47100067    0.00000000    0.00000000
   13.54222298   89.47419739    0.00000000    0.00000000
   13.54527855   87.14080048    0.00000000    0.00000000
   13.54861164   87.57489777    0.00000000    0.00000000
   13.55166721   92.29109955    0.00000000    0.00000000
   13.55472279   91.76830292    0.00000000    0.00000000
   13.55611134   96.51519775    0.00000000    0.00000000
   13.55777836   88.56300354    0.00000000    0.00000000
   13.56083393   89.60009766    0.00000000    0.00000000
   13.56388950   89.51470184    0.00000000    0.00000000
   13.56694412   93.84220123    0.00000000    0.00000000
   13.57027817   91.37319946    0.00000000    0.00000000
   13.57333374   93.61319733    0.00000000    0.00000000
   13.57638836   91.58499908    0.00000000    0.00000000
   13.57944393   94.84970093    0.00000000    0.00000000
   13.58111095   92.23840332    0.00000000    0.00000000
   13.58277798   97.97309875    0.00000000    0.00000000
   13.58583260   90.62519836    0.00000000    0.00000000
   13.58888817   90.34110260    0.00000000    0.00000000
