    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.15777779   85.37850189    0.00000000    0.00000000
   13.16083336   81.45320129    0.00000000    0.00000000
   13.16416645   84.96269989    0.00000000    0.00000000
   13.16722298   81.65869904    0.00000000    0.00000000
   13.17027855   83.16079712    0.00000000    0.00000000
   13.17333412   83.86479950    0.00000000    0.00000000
   13.17666721   87.83740234    0.00000000    0.00000000
   13.17972279   85.33570099    0.00000000    0.00000000
   13.18083382   81.23539734    0.00000000    0.00000000
   13.18305588   83.15910339    0.00000000    0.00000000
   13.18611145   85.28929901    0.00000000    0.00000000
   13.18944454   82.84079742    0.00000000    0.00000000
   13.19250011   80.04329681    0.00000000    0.00000000
   13.19555569   83.07360077    0.00000000    0.00000000
   13.19861126   79.70790100    0.00000000    0.00000000
   13.20194435   82.99579620    0.00000000    0.00000000
   13.20499992   80.69419861    0.00000000    0.00000000
   13.20583344   81.91929626    0.00000000    0.00000000
   13.20833302   83.65930176    0.00000000    0.00000000
   13.21138859   82.50450134    0.00000000    0.00000000
   13.21444416   90.03880310    0.00000000    0.00000000
   13.21777725   81.45549774    0.00000000    0.00000000
   13.22083282   80.84249878    0.00000000    0.00000000
   13.22388840   80.31829834    0.00000000    0.00000000
   13.22722149   85.51049805    0.00000000    0.00000000
   13.23027706   78.79180145    0.00000000    0.00000000
   13.23083305   81.30429840    0.00000000    0.00000000
   13.23361111   79.43589783    0.00000000    0.00000000
   13.23666668   86.00109863    0.00000000    0.00000000
   13.24000072   78.16310120    0.00000000    0.00000000
   13.24305534   80.64969635    0.00000000    0.00000000
   13.24611092   82.69180298    0.00000000    0.00000000
   13.24916649   83.16069794    0.00000000    0.00000000
   13.25249958   83.18060303    0.00000000    0.00000000
   13.25555515   82.18499756    0.00000000    0.00000000
   13.25583363   82.73639679    0.00000000    0.00000000
   13.25888920   85.21109772    0.00000000    0.00000000
   13.26222229   82.47560120    0.00000000    0.00000000
   13.26527786   82.53700256    0.00000000    0.00000000
   13.26833344   84.43859863    0.00000000    0.00000000
   13.27138901   88.07270050    0.00000000    0.00000000
   13.27472210   82.11380005    0.00000000    0.00000000
   13.27777767   79.82969666    0.00000000    0.00000000
   13.28083324   81.16850281    0.00000000    0.00000000
   13.28111076   85.48819733    0.00000000    0.00000000
   13.28416729   81.18620300    0.00000000    0.00000000
   13.28750038   88.64160156    0.00000000    0.00000000
   13.29055595   83.47579956    0.00000000    0.00000000
   13.29361153   81.78040314    0.00000000    0.00000000
   13.29666710   84.47570038    0.00000000    0.00000000
   13.30000019   80.25170135    0.00000000    0.00000000
   13.30305576   82.24140167    0.00000000    0.00000000
   13.30583382   84.12899780    0.00000000    0.00000000
   13.30638885   81.32839966    0.00000000    0.00000000
   13.30944443   82.78089905    0.00000000    0.00000000
   13.31277752   80.27059937    0.00000000    0.00000000
   13.31583309   82.22720337    0.00000000    0.00000000
   13.31888866   79.24720001    0.00000000    0.00000000
   13.32222176   78.62100220    0.00000000    0.00000000
   13.32527733   82.38059998    0.00000000    0.00000000
   13.32833290   87.41059875    0.00000000    0.00000000
   13.33083344   82.76190186    0.00000000    0.00000000
   13.33166695   81.55860138    0.00000000    0.00000000
   13.33472157   79.61270142    0.00000000    0.00000000
   13.33805561   84.21520233    0.00000000    0.00000000
   13.34111118  239.33999634    0.00000000    0.00000000
   13.34416676   81.13500214    0.00000000    0.00000000
   13.34749985   86.59459686    0.00000000    0.00000000
   13.35055637   78.62960052    0.00000000    0.00000000
   13.35361195   85.19750214    0.00000000    0.00000000
   13.35583401   79.45520020    0.00000000    0.00000000
   13.35694504   79.08969879    0.00000000    0.00000000
   13.36083412   88.94219971    0.00000000    0.00000000
   13.36388969   82.80680084    0.00000000    0.00000000
   13.36722279   84.53459930    0.00000000    0.00000000
   13.37027836   80.35189819    0.00000000    0.00000000
   13.37333393   83.36119843    0.00000000    0.00000000
   13.37666702   83.61540222    0.00000000    0.00000000
   13.37972260   81.14209747    0.00000000    0.00000000
   13.38083363   84.24790192    0.00000000    0.00000000
   13.38305569   82.77940369    0.00000000    0.00000000
   13.38638878   80.91709900    0.00000000    0.00000000
   13.38944435   79.33170319    0.00000000    0.00000000
   13.39249992   80.99259949    0.00000000    0.00000000
   13.39555550   83.43769836    0.00000000    0.00000000
   13.39888859   82.42030334    0.00000000    0.00000000
   13.40194416   82.08270264    0.00000000    0.00000000
   13.40499973   85.24179840    0.00000000    0.00000000
   13.40583324   81.87979889    0.00000000    0.00000000
   13.40833282   80.55169678    0.00000000    0.00000000
   13.41166592   82.09750366    0.00000000    0.00000000
   13.41472149   80.02600098    0.00000000    0.00000000
   13.41777802   77.76319885    0.00000000    0.00000000
   13.42083359   78.70089722    0.00000000    0.00000000
   13.42416668   79.84529877    0.00000000    0.00000000
   13.42722225   79.66220093    0.00000000    0.00000000
   13.43027782   84.56510162    0.00000000    0.00000000
   13.43083382   83.24220276    0.00000000    0.00000000
   13.43361092   85.95639801    0.00000000    0.00000000
   13.43694496   84.29470062    0.00000000    0.00000000
   13.44000053   82.58419800    0.00000000    0.00000000
   13.44305515   85.27320099    0.00000000    0.00000000
   13.44611073   85.50409698    0.00000000    0.00000000
   13.44944477   81.52410126    0.00000000    0.00000000
   13.45249939   83.29460144    0.00000000    0.00000000
   13.45555496   80.78359985    0.00000000    0.00000000
   13.45611095   81.69719696    0.00000000    0.00000000
   13.45916653   79.67749786    0.00000000    0.00000000
   13.46222210   83.48590088    0.00000000    0.00000000
   13.46527767   83.56289673    0.00000000    0.00000000
   13.46861076   84.73090363    0.00000000    0.00000000
   13.47166634   77.76699829    0.00000000    0.00000000
   13.47472191   78.13040161    0.00000000    0.00000000
   13.47805500   80.90429688    0.00000000    0.00000000
   13.48111057   80.49970245    0.00000000    0.00000000
   13.48138809   79.31349945    0.00000000    0.00000000
   13.48444462   80.22859955    0.00000000    0.00000000
   13.48750019   80.69380188    0.00000000    0.00000000
   13.49083328   81.91400146    0.00000000    0.00000000
   13.49388885   80.03199768    0.00000000    0.00000000
   13.49694443   81.16989899    0.00000000    0.00000000
   13.50000000   78.21820068    0.00000000    0.00000000
   13.50333309   78.30799866    0.00000000    0.00000000
   13.50611115   75.18659973    0.00000000    0.00000000
   13.50666714   75.07659912    0.00000000    0.00000000
   13.50972176   -1.00000000    0.00000000    0.00000000
   13.51277733   78.42240143    0.00000000    0.00000000
   13.51611137   75.58319855    0.00000000    0.00000000
   13.51916599   -1.00000000    0.00000000    0.00000000
   13.52277756   -1.00000000    0.00000000    0.00000000
   13.52583313  165.73199463    0.00000000    0.00000000
   13.52888870   79.78279877    0.00000000    0.00000000
   13.53111076  148.66799927    0.00000000    0.00000000
   13.53222179  132.32200623    0.00000000    0.00000000
   13.53527832   81.33010101    0.00000000    0.00000000
   13.53833389   77.84909821    0.00000000    0.00000000
   13.54166698   75.22109985    0.00000000    0.00000000
   13.54472256   76.15399933    0.00000000    0.00000000
   13.54777813   75.97540283    0.00000000    0.00000000
   13.55083370   78.03459930    0.00000000    0.00000000
   13.55416679   80.43460083    0.00000000    0.00000000
   13.55611134   80.57060242    0.00000000    0.00000000
   13.55749989   79.64179993    0.00000000    0.00000000
   13.56055546   77.89289856    0.00000000    0.00000000
   13.56361103   83.83249664    0.00000000    0.00000000
   13.56694412   80.50270081    0.00000000    0.00000000
   13.56999969   81.70010376    0.00000000    0.00000000
   13.57305527   83.99469757    0.00000000    0.00000000
   13.57611084   81.39900208    0.00000000    0.00000000
   13.57944393   80.97480011    0.00000000    0.00000000
   13.58111095   82.93090057    0.00000000    0.00000000
   13.58277798   80.14689636    0.00000000    0.00000000
   13.58583260   81.44709778    0.00000000    0.00000000
   13.58888817   80.80480194    0.00000000    0.00000000
   13.59222221   85.75959778    0.00000000    0.00000000
   13.59527779   81.08339691    0.00000000    0.00000000
   13.59833336   78.47480011    0.00000000    0.00000000
   13.60166740   80.27899933    0.00000000    0.00000000
   13.60472298   82.64240265    0.00000000    0.00000000
   13.60611153   86.07620239    0.00000000    0.00000000
   13.60805607   80.39730072    0.00000000    0.00000000
   13.61111164   83.91989899    0.00000000    0.00000000
   13.61416721   82.27239990    0.00000000    0.00000000
   13.61750031   80.70619965    0.00000000    0.00000000
   13.62055588   79.87200165    0.00000000    0.00000000
   13.62361145   78.17780304    0.00000000    0.00000000
   13.62694454   82.90740204    0.00000000    0.00000000
   13.63000011   84.04429626    0.00000000    0.00000000
   13.63111115   80.85569763    0.00000000    0.00000000
   13.63333321   80.17880249    0.00000000    0.00000000
   13.63638878   81.38110352    0.00000000    0.00000000
   13.63944435   83.11900330    0.00000000    0.00000000
   13.64277744   80.24729919    0.00000000    0.00000000
   13.64583302   81.00930023    0.00000000    0.00000000
   13.64888859   79.77539825    0.00000000    0.00000000
   13.65222168   82.83580017    0.00000000    0.00000000
   13.65527725   80.80429840    0.00000000    0.00000000
   13.65611076   80.75559998    0.00000000    0.00000000
   13.65861034   77.91619873    0.00000000    0.00000000
   13.66166592   77.33380127    0.00000000    0.00000000
   13.66472149   81.10690308    0.00000000    0.00000000
   13.66805553   81.14479828    0.00000000    0.00000000
   13.67111111   80.40840149    0.00000000    0.00000000
   13.67416668   79.39489746    0.00000000    0.00000000
   13.67750072   79.94450378    0.00000000    0.00000000
   13.68055630   82.56839752    0.00000000    0.00000000
   13.68111134   81.30650330    0.00000000    0.00000000
   13.68388939   79.93229675    0.00000000    0.00000000
   13.68694496   81.76349640    0.00000000    0.00000000
   13.69000053   89.81009674    0.00000000    0.00000000
   13.69333363   81.73690033    0.00000000    0.00000000
   13.69638920   84.07209778    0.00000000    0.00000000
   13.69944477   79.91380310    0.00000000    0.00000000
   13.70277786   78.22000122    0.00000000    0.00000000
   13.70583344   80.91940308    0.00000000    0.00000000
   13.70611095   80.30519867    0.00000000    0.00000000
   13.70916653   81.65200043    0.00000000    0.00000000
   13.71249962   82.13960266    0.00000000    0.00000000
   13.71555519   81.82599640    0.00000000    0.00000000
   13.71861076   82.39459991    0.00000000    0.00000000
   13.72166634   83.27469635    0.00000000    0.00000000
   13.72499943   82.76219940    0.00000000    0.00000000
   13.72805500   83.12069702    0.00000000    0.00000000
   13.73111057  101.80500031    0.00000000    0.00000000
   13.73138809  119.07099915    0.00000000    0.00000000
   13.73444462  120.97799683    0.00000000    0.00000000
   13.73777771  114.92700195    0.00000000    0.00000000
   13.74083328  111.64700317    0.00000000    0.00000000
   13.74388885   79.07160187    0.00000000    0.00000000
   13.74722290   79.51499939    0.00000000    0.00000000
   13.75027752   76.04479980    0.00000000    0.00000000
   13.75333309   77.11090088    0.00000000    0.00000000
   13.75611115   76.05770111    0.00000000    0.00000000
   13.75666714   80.70570374    0.00000000    0.00000000
   13.76000023   75.26080322    0.00000000    0.00000000
   13.76305580   80.31610107    0.00000000    0.00000000
   13.76611137   82.04260254    0.00000000    0.00000000
   13.76916599   79.38639832    0.00000000    0.00000000
   13.77250004   83.54070282    0.00000000    0.00000000
   13.77555561   81.10649872    0.00000000    0.00000000
   13.77861118   79.18029785    0.00000000    0.00000000
   13.78111076   80.78540039    0.00000000    0.00000000
   13.78194427   78.62020111    0.00000000    0.00000000
   13.78527832   81.25260162    0.00000000    0.00000000
   13.78833389   79.11100006    0.00000000    0.00000000
   13.79138947   78.20310211    0.00000000    0.00000000
   13.79472256   80.69809723    0.00000000    0.00000000
   13.79777813   80.19460297    0.00000000    0.00000000
   13.80083370   79.60790253    0.00000000    0.00000000
   13.80388927   89.93060303    0.00000000    0.00000000
   13.80611134   80.95800018    0.00000000    0.00000000
   13.80722237   81.90809631    0.00000000    0.00000000
   13.81055546   83.96420288    0.00000000    0.00000000
   13.81361103   77.67120361    0.00000000    0.00000000
   13.81694412   80.50360107    0.00000000    0.00000000
   13.81999969   81.90440369    0.00000000    0.00000000
   13.82305527   78.72109985    0.00000000    0.00000000
   13.82638836   82.03959656    0.00000000    0.00000000
   13.82944393   84.69550323    0.00000000    0.00000000
   13.83111095   84.86969757    0.00000000    0.00000000
   13.83249950   82.51370239    0.00000000    0.00000000
   13.83583260   86.25330353    0.00000000    0.00000000
   13.83944416   80.40110016    0.00000000    0.00000000
   13.84249973   79.29850006    0.00000000    0.00000000
   13.84555531   77.27899933    0.00000000    0.00000000
   13.84888840   79.06909943    0.00000000    0.00000000
   13.85194492   78.67669678    0.00000000    0.00000000
   13.85500050   76.72810364    0.00000000    0.00000000
   13.85611153   76.91929626    0.00000000    0.00000000
   13.85833359   81.52030182    0.00000000    0.00000000
   13.86166668   78.93669891    0.00000000    0.00000000
   13.86472225   83.06379700    0.00000000    0.00000000
   13.86777782   78.58799744    0.00000000    0.00000000
   13.87083340   79.88339996    0.00000000    0.00000000
   13.87416649   77.41889954    0.00000000    0.00000000
   13.87722206   81.97660065    0.00000000    0.00000000
   13.88027763   78.85790253    0.00000000    0.00000000
   13.88111115   81.27500153    0.00000000    0.00000000
   13.88361073   84.94200134    0.00000000    0.00000000
   13.88694477   82.44619751    0.00000000    0.00000000
   13.89000034   80.67109680    0.00000000    0.00000000
   13.89305496   81.43890381    0.00000000    0.00000000
   13.89611053   78.78359985    0.00000000    0.00000000
   13.89944458   81.29440308    0.00000000    0.00000000
   13.90249920   79.61650085    0.00000000    0.00000000
   13.90555477   82.80609894    0.00000000    0.00000000
   13.90611076   83.76599884    0.00000000    0.00000000
   13.90888882   83.29609680    0.00000000    0.00000000
   13.91222191   77.77929688    0.00000000    0.00000000
   13.91527748   83.71440125    0.00000000    0.00000000
   13.91833401   81.24720001    0.00000000    0.00000000
   13.92166710   82.51159668    0.00000000    0.00000000
   13.92472267   79.95939636    0.00000000    0.00000000
   13.92777824   78.86209869    0.00000000    0.00000000
   13.93083382   83.52059937    0.00000000    0.00000000
   13.93138885   80.31719971    0.00000000    0.00000000
   13.93444443   80.21890259    0.00000000    0.00000000
   13.93750000   77.89009857    0.00000000    0.00000000
   13.94055557   81.25689697    0.00000000    0.00000000
   13.94388866   76.93630219    0.00000000    0.00000000
   13.94694424   80.63580322    0.00000000    0.00000000
   13.94999981   82.09390259    0.00000000    0.00000000
   13.95333290   82.50379944    0.00000000    0.00000000
   13.95638847   77.80549622    0.00000000    0.00000000
   13.95666695   79.27970123    0.00000000    0.00000000
   13.95972157   78.05629730    0.00000000    0.00000000
   13.96277714   76.14040375    0.00000000    0.00000000
   13.96611118   77.89189911    0.00000000    0.00000000
   13.96916580   81.07990265    0.00000000    0.00000000
   13.97222137   80.50659943    0.00000000    0.00000000
   13.97527695   78.09310150    0.00000000    0.00000000
   13.97861099   76.89140320    0.00000000    0.00000000
   13.98138809   80.03710175    0.00000000    0.00000000
   13.98194408   80.45629883    0.00000000    0.00000000
   13.98500061   81.22760010    0.00000000    0.00000000
   13.98805618   79.76339722    0.00000000    0.00000000
   13.99138927   81.23529816    0.00000000    0.00000000
   13.99444485   86.02040100    0.00000000    0.00000000
   13.99750042   78.90740204    0.00000000    0.00000000
   14.00055599   80.92859650    0.00000000    0.00000000
   14.00388908   81.02559662    0.00000000    0.00000000
   14.00638866   81.51660156    0.00000000    0.00000000
   14.00722218   81.86699677    0.00000000    0.00000000
   14.01027775   81.12490082    0.00000000    0.00000000
   14.01333332   78.89720154    0.00000000    0.00000000
   14.01666641   79.06490326    0.00000000    0.00000000
   14.01972198   83.69139862    0.00000000    0.00000000
   14.02277756   76.99430084    0.00000000    0.00000000
   14.02583313   77.70349884    0.00000000    0.00000000
   14.02916622   78.39589691    0.00000000    0.00000000
   14.04750061   79.67949677    0.00000000    0.00000000
   14.04888916   79.15180206    0.00000000    0.00000000
   14.05222225   80.28289795    0.00000000    0.00000000
   14.05527782   84.11370087    0.00000000    0.00000000
   14.05833340   80.63189697    0.00000000    0.00000000
   14.06138897   75.59069824    0.00000000    0.00000000
   14.06472206   80.19210052    0.00000000    0.00000000
   14.06777763   84.25140381    0.00000000    0.00000000
   14.07083321   80.36699677    0.00000000    0.00000000
   14.07250023   80.35630035    0.00000000    0.00000000
   14.07416630   80.83899689    0.00000000    0.00000000
   14.07722187   78.40540314    0.00000000    0.00000000
   14.08055592   79.23609924    0.00000000    0.00000000
   14.08361053   76.37590027    0.00000000    0.00000000
   14.08666611   74.70980072    0.00000000    0.00000000
   14.08972168   82.38030243    0.00000000    0.00000000
   14.09305477   80.01460266    0.00000000    0.00000000
   14.09611034   79.27480316    0.00000000    0.00000000
   14.09749985   81.26650238    0.00000000    0.00000000
   14.09944439   83.54669952    0.00000000    0.00000000
   14.10249996   78.32939911    0.00000000    0.00000000
   14.10583401   77.54370117    0.00000000    0.00000000
   14.10888958   78.51619720    0.00000000    0.00000000
   14.11194515   78.91079712    0.00000000    0.00000000
   14.11500072   83.05709839    0.00000000    0.00000000
   14.11833382   78.97589874    0.00000000    0.00000000
   14.12138939   80.61340332    0.00000000    0.00000000
   14.12250042   79.06780243    0.00000000    0.00000000
   14.12472248   73.90370178    0.00000000    0.00000000
   14.12777805   78.95429993    0.00000000    0.00000000
   14.13111115   76.93509674    0.00000000    0.00000000
   14.13416672   79.22640228    0.00000000    0.00000000
   14.13722229   78.51989746    0.00000000    0.00000000
   14.14055538   78.49600220    0.00000000    0.00000000
   14.14361095   82.03089905    0.00000000    0.00000000
   14.14666653   84.58319855    0.00000000    0.00000000
   14.14750004   81.63529968    0.00000000    0.00000000
   14.14999962   80.03970337    0.00000000    0.00000000
   14.15305519   79.19909668    0.00000000    0.00000000
   14.15638828   80.91799927    0.00000000    0.00000000
   14.15944386   77.33540344    0.00000000    0.00000000
   14.16249943   79.82550049    0.00000000    0.00000000
   14.16583252   81.67659760    0.00000000    0.00000000
   14.16888905   78.05629730    0.00000000    0.00000000
   14.17194462   80.61380005    0.00000000    0.00000000
   14.17250061   82.25240326    0.00000000    0.00000000
   14.17527771   80.02120209    0.00000000    0.00000000
   14.17833328   78.02169800    0.00000000    0.00000000
   14.18166733   83.64949799    0.00000000    0.00000000
   14.18472195   75.97419739    0.00000000    0.00000000
   14.18777752   78.44889832    0.00000000    0.00000000
   14.19111156   77.37799835    0.00000000    0.00000000
   14.19416714   80.89050293    0.00000000    0.00000000
   14.19722271   81.58699799    0.00000000    0.00000000
   14.19750023   80.32740021    0.00000000    0.00000000
   14.20083332   81.19360352    0.00000000    0.00000000
   14.20388889   80.94879913    0.00000000    0.00000000
   14.20694447   79.95960236    0.00000000    0.00000000
   14.21000004   77.34780121    0.00000000    0.00000000
   14.21333313   78.31340027    0.00000000    0.00000000
   14.21638870   79.12380219    0.00000000    0.00000000
   14.21944427   82.08599854    0.00000000    0.00000000
   14.22249985   83.28859711    0.00000000    0.00000000
   14.22277737   84.10880280    0.00000000    0.00000000
   14.22611046   82.04930115    0.00000000    0.00000000
   14.22916603   78.40750122    0.00000000    0.00000000
   14.23222160   86.84709930    0.00000000    0.00000000
   14.23555565   79.64530182    0.00000000    0.00000000
   14.23861122   82.43499756    0.00000000    0.00000000
   14.24166679   79.79940033    0.00000000    0.00000000
   14.24472237   78.54820251    0.00000000    0.00000000
   14.24750042   76.65039825    0.00000000    0.00000000
   14.24805546   77.50859833    0.00000000    0.00000000
   14.25138855   83.13220215    0.00000000    0.00000000
   14.25444412   80.71189880    0.00000000    0.00000000
   14.25749969   83.35009766    0.00000000    0.00000000
   14.26083374   81.14589691    0.00000000    0.00000000
   14.26388931   78.23709869    0.00000000    0.00000000
   14.26694393   78.44609833    0.00000000    0.00000000
   14.26999950   78.79460144    0.00000000    0.00000000
   14.27250004   76.75669861    0.00000000    0.00000000
   14.27333355   78.03260040    0.00000000    0.00000000
   14.27666664   81.81169891    0.00000000    0.00000000
   14.27972221   82.73259735    0.00000000    0.00000000
   14.28277779   80.11569977    0.00000000    0.00000000
   14.28611183   81.43109894    0.00000000    0.00000000
   14.28916740   77.44589996    0.00000000    0.00000000
   14.29222298   80.33390045    0.00000000    0.00000000
   14.29527855   77.65630341    0.00000000    0.00000000
   14.29750061   77.29679871    0.00000000    0.00000000
   14.29888916   80.19740295    0.00000000    0.00000000
   14.30194473   79.07170105    0.00000000    0.00000000
   14.30500031   75.07350159    0.00000000    0.00000000
   14.30805588   75.66529846    0.00000000    0.00000000
   14.31138897   77.71569824    0.00000000    0.00000000
   14.31444454   78.72149658    0.00000000    0.00000000
   14.31750011   80.06439972    0.00000000    0.00000000
   14.32055569   80.21130371    0.00000000    0.00000000
   14.32250023   84.91889954    0.00000000    0.00000000
   14.32416630   80.54820251    0.00000000    0.00000000
   14.32722187   80.61219788    0.00000000    0.00000000
   14.33027744   77.61949921    0.00000000    0.00000000
   14.33333302   79.69599915    0.00000000    0.00000000
   14.33666611   82.26570129    0.00000000    0.00000000
   14.33972168   80.36060333    0.00000000    0.00000000
   14.34277725   81.57599640    0.00000000    0.00000000
   14.34583282   80.74839783    0.00000000    0.00000000
   14.34749985   81.35330200    0.00000000    0.00000000
   14.34944439   80.86810303    0.00000000    0.00000000
   14.35249996   83.24530029    0.00000000    0.00000000
   14.35555553   81.41059875    0.00000000    0.00000000
   14.35861111   83.18640137    0.00000000    0.00000000
   14.36194515   80.52120209    0.00000000    0.00000000
   14.36500072   78.33390045    0.00000000    0.00000000
   14.36805534   78.66439819    0.00000000    0.00000000
   14.37138939   76.85720062    0.00000000    0.00000000
   14.37250042   78.72290039    0.00000000    0.00000000
   14.37472248   75.93060303    0.00000000    0.00000000
   14.37777805   78.01719666    0.00000000    0.00000000
   14.38083363   79.67500305    0.00000000    0.00000000
   14.38388920   82.35500336    0.00000000    0.00000000
   14.38722229   78.44950104    0.00000000    0.00000000
   14.39027786   81.01899719    0.00000000    0.00000000
   14.39333344   81.14330292    0.00000000    0.00000000
   14.39666653   83.09829712    0.00000000    0.00000000
   14.39750004   79.76429749    0.00000000    0.00000000
   14.39999962   79.52149963    0.00000000    0.00000000
   14.40305519   81.42530060    0.00000000    0.00000000
   14.40611076   78.35269928    0.00000000    0.00000000
   14.40916634   81.56539917    0.00000000    0.00000000
   14.41249943   81.82610321    0.00000000    0.00000000
   14.41555500   77.42089844    0.00000000    0.00000000
   14.41861153   80.05410004    0.00000000    0.00000000
   14.42194462   80.32839966    0.00000000    0.00000000
   14.42250061   77.99919891    0.00000000    0.00000000
   14.42527771   77.56379700    0.00000000    0.00000000
   14.42833328   76.82140350    0.00000000    0.00000000
   14.43138885   78.27929688    0.00000000    0.00000000
   14.43444443   78.19770050    0.00000000    0.00000000
   14.43777752   78.99210358    0.00000000    0.00000000
   14.44083309   76.99749756    0.00000000    0.00000000
   14.44388866   80.60849762    0.00000000    0.00000000
   14.44722271   82.60330200    0.00000000    0.00000000
   14.44750023   81.78679657    0.00000000    0.00000000
   14.45055580   80.11460114    0.00000000    0.00000000
   14.45361137   80.06030273    0.00000000    0.00000000
   14.45666695   75.67680359    0.00000000    0.00000000
   14.46000004   80.72989655    0.00000000    0.00000000
   14.46305561   79.00930023    0.00000000    0.00000000
   14.46611118   82.98490143    0.00000000    0.00000000
   14.46916580   82.10559845    0.00000000    0.00000000
   14.47249985   84.94860077    0.00000000    0.00000000
   14.47277737   81.64360046    0.00000000    0.00000000
   14.47583294   81.60310364    0.00000000    0.00000000
   14.47888851   82.50430298    0.00000000    0.00000000
   14.48222160   80.07469940    0.00000000    0.00000000
   14.48527813   81.32389832    0.00000000    0.00000000
   14.48833370   77.06210327    0.00000000    0.00000000
   14.49166679   79.78700256    0.00000000    0.00000000
   14.49472237   82.01390076    0.00000000    0.00000000
   14.49777794   78.94850159    0.00000000    0.00000000
   14.49805546   77.45059967    0.00000000    0.00000000
   14.50111103   80.08229828    0.00000000    0.00000000
   14.50444412   80.35189819    0.00000000    0.00000000
   14.50749969   80.53859711    0.00000000    0.00000000
   14.51055527   81.96589661    0.00000000    0.00000000
   14.51361084   80.67169952    0.00000000    0.00000000
   14.51694393   79.59660339    0.00000000    0.00000000
   14.51999950   78.21389771    0.00000000    0.00000000
   14.52277756   78.89579773    0.00000000    0.00000000
   14.52333355   78.15699768    0.00000000    0.00000000
   14.52638817   80.90000153    0.00000000    0.00000000
   14.52972221   75.39440155    0.00000000    0.00000000
   14.53277779   77.85530090    0.00000000    0.00000000
   14.53583336   77.21420288    0.00000000    0.00000000
   14.53888893   78.54029846    0.00000000    0.00000000
   14.54222298   78.08560181    0.00000000    0.00000000
   14.54527855   76.88459778    0.00000000    0.00000000
   14.54777813   77.82060242    0.00000000    0.00000000
   14.54861164   77.81690216    0.00000000    0.00000000
   14.55166721   78.18669891    0.00000000    0.00000000
   14.55500031   76.13259888    0.00000000    0.00000000
   14.55805588   76.28520203    0.00000000    0.00000000
   14.56111145   74.11199951    0.00000000    0.00000000
   14.56416702   76.71469879    0.00000000    0.00000000
   14.56750011   78.74459839    0.00000000    0.00000000
   14.57055569   78.56690216    0.00000000    0.00000000
   14.57277775   79.47789764    0.00000000    0.00000000
   14.57388878   80.00930023    0.00000000    0.00000000
   14.57694435   81.92630005    0.00000000    0.00000000
   14.58027744   83.75599670    0.00000000    0.00000000
   14.58333302   76.80249786    0.00000000    0.00000000
   14.58638859   77.81909943    0.00000000    0.00000000
   14.58944416   77.46540070    0.00000000    0.00000000
   14.59277725   81.87259674    0.00000000    0.00000000
   14.59583282   76.14270020    0.00000000    0.00000000
   14.59777737   77.82530212    0.00000000    0.00000000
   14.59916592   80.56220245    0.00000000    0.00000000
   14.60222244   79.71140289    0.00000000    0.00000000
   14.60555553   80.07060242    0.00000000    0.00000000
