    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.32138920  197.93299866    0.00000000    0.00000000
   12.32444477  198.52799988    0.00000000    0.00000000
   12.32750034  201.24099731    0.00000000    0.00000000
   12.33055592  198.55900574    0.00000000    0.00000000
   12.33388901  190.19400024    0.00000000    0.00000000
   12.33694458  183.00599670    0.00000000    0.00000000
   12.33833313  194.45799255    0.00000000    0.00000000
   12.34000015  181.29200745    0.00000000    0.00000000
   12.34305477  187.63600159    0.00000000    0.00000000
   12.34611034  191.69999695    0.00000000    0.00000000
   12.34916592  181.53500366    0.00000000    0.00000000
   12.35249996  201.07200623    0.00000000    0.00000000
   12.35555553  181.52499390    0.00000000    0.00000000
   12.35861111  184.85699463    0.00000000    0.00000000
   12.36166668  163.32499695    0.00000000    0.00000000
   12.36333370  198.68400574    0.00000000    0.00000000
   12.36472225  183.36500549    0.00000000    0.00000000
   12.36777782  189.71099854    0.00000000    0.00000000
   12.37111092  172.45700073    0.00000000    0.00000000
   12.37416649  176.59100342    0.00000000    0.00000000
   12.37722206  171.99899292    0.00000000    0.00000000
   12.38027763  175.06100464    0.00000000    0.00000000
   12.38333321  187.66499329    0.00000000    0.00000000
   12.38638878  186.42500305    0.00000000    0.00000000
   12.38833332  183.30799866    0.00000000    0.00000000
   12.38972187  190.91400146    0.00000000    0.00000000
   12.39277744  182.95899963    0.00000000    0.00000000
   12.39583302  180.13600159    0.00000000    0.00000000
   12.39888859  177.92700195    0.00000000    0.00000000
   12.40194416  178.19500732    0.00000000    0.00000000
   12.40527725  181.96000671    0.00000000    0.00000000
   12.42250061  182.11300659    0.00000000    0.00000000
   12.42444515  186.49400330    0.00000000    0.00000000
   12.42750072  179.62399292    0.00000000    0.00000000
   12.43055630  182.13800049    0.00000000    0.00000000
   12.43388939  179.58900452    0.00000000    0.00000000
   12.43666649  180.22599792    0.00000000    0.00000000
   12.44000053  171.61399841    0.00000000    0.00000000
   12.44305515  190.83299255    0.00000000    0.00000000
   12.44611073  176.87199402    0.00000000    0.00000000
   12.44750023  183.55900574    0.00000000    0.00000000
   12.44916630  189.39399719    0.00000000    0.00000000
   12.45249939  189.53999329    0.00000000    0.00000000
   12.45555496  176.65400696    0.00000000    0.00000000
   12.45861053  186.77900696    0.00000000    0.00000000
   12.46166611  190.01600647    0.00000000    0.00000000
   12.46472168  184.38099670    0.00000000    0.00000000
   12.46777725  187.60400391    0.00000000    0.00000000
   12.47083282  195.38800049    0.00000000    0.00000000
   12.47249985  195.54299927    0.00000000    0.00000000
   12.47416592  186.74600220    0.00000000    0.00000000
   12.47722149  190.06100464    0.00000000    0.00000000
   12.48027706  190.25799561    0.00000000    0.00000000
   12.48333359  191.64500427    0.00000000    0.00000000
   12.48638916  190.78199768    0.00000000    0.00000000
   12.48944473  184.16700745    0.00000000    0.00000000
   12.49277782  192.12800598    0.00000000    0.00000000
   12.49583340  188.23100281    0.00000000    0.00000000
   12.49750042  167.47000122    0.00000000    0.00000000
   12.49888897  193.46899414    0.00000000    0.00000000
   12.50194454  175.55400085    0.00000000    0.00000000
   12.50500011  179.61700439    0.00000000    0.00000000
   12.50833321  173.64900208    0.00000000    0.00000000
   12.51138878  172.36799622    0.00000000    0.00000000
   12.51444435  175.59599304    0.00000000    0.00000000
   12.51749992  181.10800171    0.00000000    0.00000000
   12.52055550  173.25100708    0.00000000    0.00000000
   12.52250004  165.84700012    0.00000000    0.00000000
   12.52388859  176.70399475    0.00000000    0.00000000
   12.52694416  185.70199585    0.00000000    0.00000000
   12.52999973  187.00799561    0.00000000    0.00000000
   12.53305531  190.29400635    0.00000000    0.00000000
   12.53611183  187.27299500    0.00000000    0.00000000
   12.53916740  178.98599243    0.00000000    0.00000000
   12.54222298  179.07299805    0.00000000    0.00000000
   12.54555607  178.11000061    0.00000000    0.00000000
   12.54750061  183.57000732    0.00000000    0.00000000
   12.54861164  187.07899475    0.00000000    0.00000000
   12.55166721  184.64199829    0.00000000    0.00000000
   12.55472279  186.22599792    0.00000000    0.00000000
   12.55777836  185.28300476    0.00000000    0.00000000
   12.56083393  186.57800293    0.00000000    0.00000000
   12.56416702  185.63299561    0.00000000    0.00000000
   12.56722260  175.97599792    0.00000000    0.00000000
   12.57027817  194.60699463    0.00000000    0.00000000
   12.57250023  199.56500244    0.00000000    0.00000000
   12.57333374  199.03900146    0.00000000    0.00000000
   12.57638836  185.67199707    0.00000000    0.00000000
   12.57944393  216.29299927    0.00000000    0.00000000
   12.58277798  200.61300659    0.00000000    0.00000000
   12.58583260  177.67799377    0.00000000    0.00000000
   12.58888817  191.44400024    0.00000000    0.00000000
   12.59194374  174.87800598    0.00000000    0.00000000
   12.59499931  177.26899719    0.00000000    0.00000000
   12.59749985  167.57200623    0.00000000    0.00000000
   12.59833336  178.90899658    0.00000000    0.00000000
   12.60138893  182.84800720    0.00000000    0.00000000
   12.60444450  180.53900146    0.00000000    0.00000000
   12.60750008  171.88499451    0.00000000    0.00000000
   12.61055565  172.63800049    0.00000000    0.00000000
   12.61388969  178.08799744    0.00000000    0.00000000
   12.61694431  172.57899475    0.00000000    0.00000000
   12.61999989  177.37399292    0.00000000    0.00000000
   12.62250042  168.37600708    0.00000000    0.00000000
   12.62305546  180.58500671    0.00000000    0.00000000
   12.62611103  186.34500122    0.00000000    0.00000000
   12.62916660  166.69400024    0.00000000    0.00000000
   12.63222218  182.65400696    0.00000000    0.00000000
   12.63555527  171.36099243    0.00000000    0.00000000
   12.63861084  158.62699890    0.00000000    0.00000000
   12.64166641  157.56900024    0.00000000    0.00000000
   12.64472198  163.19299316    0.00000000    0.00000000
   12.64750004  180.00799561    0.00000000    0.00000000
   12.64777756  180.35699463    0.00000000    0.00000000
   12.65083313  175.68699646    0.00000000    0.00000000
   12.65416622  171.66299438    0.00000000    0.00000000
   12.65722179  191.11500549    0.00000000    0.00000000
   12.66027737  198.05000305    0.00000000    0.00000000
   12.66333294  175.62800598    0.00000000    0.00000000
   12.66638851  176.05799866    0.00000000    0.00000000
   12.66944504  174.13000488    0.00000000    0.00000000
   12.67250061  171.37100220    0.00000000    0.00000000
   12.67277813  184.72399902    0.00000000    0.00000000
   12.67583370  188.84399414    0.00000000    0.00000000
   12.67888927  187.68899536    0.00000000    0.00000000
   12.68194485  197.14500427    0.00000000    0.00000000
   12.68527794  163.70799255    0.00000000    0.00000000
   12.68833351  179.18200684    0.00000000    0.00000000
   12.69138908  168.79499817    0.00000000    0.00000000
   12.69444466  188.57899475    0.00000000    0.00000000
   12.69750023  206.91499329    0.00000000    0.00000000
   12.69777775  205.81500244    0.00000000    0.00000000
