    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.92111111  147.37399292    0.00000000    0.00000000
   12.92444515  147.28300476    0.00000000    0.00000000
   12.92527771  143.23100281    0.00000000    0.00000000
   12.92805576  152.57299805    0.00000000    0.00000000
   12.93111134  140.53599548    0.00000000    0.00000000
   12.93444443  155.79299927    0.00000000    0.00000000
   12.93777752  144.75500488    0.00000000    0.00000000
   12.94083309  166.80799866    0.00000000    0.00000000
   12.94416714  275.39199829    0.00000000    0.00000000
   12.95027733  275.39199829    0.00000000    0.00000000
   12.95444393  133.54400635    0.00000000    0.00000000
   12.95749950  165.97000122    0.00000000    0.00000000
   12.95861053  208.07600403    0.00000000    0.00000000
   12.96111107   -1.00000000    0.00000000    0.00000000
   12.96416664   -1.00000000    0.00000000    0.00000000
   12.96749973  107.97799683    0.00000000    0.00000000
   12.97083282  171.82299805    0.00000000    0.00000000
   12.97388840  251.43600464    0.00000000    0.00000000
   12.97722149  275.35299683    0.00000000    0.00000000
   12.98055553  132.47799683    0.00000000    0.00000000
   12.98361111  252.09899902    0.00000000    0.00000000
   12.98694515  314.17300415    0.00000000    0.00000000
   12.99305534  314.17300415    0.00000000    0.00000000
   12.99722290  221.77400208    0.00000000    0.00000000
   13.00027752  307.58801270    0.00000000    0.00000000
   13.00361156  158.68099976    0.00000000    0.00000000
   13.00694466   -1.00000000    0.00000000    0.00000000
   13.01000023  239.06500244    0.00000000    0.00000000
   13.01333332  227.53900146    0.00000000    0.00000000
   13.01666641  254.26699829    0.00000000    0.00000000
   13.01972198  148.53399658    0.00000000    0.00000000
   13.02305508  151.47000122    0.00000000    0.00000000
   13.02527714  146.87399292    0.00000000    0.00000000
   13.02666664  143.22399902    0.00000000    0.00000000
   13.02972221  143.04200745    0.00000000    0.00000000
   13.03583336  143.04200745    0.00000000    0.00000000
   13.04000092  169.40100098    0.00000000    0.00000000
   13.04333401  193.46299744    0.00000000    0.00000000
   13.04638958  172.41499329    0.00000000    0.00000000
   13.04972267  191.78500366    0.00000000    0.00000000
   13.05305576  229.89999390    0.00000000    0.00000000
   13.05611134  187.93800354    0.00000000    0.00000000
   13.05861092  176.66600037    0.00000000    0.00000000
   13.05972195  189.94799805    0.00000000    0.00000000
   13.06277752  171.97200012    0.00000000    0.00000000
   13.06611156  181.36099243    0.00000000    0.00000000
   13.06944466  152.89500427    0.00000000    0.00000000
   13.07250023  149.20799255    0.00000000    0.00000000
   13.07888889  149.20799255    0.00000000    0.00000000
   13.08277798  145.84100342    0.00000000    0.00000000
   13.08611107  152.70599365    0.00000000    0.00000000
   13.08944416  155.89300537    0.00000000    0.00000000
   13.09194374  145.98699951    0.00000000    0.00000000
   13.09305477  151.65299988    0.00000000    0.00000000
   13.09611034  147.04200745    0.00000000    0.00000000
   13.09944439  154.75000000    0.00000000    0.00000000
   13.10277843  164.25399780    0.00000000    0.00000000
   13.10583401  144.74800110    0.00000000    0.00000000
   13.10916710  158.96000671    0.00000000    0.00000000
   13.11250019  130.20399475    0.00000000    0.00000000
   13.11555576  211.71899414    0.00000000    0.00000000
   13.12166691  211.71899414    0.00000000    0.00000000
   13.12583351  135.50399780    0.00000000    0.00000000
   13.12888908  142.43099976    0.00000000    0.00000000
   13.13222218  133.18099976    0.00000000    0.00000000
   13.13555527  135.78799438    0.00000000    0.00000000
   13.13861084  137.29200745    0.00000000    0.00000000
   13.14194393  134.68699646    0.00000000    0.00000000
   13.14499950  142.36999512    0.00000000    0.00000000
   13.14833355  133.19200134    0.00000000    0.00000000
   13.15166664  140.14300537    0.00000000    0.00000000
   13.15472221  141.26300049    0.00000000    0.00000000
   13.15805531  142.79600525    0.00000000    0.00000000
   13.15861034  136.96200562    0.00000000    0.00000000
   13.16444397  136.96200562    0.00000000    0.00000000
   13.16861153  142.34199524    0.00000000    0.00000000
   13.17194462  144.69299316    0.00000000    0.00000000
   13.17500019  142.90899658    0.00000000    0.00000000
   13.17833328  143.03100586    0.00000000    0.00000000
   13.18138885  143.71600342    0.00000000    0.00000000
   13.18472195  138.13000488    0.00000000    0.00000000
   13.18805599  143.28900146    0.00000000    0.00000000
   13.19111156  145.35299683    0.00000000    0.00000000
   13.19194412  135.43699646    0.00000000    0.00000000
   13.19472218  140.04699707    0.00000000    0.00000000
   13.19805527  137.36399841    0.00000000    0.00000000
   13.20111084  135.98100281    0.00000000    0.00000000
   13.20722198  135.98100281    0.00000000    0.00000000
   13.21138859  140.80499268    0.00000000    0.00000000
   13.21472168  160.53999329    0.00000000    0.00000000
   13.21777725  146.80599976    0.00000000    0.00000000
   13.22111034  150.11500549    0.00000000    0.00000000
   13.22444439  145.11300659    0.00000000    0.00000000
   13.22527695  148.03999329    0.00000000    0.00000000
   13.22805500  149.42399597    0.00000000    0.00000000
   13.23138809  143.92500305    0.00000000    0.00000000
   13.23444462  144.67900085    0.00000000    0.00000000
   13.23777771  162.20599365    0.00000000    0.00000000
   13.24083328  151.07000732    0.00000000    0.00000000
   13.24416733  156.09300232    0.00000000    0.00000000
   13.25000000  156.09300232    0.00000000    0.00000000
   13.25416660  160.27200317    0.00000000    0.00000000
   13.25749969  221.99800110    0.00000000    0.00000000
   13.25861073  253.31799316    0.00000000    0.00000000
   13.26111126  169.31700134    0.00000000    0.00000000
   13.26444435  191.89599609    0.00000000    0.00000000
   13.26749992  170.67700195    0.00000000    0.00000000
   13.27083302  170.63499451    0.00000000    0.00000000
   13.27388859  162.01499939    0.00000000    0.00000000
   13.27722168  159.13099670    0.00000000    0.00000000
   13.28055573  147.41200256    0.00000000    0.00000000
   13.28361130  152.35899353    0.00000000    0.00000000
   13.28694534  271.60198975    0.00000000    0.00000000
   13.29305553  271.60198975    0.00000000    0.00000000
   13.29722309   -1.00000000    0.00000000    0.00000000
   13.30027771  229.02600098    0.00000000    0.00000000
   13.30361176   -1.00000000    0.00000000    0.00000000
   13.30666733   -1.00000000    0.00000000    0.00000000
   13.31000042  249.30799866    0.00000000    0.00000000
   13.31333351  241.65100098    0.00000000    0.00000000
   13.31638908  324.94500732    0.00000000    0.00000000
   13.31972218  273.55099487    0.00000000    0.00000000
   13.32305527  115.12500000    0.00000000    0.00000000
   13.32666683  121.68099976    0.00000000    0.00000000
   13.32972240  109.16899872    0.00000000    0.00000000
   13.33583260  109.16899872    0.00000000    0.00000000
   13.34000015  175.11799622    0.00000000    0.00000000
   13.34305477  152.53500366    0.00000000    0.00000000
   13.34638882  166.15299988    0.00000000    0.00000000
   13.34972191  186.15400696    0.00000000    0.00000000
   13.35277843  137.38000488    0.00000000    0.00000000
   13.35611153  192.15800476    0.00000000    0.00000000
   13.35861111  157.25000000    0.00000000    0.00000000
   13.35972214  155.41499329    0.00000000    0.00000000
   13.36305618  181.60699463    0.00000000    0.00000000
   13.36611176  175.21899414    0.00000000    0.00000000
   13.36944485  181.26100159    0.00000000    0.00000000
   13.37277794  300.99099731    0.00000000    0.00000000
   13.37861156  300.99099731    0.00000000    0.00000000
   13.38277817  197.07299805    0.00000000    0.00000000
   13.38611126  182.79299927    0.00000000    0.00000000
   13.38916683  338.20300293    0.00000000    0.00000000
   13.39194393  270.96200562    0.00000000    0.00000000
   13.39277744  323.76501465    0.00000000    0.00000000
   13.39611053  327.33801270    0.00000000    0.00000000
   13.39916611  196.14300537    0.00000000    0.00000000
   13.40249920  221.68299866    0.00000000    0.00000000
   13.40555477  117.79299927    0.00000000    0.00000000
   13.40888882  347.25201416    0.00000000    0.00000000
   13.41222191  282.76199341    0.00000000    0.00000000
   13.41527748  258.09298706    0.00000000    0.00000000
   13.42138958  258.09298706    0.00000000    0.00000000
   13.42555618  174.52600098    0.00000000    0.00000000
   13.42888927  332.22100830    0.00000000    0.00000000
   13.43194485   -1.00000000    0.00000000    0.00000000
   13.43527794  133.63200378    0.00000000    0.00000000
   13.43861103  175.08700562    0.00000000    0.00000000
   13.44166660  147.62199402    0.00000000    0.00000000
   13.44499969  150.33399963    0.00000000    0.00000000
   13.44833374  154.27299500    0.00000000    0.00000000
   13.45138836  158.46200562    0.00000000    0.00000000
   13.45472240  151.54299927    0.00000000    0.00000000
   13.45805550  153.45199585    0.00000000    0.00000000
   13.45861053  163.28300476    0.00000000    0.00000000
   13.46444416  163.28300476    0.00000000    0.00000000
   13.46861076  171.57800293    0.00000000    0.00000000
   13.47166634  146.16099548    0.00000000    0.00000000
   13.47499943  164.53199768    0.00000000    0.00000000
   13.47805500  190.12800598    0.00000000    0.00000000
   13.48138809  149.36399841    0.00000000    0.00000000
   13.48472214  138.66700745    0.00000000    0.00000000
   13.48777771  133.46200562    0.00000000    0.00000000
   13.49111176  136.38099670    0.00000000    0.00000000
   13.49194431  141.16299438    0.00000000    0.00000000
   13.49472237  162.89599609    0.00000000    0.00000000
   13.49805546  162.48300171    0.00000000    0.00000000
   13.50111103  155.15800476    0.00000000    0.00000000
   13.50722218  155.15800476    0.00000000    0.00000000
   13.51138878  152.85299683    0.00000000    0.00000000
   13.51444435  125.80699921    0.00000000    0.00000000
   13.51777744  280.41900635    0.00000000    0.00000000
   13.52111053  201.87600708    0.00000000    0.00000000
   13.52444458  109.26000214    0.00000000    0.00000000
   13.52527714   -1.00000000   -1.00000000   -1.00000000
   13.52805519   -1.00000000    0.00000000    0.00000000
   13.53138828  274.98400879    0.00000000    0.00000000
   13.53444481  119.86900330    0.00000000    0.00000000
   13.53777790  220.03100586    0.00000000    0.00000000
   13.54111195  225.99000549    0.00000000    0.00000000
   13.54416752  266.89099121    0.00000000    0.00000000
   13.55000019  266.89099121    0.00000000    0.00000000
   13.55416679  212.81500244    0.00000000    0.00000000
   13.55749989  216.41400146    0.00000000    0.00000000
   13.55861092  324.29199219    0.00000000    0.00000000
   13.56111145   -1.00000000    0.00000000    0.00000000
   13.56444454  149.86199951    0.00000000    0.00000000
   13.56750011  215.16299438    0.00000000    0.00000000
   13.57083321  142.19099426    0.00000000    0.00000000
   13.57416630  147.97300720    0.00000000    0.00000000
   13.57722187  145.25500488    0.00000000    0.00000000
   13.58055592  150.35600281    0.00000000    0.00000000
   13.58388901  136.34899902    0.00000000    0.00000000
   13.58694458  161.71099854    0.00000000    0.00000000
   13.59277725  161.71099854    0.00000000    0.00000000
   13.59694386  145.18200684    0.00000000    0.00000000
   13.60027790  134.13800049    0.00000000    0.00000000
   13.60361195  139.24800110    0.00000000    0.00000000
   13.60666752  140.02200317    0.00000000    0.00000000
   13.61000061  143.86799622    0.00000000    0.00000000
   13.61333370  164.75599670    0.00000000    0.00000000
   13.61638927  190.02900696    0.00000000    0.00000000
   13.61972237  144.63600159    0.00000000    0.00000000
   13.62305546  144.51400757    0.00000000    0.00000000
   13.62527752  136.99699402    0.00000000    0.00000000
   13.62666702  128.13699341    0.00000000    0.00000000
   13.63000011  131.94999695    0.00000000    0.00000000
   13.63583279  131.94999695    0.00000000    0.00000000
   13.64000034  123.46499634    0.00000000    0.00000000
   13.64305496  130.70700073    0.00000000    0.00000000
   13.64638901  124.42900085    0.00000000    0.00000000
   13.64944458  127.38700104    0.00000000    0.00000000
   13.65277767  119.20300293    0.00000000    0.00000000
   13.65611076  141.80299377    0.00000000    0.00000000
   13.65888882  155.18600464    0.00000000    0.00000000
   13.65972137  170.18499756    0.00000000    0.00000000
   13.66305542  150.19000244    0.00000000    0.00000000
   13.66611099  163.43699646    0.00000000    0.00000000
   13.66944504  152.86999512    0.00000000    0.00000000
   13.67277813  157.77999878    0.00000000    0.00000000
   13.67861176  157.77999878    0.00000000    0.00000000
   13.68277836  125.51300049    0.00000000    0.00000000
   13.68583298  129.36300659    0.00000000    0.00000000
   13.68916702  128.47700500    0.00000000    0.00000000
   13.69222260  125.81600189    0.00000000    0.00000000
   13.69277763  124.75499725    0.00000000    0.00000000
   13.69611073  126.17600250    0.00000000    0.00000000
   13.69916630  123.01899719    0.00000000    0.00000000
   13.70249939  123.79599762    0.00000000    0.00000000
   13.70583344  130.59199524    0.00000000    0.00000000
   13.70888901  133.95799255    0.00000000    0.00000000
   13.71222210  129.55099487    0.00000000    0.00000000
   13.71555519  128.03700256    0.00000000    0.00000000
   13.72138882  128.03700256    0.00000000    0.00000000
   13.72555542  126.96800232    0.00000000    0.00000000
   13.72888851  131.49200439    0.00000000    0.00000000
   13.73194408  126.35600281    0.00000000    0.00000000
   13.73527813  126.62200165    0.00000000    0.00000000
   13.73861122  123.98899841    0.00000000    0.00000000
   13.74166679  128.08799744    0.00000000    0.00000000
   13.74499989  132.12100220    0.00000000    0.00000000
   13.74805546  129.70100403    0.00000000    0.00000000
   13.75138855  131.50700378    0.00000000    0.00000000
   13.75472260  127.56199646    0.00000000    0.00000000
   13.75777817  128.67199707    0.00000000    0.00000000
   13.75888920  142.34100342    0.00000000    0.00000000
   13.77944374  142.34100342    0.00000000    0.00000000
   13.78361130  134.71000671    0.00000000    0.00000000
   13.78694534  131.49000549    0.00000000    0.00000000
   13.79000092  123.21600342    0.00000000    0.00000000
   13.79222298  126.74199677    0.00000000    0.00000000
   13.79361153  132.57099915    0.00000000    0.00000000
   13.79694462  131.68600464    0.00000000    0.00000000
   13.80027771  138.50399780    0.00000000    0.00000000
   13.80333328  252.84700012    0.00000000    0.00000000
   13.80666733  188.56700134    0.00000000    0.00000000
   13.80972195  166.12899780    0.00000000    0.00000000
   13.81305599  147.13000488    0.00000000    0.00000000
   13.81638908  165.35499573    0.00000000    0.00000000
   13.82222176  165.35499573    0.00000000    0.00000000
   13.82638836  137.38699341    0.00000000    0.00000000
   13.82972240  127.91200256    0.00000000    0.00000000
   13.83277798  156.80400085    0.00000000    0.00000000
   13.83611107  130.19200134    0.00000000    0.00000000
   13.83916664  138.67100525    0.00000000    0.00000000
   13.84249973  136.71400452    0.00000000    0.00000000
   13.84583282  315.22399902    0.00000000    0.00000000
   13.84888840  185.01199341    0.00000000    0.00000000
   13.85222244  132.21699524    0.00000000    0.00000000
   13.85555553  116.82900238    0.00000000    0.00000000
   13.85861111  222.77900696    0.00000000    0.00000000
   13.85916710  246.91600037    0.00000000    0.00000000
   13.86500072  246.91600037    0.00000000    0.00000000
   13.86916637  336.45999146    0.00000000    0.00000000
   13.87250042  214.73699951    0.00000000    0.00000000
   13.87555599  148.28500366    0.00000000    0.00000000
   13.87888908  283.05599976    0.00000000    0.00000000
   13.88222218   -1.00000000    0.00000000    0.00000000
   13.88527775   -1.00000000    0.00000000    0.00000000
   13.88861084   -1.00000000    0.00000000    0.00000000
   13.89166641   -1.00000000    0.00000000    0.00000000
   13.89527798   -1.00000000    0.00000000    0.00000000
   13.89861107   -1.00000000    0.00000000    0.00000000
   13.90194416  153.05200195    0.00000000    0.00000000
   13.90777779  153.05200195    0.00000000    0.00000000
   13.91194439   -1.00000000    0.00000000    0.00000000
   13.91527748  205.03900146    0.00000000    0.00000000
   13.91861153  169.69799805    0.00000000    0.00000000
   13.92166710   24.28569984    0.00000000    0.00000000
   13.92500019   -1.00000000    0.00000000    0.00000000
   13.92833328   -1.00000000    0.00000000    0.00000000
   13.93166733   -1.00000000    0.00000000    0.00000000
   13.93500042   -1.00000000    0.00000000    0.00000000
   13.93805599   -1.00000000    0.00000000    0.00000000
   13.94138908   -1.00000000    0.00000000    0.00000000
   13.94444466  151.36999512    0.00000000    0.00000000
   13.95472240  135.86099243    0.00000000    0.00000000
   13.95805550  271.96398926    0.00000000    0.00000000
   13.95916653  285.99200439    0.00000000    0.00000000
   13.96166611   -1.00000000    0.00000000    0.00000000
   13.96472168   -1.00000000    0.00000000    0.00000000
   13.96805477   -1.00000000    0.00000000    0.00000000
   13.97138882  143.71699524    0.00000000    0.00000000
   13.97444439  210.60299683    0.00000000    0.00000000
   13.97777748  162.28300476    0.00000000    0.00000000
   13.98111057  219.80900574    0.00000000    0.00000000
   13.98416710  302.19699097    0.00000000    0.00000000
   13.98750019  151.44799805    0.00000000    0.00000000
   13.99361134  151.44799805    0.00000000    0.00000000
   13.99777794  181.37399292    0.00000000    0.00000000
   14.00111103  243.83000183    0.00000000    0.00000000
   14.00416660  199.17700195    0.00000000    0.00000000
   14.00749969  141.93800354    0.00000000    0.00000000
   14.01055527  138.42300415    0.00000000    0.00000000
   14.01388931  129.45599365    0.00000000    0.00000000
   14.01722240  130.29600525    0.00000000    0.00000000
   14.02027798  128.96699524    0.00000000    0.00000000
   14.02361107  128.73899841    0.00000000    0.00000000
   14.02583313  128.97000122    0.00000000    0.00000000
   14.02722168  130.86799622    0.00000000    0.00000000
   14.03027725  128.98199463    0.00000000    0.00000000
   14.03638935  128.98199463    0.00000000    0.00000000
   14.04055595  123.29900360    0.00000000    0.00000000
   14.04388905  128.87600708    0.00000000    0.00000000
   14.04694462  129.46400452    0.00000000    0.00000000
   14.05027771  123.68900299    0.00000000    0.00000000
   14.05333328  136.49699402    0.00000000    0.00000000
   14.05666733  134.41200256    0.00000000    0.00000000
   14.05916691  126.57099915    0.00000000    0.00000000
   14.06027794  136.87300110    0.00000000    0.00000000
   14.06333351  144.02499390    0.00000000    0.00000000
   14.06666660  149.18499756    0.00000000    0.00000000
   14.06999969  222.78700256    0.00000000    0.00000000
   14.07305527  330.13299561    0.00000000    0.00000000
   14.07916641  330.13299561    0.00000000    0.00000000
   14.08333302   -1.00000000    0.00000000    0.00000000
   14.08666611   -1.00000000    0.00000000    0.00000000
   14.08972168   -1.00000000    0.00000000    0.00000000
   14.09333324   -1.00000000    0.00000000    0.00000000
   14.09666634   -1.00000000    0.00000000    0.00000000
   14.10000038   -1.00000000    0.00000000    0.00000000
   14.10305595   -1.00000000    0.00000000    0.00000000
   14.10638905  108.36499786    0.00000000    0.00000000
   14.10944462  280.07400513    0.00000000    0.00000000
   14.11277771  249.35400391    0.00000000    0.00000000
   14.11611176  151.57200623    0.00000000    0.00000000
   14.12222195  151.57200623    0.00000000    0.00000000
   14.12611103  282.80499268    0.00000000    0.00000000
   14.12944412   -1.00000000    0.00000000    0.00000000
   14.13277817   -1.00000000    0.00000000    0.00000000
   14.13583279   -1.00000000    0.00000000    0.00000000
   14.13916683   -1.00000000    0.00000000    0.00000000
   14.14249992   -1.00000000    0.00000000    0.00000000
   14.14555550  134.58099365    0.00000000    0.00000000
   14.14888859   -1.00000000    0.00000000    0.00000000
   14.15194416   -1.00000000    0.00000000    0.00000000
   14.15527725  319.06799316    0.00000000    0.00000000
   14.15861034   -1.00000000    0.00000000    0.00000000
   14.15916634   38.32220078    0.00000000    0.00000000
   14.16499996   38.32220078    0.00000000    0.00000000
   14.16916656  228.46099854    0.00000000    0.00000000
   14.17222214   -1.00000000    0.00000000    0.00000000
   14.17555618   82.28209686    0.00000000    0.00000000
   14.17888927   -1.00000000    0.00000000    0.00000000
   14.18194485   -1.00000000    0.00000000    0.00000000
   14.18527794   -1.00000000    0.00000000    0.00000000
   14.18833351   -1.00000000    0.00000000    0.00000000
   14.19166660   -1.00000000    0.00000000    0.00000000
   14.19499969   -1.00000000    0.00000000    0.00000000
   14.19833374   -1.00000000    0.00000000    0.00000000
   14.20166683   -1.00000000    0.00000000    0.00000000
   14.21194458   -1.00000000    0.00000000    0.00000000
   14.21500015   -1.00000000    0.00000000    0.00000000
   14.21833324   -1.00000000    0.00000000    0.00000000
   14.22166634   -1.00000000    0.00000000    0.00000000
   14.22472191  109.27799988    0.00000000    0.00000000
   14.22583294  100.59500122    0.00000000    0.00000000
   14.22833252  206.86599731    0.00000000    0.00000000
   14.23166656  160.84899902    0.00000000    0.00000000
   14.23472214  171.22500610    0.00000000    0.00000000
   14.23805618  191.78900146    0.00000000    0.00000000
   14.24111176  197.50199890    0.00000000    0.00000000
   14.24444485  149.27600098    0.00000000    0.00000000
   14.25055599  149.27600098    0.00000000    0.00000000
   14.25472260  141.85699463    0.00000000    0.00000000
   14.25805569  149.78300476    0.00000000    0.00000000
   14.25916672  148.94799805    0.00000000    0.00000000
   14.26166630  136.81300354    0.00000000    0.00000000
   14.26500034  134.46299744    0.00000000    0.00000000
   14.26805496  141.39700317    0.00000000    0.00000000
   14.27138901  138.27600098    0.00000000    0.00000000
   14.27444458  148.71800232    0.00000000    0.00000000
   14.27777767  130.15899658    0.00000000    0.00000000
   14.28111076  133.00799561    0.00000000    0.00000000
   14.28416729  122.98600006    0.00000000    0.00000000
   14.28750038  168.91799927    0.00000000    0.00000000
   14.29361153  168.91799927    0.00000000    0.00000000
   14.29777813  181.38699341    0.00000000    0.00000000
   14.30083370  177.44900513    0.00000000    0.00000000
   14.30416679  159.87199402    0.00000000    0.00000000
   14.30722237  149.47099304    0.00000000    0.00000000
   14.31055546  139.32699585    0.00000000    0.00000000
   14.31388950  138.80000305    0.00000000    0.00000000
   14.31694412  142.67900085    0.00000000    0.00000000
   14.32027817  137.42700195    0.00000000    0.00000000
   14.32333374  133.28100586    0.00000000    0.00000000
   14.32583332  126.61799622    0.00000000    0.00000000
   14.32722187  126.68900299    0.00000000    0.00000000
   14.33027744  131.75199890    0.00000000    0.00000000
   14.33638859  131.75199890    0.00000000    0.00000000
   14.34055519  136.79600525    0.00000000    0.00000000
   14.34361076  177.61500549    0.00000000    0.00000000
   14.34694386  141.85699463    0.00000000    0.00000000
   14.35027790  131.41799927    0.00000000    0.00000000
   14.35333347  127.24400330    0.00000000    0.00000000
   14.35666752  121.67199707    0.00000000    0.00000000
   14.35916710  126.46800232    0.00000000    0.00000000
   14.36027813  126.33999634    0.00000000    0.00000000
   14.36361122  125.92700195    0.00000000    0.00000000
   14.36666679  132.23800659    0.00000000    0.00000000
   14.36999989  141.34800720    0.00000000    0.00000000
   14.37333393  136.80000305    0.00000000    0.00000000
   14.37916660  136.80000305    0.00000000    0.00000000
   14.38333321  169.22399902    0.00000000    0.00000000
   14.38666630  306.91900635    0.00000000    0.00000000
   14.38972187  153.46400452    0.00000000    0.00000000
   14.39249992  188.65699768    0.00000000    0.00000000
   14.39333344  198.71299744    0.00000000    0.00000000
   14.39666653  363.88198853    0.00000000    0.00000000
   14.39972210   -1.00000000    0.00000000    0.00000000
   14.40305519   -1.00000000    0.00000000    0.00000000
   14.40611076   -1.00000000    0.00000000    0.00000000
   14.40944386   -1.00000000    0.00000000    0.00000000
   14.41277695  100.28099823    0.00000000    0.00000000
   14.41583252  106.60099792    0.00000000    0.00000000
   14.42194462  106.60099792    0.00000000    0.00000000
   14.42611122  262.50399780    0.00000000    0.00000000
   14.42944431  248.28100586    0.00000000    0.00000000
   14.43277836  186.47900391    0.00000000    0.00000000
   14.43583298  234.39599609    0.00000000    0.00000000
   14.43916702   23.57019997    0.00000000    0.00000000
   14.44250011  222.36999512    0.00000000    0.00000000
   14.44555569   -1.00000000    0.00000000    0.00000000
   14.44888878   75.49349976    0.00000000    0.00000000
   14.45194435   31.70879936    0.00000000    0.00000000
   14.45527744   -1.00000000    0.00000000    0.00000000
   14.45861053   -1.00000000    0.00000000    0.00000000
   14.45916653  114.76499939    0.00000000    0.00000000
   14.46500015  114.76499939    0.00000000    0.00000000
   14.46888828  321.67300415    0.00000000    0.00000000
   14.47222137   60.31850052    0.00000000    0.00000000
   14.47555542  205.29699707    0.00000000    0.00000000
   14.47861099  264.47900391    0.00000000    0.00000000
   14.48194408  316.17898560    0.00000000    0.00000000
   14.48527813  164.86799622    0.00000000    0.00000000
   14.48833370  169.01300049    0.00000000    0.00000000
   14.49166679  261.34298706    0.00000000    0.00000000
   14.49250031  234.19700623    0.00000000    0.00000000
   14.49527836  111.48000336    0.00000000    0.00000000
   14.49861145  199.40199280    0.00000000    0.00000000
   14.50166702  329.21200562    0.00000000    0.00000000
   14.50777817  329.21200562    0.00000000    0.00000000
   14.51194477  189.57200623    0.00000000    0.00000000
   14.51500034  102.29399872    0.00000000    0.00000000
   14.51833344  208.33200073    0.00000000    0.00000000
   14.52166653  131.52299500    0.00000000    0.00000000
   14.52472210  135.91900635    0.00000000    0.00000000
   14.52583313  154.47999573    0.00000000    0.00000000
   14.52833271  146.63900757    0.00000000    0.00000000
   14.53166676  125.63899994    0.00000000    0.00000000
   14.53472233  131.11999512    0.00000000    0.00000000
   14.53805637  137.31199646    0.00000000    0.00000000
   14.54138947  143.58399963    0.00000000    0.00000000
   14.54444504  140.67399597    0.00000000    0.00000000
   14.55055618  140.67399597    0.00000000    0.00000000
   14.55472279  125.72699738    0.00000000    0.00000000
   14.55805588  125.55300140    0.00000000    0.00000000
   14.55916691  125.99500275    0.00000000    0.00000000
   14.56166649  125.82599640    0.00000000    0.00000000
   14.56500053  127.99600220    0.00000000    0.00000000
   14.56805515  122.37999725    0.00000000    0.00000000
   14.57138920  126.09400177    0.00000000    0.00000000
   14.57444477  120.99500275    0.00000000    0.00000000
   14.57777786  118.29100037    0.00000000    0.00000000
   14.58111095  133.41299438    0.00000000    0.00000000
   14.58416653  138.44299316    0.00000000    0.00000000
   14.58749962  160.22599792    0.00000000    0.00000000
   14.59333324  160.22599792    0.00000000    0.00000000
   14.59749985  173.12399292    0.00000000    0.00000000
   14.60083389  143.25599670    0.00000000    0.00000000
   14.60388947  132.56399536    0.00000000    0.00000000
   14.60722256  129.94799805    0.00000000    0.00000000
   14.61055565  180.85499573    0.00000000    0.00000000
   14.61361122  165.42999268    0.00000000    0.00000000
   14.61694431  189.60299683    0.00000000    0.00000000
   14.62027836  198.15699768    0.00000000    0.00000000
   14.62333393  142.79499817    0.00000000    0.00000000
   14.62583351  134.06199646    0.00000000    0.00000000
