    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.95222187   81.18640137    0.00000000    0.00000000
   12.95527744   78.07610321    0.00000000    0.00000000
   12.95833302   79.40809631    0.00000000    0.00000000
   12.96138859   79.48059845    0.00000000    0.00000000
   12.96444416   78.44609833    0.00000000    0.00000000
   12.96777725   78.71779633    0.00000000    0.00000000
   12.97083282   80.08589935    0.00000000    0.00000000
   12.97388840   78.54850006    0.00000000    0.00000000
   12.97638798   79.23570251    0.00000000    0.00000000
   12.97694397   77.81289673    0.00000000    0.00000000
   12.97999954   78.51989746    0.00000000    0.00000000
   12.98305511   82.21469879    0.00000000    0.00000000
   12.98638916   80.87249756    0.00000000    0.00000000
   12.98944473   80.62370300    0.00000000    0.00000000
   12.99250031   80.42680359    0.00000000    0.00000000
   12.99555588   77.79720306    0.00000000    0.00000000
   12.99861145   83.66950226    0.00000000    0.00000000
   13.00138855   81.44270325    0.00000000    0.00000000
   13.00166702   82.28769684    0.00000000    0.00000000
   13.00472260   83.52200317    0.00000000    0.00000000
   13.00805569   84.65129852    0.00000000    0.00000000
   13.01111126   82.20829773    0.00000000    0.00000000
   13.01416683   83.34670258    0.00000000    0.00000000
   13.01722240   78.29370117    0.00000000    0.00000000
   13.02027798   78.54579926    0.00000000    0.00000000
   13.02333355   82.75959778    0.00000000    0.00000000
   13.02638817   83.29820251    0.00000000    0.00000000
   13.02666664   81.46360016    0.00000000    0.00000000
   13.02972221   82.04779816    0.00000000    0.00000000
   13.03277779   82.01789856    0.00000000    0.00000000
   13.03583336   84.52130127    0.00000000    0.00000000
   13.03916740   83.07669830    0.00000000    0.00000000
   13.04222298   81.87870026    0.00000000    0.00000000
   13.04527855   84.72889709    0.00000000    0.00000000
   13.04833412   80.33059692    0.00000000    0.00000000
   13.05138874   83.13639832    0.00000000    0.00000000
   13.05166721   82.75399780    0.00000000    0.00000000
   13.05444431   84.04859924    0.00000000    0.00000000
   13.05749989   83.94370270    0.00000000    0.00000000
   13.06083393   79.15100098    0.00000000    0.00000000
   13.06388950   82.54750061    0.00000000    0.00000000
   13.06694412   80.73110199    0.00000000    0.00000000
   13.06999969   80.26319885    0.00000000    0.00000000
   13.07305527   80.63760376    0.00000000    0.00000000
   13.07611084   79.44239807    0.00000000    0.00000000
   13.07666683   84.22499847    0.00000000    0.00000000
   13.07944393   82.06250000    0.00000000    0.00000000
   13.08249950   80.03549957    0.00000000    0.00000000
   13.08555508   78.28330231    0.00000000    0.00000000
   13.08861065   87.83100128    0.00000000    0.00000000
   13.09166622   81.41049957    0.00000000    0.00000000
   13.09472179   79.47419739    0.00000000    0.00000000
   13.09777737   83.27690125    0.00000000    0.00000000
   13.10111141   80.70310211    0.00000000    0.00000000
   13.10166740   84.80159760    0.00000000    0.00000000
   13.10416698   85.22380066    0.00000000    0.00000000
   13.10722256   82.91719818    0.00000000    0.00000000
   13.11027813   85.93460083    0.00000000    0.00000000
   13.11361122   82.04270172    0.00000000    0.00000000
   13.11666679   83.27629852    0.00000000    0.00000000
   13.11972237   86.35109711    0.00000000    0.00000000
   13.12277794   85.60279846    0.00000000    0.00000000
   13.12583351   81.33570099    0.00000000    0.00000000
   13.12666702   80.80650330    0.00000000    0.00000000
   13.12888908   81.55989838    0.00000000    0.00000000
   13.13222218   82.09940338    0.00000000    0.00000000
   13.13527775   82.02890015    0.00000000    0.00000000
   13.13833332   82.12200165    0.00000000    0.00000000
   13.14138889   79.29000092    0.00000000    0.00000000
   13.14444447   80.42050171    0.00000000    0.00000000
   13.14750004   79.10569763    0.00000000    0.00000000
   13.15055561   78.49639893    0.00000000    0.00000000
   13.15166664   79.08170319    0.00000000    0.00000000
   13.15388870   75.44309998    0.00000000    0.00000000
   13.15694427   81.17469788    0.00000000    0.00000000
   13.15999985   78.33309937    0.00000000    0.00000000
   13.16305542   79.43859863    0.00000000    0.00000000
   13.16611099   82.82099915    0.00000000    0.00000000
   13.16916656   89.10359955    0.00000000    0.00000000
   13.17250061   84.83360291    0.00000000    0.00000000
   13.17555618   83.98690033    0.00000000    0.00000000
   13.17666721   84.13349915    0.00000000    0.00000000
   13.17861176   82.34410095    0.00000000    0.00000000
   13.18166733   81.96600342    0.00000000    0.00000000
   13.18472195   80.08080292    0.00000000    0.00000000
   13.18805599   78.54609680    0.00000000    0.00000000
   13.19111156   83.48220062    0.00000000    0.00000000
   13.19416714   79.47090149    0.00000000    0.00000000
   13.19722271   78.92179871    0.00000000    0.00000000
   13.20027733   84.75869751    0.00000000    0.00000000
   13.20166683   81.44730377    0.00000000    0.00000000
   13.20333290   84.19139862    0.00000000    0.00000000
   13.20666695   80.26270294    0.00000000    0.00000000
   13.20972157   79.82559967    0.00000000    0.00000000
   13.21277714   80.65889740    0.00000000    0.00000000
   13.21583271   86.34169769    0.00000000    0.00000000
   13.21888828   84.14730072    0.00000000    0.00000000
   13.22194386   79.47450256    0.00000000    0.00000000
   13.22499943   81.35520172    0.00000000    0.00000000
   13.22666645   83.99060059    0.00000000    0.00000000
   13.22833252   83.04859924    0.00000000    0.00000000
   13.23138809   83.60420227    0.00000000    0.00000000
   13.23444462   81.00229645    0.00000000    0.00000000
   13.23750019   78.37750244    0.00000000    0.00000000
   13.24055576   79.83889771    0.00000000    0.00000000
   13.24361134   79.78060150    0.00000000    0.00000000
   13.24694443   81.88839722    0.00000000    0.00000000
   13.25000000   84.96119690    0.00000000    0.00000000
   13.25166702   76.52400208    0.00000000    0.00000000
   13.25305557   78.31320190    0.00000000    0.00000000
   13.25611115   78.41010284    0.00000000    0.00000000
   13.25916672   80.69650269    0.00000000    0.00000000
   13.26249981   80.84259796    0.00000000    0.00000000
   13.26555538   83.69989777    0.00000000    0.00000000
   13.26861095   76.66549683    0.00000000    0.00000000
   13.27166653   82.92489624    0.00000000    0.00000000
   13.27472210   78.49089813    0.00000000    0.00000000
   13.27666664   79.21489716    0.00000000    0.00000000
   13.27777767   77.34590149    0.00000000    0.00000000
   13.28111076   80.25530243    0.00000000    0.00000000
   13.28416729   83.24900055    0.00000000    0.00000000
   13.28722286   78.74120331    0.00000000    0.00000000
   13.29027843   81.55410004    0.00000000    0.00000000
   13.29333401   86.69460297    0.00000000    0.00000000
   13.29638958   83.61150360    0.00000000    0.00000000
   13.29972267   85.97820282    0.00000000    0.00000000
   13.30166721   80.70929718    0.00000000    0.00000000
   13.30277824   77.75129700    0.00000000    0.00000000
   13.30583382   79.63809967    0.00000000    0.00000000
   13.30888939   79.66819763    0.00000000    0.00000000
   13.31194496   76.02169800    0.00000000    0.00000000
   13.31500053   77.50070190    0.00000000    0.00000000
   13.31805515   78.44650269    0.00000000    0.00000000
   13.32138920   80.64350128    0.00000000    0.00000000
   13.32444477   79.00469971    0.00000000    0.00000000
   13.32666683   78.04769897    0.00000000    0.00000000
   13.32750034   76.86209869    0.00000000    0.00000000
   13.33055592   80.65499878    0.00000000    0.00000000
   13.33361053   79.57350159    0.00000000    0.00000000
   13.33694458   81.46839905    0.00000000    0.00000000
   13.34000015   78.50579834    0.00000000    0.00000000
   13.34305477   82.45320129    0.00000000    0.00000000
   13.34611034   85.55780029    0.00000000    0.00000000
   13.34916592   81.99690247    0.00000000    0.00000000
   13.35166740   84.27310181    0.00000000    0.00000000
   13.35222244   77.88649750    0.00000000    0.00000000
   13.35555553   83.76380157    0.00000000    0.00000000
   13.35861111   82.10870361    0.00000000    0.00000000
   13.36166668   79.55139923    0.00000000    0.00000000
   13.36472225   80.16320038    0.00000000    0.00000000
   13.36777782   80.70670319    0.00000000    0.00000000
   13.37083340   81.55999756    0.00000000    0.00000000
   13.37388897   78.98419952    0.00000000    0.00000000
   13.37666702   82.75240326    0.00000000    0.00000000
   13.37722206   79.55529785    0.00000000    0.00000000
   13.38027763   82.24440002    0.00000000    0.00000000
   13.38333321   79.46070099    0.00000000    0.00000000
   13.38638878   77.54489899    0.00000000    0.00000000
   13.38944435   80.35829926    0.00000000    0.00000000
   13.39249992   76.96540070    0.00000000    0.00000000
   13.39583302   79.24680328    0.00000000    0.00000000
   13.39888859   79.39199829    0.00000000    0.00000000
   13.40166664   79.71810150    0.00000000    0.00000000
   13.40194416   78.12860107    0.00000000    0.00000000
   13.40499973   77.94309998    0.00000000    0.00000000
   13.40805531   80.43650055    0.00000000    0.00000000
   13.41138840   78.10549927    0.00000000    0.00000000
   13.41444397   76.95989990    0.00000000    0.00000000
   13.41750050   79.15229797    0.00000000    0.00000000
   13.42055607   77.80159760    0.00000000    0.00000000
   13.42361164   77.87460327    0.00000000    0.00000000
   13.42666721   76.53780365    0.00000000    0.00000000
   13.42666721   78.55729675    0.00000000    0.00000000
   13.43000031   75.51419830    0.00000000    0.00000000
   13.43305588   79.17530060    0.00000000    0.00000000
   13.43611145   77.32669830    0.00000000    0.00000000
   13.43916702   79.59510040    0.00000000    0.00000000
   13.44222260   75.18160248    0.00000000    0.00000000
   13.44527817   76.04209900    0.00000000    0.00000000
   13.44833374   74.31639862    0.00000000    0.00000000
   13.45166683   76.47250366    0.00000000    0.00000000
   13.45166683   78.46269989    0.00000000    0.00000000
   13.45472240   79.32119751    0.00000000    0.00000000
   13.45777798   78.27880096    0.00000000    0.00000000
   13.46083355   76.67939758    0.00000000    0.00000000
   13.46388912   79.89800262    0.00000000    0.00000000
   13.46694374   79.96810150    0.00000000    0.00000000
   13.47027779   78.42910004    0.00000000    0.00000000
   13.47333336   76.30120087    0.00000000    0.00000000
   13.47638798   77.41609955    0.00000000    0.00000000
   13.47666645   76.74510193    0.00000000    0.00000000
   13.47944355   74.48729706    0.00000000    0.00000000
   13.48249912   76.39900208    0.00000000    0.00000000
   13.48555565   78.11019897    0.00000000    0.00000000
   13.48888874   76.01709747    0.00000000    0.00000000
   13.49194431   79.71189880    0.00000000    0.00000000
   13.49499989   76.25659943    0.00000000    0.00000000
   13.49805546   79.19740295    0.00000000    0.00000000
   13.50111103   78.95610046    0.00000000    0.00000000
   13.50166702   75.83750153    0.00000000    0.00000000
   13.50444412   76.69830322    0.00000000    0.00000000
   13.50749969   78.05490112    0.00000000    0.00000000
   13.51055527   76.56430054    0.00000000    0.00000000
   13.51361084   77.47779846    0.00000000    0.00000000
   13.51666641   77.57689667    0.00000000    0.00000000
   13.51972198   75.26619720    0.00000000    0.00000000
   13.52305508   77.75659943    0.00000000    0.00000000
   13.52611065   77.24690247    0.00000000    0.00000000
   13.52666664   77.34880066    0.00000000    0.00000000
   13.52916622   78.89350128    0.00000000    0.00000000
   13.53222179   77.80310059    0.00000000    0.00000000
   13.53527832   77.85130310    0.00000000    0.00000000
   13.53833389   81.51540375    0.00000000    0.00000000
   13.54138947   77.01080322    0.00000000    0.00000000
   13.54472256   79.15750122    0.00000000    0.00000000
   13.54777813   77.75460052    0.00000000    0.00000000
   13.55083370   77.17800140    0.00000000    0.00000000
   13.55166721   76.99970245    0.00000000    0.00000000
   13.55388927   77.02850342    0.00000000    0.00000000
   13.55694485   76.74939728    0.00000000    0.00000000
   13.56000042   74.45839691    0.00000000    0.00000000
   13.56333351   77.19180298    0.00000000    0.00000000
   13.56638908   76.93720245    0.00000000    0.00000000
   13.56944466   76.89479828    0.00000000    0.00000000
   13.57250023   74.43119812    0.00000000    0.00000000
   13.57555580   77.16790009    0.00000000    0.00000000
   13.57666683   74.01540375    0.00000000    0.00000000
   13.57888889   77.79810333    0.00000000    0.00000000
   13.58194447   78.95249939    0.00000000    0.00000000
   13.58500004   76.37349701    0.00000000    0.00000000
   13.58805561   77.90969849    0.00000000    0.00000000
   13.59111118   77.32599640    0.00000000    0.00000000
   13.59416676   75.24980164    0.00000000    0.00000000
   13.59749985   74.21759796    0.00000000    0.00000000
   13.60055637   76.15239716    0.00000000    0.00000000
   13.60166740   78.51550293    0.00000000    0.00000000
   13.60361195   75.25530243    0.00000000    0.00000000
   13.60666752   78.94799805    0.00000000    0.00000000
   13.60972214   77.81849670    0.00000000    0.00000000
   13.61277771   81.41000366    0.00000000    0.00000000
   13.61583328   77.94740295    0.00000000    0.00000000
   13.61916637   77.54319763    0.00000000    0.00000000
   13.62222195   78.84899902    0.00000000    0.00000000
   13.62527752   85.38739777    0.00000000    0.00000000
   13.64305496   79.45010376    0.00000000    0.00000000
   13.64472198   76.49600220    0.00000000    0.00000000
   13.64777756   77.46679688    0.00000000    0.00000000
   13.65111065   76.22329712    0.00000000    0.00000000
   13.65416622   80.87689972    0.00000000    0.00000000
   13.65722179   75.25650024    0.00000000    0.00000000
   13.66027737   77.27259827    0.00000000    0.00000000
   13.66333294   76.68540192    0.00000000    0.00000000
   13.66638851   75.32990265    0.00000000    0.00000000
   13.66805553   78.73329926    0.00000000    0.00000000
   13.66972256   76.04470062    0.00000000    0.00000000
   13.67277813   78.33879852    0.00000000    0.00000000
   13.67583370   78.16889954    0.00000000    0.00000000
   13.67888927   76.69519806    0.00000000    0.00000000
   13.68194485   75.04219818    0.00000000    0.00000000
   13.68500042   77.58010101    0.00000000    0.00000000
   13.68833351   78.60910034    0.00000000    0.00000000
   13.69138908   76.74089813    0.00000000    0.00000000
   13.69305515   76.10459900    0.00000000    0.00000000
   13.69444466   77.23650360    0.00000000    0.00000000
   13.69750023   75.55449677    0.00000000    0.00000000
   13.70055580   76.61750031    0.00000000    0.00000000
   13.70361137   76.71269989    0.00000000    0.00000000
   13.70694447   74.77729797    0.00000000    0.00000000
   13.71000004   76.74569702    0.00000000    0.00000000
   13.71305561   77.19450378    0.00000000    0.00000000
   13.71611118   76.86579895    0.00000000    0.00000000
   13.71805477   74.87729645    0.00000000    0.00000000
   13.71916580   76.95600128    0.00000000    0.00000000
   13.72222137   75.28810120    0.00000000    0.00000000
   13.72527695   79.82270050    0.00000000    0.00000000
   13.72861099   78.00789642    0.00000000    0.00000000
   13.73166656   80.29010010    0.00000000    0.00000000
   13.73472214   77.16809845    0.00000000    0.00000000
   13.73777771   78.12239838    0.00000000    0.00000000
   13.74083328   76.03440094    0.00000000    0.00000000
   13.74305534   78.94830322    0.00000000    0.00000000
   13.74416733   76.50579834    0.00000000    0.00000000
   13.74722290   78.12120056    0.00000000    0.00000000
   13.75027752   76.85320282    0.00000000    0.00000000
   13.75333309   76.41850281    0.00000000    0.00000000
   13.75638866   77.63490295    0.00000000    0.00000000
   13.75944424   74.73860168    0.00000000    0.00000000
   13.76277733   77.08139801    0.00000000    0.00000000
   13.76583290   75.86029816    0.00000000    0.00000000
   13.76805496   77.77310181    0.00000000    0.00000000
   13.76888847   77.89659882    0.00000000    0.00000000
   13.77194405   76.15840149    0.00000000    0.00000000
   13.77499962   79.92690277    0.00000000    0.00000000
   13.77805519   77.81939697    0.00000000    0.00000000
   13.78138828   77.10569763    0.00000000    0.00000000
   13.78444481   74.98909760    0.00000000    0.00000000
   13.78750038   79.57510376    0.00000000    0.00000000
   13.79055595   73.89279938    0.00000000    0.00000000
   13.79305553   77.45379639    0.00000000    0.00000000
   13.79361153   75.55030060    0.00000000    0.00000000
   13.79666710   76.70570374    0.00000000    0.00000000
   13.79972267   75.72640228    0.00000000    0.00000000
   13.80305576   76.82550049    0.00000000    0.00000000
   13.80611134   77.14880371    0.00000000    0.00000000
   13.80916691   76.83959961    0.00000000    0.00000000
   13.81222248   75.21150208    0.00000000    0.00000000
   13.81527805   75.81130219    0.00000000    0.00000000
   13.81805515   77.44969940    0.00000000    0.00000000
   13.81861115   75.15390015    0.00000000    0.00000000
   13.82166672   78.61489868    0.00000000    0.00000000
   13.82472229   76.01959991    0.00000000    0.00000000
   13.82777786   76.57630157    0.00000000    0.00000000
   13.83083344   77.51080322    0.00000000    0.00000000
   13.83388901   76.87560272    0.00000000    0.00000000
   13.83722210   79.22579956    0.00000000    0.00000000
   13.84027767   81.31749725    0.00000000    0.00000000
   13.84305477   82.51069641    0.00000000    0.00000000
   13.84333324   78.98280334    0.00000000    0.00000000
   13.84638882   79.95349884    0.00000000    0.00000000
   13.84944439   79.96160126    0.00000000    0.00000000
   13.85249996   78.26069641    0.00000000    0.00000000
   13.85583401   80.49990082    0.00000000    0.00000000
   13.85888958   79.83290100    0.00000000    0.00000000
   13.86194515   77.16100311    0.00000000    0.00000000
   13.86500072   76.58119965    0.00000000    0.00000000
   13.86805534   82.76619720    0.00000000    0.00000000
   13.86833382   81.17400360    0.00000000    0.00000000
   13.87111092   83.95790100    0.00000000    0.00000000
   13.87416649   82.20210266    0.00000000    0.00000000
   13.87750053   86.94660187    0.00000000    0.00000000
   13.88055611   87.04769897    0.00000000    0.00000000
   13.88361073   88.11170197    0.00000000    0.00000000
   13.88666630   86.32469940    0.00000000    0.00000000
   13.88972187  108.50499725    0.00000000    0.00000000
   13.89277744   96.39659882    0.00000000    0.00000000
   13.89333344   95.00160217    0.00000000    0.00000000
   13.89611053   91.91580200    0.00000000    0.00000000
   13.89916611   82.71749878    0.00000000    0.00000000
   13.90222168   83.28489685    0.00000000    0.00000000
   13.90527725   81.67289734    0.00000000    0.00000000
   13.90833282   82.57589722    0.00000000    0.00000000
   13.91138840   79.33360291    0.00000000    0.00000000
   13.91444397   76.55590057    0.00000000    0.00000000
   13.91777802   80.74839783    0.00000000    0.00000000
   13.91833401   80.07299805    0.00000000    0.00000000
   13.92083359   79.52310181    0.00000000    0.00000000
   13.92388916   78.77809906    0.00000000    0.00000000
   13.92694473   82.52010345    0.00000000    0.00000000
   13.93027782   77.88890076    0.00000000    0.00000000
   13.93333340   79.24140167    0.00000000    0.00000000
   13.93638897   77.19380188    0.00000000    0.00000000
   13.93944454   82.94740295    0.00000000    0.00000000
   13.94250011   79.16670227    0.00000000    0.00000000
   13.94333363   78.86009979    0.00000000    0.00000000
   13.94555569   76.81109619    0.00000000    0.00000000
   13.94888878   81.16560364    0.00000000    0.00000000
   13.95194435   77.09420013    0.00000000    0.00000000
   13.95499992   76.33670044    0.00000000    0.00000000
   13.95805550   79.28649902    0.00000000    0.00000000
   13.96111107   78.04029846    0.00000000    0.00000000
   13.96416664   81.38459778    0.00000000    0.00000000
   13.96722221   80.85659790    0.00000000    0.00000000
   13.96833324   81.71769714    0.00000000    0.00000000
   13.97055531   75.92739868    0.00000000    0.00000000
   13.97361088   75.25260162    0.00000000    0.00000000
   13.97666645   76.02310181    0.00000000    0.00000000
   13.97972202   78.46060181    0.00000000    0.00000000
   13.98277760   77.52429962    0.00000000    0.00000000
   13.98583317   76.70829773    0.00000000    0.00000000
   13.98916721   79.28340149    0.00000000    0.00000000
   13.99222279   79.64969635    0.00000000    0.00000000
   13.99333382   77.26599884    0.00000000    0.00000000
   13.99527836   75.82369995    0.00000000    0.00000000
   13.99833393   74.67009735    0.00000000    0.00000000
   14.00138855   79.88339996    0.00000000    0.00000000
   14.00472260   77.14969635    0.00000000    0.00000000
   14.00777817   76.01689911    0.00000000    0.00000000
   14.01083374   79.03220367    0.00000000    0.00000000
   14.01388931   75.49510193    0.00000000    0.00000000
   14.01694393   80.42469788    0.00000000    0.00000000
   14.01833344   75.59559631    0.00000000    0.00000000
   14.01999950   78.53320313    0.00000000    0.00000000
   14.02333355   76.37660217    0.00000000    0.00000000
   14.02638817   76.30059814    0.00000000    0.00000000
   14.02944374   79.63749695    0.00000000    0.00000000
   14.03249931   75.82019806    0.00000000    0.00000000
   14.03555584   77.34259796    0.00000000    0.00000000
   14.03861141   79.55169678    0.00000000    0.00000000
   14.04194450   77.78749847    0.00000000    0.00000000
   14.04333401   79.95339966    0.00000000    0.00000000
   14.04500008   76.49549866    0.00000000    0.00000000
   14.04805565   82.57759857    0.00000000    0.00000000
   14.05111122   78.58129883    0.00000000    0.00000000
   14.05416679   77.34570313    0.00000000    0.00000000
   14.05722237   77.19719696    0.00000000    0.00000000
   14.06027794   77.26190186    0.00000000    0.00000000
   14.06361103   79.88719940    0.00000000    0.00000000
   14.06666660   79.20089722    0.00000000    0.00000000
   14.06833363   77.72059631    0.00000000    0.00000000
   14.06972218   79.18779755    0.00000000    0.00000000
   14.07277775   74.95980072    0.00000000    0.00000000
   14.07583332   78.35549927    0.00000000    0.00000000
   14.07916641   75.86820221    0.00000000    0.00000000
   14.08222198   76.23809814    0.00000000    0.00000000
   14.08527756   77.12000275    0.00000000    0.00000000
   14.08833313   79.31950378    0.00000000    0.00000000
   14.09138870   76.39389801    0.00000000    0.00000000
   14.09333324   78.42659760    0.00000000    0.00000000
   14.09444427   76.63600159    0.00000000    0.00000000
   14.09777737   76.15280151    0.00000000    0.00000000
   14.10083389   76.20290375    0.00000000    0.00000000
   14.10388947   77.80410004    0.00000000    0.00000000
   14.10694504   75.93669891    0.00000000    0.00000000
   14.11000061   76.37989807    0.00000000    0.00000000
   14.11305618   77.12850189    0.00000000    0.00000000
   14.11611176   77.31800079    0.00000000    0.00000000
   14.11833382   76.87200165    0.00000000    0.00000000
   14.11944485   78.24510193    0.00000000    0.00000000
   14.12250042   78.40440369    0.00000000    0.00000000
   14.12555599   77.31620026    0.00000000    0.00000000
   14.12861156   81.92829895    0.00000000    0.00000000
   14.13166714   77.39559937    0.00000000    0.00000000
   14.13472176   81.96140289    0.00000000    0.00000000
   14.13805580   81.86150360    0.00000000    0.00000000
   14.14111137   76.91919708    0.00000000    0.00000000
   14.14333344   77.06430054    0.00000000    0.00000000
   14.14416695   76.99299622    0.00000000    0.00000000
   14.14722252   77.67359924    0.00000000    0.00000000
   14.15027714   77.12930298    0.00000000    0.00000000
   14.15361118   80.39910126    0.00000000    0.00000000
   14.15666676   76.19580078    0.00000000    0.00000000
   14.15972137   77.65850067    0.00000000    0.00000000
   14.16277695   79.66359711    0.00000000    0.00000000
   14.16583252   76.54810333    0.00000000    0.00000000
   14.16833401   79.58950043    0.00000000    0.00000000
   14.16888905   76.94309998    0.00000000    0.00000000
   14.17222214   73.75389862    0.00000000    0.00000000
   14.17527771   77.39170074    0.00000000    0.00000000
