    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.91750050   -1.00000000    4.90999985    0.92000002
   13.92083359   -1.00000000    4.90999985    0.95999998
   13.92388916   -1.00000000    4.90999985    0.95999998
   13.93277836   -1.00000000    4.90999985    0.67000002
   13.93583298   -1.00000000    4.90999985    0.61000001
   13.93916702   -1.00000000    4.90999985    0.64999998
   13.94250011   -1.00000000    4.90999985    0.73000002
   13.94555569   -1.00000000    4.90999985    0.73000002
   13.94888878   -1.00000000    4.90999985    0.73000002
   13.95194435   -1.00000000    4.90999985    0.76999998
   13.95527744   -1.00000000    4.90999985    0.76999998
   13.95861053   -1.00000000    4.90999985    0.86000001
   13.96722221   -1.00000000    4.90999985    1.26999998
   13.97055531   -1.00000000    4.90999985    1.41999996
   13.97361088   -1.00000000    4.90999985    1.28999996
   13.97694397   -1.00000000    4.90999985    1.30999994
   13.97999954   -1.00000000    4.90999985    1.39999998
   13.98333359   -1.00000000    4.90999985    1.25000000
   13.98666668   -1.00000000    4.90999985    1.13000000
   13.98972225   -1.00000000    4.90999985    1.11000001
   13.99305534   -1.00000000    4.90999985    0.95999998
   13.99777794   -1.00000000    4.90999985    1.44000006
   14.00166702   -1.00000000    4.90999985    1.85000002
   14.00500011   -1.00000000    4.90999985    1.86000001
   14.00833321  215.05200195    4.90999985    1.89999998
   14.01138878  256.11099243    4.90999985    2.03999996
   14.01472187  205.43899536    4.90999985    2.05999994
   14.01805496  162.95899963    4.90999985    2.17000008
   14.02111053  156.16099548    4.90999985    2.25000000
   14.02444458  172.40100098    4.90999985    2.17000008
   14.02750015  172.08900452    4.90999985    2.17000008
   14.03222179  172.08900452    4.90999985    2.05999994
   14.03638935  339.40399170    4.90999985    2.03999996
   14.03833389  270.11401367    4.90999985    2.03999996
   14.03972244  245.18099976    4.90999985    2.07999992
   14.03972244  205.43899536    4.90999985    2.05999994
   14.03972244  162.95899963    4.90999985    2.17000008
   14.04000092  156.16099548    4.90999985    2.25000000
   14.04000092  172.40100098    4.90999985    2.17000008
   14.04000092  172.08900452    4.90999985    2.17000008
   14.04027843  339.40399170    4.90999985    2.03999996
   14.04027843   -1.00000000    4.90999985    1.86000001
   14.04027843  215.05200195    4.90999985    1.89999998
   14.04055595  256.11099243    4.90999985    2.03999996
   14.04138947  173.95799255    4.90999985    2.13000011
   14.04444504  288.81799316    4.90999985    2.00000000
   14.06527805  288.81799316    4.90999985    2.01999998
   14.06944466   99.57340240    4.90999985    1.94000006
   14.07250023  218.75000000    4.90999985    1.98000002
   14.07361126  184.30000305    4.90999985    2.01999998
   14.07611084  173.70899963    4.90999985    2.15000010
   14.07944393  157.53100586    4.90999985    2.26999998
   14.08249950  178.13800049    4.90999985    2.30999994
   14.08583260  183.30999756    4.90999985    2.21000004
   14.08916664  182.38999939    4.90999985    1.91999996
   14.09222221  278.39099121    4.90999985    2.01999998
   14.09555531  191.83900452    4.90999985    2.15000010
   14.09972191  191.83900452    4.90999985    2.25000000
   14.10388947  209.22099304    4.90999985    1.94000006
   14.10694504  158.62800598    4.90999985    2.23000002
   14.10750008  164.75599670    4.90999985    2.23000002
   14.11083412  153.77400208    4.90999985    2.26999998
   14.11388969  213.44700623    4.90999985    2.25000000
   14.11722279  139.19000244    4.90999985    2.09999990
   14.12027836   -1.00000000    4.90999985    1.98000002
   14.12361145   -1.00000000    4.90999985    1.76999998
   14.12694454   -1.00000000    4.90999985    1.78999996
   14.13000011   -1.00000000    4.90999985    1.80999994
   14.13833332   -1.00000000    4.90999985    1.55999994
   14.14194393   -1.00000000    4.90999985    1.55999994
   14.14499950   -1.00000000    4.90999985    1.71000004
   14.14833355   -1.00000000    4.90999985    1.76999998
   14.15166664   -1.00000000    4.90999985    1.85000002
   14.15472221   -1.00000000   -1.00000000   -1.00000000
   14.15805531  238.44200134    4.90999985    1.98000002
   14.16111088  148.37100220    4.90999985    2.17000008
   14.16444397  184.35000610    4.90999985    2.23000002
   14.16861153  184.35000610    4.90999985    2.26999998
   14.17277813  113.43699646    4.90999985    2.36999989
   14.17361164  122.56300354    4.90999985    2.42000008
   14.17638874  105.49500275    4.90999985    2.48000002
   14.17972279  103.83999634    4.90999985    2.53999996
   14.18277836  121.63700104    4.90999985    2.53999996
   14.18611145  103.19300079    4.90999985    2.46000004
   14.18944454  115.33000183    4.90999985    2.46000004
   14.19250011  108.64700317    4.90999985    2.46000004
   14.19583321  134.98399353    4.90999985    2.39000010
   14.19888878  158.31599426    4.90999985    2.34999990
   14.20333290  158.31599426    4.90999985    2.26999998
   14.20749950  142.14799500    4.90999985    2.15000010
   14.21055508  167.67999268    4.90999985    2.21000004
   14.21388912  164.01600647    4.90999985    2.19000006
   14.21694374  141.66999817    4.90999985    2.23000002
   14.22027779  108.38899994    4.90999985    2.32999992
   14.22361088   91.45400238    4.90999985    2.53999996
   14.22666645   88.14009857    4.90999985    2.61999989
   14.22999954  105.01499939    4.90999985    2.67000008
   14.23333359  108.75099945    4.90999985    2.67000008
   14.23777771  108.75099945    4.90999985    2.64000010
   14.24194431   93.85630035    4.90999985    2.67000008
   14.24499989   91.14969635    4.90999985    2.75000000
   14.24833393  104.94799805    4.90999985    2.67000008
   14.25166702   94.64749908    4.90999985    2.67000008
   14.25472260   99.68759918    4.90999985    2.71000004
   14.25805569   98.68109894    4.90999985    2.75000000
   14.26138878  105.14900208    4.90999985    2.76999998
   14.26444435   89.74310303    4.90999985    2.75000000
   14.26777744   95.97969818    4.90999985    2.78999996
   14.27222157   95.97969818    4.90999985    2.76999998
   14.27638817   97.31809998    4.13999987    2.76999998
   14.27972221   89.86830139    3.45000005    2.78999996
   14.28277779   95.16780090    3.16000009    2.80999994
   14.28611183   91.71250153    3.25000000    2.80999994
   14.28944492   90.78240204    2.93000007    2.78999996
   14.29250050   89.61049652    3.00000000    2.78999996
   14.29583359   90.61070251    2.91000009    2.78999996
   14.29888916   95.65889740    2.69000006    2.80999994
   14.30222225   93.38539886    2.64000010    2.80999994
   14.30666733   93.38539886    3.16000009    2.80999994
   14.31083393  102.38800049    4.48999977    2.78999996
   14.31416702  110.62999725    4.90999985    2.76999998
   14.31722260  109.74600220    4.90999985    2.73000002
   14.32055569  123.07099915    4.90999985    2.59999990
   14.32388878  159.59700012    4.90999985    2.40000010
   14.32694435  213.70100403    4.90999985    2.17000008
   14.33027744  161.72000122    4.90999985    2.23000002
   14.33361053  152.71099854    4.90999985    2.32999992
   14.33666611  157.17500305    4.90999985    2.26999998
   14.34138870  157.17500305    4.90999985    2.36999989
   14.34527779  102.15299988    4.90999985    2.57999992
   14.34861088  103.95700073    4.90999985    2.61999989
   14.35194492  101.87500000    4.90999985    2.69000006
   14.35500050  100.16699982    4.90999985    2.73000002
   14.35833359   97.23380280    4.90999985    2.73000002
   14.36166668   93.41179657    4.90999985    2.73000002
   14.36472225  105.27300262    4.90999985    2.73000002
   14.36805534   93.60919952    4.90999985    2.71000004
   14.37111092   93.84429932    4.90999985    2.73000002
   14.37583351   93.84429932    4.90999985    2.75000000
   14.38000011   90.94629669    4.90999985    2.69000006
   14.38305569   96.48010254    4.90999985    2.69000006
   14.38638878   93.27960205    4.90999985    2.76999998
   14.38972187   85.76719666    4.90999985    2.75000000
   14.39277744   86.99500275    4.90999985    2.76999998
   14.39611053   85.98680115    4.90999985    2.78999996
   14.39916611   89.82489777    4.90999985    2.75000000
   14.40249920   99.85890198    4.90999985    2.75000000
   14.40583324   92.99600220    4.90999985    2.71000004
   14.41027737   92.99600220    4.90999985    2.71000004
   14.41444397  110.90000153    4.90999985    2.73000002
   14.41777802  107.12999725    4.90999985    2.66000009
   14.42083359   95.77069855    4.90999985    2.64000010
   14.42416668  108.53099823    4.90999985    2.66000009
   14.42722225   99.82479858    4.90999985    2.69000006
   14.43055630  112.98200226    4.90999985    2.66000009
   14.43388939  107.91000366    4.90999985    2.73000002
   14.43694496   93.48880005    4.90999985    2.71000004
   14.44027805   88.19629669    4.90999985    2.76999998
   14.44472218   88.19629669    4.90999985    2.78999996
   14.44888878   93.23809814    4.90999985    2.80999994
   14.45222187   91.29969788    4.90999985    2.80999994
   14.45527744   96.19450378    4.90999985    2.76999998
   14.45861053   89.85579681    4.90999985    2.78999996
   14.46194458   87.93620300    4.90999985    2.76999998
   14.46500015   88.00250244    4.90999985    2.75000000
   14.46833324   98.71790314    4.90999985    2.71000004
   14.47166634   97.20899963    4.90999985    2.66000009
   14.47472191   94.04810333    4.90999985    2.64000010
   14.47916603   94.04810333    4.90999985    2.57999992
   14.48333359  103.36100006    4.90999985    2.51999998
   14.48666668  112.83100128    4.90999985    2.50000000
   14.49000072  123.19100189    4.90999985    2.51999998
   14.49305534  107.55699921    4.90999985    2.51999998
   14.49638939  111.09300232    4.90999985    2.53999996
   14.49944496   97.53070068    4.90999985    2.55999994
   14.50277805  114.22100067    4.90999985    2.57999992
   14.50611115  110.35800171    4.90999985    2.59999990
   14.50916672   98.59449768    4.90999985    2.59999990
   14.51388931   98.59449768    4.90999985    2.55999994
   14.51805496  102.12000275    4.90999985    2.55999994
   14.52111053  110.99600220    4.90999985    2.57999992
   14.52444458  108.57599640    4.90999985    2.57999992
   14.52750015  106.03299713    4.90999985    2.59999990
   14.53083324  103.71199799    4.90999985    2.64000010
   14.53416729   89.29959869    4.90999985    2.64000010
   14.53722286   95.04479980    4.90999985    2.61999989
   14.54055595  100.43399811    4.90999985    2.61999989
   14.54388905   98.79779816    4.90999985    2.59999990
   14.54833412   98.79779816    4.90999985    2.61999989
   14.55249977   95.58860016    4.90999985    2.61999989
   14.55555534   94.88130188    4.90999985    2.59999990
   14.55888939   91.56700134    4.90999985    2.57999992
   14.56222248   93.71659851    4.90999985    2.55999994
   14.56527805  102.72799683    4.90999985    2.61999989
   14.56861115  103.22100067    4.90999985    2.51999998
   14.57194424  101.99199677    4.90999985    2.59999990
   14.57499981  102.33999634    4.90999985    2.61999989
   14.57833290  109.58999634    4.90999985    2.64000010
   14.58277798  109.58999634    4.90999985    2.67000008
   14.58694458  114.88300323    4.90999985    2.67000008
   14.59027767  100.36100006    4.90999985    2.67000008
   14.59333324  108.15599823    4.90999985    2.67000008
   14.59666634  100.76100159    4.90999985    2.66000009
   14.60000038   97.25469971    4.90999985    2.67000008
   14.60305595   97.23439789    4.90999985    2.66000009
   14.60638905   95.81590271    4.90999985    2.66000009
   14.60944462   91.77519989    4.90999985    2.67000008
   14.61277771  105.84100342    4.90999985    2.64000010
   14.61722279  105.84100342    4.90999985    2.55999994
   14.62138939  102.07900238    4.90999985    2.55999994
   14.62472248  103.95899963    4.90999985    2.50000000
   14.62805557  108.17299652    4.90999985    2.57999992
   14.63111115  102.87400055    4.90999985    2.55999994
   14.63444424   99.35250092    4.90999985    2.57999992
   14.63777733  105.73400116    4.90999985    2.57999992
   14.64083290   89.57009888    4.90999985    2.61999989
   14.64416695   95.95909882    4.90999985    2.61999989
   14.64722252  101.50000000    4.90999985    2.61999989
   14.65194416  101.50000000    4.90999985    2.46000004
   14.65611076  114.74900055    4.90999985    2.51999998
   14.65916634  107.39199829    4.90999985    2.55999994
   14.66249943  112.53299713    4.90999985    2.59999990
   14.66555500  113.12599945    4.90999985    2.59999990
   14.66888905  119.59899902    4.90999985    2.53999996
   14.67222214  112.49900055    4.90999985    2.48000002
   14.67527771  111.95800018    4.90999985    2.55999994
   14.67861176  111.75599670    4.90999985    2.61999989
   14.68194485  104.40000153    4.90999985    2.61999989
   14.68638897  104.40000153    4.90999985    2.61999989
   14.69055557  121.26100159    4.90999985    2.59999990
   14.69361115  122.19200134    4.90999985    2.59999990
   14.69694424  128.04600525    4.90999985    2.57999992
   14.70027733  115.16000366    4.90999985    2.53999996
   14.70333290  131.61900330    4.90999985    2.48000002
   14.70666695  146.49499512    4.90999985    2.50000000
   14.70972157  123.20600128    4.90999985    2.48000002
   14.71305561  153.13800049    4.90999985    2.46000004
   14.71638870  131.74699402    4.90999985    2.42000008
   14.72083282  131.74699402    4.90999985    2.42000008
   14.72499943  145.59500122    4.90999985    2.46000004
   14.72833252  145.52000427    4.90999985    2.40000010
   14.73138809  128.29200745    4.90999985    2.55999994
   14.73472214  118.65699768    4.90999985    2.59999990
   14.73777771  111.76799774    4.90999985    2.69000006
   14.74111176  109.79599762    4.90999985    2.73000002
   14.74444485  185.05299377    4.90999985    2.71000004
   14.74750042  111.68199921    4.90999985    2.73000002
   14.75083351  111.82199860    4.90999985    2.73000002
   14.75527763  111.82199860    4.90999985    2.75000000
   14.75944424  112.55300140    4.42999983    2.82999992
   14.76277733  112.25299835    4.01999998    2.80999994
   14.76583290  111.44999695    4.11999989    2.82999992
   14.76916599  109.43099976    3.89000010    2.82999992
   14.77250004  135.84899902    3.73000002    2.76999998
   14.77555561  125.14600372    4.90999985    2.78999996
   14.77888870  112.66300201    4.76000023    2.82999992
   14.78222179  121.76699829    4.90999985    2.78999996
   14.78527832  131.34899902    4.90999985    2.76999998
   14.79000092  131.34899902    4.90999985    2.80999994
   14.79388905  132.22399902    4.32999992    2.80999994
   14.79722309  133.37199402    3.23000002    2.82999992
   14.80055618  132.89599609    2.59999990    2.84999990
   14.80361176  127.51200104    2.53999996    2.84999990
   14.80694485  137.02000427    2.51999998    2.82999992
   14.81027794  144.44400024    2.57999992    2.82999992
   14.81333351  126.68599701    2.66000009    2.82999992
   14.81666660  139.74499512    2.93000007    2.82999992
   14.81999969  132.40600586    3.39000010    2.82999992
   14.82444477  132.40600586    4.03999996    2.80999994
   14.82861137  162.07800293    4.65999985    2.78999996
   14.83166695  169.75300598    4.90999985    2.82999992
   14.83500004  162.01499939    4.36999989    2.82999992
   14.83833313  153.86500549    4.82999992    2.80999994
   14.84138870  174.94999695    4.90999985    2.78999996
   14.84472179  201.64100647    4.90999985    2.76999998
   14.84777737  278.48901367    4.90999985    2.75000000
   14.85111141  328.26800537    4.90999985    2.71000004
   14.85305595  260.57901001    4.90999985    2.67000008
   14.85444450  384.03100586    4.90999985    2.73000002
   14.85583401  274.76199341    4.90999985    2.69000006
   14.85722256  249.08799744    4.90999985    2.67000008
   14.85722256  328.26800537    4.90999985    2.71000004
   14.85750008  132.40600586    3.39000010    2.82999992
   14.85750008  162.07800293    4.65999985    2.78999996
   14.85750008  169.75300598    4.90999985    2.82999992
   14.85777855  162.01499939    4.36999989    2.82999992
   14.85777855  153.86500549    4.82999992    2.80999994
   14.85777855  174.94999695    4.90999985    2.78999996
   14.85805607  201.64100647    4.90999985    2.76999998
   14.85805607  278.48901367    4.90999985    2.75000000
   14.85861111  290.79998779    4.90999985    2.73000002
   14.86194515  342.29901123    4.90999985    2.71000004
   14.86388969  305.58898926    4.90999985    2.66000009
   14.86527824  300.92898560    4.90999985    2.66000009
   14.86666679  290.77099609    4.90999985    2.71000004
   14.86805534  362.80700684    4.90999985    2.67000008
   14.86944485  305.47000122    4.90999985    2.69000006
   14.87083340   50.69260025    4.90999985    2.67000008
   14.87083340  290.79998779    4.90999985    2.73000002
   14.87111092  342.29901123    4.90999985    2.71000004
   14.87166691  139.56199646    4.90999985    2.67000008
   14.87472248   52.17350006    4.90999985    2.64000010
   14.87805557  129.47200012    4.90999985    2.59999990
   14.88111115   86.98570251    4.90999985    2.61999989
   14.88444424   96.96730042    4.90999985    2.64000010
   14.88777733   36.36610031    4.90999985    2.67000008
   14.89194393   36.36610031    4.90999985    2.59999990
   14.89583302   -1.00000000    4.90999985    2.59999990
   14.89916611   -1.00000000    4.90999985    2.53999996
   14.90249920   -1.00000000    4.90999985    2.66000009
   14.90583324   -1.00000000    4.90999985    2.61999989
   14.90916634   -1.00000000    4.90999985    2.53999996
   14.91222191   -1.00000000    4.90999985    2.55999994
   14.91555500   -1.00000000    4.90999985    2.48000002
   14.91888905   -1.00000000    4.90999985    2.42000008
   14.92194462   -1.00000000    4.90999985    2.36999989
   14.93027782   -1.00000000    4.90999985    2.36999989
   14.93361092   -1.00000000    4.90999985    2.42000008
   14.93694496   -1.00000000    4.90999985    2.53999996
   14.94055557   -1.00000000    4.90999985    2.46000004
   14.94361115   -1.00000000    4.90999985    2.46000004
   14.94694424   -1.00000000    4.90999985    2.34999990
   14.95027733   -1.00000000    4.90999985    2.39000010
   14.95333290   -1.00000000    4.90999985    2.39000010
   14.95666695   -1.00000000    4.90999985    2.21000004
   14.96083355   -1.00000000    4.90999985    2.03999996
   14.96500015   -1.00000000    4.90999985    2.42000008
   14.96833324   -1.00000000    4.90999985    2.55999994
   14.97194386   -1.00000000    4.90999985    2.48000002
   14.97499943   -1.00000000    4.90999985    2.48000002
   14.97833252   -1.00000000    4.90999985    2.39000010
   14.98138809   -1.00000000    4.90999985    2.36999989
   14.98472214   -1.00000000    4.90999985    2.39000010
   14.98805618   -1.00000000    4.90999985    2.28999996
   14.99111176   -1.00000000    4.90999985    2.34999990
   14.99944496   -1.00000000    4.90999985    2.51999998
   15.00249958   -1.00000000    4.90999985    2.53999996
   15.00611115   -1.00000000    4.90999985    2.55999994
   15.00916672   -1.00000000    4.90999985    2.40000010
   15.01249981   -1.00000000    4.90999985    2.42000008
   15.01583290   -1.00000000    4.90999985    2.44000006
   15.01888847   -1.00000000    4.90999985    2.23000002
   15.02222157   -1.00000000    4.90999985    2.39000010
   15.02527714   -1.00000000    4.90999985    2.40000010
   15.02999973   -1.00000000    4.90999985    2.40000010
   15.03388977   -1.00000000    4.90999985    2.46000004
   15.03722286   -1.00000000    4.90999985    2.39000010
   15.04083347   -1.00000000    4.90999985    2.32999992
   15.04388905   -1.00000000    4.90999985    2.15000010
   15.04722309   -1.00000000    4.90999985    2.05999994
   15.05055618   -1.00000000    4.90999985    2.17000008
   15.05361176   -1.00000000    4.90999985    2.21000004
   15.05694485   -1.00000000    4.90999985    1.89999998
   15.06000042   -1.00000000    4.90999985    1.98000002
   15.08083344   -1.00000000    4.90999985    2.53999996
   15.08416653   -1.00000000    4.90999985    2.53999996
   15.08749962   -1.00000000    4.90999985    2.25000000
   15.09055519   -1.00000000    4.90999985    2.19000006
   15.09388828   -1.00000000    4.90999985    2.39000010
   15.10305595   -1.00000000    4.90999985    2.51999998
   15.10611153   -1.00000000    4.90999985    2.46000004
   15.10944462   -1.00000000    4.90999985    2.23000002
   15.11305618   -1.00000000    4.90999985    2.17000008
   15.11611176   -1.00000000    4.90999985    2.36999989
   15.11944485   -1.00000000    4.90999985    2.21000004
   15.12250042   -1.00000000    4.90999985    2.50000000
   15.12583351   -1.00000000    4.90999985    2.50000000
   15.12916660   -1.00000000    4.90999985    2.51999998
   15.13749981  107.64499664    4.90999985    2.48000002
   15.14222240  115.31199646    4.90999985    2.57999992
   15.14527798  103.34400177    4.90999985    2.42000008
   15.14555550  102.48799896    4.90999985    2.42000008
   15.14888859  100.56500244    4.90999985    2.59999990
   15.15222168   94.77500153    4.90999985    2.61999989
   15.15527725  102.29299927    4.90999985    2.61999989
   15.15861034   91.41079712    4.90999985    2.61999989
   15.16166592   96.24289703    4.90999985    2.67000008
   15.16777802   96.24289703    4.90999985    2.59999990
   15.17194462   96.86479950    4.90999985    2.59999990
   15.17527771   95.34310150    4.90999985    2.71000004
   15.17861176   86.06690216    4.90999985    2.69000006
   15.17888927   85.08589935    4.90999985    2.69000006
   15.18222237   89.76609802    4.90999985    2.71000004
   15.18555546   95.16510010    4.90999985    2.75000000
   15.18861103   89.60299683    4.90999985    2.76999998
   15.19194412   86.47679901    4.90999985    2.80999994
   15.19499969   99.57810211    4.90999985    2.84999990
   15.19833374   90.18969727    4.90999985    2.78999996
   15.20249939   90.18969727    4.90999985    2.82999992
   15.20666695   88.51239777    4.90999985    2.78999996
   15.20972157   81.89689636    4.90999985    2.75000000
   15.21194458   88.78630066    4.90999985    2.80999994
   15.21333313   88.87729645    4.90999985    2.78999996
   15.21666622   84.98829651    4.90999985    2.82999992
   15.21999931   88.06980133    4.90999985    2.82999992
   15.22305489   88.37490082    4.90999985    2.84999990
   15.22638798   89.89969635    4.71999979    2.84999990
   15.22944355   79.24259949    4.90999985    2.86999989
   15.23277760   76.19789886    4.90999985    2.84999990
   15.23694515   76.19789886    4.90999985    2.84999990
   15.24111176   82.85540009    4.90999985    2.84999990
   15.33777714   -1.00000000   -1.00000000   -1.00000000
   16.12722206   -1.00000000   -1.00000000   -1.00000000
   16.27333260   -1.00000000   -1.00000000   -1.00000000
   16.39583397   66.56890106    4.26000023    2.91000009
   16.39888954   94.53679657    4.32999992    2.91000009
   16.40222168   90.02529907    4.32999992    2.89000010
   16.40555573   98.02980042    4.28999996    2.89000010
   16.40861130   93.50309753    4.34999990    2.91000009
   16.41194344   94.08809662    4.30999994    2.91000009
   16.41611099   94.08809662    4.26999998    2.91000009
   16.42027664   90.25389862    4.30999994    2.91000009
   16.42333221   95.92710114    4.32999992    2.93000007
   16.42666626   88.79260254    4.36999989    2.93000007
   16.42916679   95.61380005    4.42999983    2.91000009
   16.43027687   99.00050354    4.38999987    2.91000009
   16.43361092  101.55400085    4.38999987    2.91000009
   16.43694305   86.99780273    4.44999981    2.91000009
   16.43999863   86.50119781    4.51000023    2.91000009
   16.44333267   96.18720245    4.48999977    2.94000006
   16.44666672   91.36209869    4.40999985    2.91000009
   16.45055580   91.36209869    4.40999985    2.91000009
   16.45472336   88.67700195    4.44999981    2.91000009
   16.45805550   83.62779999    4.38999987    2.93000007
   16.46138954   88.67890167    4.38999987    2.93000007
   16.46250153   90.28320313    4.40999985    2.93000007
   16.46500015   84.05549622    4.40999985    2.93000007
   16.46805573   86.64839935    4.32999992    2.93000007
   16.47138977   88.40139771    4.44999981    2.93000007
   16.47472191   94.77529907    4.36999989    2.93000007
   16.47777748   87.19909668    4.38999987    2.93000007
   16.48111153   96.04180145    4.38999987    2.93000007
   16.48527718   96.04180145    4.36999989    2.93000007
   16.48944473   88.50440216    4.42999983    2.93000007
   16.49250031   83.84079742    4.40999985    2.93000007
   16.49583435   85.55079651    4.44999981    2.94000006
   16.49638939   93.11879730    4.40999985    2.94000006
   16.49944496   80.51989746    4.42999983    2.94000006
   16.50277710   83.57319641    4.34999990    2.93000007
   16.50583267   80.20719910    4.48999977    2.93000007
   16.50916672   87.53620148    4.34999990    2.94000006
   16.51250076   81.18699646    4.44999981    2.94000006
   16.51555634   88.16750336    4.51000023    2.93000007
   16.51972198   88.16750336    4.53999996    2.93000007
   16.52388954   90.69360352    4.55999994    2.93000007
   16.52722168   88.43710327    4.59999990    2.93000007
   16.52916718   92.44000244    4.59999990    2.93000007
   16.53083229   84.44860077    4.51000023    2.93000007
   16.53388786   83.10540009    4.55999994    2.94000006
   16.53722191   83.93019867    4.57999992    2.93000007
   16.54055595   81.03140259    4.63999987    2.93000007
   16.54361153   77.40660095    4.57999992    2.93000007
   16.54694366   84.52439880    4.57999992    2.93000007
   16.54999924   81.34660339    4.53000021    2.93000007
   16.55416679   81.34660339    4.46999979    2.93000007
   16.55833244   79.89969635    4.53000021    2.93000007
   16.56166649   90.89700317    4.53000021    2.93000007
   16.56250000   83.36609650    4.53999996    2.93000007
   16.56527710   84.21739960    4.55999994    2.93000007
   16.56833458   86.47019958    4.48999977    2.93000007
   16.57166672   77.45330048    4.53999996    2.94000006
   16.57500076   80.95140076    4.53999996    2.93000007
   16.57805634   76.96669769    4.57999992    2.93000007
   16.58139038   75.95980072    4.55999994    2.93000007
   16.58444595   81.39820099    4.57999992    2.93000007
   16.58889008   81.39820099    4.59999990    2.94000006
   16.59305573   85.28160095    4.63999987    2.93000007
   16.59583473   81.12940216    4.61999989    2.94000006
   16.59666824   83.95839691    4.63999987    2.93000007
   16.59972191   86.91040039    4.61999989    2.93000007
   16.60305595   81.63169861    4.61999989    2.93000007
   16.60639000   81.20890045    4.61999989    2.93000007
   16.60944557   92.10820007    4.71999979    2.91000009
   16.61277771   83.33390045    4.73999977    2.93000007
   16.61583328   84.24530029    4.69999981    2.93000007
   16.61916733   92.09799957    4.73999977    2.93000007
   16.62333298   92.09799957    4.76000023    2.93000007
   16.62750053   88.33779907    4.80000019    2.91000009
   16.62916756   91.07279968    4.78000021    2.93000007
   16.63111115   87.27780151    4.76000023    2.93000007
   16.63416672   84.20639801    4.71999979    2.91000009
   16.63750076   84.47039795    4.73999977    2.93000007
   16.64083290   86.57689667    4.76000023    2.91000009
   16.64388847   81.96659851    4.73999977    2.93000007
   16.64722252   81.23719788    4.73999977    2.93000007
   16.65055466   75.62090302    4.78000021    2.93000007
   16.65361023   78.29340363    4.71999979    2.93000007
   16.65777779   78.29340363    4.76000023    2.93000007
   16.66194344   78.31639862    4.82999992    2.93000007
   16.66250038   79.05509949    4.73999977    2.93000007
   16.66555595   86.99310303    4.78000021    2.91000009
   16.66860962   78.27770233    4.78000021    2.91000009
   16.67194366   82.67070007    4.76000023    2.93000007
   16.67527771   83.99199677    4.76000023    2.93000007
   16.67833328   84.50530243    4.80000019    2.93000007
   16.68166542   81.06510162    4.80000019    2.93000007
   16.68472099   86.07499695    4.84999990    2.93000007
   16.68805504   86.93550110    4.86999989    2.93000007
   16.69222069   86.93550110    4.84999990    2.93000007
   16.69638824   84.95490265    4.82999992    2.93000007
   16.69972038   86.38030243    4.86999989    2.93000007
   16.70305634   85.89830017    4.82999992    2.93000007
   16.70611191   84.87850189    4.82999992    2.93000007
   16.70944595   82.00669861    4.76000023    2.94000006
   16.71250153   79.08840179    4.80999994    2.94000006
   16.71583366   87.04509735    4.80999994    2.94000006
   16.71916771   75.84570313    4.80999994    2.94000006
   16.72222328   77.21299744    4.82999992    2.94000006
   16.72694588   77.21299744    4.76000023    2.94000006
   16.73111153   75.41470337    4.82999992    2.93000007
   16.73416710   75.29530334    4.80999994    2.93000007
   16.73750114   77.75370026    4.80999994    2.93000007
   16.74083328   74.94730377    4.82999992    2.94000006
   16.74388885   78.58319855    4.86999989    2.93000007
   16.74722290   73.37560272    4.86999989    2.94000006
   16.75055504   82.45110321    4.90999985    2.94000006
   16.75361061   81.88999939    4.90999985    2.94000006
   16.75694466   75.04969788    4.90999985    2.94000006
   16.76138878   75.04969788    4.86999989    2.93000007
   16.76555634   79.39689636    4.82999992    2.93000007
   16.76861000   78.17500305    4.90999985    2.94000006
   16.77194405   78.00489807    4.90999985    2.93000007
   16.77527809   80.08969879    4.90999985    2.93000007
   16.77833366   78.39469910    4.90999985    2.93000007
   16.78166580   75.86090088    4.90999985    2.91000009
   16.78499985   84.21230316    4.90999985    2.93000007
   16.78805542   88.52429962    4.90999985    2.91000009
   16.79138756   94.60310364    4.90999985    2.84999990
   16.79583359   94.60310364    4.90999985    2.86999989
   16.79999924   91.71700287    4.90999985    2.80999994
   16.80333328   86.39459991    4.90999985    2.84999990
   16.80638885   89.70210266    4.90999985    2.84999990
   16.80972099   90.93699646    4.90999985    2.82999992
   16.81305504   87.20069885    4.90999985    2.80999994
   16.81611061   85.61419678    4.90999985    2.80999994
   16.81944466   81.96600342    4.90999985    2.78999996
   16.82250023   76.68849945    4.90999985    2.78999996
   16.82583427   74.83679962    4.90999985    2.86999989
   16.83027840   74.83679962    4.90999985    2.91000009
   16.83444595   86.40070343    4.90999985    2.80999994
   16.83777809   85.48130035    4.90999985    2.89000010
   16.84111214   81.94120026    4.90999985    2.91000009
   16.84416771   80.16539764    4.90999985    2.93000007
   16.84749985   80.97979736    4.90999985    2.93000007
   16.85055542   80.52890015    4.90999985    2.93000007
   16.85388947   80.84500122    4.90999985    2.93000007
   16.85722351   82.90760040    4.90999985    2.93000007
   16.86027908   79.16829681    4.90999985    2.93000007
   16.86499977   79.16829681    4.90999985    2.93000007
   16.86888885   93.54219818    4.90999985    2.93000007
   16.87222290   84.43139648    4.90999985    2.91000009
   16.87555504   94.73419952    4.90999985    2.93000007
   16.87861061   86.79820251    4.90999985    2.93000007
   16.88194466   82.49790192    4.90999985    2.91000009
