    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.66694450   81.84130096    0.00000000    0.00000000
   11.67000008   80.46109772    0.00000000    0.00000000
   11.67333412   80.10489655    0.00000000    0.00000000
   11.67638874   79.48690033    0.00000000    0.00000000
   11.67944431   82.28669739    0.00000000    0.00000000
   11.68083382   79.67980194    0.00000000    0.00000000
   11.68277836   81.84279633    0.00000000    0.00000000
   11.68583298   83.90119934    0.00000000    0.00000000
   11.68916702   79.77069855    0.00000000    0.00000000
   11.69222260   79.35140228    0.00000000    0.00000000
   11.69527817   83.12909698    0.00000000    0.00000000
   11.69833374   79.53029633    0.00000000    0.00000000
   11.70166683   81.41639709    0.00000000    0.00000000
   11.70472240   80.98130035    0.00000000    0.00000000
   11.70583344   82.60510254    0.00000000    0.00000000
   11.70805550   78.00240326    0.00000000    0.00000000
   11.71111107   81.43679810    0.00000000    0.00000000
   11.71444416   79.56999969    0.00000000    0.00000000
   11.71749973   82.56529999    0.00000000    0.00000000
   11.72055531   80.70330048    0.00000000    0.00000000
   11.72388840   80.71700287    0.00000000    0.00000000
   11.72694397   80.71109772    0.00000000    0.00000000
   11.72999954   79.02660370    0.00000000    0.00000000
   11.73083305   82.62059784    0.00000000    0.00000000
   11.73333359   78.95619965    0.00000000    0.00000000
   11.73638916   82.88980103    0.00000000    0.00000000
   11.73972225   80.61889648    0.00000000    0.00000000
   11.74277782   83.37999725    0.00000000    0.00000000
   11.74583340   77.46790314    0.00000000    0.00000000
   11.74888897   79.20790100    0.00000000    0.00000000
   11.75222206   79.78079987    0.00000000    0.00000000
   11.75527763   82.09529877    0.00000000    0.00000000
   11.75583363   78.46410370    0.00000000    0.00000000
   11.75861073   82.52690125    0.00000000    0.00000000
   11.76166630   86.62059784    0.00000000    0.00000000
   11.76472187   81.74230194    0.00000000    0.00000000
   11.76805496   83.24639893    0.00000000    0.00000000
   11.77111053   81.88980103    0.00000000    0.00000000
   11.77416611   80.02739716    0.00000000    0.00000000
   11.77750015   83.17220306    0.00000000    0.00000000
   11.78055573   82.49220276    0.00000000    0.00000000
   11.78083324   81.64820099    0.00000000    0.00000000
   11.78416729   82.04650116    0.00000000    0.00000000
   11.78722286   82.99160004    0.00000000    0.00000000
   11.79027843   83.69390106    0.00000000    0.00000000
   11.79333401   87.07319641    0.00000000    0.00000000
   11.79666710   82.44680023    0.00000000    0.00000000
   11.79972267   78.71279907    0.00000000    0.00000000
   11.80277824   79.32849884    0.00000000    0.00000000
   11.80583382   80.49320221    0.00000000    0.00000000
   11.80638885   80.05280304    0.00000000    0.00000000
   11.80944443   81.62329865    0.00000000    0.00000000
   11.81250000   79.32150269    0.00000000    0.00000000
   11.81555557   83.22669983    0.00000000    0.00000000
   11.81888866   82.05349731    0.00000000    0.00000000
   11.82194424   79.42050171    0.00000000    0.00000000
   11.82499981   79.98590088    0.00000000    0.00000000
   11.82805538   78.28869629    0.00000000    0.00000000
   11.83083344   80.81060028    0.00000000    0.00000000
   11.83138847   80.80380249    0.00000000    0.00000000
   11.83472157   77.92769623    0.00000000    0.00000000
   11.83777714   80.05190277    0.00000000    0.00000000
   11.84083271   79.05850220    0.00000000    0.00000000
   11.84416676   78.75620270    0.00000000    0.00000000
   11.84722233   77.93859863    0.00000000    0.00000000
   11.85027790   78.65779877    0.00000000    0.00000000
   11.85361195   79.92739868    0.00000000    0.00000000
   11.85583401   79.63390350    0.00000000    0.00000000
   11.85694504   78.47460175    0.00000000    0.00000000
   11.86000061   81.62930298    0.00000000    0.00000000
   11.86305618   78.80180359    0.00000000    0.00000000
   11.86638927   78.43979645    0.00000000    0.00000000
   11.86944485   77.59629822    0.00000000    0.00000000
   11.87250042   83.17430115    0.00000000    0.00000000
   11.87555599   80.57270050    0.00000000    0.00000000
   11.87888908   80.33070374    0.00000000    0.00000000
   11.88083363   77.07720184    0.00000000    0.00000000
   11.88222218   78.65599823    0.00000000    0.00000000
   11.88527775   78.71600342    0.00000000    0.00000000
   11.88833332   79.22010040    0.00000000    0.00000000
   11.89166641   78.55470276    0.00000000    0.00000000
   11.89472198   79.31690216    0.00000000    0.00000000
   11.89777756   77.72350311    0.00000000    0.00000000
   11.90083313   77.46640015    0.00000000    0.00000000
   11.90416622   79.69100189    0.00000000    0.00000000
   11.90583324   78.04679871    0.00000000    0.00000000
   11.90749931   77.53690338    0.00000000    0.00000000
   11.91055489   80.14579773    0.00000000    0.00000000
   11.91361046   81.03379822    0.00000000    0.00000000
   11.91694450   78.71959686    0.00000000    0.00000000
   11.92000008   82.86830139    0.00000000    0.00000000
   11.92305565   80.29100037    0.00000000    0.00000000
   11.92611122   84.07039642    0.00000000    0.00000000
   11.92944431   80.37539673    0.00000000    0.00000000
   11.93083382   80.34649658    0.00000000    0.00000000
   11.93277836   80.26339722    0.00000000    0.00000000
   11.93583298   78.23139954    0.00000000    0.00000000
   11.93888855   77.15480042    0.00000000    0.00000000
   11.94194412   77.13500214    0.00000000    0.00000000
   11.94527817   78.68329620    0.00000000    0.00000000
   11.94833374   78.97129822    0.00000000    0.00000000
   11.95138836   80.72139740    0.00000000    0.00000000
   11.95472240   78.35849762    0.00000000    0.00000000
   11.95583344   78.32559967    0.00000000    0.00000000
   11.95805550   79.27519989    0.00000000    0.00000000
   11.96111107   79.38529968    0.00000000    0.00000000
   11.96416664   76.72989655    0.00000000    0.00000000
   11.96722221   77.46260071    0.00000000    0.00000000
   11.97055531   78.67649841    0.00000000    0.00000000
   11.97361088   79.16739655    0.00000000    0.00000000
   11.97666645   78.42690277    0.00000000    0.00000000
   11.97999954   77.37989807    0.00000000    0.00000000
   11.98083305   79.00060272    0.00000000    0.00000000
   11.98333359   79.82219696    0.00000000    0.00000000
   11.98638916   79.76059723    0.00000000    0.00000000
   11.98944473   81.85440063    0.00000000    0.00000000
   11.99277782   76.62629700    0.00000000    0.00000000
   11.99583340   80.37989807    0.00000000    0.00000000
   11.99888897   78.86550140    0.00000000    0.00000000
   12.00222206   79.66719818    0.00000000    0.00000000
   12.00527763   78.12030029    0.00000000    0.00000000
   12.00583363   78.47769928    0.00000000    0.00000000
   12.00861073   82.47260284    0.00000000    0.00000000
   12.01166630   78.75859833    0.00000000    0.00000000
   12.01472187   79.76840210    0.00000000    0.00000000
   12.01805496   80.90360260    0.00000000    0.00000000
   12.02111053   79.20010376    0.00000000    0.00000000
   12.02416611   79.07659912    0.00000000    0.00000000
   12.02750015   78.12920380    0.00000000    0.00000000
   12.03055573   80.87650299    0.00000000    0.00000000
   12.03083324   78.09439850    0.00000000    0.00000000
   12.03388977   77.87470245    0.00000000    0.00000000
   12.03694534   79.23809814    0.00000000    0.00000000
   12.04000092   75.45169830    0.00000000    0.00000000
   12.04333401   80.35209656    0.00000000    0.00000000
   12.04638958   77.84519958    0.00000000    0.00000000
   12.04944515   76.96730042    0.00000000    0.00000000
   12.05277824   76.71510315    0.00000000    0.00000000
   12.05583382   81.71710205    0.00000000    0.00000000
   12.05611134   78.76740265    0.00000000    0.00000000
   12.05916691   80.58730316    0.00000000    0.00000000
   12.06250000   75.47200012    0.00000000    0.00000000
   12.06555557   77.97380066    0.00000000    0.00000000
   12.06861115   76.06620026    0.00000000    0.00000000
   12.07194424   79.21240234    0.00000000    0.00000000
   12.07499981   79.99250031    0.00000000    0.00000000
   12.07805538   76.64140320    0.00000000    0.00000000
   12.08111095   77.94080353    0.00000000    0.00000000
   12.08138847   78.27780151    0.00000000    0.00000000
   12.08444405   79.32119751    0.00000000    0.00000000
   12.08777714   80.74410248    0.00000000    0.00000000
   12.09083271   78.62560272    0.00000000    0.00000000
   12.09388828   79.57379913    0.00000000    0.00000000
   12.09694386   80.44259644    0.00000000    0.00000000
   12.10027790   80.77510071    0.00000000    0.00000000
   12.10333347   78.69370270    0.00000000    0.00000000
   12.10611153   76.77690125    0.00000000    0.00000000
   12.10666752   76.51339722    0.00000000    0.00000000
   12.11000061   80.36990356    0.00000000    0.00000000
   12.11305618   76.46610260    0.00000000    0.00000000
   12.11611176   79.90730286    0.00000000    0.00000000
   12.11916637   81.45040131    0.00000000    0.00000000
   12.12250042   78.86479950    0.00000000    0.00000000
   12.12555599   76.69319916    0.00000000    0.00000000
   12.12861156   77.36750031    0.00000000    0.00000000
   12.13111115   80.82299805    0.00000000    0.00000000
   12.13194466   83.44329834    0.00000000    0.00000000
   12.13527775   78.51219940    0.00000000    0.00000000
   12.13833332   76.29920197    0.00000000    0.00000000
   12.14138889   79.17939758    0.00000000    0.00000000
   12.14444447   79.18409729    0.00000000    0.00000000
   12.14777756   79.60469818    0.00000000    0.00000000
   12.15083313   81.62699890    0.00000000    0.00000000
   12.15388870   81.02909851    0.00000000    0.00000000
   12.15611076   79.78040314    0.00000000    0.00000000
   12.15722179   77.90899658    0.00000000    0.00000000
   12.16055489   78.19039917    0.00000000    0.00000000
   12.16361046   77.68109894    0.00000000    0.00000000
   12.16666698   80.40670013    0.00000000    0.00000000
   12.17000008   77.29940033    0.00000000    0.00000000
   12.17305565   79.88300323    0.00000000    0.00000000
   12.17611122   75.59329987    0.00000000    0.00000000
   12.17944431   77.24310303    0.00000000    0.00000000
   12.18111134   79.14430237    0.00000000    0.00000000
   12.18249989   78.02320099    0.00000000    0.00000000
   12.18583298   78.62439728    0.00000000    0.00000000
   12.18888855   77.33509827    0.00000000    0.00000000
   12.19194412   77.34470367    0.00000000    0.00000000
   12.19527817   76.69950104    0.00000000    0.00000000
   12.19833374   79.87729645    0.00000000    0.00000000
   12.20138836   79.43930054    0.00000000    0.00000000
   12.20472240   78.14250183    0.00000000    0.00000000
   12.20611095   83.49069977    0.00000000    0.00000000
   12.20777798   78.20780182    0.00000000    0.00000000
   12.21111107   82.06459808    0.00000000    0.00000000
   12.21416664   79.12660217    0.00000000    0.00000000
   12.21722221   79.31379700    0.00000000    0.00000000
   12.22027779   76.56089783    0.00000000    0.00000000
   12.22361088   76.52310181    0.00000000    0.00000000
   12.22666645   75.99649811    0.00000000    0.00000000
   12.22972202   79.15760040    0.00000000    0.00000000
   12.23111057   78.60500336    0.00000000    0.00000000
   12.23305511   77.40190125    0.00000000    0.00000000
   12.23638916   77.12989807    0.00000000    0.00000000
   12.23944473   77.08080292    0.00000000    0.00000000
   12.24250031   77.33360291    0.00000000    0.00000000
   12.24555588   77.16960144    0.00000000    0.00000000
   12.24888897   78.15470123    0.00000000    0.00000000
   12.25194454   76.95339966    0.00000000    0.00000000
   12.25500011   77.88680267    0.00000000    0.00000000
   12.25611115   78.29609680    0.00000000    0.00000000
   12.25833321   77.02310181    0.00000000    0.00000000
   12.26166630   79.82240295    0.00000000    0.00000000
   12.26472187   81.19509888    0.00000000    0.00000000
   12.26777744   79.79660034    0.00000000    0.00000000
   12.27083302   79.28520203    0.00000000    0.00000000
   12.27416611   78.17209625    0.00000000    0.00000000
   12.27722168   78.05259705    0.00000000    0.00000000
   12.28027725   77.99220276    0.00000000    0.00000000
   12.28111076   75.62090302    0.00000000    0.00000000
   12.28361130   78.91960144    0.00000000    0.00000000
   12.28694534   77.88210297    0.00000000    0.00000000
   12.29000092   81.53070068    0.00000000    0.00000000
   12.29305553   77.31199646    0.00000000    0.00000000
   12.29611111   76.91089630    0.00000000    0.00000000
   12.29944515   76.32900238    0.00000000    0.00000000
   12.30249977   78.56359863    0.00000000    0.00000000
   12.30555534   78.84570313    0.00000000    0.00000000
   12.30611134   79.48329926    0.00000000    0.00000000
   12.30916691   77.76280212    0.00000000    0.00000000
   12.31222248   79.59750366    0.00000000    0.00000000
   12.31527805   78.97039795    0.00000000    0.00000000
   12.31833363   78.16429901    0.00000000    0.00000000
   12.32166672   79.29560089    0.00000000    0.00000000
   12.32472229   80.84680176    0.00000000    0.00000000
   12.32777786   76.91629791    0.00000000    0.00000000
   12.34694386   79.46920013    0.00000000    0.00000000
   12.34749985   81.46420288    0.00000000    0.00000000
   12.35055637   77.30249786    0.00000000    0.00000000
   12.35361195   80.00090027    0.00000000    0.00000000
   12.35666752   80.57859802    0.00000000    0.00000000
   12.36000061   76.84110260    0.00000000    0.00000000
   12.36305618   80.19170380    0.00000000    0.00000000
   12.36611176   78.09010315    0.00000000    0.00000000
   12.36916637   78.92320251    0.00000000    0.00000000
   12.37194443   78.11560059    0.00000000    0.00000000
   12.37250042   76.89459991    0.00000000    0.00000000
   12.37555599   79.49189758    0.00000000    0.00000000
   12.37888908   76.45870209    0.00000000    0.00000000
   12.38194466   78.15959930    0.00000000    0.00000000
   12.38500023   82.26979828    0.00000000    0.00000000
   12.38833332   78.79250336    0.00000000    0.00000000
   12.39138889   79.57959747    0.00000000    0.00000000
   12.39444447   77.30999756    0.00000000    0.00000000
   12.39694405   78.19570160    0.00000000    0.00000000
   12.39777756   81.24770355    0.00000000    0.00000000
   12.40111065   77.59570313    0.00000000    0.00000000
   12.40416622   76.01200104    0.00000000    0.00000000
   12.40722179   76.94069672    0.00000000    0.00000000
   12.41027737   76.18009949    0.00000000    0.00000000
   12.41361046   78.13809967    0.00000000    0.00000000
   12.41666698   78.83509827    0.00000000    0.00000000
   12.41972256   77.89530182    0.00000000    0.00000000
   12.42194462   78.92209625    0.00000000    0.00000000
   12.42305565   78.92739868    0.00000000    0.00000000
   12.42638874   78.09809875    0.00000000    0.00000000
   12.42944431   76.98850250    0.00000000    0.00000000
   12.43249989   78.05809784    0.00000000    0.00000000
   12.43555546   77.09369659    0.00000000    0.00000000
   12.43888855   76.09390259    0.00000000    0.00000000
   12.44194412   76.40460205    0.00000000    0.00000000
   12.44499969   78.14109802    0.00000000    0.00000000
   12.44694424   78.60870361    0.00000000    0.00000000
   12.44833374   78.46769714    0.00000000    0.00000000
   12.45166683   79.04139709    0.00000000    0.00000000
   12.45472240   77.28810120    0.00000000    0.00000000
   12.45777798   78.78910065    0.00000000    0.00000000
   12.46083355   76.19889832    0.00000000    0.00000000
   12.46416664   79.77230072    0.00000000    0.00000000
   12.46722221   77.65149689    0.00000000    0.00000000
   12.47027779   75.90579987    0.00000000    0.00000000
   12.47194386   76.41680145    0.00000000    0.00000000
   12.47361088   78.74289703    0.00000000    0.00000000
   12.47694397   81.52519989    0.00000000    0.00000000
   12.47999954   81.62590027    0.00000000    0.00000000
   12.48305511   80.37960052    0.00000000    0.00000000
   12.48611164   77.78739929    0.00000000    0.00000000
   12.48944473   77.96980286    0.00000000    0.00000000
   12.49250031   80.44419861    0.00000000    0.00000000
   12.49555588   79.30370331    0.00000000    0.00000000
   12.49694443   76.60600281    0.00000000    0.00000000
   12.49888897   78.03910065    0.00000000    0.00000000
   12.50222206   76.99600220    0.00000000    0.00000000
   12.50527763   79.78869629    0.00000000    0.00000000
   12.50833321   79.10330200    0.00000000    0.00000000
   12.51166630   76.39849854    0.00000000    0.00000000
   12.51472187   77.69210052    0.00000000    0.00000000
   12.51777744   76.55509949    0.00000000    0.00000000
   12.52083302   78.51789856    0.00000000    0.00000000
   12.52194405   83.19889832    0.00000000    0.00000000
   12.52416611   74.79869843    0.00000000    0.00000000
   12.52750015   75.84709930    0.00000000    0.00000000
   12.53055573   80.30229950    0.00000000    0.00000000
   12.53361130   77.53240204    0.00000000    0.00000000
   12.53666687   79.17880249    0.00000000    0.00000000
   12.54000092   78.34619904    0.00000000    0.00000000
   12.54305553   77.55419922    0.00000000    0.00000000
   12.54611111   79.42749786    0.00000000    0.00000000
   12.54694462   79.15979767    0.00000000    0.00000000
   12.54944515   83.61319733    0.00000000    0.00000000
   12.55277824   80.97489929    0.00000000    0.00000000
   12.55583382   78.18949890    0.00000000    0.00000000
   12.55888939   77.13829803    0.00000000    0.00000000
   12.56194496   77.08270264    0.00000000    0.00000000
   12.56527805   76.78859711    0.00000000    0.00000000
   12.56833363   76.87229919    0.00000000    0.00000000
   12.57138920   77.20999908    0.00000000    0.00000000
   12.57194424   80.25669861    0.00000000    0.00000000
   12.57499981   79.77739716    0.00000000    0.00000000
   12.57805538   77.18949890    0.00000000    0.00000000
   12.58111095   80.56130219    0.00000000    0.00000000
   12.58416653   74.71040344    0.00000000    0.00000000
   12.58722210   76.07859802    0.00000000    0.00000000
   12.59055519   76.98300171    0.00000000    0.00000000
   12.59361076   75.48960114    0.00000000    0.00000000
   12.59666634   77.47450256    0.00000000    0.00000000
   12.59694386   74.63950348    0.00000000    0.00000000
   12.60000038   78.78880310    0.00000000    0.00000000
   12.60305595   77.34100342    0.00000000    0.00000000
   12.60611153   77.46790314    0.00000000    0.00000000
   12.60916710   76.40820313    0.00000000    0.00000000
   12.61250019   76.43119812    0.00000000    0.00000000
   12.61555576   81.64350128    0.00000000    0.00000000
   12.61861134   79.91329956    0.00000000    0.00000000
   12.62166691   78.13710022    0.00000000    0.00000000
   12.62222195   76.68800354    0.00000000    0.00000000
   12.62527752   79.05670166    0.00000000    0.00000000
   12.62833309   77.23709869    0.00000000    0.00000000
   12.63138866   79.69519806    0.00000000    0.00000000
   12.63472176   78.78260040    0.00000000    0.00000000
   12.63777733   78.39459991    0.00000000    0.00000000
   12.64083290   76.90760040    0.00000000    0.00000000
   12.64388847   77.14089966    0.00000000    0.00000000
   12.64722252   77.23179626    0.00000000    0.00000000
   12.64750004   81.46369934    0.00000000    0.00000000
   12.65055561   80.41269684    0.00000000    0.00000000
   12.65361118   80.01159668    0.00000000    0.00000000
   12.65666676   79.20580292    0.00000000    0.00000000
   12.65999985   74.28520203    0.00000000    0.00000000
   12.66305542   75.80650330    0.00000000    0.00000000
   12.66611099   77.90440369    0.00000000    0.00000000
   12.66916656   76.46540070    0.00000000    0.00000000
   12.67222214   78.98090363    0.00000000    0.00000000
   12.67277813   75.30339813    0.00000000    0.00000000
   12.67583370   76.90350342    0.00000000    0.00000000
   12.67888927   75.11060333    0.00000000    0.00000000
   12.68222237   76.48169708    0.00000000    0.00000000
   12.68527794   77.23960114    0.00000000    0.00000000
   12.68833351   79.19470215    0.00000000    0.00000000
   12.69138908   78.25299835    0.00000000    0.00000000
   12.69472218   78.51550293    0.00000000    0.00000000
   12.69722271   81.28639984    0.00000000    0.00000000
   12.69805527   76.28260040    0.00000000    0.00000000
   12.70111084   78.17160034    0.00000000    0.00000000
   12.70416641   77.51540375    0.00000000    0.00000000
   12.70749950   78.13220215    0.00000000    0.00000000
   12.71055508   81.69580078    0.00000000    0.00000000
   12.71361065   78.87210083    0.00000000    0.00000000
   12.71666622   79.35790253    0.00000000    0.00000000
   12.71999931   78.47100067    0.00000000    0.00000000
   12.72222137   77.29679871    0.00000000    0.00000000
   12.72333336   74.39459991    0.00000000    0.00000000
   12.72638798   79.71640015    0.00000000    0.00000000
   12.72944355   78.23419952    0.00000000    0.00000000
   12.73277760   76.82430267    0.00000000    0.00000000
   12.73583317   81.28769684    0.00000000    0.00000000
   12.73888874   79.71730042    0.00000000    0.00000000
   12.74222279   78.95549774    0.00000000    0.00000000
   12.74527836   79.55020142    0.00000000    0.00000000
   12.74722290   77.50379944    0.00000000    0.00000000
   12.74861145   77.44409943    0.00000000    0.00000000
   12.75166702   81.47869873    0.00000000    0.00000000
   12.75472260   78.12000275    0.00000000    0.00000000
   12.75805569   76.48480225    0.00000000    0.00000000
   12.76111126   75.08190155    0.00000000    0.00000000
   12.76416683   78.88809967    0.00000000    0.00000000
   12.76722240   80.47170258    0.00000000    0.00000000
   12.77055550   79.45439911    0.00000000    0.00000000
   12.77222157   81.18520355    0.00000000    0.00000000
   12.77388859   81.95549774    0.00000000    0.00000000
   12.77694416   81.50379944    0.00000000    0.00000000
   12.77999973   83.82499695    0.00000000    0.00000000
   12.78333378   80.41729736    0.00000000    0.00000000
   12.78638935   76.55509949    0.00000000    0.00000000
   12.78944492   76.11990356    0.00000000    0.00000000
   12.79250050   80.76869965    0.00000000    0.00000000
   12.79583359   79.44979858    0.00000000    0.00000000
   12.79722309   80.46279907    0.00000000    0.00000000
   12.79916668   79.42340088    0.00000000    0.00000000
   12.80222225   80.98519897    0.00000000    0.00000000
   12.80527782   79.79579926    0.00000000    0.00000000
   12.80861092   78.37280273    0.00000000    0.00000000
   12.81166649   78.69909668    0.00000000    0.00000000
   12.81472206   78.55460358    0.00000000    0.00000000
   12.81805515   79.55899811    0.00000000    0.00000000
   12.82111073   77.68489838    0.00000000    0.00000000
   12.82222176   76.48269653    0.00000000    0.00000000
   12.82444477   77.09279633    0.00000000    0.00000000
   12.82750034   78.49440002    0.00000000    0.00000000
   12.83055592   78.19889832    0.00000000    0.00000000
   12.83388901   79.52349854    0.00000000    0.00000000
   12.83694458   77.87049866    0.00000000    0.00000000
   12.84000015   79.73100281    0.00000000    0.00000000
   12.84333324   80.39499664    0.00000000    0.00000000
   12.84638882   77.61160278    0.00000000    0.00000000
   12.84722233   79.19509888    0.00000000    0.00000000
   12.84972191   78.96649933    0.00000000    0.00000000
   12.85277843   80.59809875    0.00000000    0.00000000
   12.85611153   84.26139832    0.00000000    0.00000000
   12.85916710   77.38259888    0.00000000    0.00000000
   12.86222267   76.86319733    0.00000000    0.00000000
   12.86527824   77.96050262    0.00000000    0.00000000
   12.86861134   76.39869690    0.00000000    0.00000000
   12.87166691   81.90679932    0.00000000    0.00000000
   12.87222195   79.49849701    0.00000000    0.00000000
   12.87500000   79.87010193    0.00000000    0.00000000
   12.87805557   79.33719635    0.00000000    0.00000000
   12.88138866   77.28669739    0.00000000    0.00000000
   12.88444424   78.29319763    0.00000000    0.00000000
   12.88749981   83.00469971    0.00000000    0.00000000
   12.89055538   78.31999969    0.00000000    0.00000000
   12.89388847   80.51660156    0.00000000    0.00000000
