    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44083309  237.83500671    1.01999998    2.46000004
   12.44416714  225.06199646    1.01999998    2.46000004
   12.44750023  232.21099854    1.01999998    2.46000004
   12.45055580  232.07699585    1.01999998    2.46000004
   12.45388889  225.02600098    1.00000000    2.46000004
   12.45722198  231.83799744    0.98000002    2.46000004
   12.46027756  225.22599792    0.98000002    2.48000002
   12.46638870  225.22599792    0.95999998    2.48000002
   12.47055531  226.01499939    0.95999998    2.48000002
   12.47361088  231.78500366    0.94000000    2.48000002
   12.47694397  226.53500366    0.94000000    2.48000002
   12.48027706  218.27400208    0.94000000    2.48000002
   12.48333359  238.94500732    0.94000000    2.48000002
   12.48666668  220.01100159    0.92000002    2.48000002
   12.49000072  231.03100586    0.94000000    2.48000002
   12.49305534  227.34300232    0.92000002    2.48000002
   12.49638939  216.36199951    0.92000002    2.48000002
   12.49944496  235.06300354    0.94000000    2.48000002
   12.50277805  217.18899536    0.94000000    2.48000002
   12.50361156  222.74299622    0.94000000    2.48000002
   12.50916672  222.74299622    0.94000000    2.48000002
   12.51333332  227.39300537    0.94000000    2.48000002
   12.51638889  225.09800720    0.94000000    2.48000002
   12.51972198  229.87600708    0.92000002    2.48000002
   12.52305508  225.36300659    0.94000000    2.48000002
   12.52611065  225.03199768    0.92000002    2.50000000
   12.52944374  211.67199707    0.92000002    2.50000000
   12.53277779  218.08700562    0.92000002    2.48000002
   12.53583336  230.99699402    0.92000002    2.48000002
   12.53694534  231.46099854    0.92000002    2.50000000
   12.53944492  221.99000549    0.92000002    2.50000000
   12.54277802  218.37399292    0.89999998    2.50000000
   12.54583359  219.22999573    0.88000000    2.50000000
   12.55194473  219.22999573    0.88000000    2.50000000
   12.55611134  222.24099731    0.88000000    2.50000000
   12.55944443  227.40499878    0.88000000    2.50000000
   12.56250000  231.55799866    0.88000000    2.50000000
   12.56583309  220.17199707    0.88000000    2.51999998
   12.56916618  221.11500549    0.89999998    2.50000000
   12.57027817  220.32299805    0.89999998    2.50000000
   12.57277775  233.84399414    0.88000000    2.50000000
   12.57611084  215.89599609    0.88000000    2.50000000
   12.57916641  227.51199341    0.88000000    2.50000000
   12.58249950  226.96699524    0.88000000    2.50000000
   12.58583260  204.18499756    0.88000000    2.50000000
   12.58888817  210.26800537    0.88000000    2.50000000
   12.59472179  210.26800537    0.88000000    2.50000000
   12.59888840  221.06399536    0.88000000    2.51999998
   12.60222244  212.83299255    0.88000000    2.51999998
   12.60361195  226.11199951    0.88000000    2.50000000
   12.60583401  217.39100647    0.88000000    2.50000000
   12.60916710  217.31300354    0.88000000    2.51999998
   12.61222267  205.54699707    0.88000000    2.51999998
   12.61555576  229.35699463    0.88000000    2.51999998
   12.61861134  220.78100586    0.86000001    2.50000000
   12.62194443  221.39399719    0.86000001    2.51999998
   12.62527752  220.34199524    0.86000001    2.51999998
   12.62833309  206.15199280    0.86000001    2.51999998
   12.63166714  215.31900024    0.83999997    2.51999998
   12.63777733  215.31900024    0.83999997    2.51999998
   12.64194393  208.23599243    0.81999999    2.51999998
   12.64499950  224.43400574    0.80000001    2.51999998
   12.64833355  212.22399902    0.80000001    2.51999998
   12.65138817  215.23300171    0.80000001    2.51999998
   12.65472221  228.40600586    0.80000001    2.53999996
   12.65805531  233.28900146    0.79000002    2.51999998
   12.66111088  218.66700745    0.79000002    2.53999996
   12.66444397  206.33500671    0.76999998    2.51999998
   12.66777802  220.99800110    0.76999998    2.51999998
   12.67027855  224.38200378    0.76999998    2.51999998
   12.67138958  213.37699890    0.79000002    2.51999998
   12.67472267  217.46899414    0.79000002    2.51999998
   12.68055630  217.46899414    0.79000002    2.53999996
   12.68472195  228.32899475    0.79000002    2.53999996
   12.68777752  227.26199341    0.79000002    2.53999996
   12.69111156  212.60699463    0.79000002    2.53999996
   12.69444466  212.76199341    0.79000002    2.55999994
   12.69750023  206.08500671    0.79000002    2.53999996
   12.70083332  209.90499878    0.79000002    2.53999996
   12.70361137  218.69700623    0.80000001    2.53999996
   12.70444393  218.05700684    0.80000001    2.53999996
   12.70777798  212.45399475    0.80000001    2.53999996
   12.71083355  214.50100708    0.80000001    2.53999996
   12.71416664  226.54499817    0.80000001    2.53999996
   12.71749973  234.66600037    0.80000001    2.53999996
   12.72333336  234.66600037    0.79000002    2.53999996
   12.72749996  222.27099609    0.80000001    2.53999996
   12.73083305  224.38600159    0.81999999    2.53999996
   12.73388958  212.09500122    0.80000001    2.53999996
   12.73694515  228.03399658    0.80000001    2.53999996
   12.73750019  222.42999268    0.80000001    2.53999996
   12.74083328  224.20300293    0.80000001    2.53999996
   12.74388885  213.80499268    0.81999999    2.55999994
   12.74722290  211.77499390    0.81999999    2.55999994
   12.75027752  212.50900269    0.81999999    2.55999994
   12.75361156  216.35499573    0.81999999    2.53999996
   12.75694466  221.25100708    0.81999999    2.53999996
   12.76000023  231.65100098    0.81999999    2.55999994
   12.76611137  231.65100098    0.81999999    2.53999996
   12.77027798  229.89500427    0.83999997    2.53999996
   12.77083302  209.39100647    0.83999997    2.55999994
   12.77416611  220.65699768    0.81999999    2.55999994
   12.77722168  223.35000610    0.81999999    2.55999994
   12.78055573  225.97700500    0.81999999    2.55999994
   12.78361130  213.81500244    0.81999999    2.53999996
   12.78694534  219.19200134    0.81999999    2.55999994
   12.79027843  217.19700623    0.86000001    2.55999994
   12.79333401  228.19000244    0.83999997    2.55999994
   12.79666710  214.56900024    0.86000001    2.55999994
   12.80000019  205.67500305    0.86000001    2.55999994
   12.80305576  216.94400024    0.86000001    2.55999994
   12.80361176  206.13900757    0.86000001    2.55999994
   12.80916691  206.13900757    0.83999997    2.55999994
   12.81333351  212.31900024    0.81999999    2.55999994
   12.81638908  209.97700500    0.81999999    2.55999994
   12.81972218  209.96000671    0.83999997    2.55999994
   12.82277775  212.34100342    0.81999999    2.55999994
   12.82611084  192.99800110    0.81999999    2.55999994
   12.82944393  208.02699280    0.81999999    2.55999994
   12.83249950  212.43299866    0.81999999    2.55999994
   12.83583260  211.31599426    0.81999999    2.55999994
   12.83722210  224.43699646    0.80000001    2.55999994
   12.83944416  204.56799316    0.80000001    2.55999994
   12.84277725  214.76600647    0.79000002    2.57999992
   12.84583282  204.18499756    0.79000002    2.57999992
   12.85194492  204.18499756    0.76999998    2.55999994
   12.85611153  206.86999512    0.75000000    2.57999992
   12.85916710  206.30999756    0.75000000    2.57999992
   12.86250019  209.53700256    0.75000000    2.55999994
   12.86583328  210.71899414    0.75000000    2.57999992
   12.86888885  214.70500183    0.75000000    2.57999992
   12.87027836  202.28500366    0.75000000    2.57999992
   12.87250042  197.10899353    0.75000000    2.55999994
   12.87583351  194.37199402    0.75000000    2.57999992
   12.87888908  205.82200623    0.76999998    2.57999992
   12.88222218  208.26100159    0.76999998    2.55999994
   12.88555527  210.49899292    0.76999998    2.55999994
   12.88861084  208.52299500    0.75000000    2.55999994
   12.89472198  208.52299500    0.75000000    2.57999992
   12.89888859  210.79400635    0.75000000    2.57999992
   12.90222168  207.22799683    0.75000000    2.57999992
   12.90361118  208.46099854    0.75000000    2.57999992
   12.90583324  217.49099731    0.75000000    2.59999990
   12.90916634  204.09100342    0.75000000    2.57999992
   12.91222191  216.33799744    0.75000000    2.59999990
   12.91555500  201.77200317    0.75000000    2.59999990
   12.91888905  209.75599670    0.76999998    2.57999992
   12.92194462  211.22200012    0.76999998    2.57999992
   12.92527771  204.97999573    0.75000000    2.57999992
   12.92861176  213.47999573    0.76999998    2.57999992
   12.93166733  203.57699585    0.76999998    2.57999992
   12.93750000  203.57699585    0.76999998    2.59999990
   12.94166660  207.46499634    0.79000002    2.59999990
   12.94499969  205.12300110    0.79000002    2.57999992
   12.94833374  194.25999451    0.79000002    2.59999990
   12.95138836  208.69799805    0.79000002    2.57999992
   12.95472240  207.50300598    0.79000002    2.59999990
   12.95805550  202.71000671    0.79000002    2.57999992
   12.96111107  192.25199890    0.79000002    2.57999992
   12.96444416  195.79800415    0.76999998    2.59999990
   12.96749973  199.84599304    0.79000002    2.57999992
   12.97055531  191.63000488    0.76999998    2.59999990
   12.97111034  201.96299744    0.76999998    2.59999990
   12.97444439  188.76499939    0.79000002    2.59999990
   12.98055553  188.76499939    0.79000002    2.59999990
   12.98472214  201.33700562    0.79000002    2.57999992
   12.98777771  191.47900391    0.79000002    2.57999992
   12.99111176  193.35899353    0.76999998    2.59999990
   12.99444485  202.31199646    0.75000000    2.59999990
   12.99750042  195.37399292    0.75000000    2.59999990
   13.00083351  200.17199707    0.75000000    2.59999990
   13.00361156  202.36500549    0.75000000    2.59999990
   13.00444412  197.17100525    0.75000000    2.59999990
   13.00777817  192.94299316    0.73000002    2.59999990
   13.01083374  198.29100037    0.73000002    2.59999990
   13.01416683  201.91900635    0.73000002    2.57999992
   13.01749992  208.35099792    0.70999998    2.61999989
   13.02333355  208.35099792    0.73000002    2.59999990
   13.02750015  186.36700439    0.70999998    2.59999990
   13.03055573  193.63000488    0.70999998    2.59999990
   13.03388977  194.94900513    0.70999998    2.61999989
   13.03694534  192.50000000    0.70999998    2.59999990
   13.03750038  196.02499390    0.70999998    2.59999990
   13.04083347  203.29400635    0.70999998    2.59999990
   13.04388905  203.79800415    0.70999998    2.61999989
   13.04722309  194.41000366    0.70999998    2.61999989
   13.05055618  194.76199341    0.70999998    2.59999990
   13.05361176  197.90800476    0.70999998    2.59999990
   13.05694485  196.43299866    0.70999998    2.61999989
   13.06000042  194.53500366    0.69000000    2.61999989
   13.06611156  194.53500366    0.70999998    2.61999989
   13.07027817  196.23300171    0.70999998    2.59999990
   13.07083321  204.13200378    0.70999998    2.61999989
   13.07416630  191.21600342    0.70999998    2.61999989
   13.07722187  197.80999756    0.70999998    2.61999989
   13.08055592  184.26400757    0.70999998    2.61999989
   13.08361053  188.78599548    0.70999998    2.61999989
   13.08694458  184.58999634    0.70999998    2.61999989
   13.09027767  194.09199524    0.70999998    2.61999989
   13.09333324  194.20199585    0.70999998    2.61999989
   13.09666634  190.76499939    0.69000000    2.61999989
   13.10000038  194.90699768    0.69000000    2.61999989
   13.10305595  187.87500000    0.69000000    2.61999989
   13.12055588  196.26199341    0.69000000    2.61999989
   13.12472248  196.26199341    0.69000000    2.61999989
   13.12861156  194.61799622    0.69000000    2.61999989
   13.13194466  187.90499878    0.69000000    2.61999989
   13.13527775  195.32899475    0.69000000    2.61999989
   13.13833332  195.25599670    0.69000000    2.61999989
   13.14166641  204.33500671    0.69000000    2.61999989
   13.14499950  186.23100281    0.67000002    2.64000010
   13.14805508  187.67999268    0.67000002    2.64000010
   13.15138817  190.80200195    0.67000002    2.64000010
   13.15361118  185.86799622    0.67000002    2.61999989
   13.15499973  187.31900024    0.67000002    2.61999989
   13.15833282  190.00799561    0.67000002    2.61999989
   13.16166592  187.18600464    0.67000002    2.61999989
   13.16750050  187.18600464    0.67000002    2.61999989
   13.17166710  183.82099915    0.67000002    2.61999989
   13.17472267  191.44500732    0.67000002    2.61999989
   13.17805576  191.12699890    0.69000000    2.64000010
   13.18138885  190.44400024    0.67000002    2.64000010
   13.18444443  182.35899353    0.64999998    2.61999989
   13.18694496  190.23800659    0.64999998    2.61999989
   13.18805599  191.07200623    0.64999998    2.61999989
   13.19138908  195.89500427    0.64999998    2.61999989
   13.19444466  177.89900208    0.64999998    2.64000010
   13.19777775  186.62500000    0.64999998    2.64000010
   13.20111084  189.81300354    0.63000000    2.64000010
   13.20416641  184.23699951    0.63000000    2.64000010
   13.21027756  184.23699951    0.63000000    2.64000010
   13.21444416  186.73800659    0.64999998    2.64000010
   13.21777725  189.72200012    0.64999998    2.64000010
   13.22055531  187.33000183    0.63000000    2.64000010
   13.22111034  186.75900269    0.63000000    2.64000010
   13.22444439  186.39900208    0.63000000    2.64000010
   13.22749996  177.36000061    0.63000000    2.64000010
   13.23083305  186.43400574    0.63000000    2.64000010
   13.23416710  180.11300659    0.63000000    2.64000010
   13.23750019  182.74899292    0.63000000    2.64000010
   13.24083328  179.93899536    0.63000000    2.64000010
   13.24388885  182.16799927    0.63000000    2.64000010
   13.24722290  184.01100159    0.63000000    2.64000010
   13.25305557  184.01100159    0.63000000    2.64000010
   13.25722218  187.19500732    0.64999998    2.64000010
   13.26055527  181.84300232    0.64999998    2.64000010
   13.26388931  177.16099548    0.64999998    2.64000010
   13.26694393  186.54100037    0.64999998    2.64000010
   13.27027798  192.97300720    0.63000000    2.64000010
   13.27333355  192.19000244    0.63000000    2.64000010
   13.27666664  185.58599854    0.63000000    2.66000009
   13.27999973  187.23800659    0.63000000    2.64000010
   13.28305531  187.88499451    0.63000000    2.64000010
   13.28638935  175.69700623    0.64999998    2.64000010
   13.28805637  186.73500061    0.64999998    2.64000010
   13.29000092  186.97700500    0.64999998    2.64000010
   13.29611111  186.97700500    0.63000000    2.64000010
   13.30000019  176.94799805    0.63000000    2.66000009
   13.30333328  178.10600281    0.63000000    2.64000010
   13.30666733  178.30299377    0.61000001    2.66000009
   13.30972195  178.68600464    0.61000001    2.66000009
   13.31305599  185.80099487    0.61000001    2.66000009
   13.31638908  181.98800659    0.58999997    2.66000009
   13.31944466  179.81300354    0.58999997    2.66000009
   13.32138920  180.39100647    0.58999997    2.66000009
   13.32305527  182.66400146    0.58999997    2.66000009
   13.32638836  181.72599792    0.58999997    2.66000009
   13.32944393  183.16700745    0.58999997    2.66000009
   13.33277798  181.47999573    0.58999997    2.66000009
   13.33888817  181.47999573    0.58999997    2.66000009
   13.34305477  181.56500244    0.58999997    2.66000009
   13.34611034  173.02999878    0.58999997    2.67000008
   13.34944439  178.33799744    0.58999997    2.66000009
   13.35277843  179.31599426    0.58999997    2.66000009
   13.35500050  181.67700195    0.58999997    2.66000009
   13.35638905  178.25799561    0.58999997    2.66000009
   13.35944462  178.35800171    0.58999997    2.66000009
   13.36277771  181.19700623    0.56999999    2.66000009
   13.36611176  176.97399902    0.56999999    2.66000009
   13.36916637  181.03999329    0.56999999    2.66000009
   13.37250042  177.89900208    0.58999997    2.66000009
   13.37555599  183.97300720    0.58999997    2.67000008
   13.38166714  183.97300720    0.58999997    2.67000008
   13.38583279  180.89900208    0.58999997    2.66000009
   13.38833332  180.04800415    0.58999997    2.67000008
   13.38944435  174.24699402    0.58999997    2.67000008
   13.39249992  172.83500671    0.58999997    2.66000009
   13.39583302  182.66000366    0.58999997    2.66000009
   13.39888859  174.16900635    0.56999999    2.66000009
   13.40222168  174.63400269    0.56999999    2.66000009
   13.40555477  172.32499695    0.56999999    2.66000009
   13.40861034  174.96200562    0.56999999    2.66000009
   13.41194439  176.42900085    0.56999999    2.66000009
   13.41527748  173.66900635    0.56999999    2.66000009
   13.41833401  169.69000244    0.56999999    2.67000008
   13.42444515  169.69000244    0.56999999    2.66000009
   13.42861176  169.29299927    0.56999999    2.66000009
   13.43194485  176.44299316    0.58999997    2.67000008
   13.43500042  169.24299622    0.56999999    2.66000009
   13.43833351  176.19400024    0.56999999    2.66000009
   13.44166660  178.42300415    0.56999999    2.67000008
   13.44499969  164.48899841    0.56999999    2.67000008
   13.44805527  178.27900696    0.56999999    2.66000009
   13.45138836  170.24400330    0.55000001    2.67000008
   13.45444393  174.72200012    0.56999999    2.66000009
   13.45527744  176.53799438    0.56999999    2.66000009
   13.45805550  173.75100708    0.56999999    2.66000009
   13.46138859  169.54100037    0.55000001    2.67000008
   13.46777725  169.54100037    0.55000001    2.67000008
   13.47194386  171.16799927    0.55000001    2.67000008
   13.47499943  173.93699646    0.55000001    2.67000008
   13.47833252  173.63699341    0.55000001    2.67000008
   13.48166656  167.22900391    0.55000001    2.67000008
   13.48472214  175.96000671    0.55000001    2.67000008
   13.48805618  175.78900146    0.55000001    2.67000008
   13.48888874  176.28599548    0.55000001    2.67000008
   13.49166679  177.52000427    0.52999997    2.67000008
   13.49499989  176.83399963    0.55000001    2.67000008
   13.49805546  176.04400635    0.55000001    2.67000008
   13.50138855  166.63299561    0.52999997    2.67000008
   13.50472260  171.37300110    0.52999997    2.67000008
   13.51027775  171.37300110    0.51999998    2.67000008
   13.51444435  168.16099548    0.51999998    2.66000009
   13.51749992  174.79200745    0.51999998    2.66000009
   13.52083302  170.49299622    0.51999998    2.67000008
   13.52222157  167.91099548    0.51999998    2.67000008
   13.52444458  165.71200562    0.51999998    2.67000008
   13.52777767  172.60299683    0.51999998    2.67000008
   13.53083324  168.17700195    0.51999998    2.66000009
   13.53416729  176.38200378    0.51999998    2.67000008
   13.53750038  176.29400635    0.51999998    2.67000008
   13.54055595  178.69599915    0.51999998    2.67000008
   13.54388905  174.70199585    0.51999998    2.67000008
   13.54722309  173.11900330    0.51999998    2.67000008
   13.55305576  173.11900330    0.51999998    2.69000006
   13.55722237  178.00999451    0.51999998    2.67000008
   13.56027794  168.35600281    0.52999997    2.69000006
   13.56361103  163.15199280    0.52999997    2.67000008
   13.56694412  177.79400635    0.55000001    2.67000008
   13.56999969  180.47300720    0.55000001    2.67000008
   13.57333374  172.96200562    0.56999999    2.67000008
   13.57666683  174.09100342    0.58999997    2.67000008
   13.57972240  178.30200195    0.58999997    2.67000008
   13.58305550  171.81199646    0.56999999    2.69000006
   13.58611107  179.43499756    0.52999997    2.67000008
   13.58888817  176.71299744    0.55000001    2.69000006
   13.58972168  172.34599304    0.55000001    2.69000006
   13.59583282  172.34599304    0.55000001    2.67000008
   13.60000038  169.28700256    0.55000001    2.69000006
   13.60333347  171.43400574    0.63000000    2.67000008
   13.60666752  169.20399475    0.75000000    2.69000006
   13.61000061  172.81300354    0.89999998    2.67000008
   13.61305618  177.72099304    0.92000002    2.67000008
   13.61638927  175.10699463    0.92000002    2.67000008
   13.61972237  167.23500061    0.94000000    2.69000006
   13.62222195  170.19099426    1.00000000    2.69000006
   13.62333393  176.19200134    0.80000001    2.67000008
   13.62666702  169.36300659    0.76999998    2.67000008
   13.62972260  174.59899902    0.79000002    2.67000008
   13.63305569  173.68699646    0.75000000    2.69000006
   13.63861084  173.68699646    0.63000000    2.69000006
   13.64277744  178.94400024    0.63000000    2.67000008
   13.64611053  167.57299805    0.63000000    2.69000006
   13.64944458  166.82800293    0.61000001    2.69000006
   13.65249920  163.61900330    0.61000001    2.69000006
   13.65555477  168.29499817    0.61000001    2.69000006
   13.65611076  164.83599854    0.61000001    2.69000006
   13.65944386  168.20399475    0.61000001    2.69000006
   13.66249943  163.42300415    0.58999997    2.69000006
   13.66583252  170.00500488    0.61000001    2.69000006
   13.66888905  170.41099548    0.61000001    2.67000008
   13.67222214  169.87600708    0.58999997    2.69000006
   13.67555618  167.35299683    0.61000001    2.69000006
   13.68166733  167.35299683    0.58999997    2.69000006
   13.68583298  176.74800110    0.58999997    2.69000006
   13.68888855  164.50500488    0.58999997    2.69000006
   13.68944454  171.74600220    0.58999997    2.69000006
   13.69277763  165.50999451    0.58999997    2.69000006
   13.69583321  171.62300110    0.58999997    2.69000006
   13.69916630  168.06300354    0.58999997    2.69000006
   13.70222187  169.43899536    0.61000001    2.69000006
   13.70555496  176.37600708    0.61000001    2.69000006
   13.70888901  173.73300171    0.58999997    2.69000006
   13.71194458  170.96099854    0.58999997    2.69000006
   13.71527767  173.91700745    0.58999997    2.69000006
   13.71861076  170.95399475    0.58999997    2.69000006
   13.72444439  170.95399475    0.56999999    2.69000006
   13.72861099  171.24400330    0.56999999    2.69000006
   13.73166656  172.16299438    0.56999999    2.69000006
   13.73500061  169.55400085    0.56999999    2.71000004
   13.73833370  165.08700562    0.56999999    2.71000004
   13.74138927  167.37399292    0.55000001    2.69000006
   13.74472237  169.75399780    0.55000001    2.69000006
   13.74805546  168.35200500    0.55000001    2.69000006
   13.75111103  164.36500549    0.55000001    2.69000006
   13.75444412  167.87899780    0.55000001    2.69000006
   13.75555515  166.26699829    0.55000001    2.69000006
   13.75805569  170.83799744    0.56999999    2.69000006
   13.76138878  164.66200256    0.56999999    2.71000004
   13.76722240  164.66200256    0.56999999    2.69000006
   13.77138901  168.18699646    0.56999999    2.69000006
   13.77472210  168.69299316    0.56999999    2.69000006
   13.77805519  169.95199585    0.56999999    2.69000006
   13.78111076  165.50700378    0.56999999    2.69000006
   13.78444481  164.87399292    0.56999999    2.69000006
   13.78750038  172.57400513    0.56999999    2.69000006
   13.78916740  175.68400574    0.56999999    2.69000006
   13.79111195  170.10600281    0.56999999    2.69000006
   13.79444504  164.90199280    0.58999997    2.71000004
   13.79777813  163.96400452    0.58999997    2.71000004
   13.80083370  164.33799744    0.58999997    2.71000004
   13.80416679  163.35899353    0.58999997    2.69000006
   13.81000042  163.35899353    0.58999997    2.69000006
   13.81416702  168.15499878    0.56999999    2.69000006
   13.81750011  173.91499329    0.56999999    2.71000004
   13.82083321  169.18600464    0.56999999    2.69000006
   13.82250023  162.54899597    0.56999999    2.69000006
   13.82444477  168.73899841    0.56999999    2.69000006
   13.82777786  166.69500732    0.56999999    2.69000006
   13.83083344  166.34500122    0.56999999    2.71000004
   13.83416653  162.67399597    0.58999997    2.69000006
   13.83722210  164.99299622    0.58999997    2.69000006
   13.84055519  169.90100098    0.58999997    2.69000006
   13.84388828  171.75399780    0.58999997    2.69000006
   13.84694386  166.61799622    0.58999997    2.69000006
   13.85305595  166.61799622    0.58999997    2.69000006
   13.85722256  166.61199951    0.58999997    2.69000006
   13.86027813  159.89100647    0.58999997    2.69000006
   13.86361122  172.49000549    0.58999997    2.71000004
   13.86666679  174.10000610    0.58999997    2.69000006
   13.86999989  168.89700317    0.58999997    2.69000006
   13.87333393  169.86700439    0.58999997    2.71000004
   13.87638855  172.58700562    0.58999997    2.69000006
   13.87972260  167.94099426    0.58999997    2.71000004
   13.88305569  171.05900574    0.58999997    2.71000004
   13.88611126  167.02299500    0.58999997    2.71000004
   13.88916683  165.47300720    0.58999997    2.69000006
   13.88972187  164.10499573    0.58999997    2.69000006
   13.89583302  164.10499573    0.61000001    2.71000004
   13.89999962  169.46299744    0.61000001    2.71000004
   13.90305519  176.63800049    0.61000001    2.71000004
   13.90638828  167.38099670    0.61000001    2.71000004
   13.90972137  170.39700317    0.61000001    2.71000004
   13.91277695  171.66200256    0.63000000    2.71000004
   13.91611099  166.66900635    0.63000000    2.71000004
   13.91916656  167.22500610    0.67000002    2.71000004
   13.92250061  167.41499329    0.64999998    2.71000004
   13.92305565  166.32099915    0.64999998    2.71000004
   13.92611122  165.92799377    0.63000000    2.71000004
   13.92944431  169.49299622    0.63000000    2.71000004
   13.93277836  168.46499634    0.64999998    2.71000004
   13.93861103  168.46499634    0.61000001    2.71000004
   13.94277763  165.18400574    0.64999998    2.71000004
