    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.50388908  190.27299500    0.00000000    0.00000000
   11.50722218  226.55799866    0.00000000    0.00000000
   11.51027775  231.86799622    0.00000000    0.00000000
   11.51333332  268.07299805    0.00000000    0.00000000
   11.51638889  263.57400513    0.00000000    0.00000000
   11.51944447  264.10998535    0.00000000    0.00000000
   11.52250004  301.53100586    0.00000000    0.00000000
   11.52416611  313.99499512    0.00000000    0.00000000
   11.52555561  274.78100586    0.00000000    0.00000000
   11.52694416  319.40701294    0.00000000    0.00000000
   11.52833271  310.17098999    0.00000000    0.00000000
   11.52972221  304.55801392    0.00000000    0.00000000
   11.53111076  345.84201050    0.00000000    0.00000000
   11.53249931  306.03900146    0.00000000    0.00000000
   11.53388977  322.99099731    0.00000000    0.00000000
   11.53527832  329.52700806    0.00000000    0.00000000
   11.53666687  337.74301147    0.00000000    0.00000000
   11.53805637  341.38299561    0.00000000    0.00000000
   11.53944492  308.00900269    0.00000000    0.00000000
   11.54083347  343.66299438    0.00000000    0.00000000
   11.54222298  350.44299316    0.00000000    0.00000000
   11.54361153  341.71301270    0.00000000    0.00000000
   11.54500008  349.33200073    0.00000000    0.00000000
   11.54638958  334.59600830    0.00000000    0.00000000
   11.54777813  371.15399170    0.00000000    0.00000000
   11.54916668  347.48599243    0.00000000    0.00000000
   11.55055618  355.76699829    0.00000000    0.00000000
   11.55194473  387.09799194    0.00000000    0.00000000
   11.55333328  355.01800537    0.00000000    0.00000000
   11.55472279  369.28201294    0.00000000    0.00000000
   11.55611134  377.36801147    0.00000000    0.00000000
   11.55749989  375.86300659    0.00000000    0.00000000
   11.55888939  359.58599854    0.00000000    0.00000000
   11.56027794  369.32000732    0.00000000    0.00000000
   11.56166649  369.18099976    0.00000000    0.00000000
   11.56305599  390.81799316    0.00000000    0.00000000
   11.56444454  376.83499146    0.00000000    0.00000000
   11.56583309  454.16900635    0.00000000    0.00000000
   11.56722260  382.90701294    0.00000000    0.00000000
   11.56861115  370.82501221    0.00000000    0.00000000
   11.56999969  402.57101440    0.00000000    0.00000000
   11.57138920  387.35800171    0.00000000    0.00000000
   11.57277775  394.35198975    0.00000000    0.00000000
   11.57416630  384.03201294    0.00000000    0.00000000
   11.57555580  364.17898560    0.00000000    0.00000000
   11.57694435  375.46600342    0.00000000    0.00000000
   11.57833290  383.42999268    0.00000000    0.00000000
   11.57972240  366.16400146    0.00000000    0.00000000
   11.58111095  395.83999634    0.00000000    0.00000000
   11.58249950  359.21398926    0.00000000    0.00000000
   11.58388901  334.80801392    0.00000000    0.00000000
   11.58527756  379.07501221    0.00000000    0.00000000
   11.58666611  337.52999878    0.00000000    0.00000000
   11.58805561  390.19100952    0.00000000    0.00000000
   11.58944416  346.20001221    0.00000000    0.00000000
   11.59083271  359.18399048    0.00000000    0.00000000
   11.59222221  362.03399658    0.00000000    0.00000000
   11.59361076  351.09698486    0.00000000    0.00000000
   11.59499931  335.44799805    0.00000000    0.00000000
   11.59638882  326.17300415    0.00000000    0.00000000
   11.59777737  366.19900513    0.00000000    0.00000000
   11.59916592  376.03500366    0.00000000    0.00000000
   11.60055637  365.40399170    0.00000000    0.00000000
   11.60194492  361.68798828    0.00000000    0.00000000
   11.60333347  366.40798950    0.00000000    0.00000000
   11.60472298  336.53100586    0.00000000    0.00000000
   11.60611153  374.31500244    0.00000000    0.00000000
   11.60750008  353.75100708    0.00000000    0.00000000
   11.60888958  358.42898560    0.00000000    0.00000000
   11.61027813  330.23498535    0.00000000    0.00000000
   11.61166668  365.41400146    0.00000000    0.00000000
   11.61305618  345.27301025    0.00000000    0.00000000
   11.61444473  348.35501099    0.00000000    0.00000000
   11.61583328  303.59698486    0.00000000    0.00000000
   11.61722279  361.36401367    0.00000000    0.00000000
   11.61861134  358.48699951    0.00000000    0.00000000
   11.61999989  354.36199951    0.00000000    0.00000000
   11.62138939  329.45999146    0.00000000    0.00000000
   11.62277794  340.10501099    0.00000000    0.00000000
   11.62416649  366.90499878    0.00000000    0.00000000
   11.62555599  325.71899414    0.00000000    0.00000000
   11.62694454  367.16500854    0.00000000    0.00000000
   11.62833309  321.47399902    0.00000000    0.00000000
   11.62972260  328.47601318    0.00000000    0.00000000
   11.63111115  314.28100586    0.00000000    0.00000000
   11.63249969  368.73001099    0.00000000    0.00000000
   11.63388920  337.42599487    0.00000000    0.00000000
   11.63527775  333.70001221    0.00000000    0.00000000
   11.63694477  328.15798950    0.00000000    0.00000000
   11.63805580  319.65701294    0.00000000    0.00000000
   11.63972187  331.13198853    0.00000000    0.00000000
   11.64083290  347.09100342    0.00000000    0.00000000
   11.64222240  341.80398560    0.00000000    0.00000000
   11.64361095  344.86898804    0.00000000    0.00000000
   11.64527798  339.97399902    0.00000000    0.00000000
   11.64666653  349.16101074    0.00000000    0.00000000
   11.64805508  321.96200562    0.00000000    0.00000000
   11.64944458  306.51998901    0.00000000    0.00000000
   11.65083313  312.36099243    0.00000000    0.00000000
   11.65222168  333.94500732    0.00000000    0.00000000
   11.65361118  335.32299805    0.00000000    0.00000000
   11.65499973  309.59799194    0.00000000    0.00000000
   11.65638828  336.88800049    0.00000000    0.00000000
   11.65777779  309.28100586    0.00000000    0.00000000
   11.65916634  317.07699585    0.00000000    0.00000000
   11.66055489  334.91400146    0.00000000    0.00000000
   11.66194439  302.04299927    0.00000000    0.00000000
   11.66333294  314.73498535    0.00000000    0.00000000
   11.66472149  315.85598755    0.00000000    0.00000000
   11.66611099  302.07998657    0.00000000    0.00000000
   11.66750050  331.06698608    0.00000000    0.00000000
   11.66888905  299.50900269    0.00000000    0.00000000
   11.67027855  287.45901489    0.00000000    0.00000000
   11.67166710  287.71200562    0.00000000    0.00000000
   11.67305565  287.91500854    0.00000000    0.00000000
   11.67444515  310.68099976    0.00000000    0.00000000
   11.67583370  279.59100342    0.00000000    0.00000000
   11.67722225  300.64199829    0.00000000    0.00000000
   11.67861176  303.73098755    0.00000000    0.00000000
   11.68000031  295.05200195    0.00000000    0.00000000
   11.68138885  292.43600464    0.00000000    0.00000000
   11.68277836  311.09500122    0.00000000    0.00000000
   11.68416691  298.32299805    0.00000000    0.00000000
   11.68555546  289.14099121    0.00000000    0.00000000
   11.68694496  288.33300781    0.00000000    0.00000000
   11.68833351  288.42199707    0.00000000    0.00000000
   11.68972206  288.14498901    0.00000000    0.00000000
   11.69111156  278.27899170    0.00000000    0.00000000
   11.69250011  273.41198730    0.00000000    0.00000000
   11.69388866  307.35400391    0.00000000    0.00000000
   11.69527817  288.01699829    0.00000000    0.00000000
   11.69666672  283.59500122    0.00000000    0.00000000
   11.69805527  311.09600830    0.00000000    0.00000000
   11.69944477  295.87100220    0.00000000    0.00000000
   11.70083332  273.83499146    0.00000000    0.00000000
   11.70222187  317.21600342    0.00000000    0.00000000
   11.70361137  307.48999023    0.00000000    0.00000000
   11.70499992  296.53298950    0.00000000    0.00000000
   11.70638847  291.38198853    0.00000000    0.00000000
   11.70777798  298.21301270    0.00000000    0.00000000
   11.70916653  290.25201416    0.00000000    0.00000000
   11.71055508  285.04901123    0.00000000    0.00000000
   11.71194458  283.07800293    0.00000000    0.00000000
   11.71333313  277.34500122    0.00000000    0.00000000
   11.71472168  313.74700928    0.00000000    0.00000000
   11.71611118  257.86099243    0.00000000    0.00000000
   11.71749973  303.81900024    0.00000000    0.00000000
   11.71888828  282.38800049    0.00000000    0.00000000
   11.72027779  275.43701172    0.00000000    0.00000000
   11.72166634  278.03298950    0.00000000    0.00000000
   11.72305489  274.17401123    0.00000000    0.00000000
   11.72444439  270.53698730    0.00000000    0.00000000
   11.72583294  261.99700928    0.00000000    0.00000000
   11.72722149  279.43899536    0.00000000    0.00000000
   11.72861099  276.42800903    0.00000000    0.00000000
   11.72999954  261.82598877    0.00000000    0.00000000
   11.73138809  273.22698975    0.00000000    0.00000000
   11.73277760  274.25100708    0.00000000    0.00000000
   11.73416710  261.80200195    0.00000000    0.00000000
   11.73555565  296.46798706    0.00000000    0.00000000
   11.73694515  273.54800415    0.00000000    0.00000000
   11.73833370  275.93099976    0.00000000    0.00000000
   11.73972225  264.99200439    0.00000000    0.00000000
   11.74111176  273.52499390    0.00000000    0.00000000
   11.74250031  271.55499268    0.00000000    0.00000000
   11.74388885  271.79699707    0.00000000    0.00000000
   11.74527836  268.99200439    0.00000000    0.00000000
   11.74666691  264.91500854    0.00000000    0.00000000
   11.74805546  251.78300476    0.00000000    0.00000000
   11.74944496  259.20300293    0.00000000    0.00000000
   11.75083351  267.00201416    0.00000000    0.00000000
   11.75222206  254.38099670    0.00000000    0.00000000
   11.75361156  240.42799377    0.00000000    0.00000000
   11.75500011  246.98199463    0.00000000    0.00000000
   11.75638866  245.95399475    0.00000000    0.00000000
   11.75777817  244.15899658    0.00000000    0.00000000
   11.75916672  250.10400391    0.00000000    0.00000000
   11.76055527  255.69999695    0.00000000    0.00000000
   11.76194477  248.64900208    0.00000000    0.00000000
   11.76333332  243.56700134    0.00000000    0.00000000
   11.76472187  245.36900330    0.00000000    0.00000000
   11.76611137  244.71200562    0.00000000    0.00000000
   11.76749992  259.00601196    0.00000000    0.00000000
   11.76888847  261.25601196    0.00000000    0.00000000
   11.77027798  239.36300659    0.00000000    0.00000000
   11.77166653  244.01800537    0.00000000    0.00000000
   11.77305508  250.80400085    0.00000000    0.00000000
   11.77444458  239.46400452    0.00000000    0.00000000
   11.77583313  242.69599915    0.00000000    0.00000000
   11.77722168  252.63400269    0.00000000    0.00000000
   11.77861118  243.36399841    0.00000000    0.00000000
   11.77999973  232.62500000    0.00000000    0.00000000
   11.78138828  237.31900024    0.00000000    0.00000000
   11.78277779  272.01199341    0.00000000    0.00000000
   11.78416729  239.77600098    0.00000000    0.00000000
   11.78555584  223.91499329    0.00000000    0.00000000
   11.78694534  241.69099426    0.00000000    0.00000000
   11.78833389  253.31700134    0.00000000    0.00000000
   11.78972244  225.26499939    0.00000000    0.00000000
   11.79111195  238.60800171    0.00000000    0.00000000
   11.79250050  230.05499268    0.00000000    0.00000000
   11.79388905  221.47399902    0.00000000    0.00000000
   11.79527855  229.97599792    0.00000000    0.00000000
   11.79666710  231.71499634    0.00000000    0.00000000
   11.79805565  232.80000305    0.00000000    0.00000000
   11.79944515  232.19599915    0.00000000    0.00000000
   11.80083370  225.17500305    0.00000000    0.00000000
   11.80222225  239.89999390    0.00000000    0.00000000
   11.80361176  230.28900146    0.00000000    0.00000000
   11.80500031  233.77499390    0.00000000    0.00000000
   11.80638885  238.16799927    0.00000000    0.00000000
   11.80777836  230.12800598    0.00000000    0.00000000
   11.80916691  240.48899841    0.00000000    0.00000000
   11.81055546  225.58200073    0.00000000    0.00000000
   11.81194496  229.83999634    0.00000000    0.00000000
   11.81333351  227.24200439    0.00000000    0.00000000
   11.81472206  235.58299255    0.00000000    0.00000000
   11.81611156  226.48199463    0.00000000    0.00000000
   11.81750011  228.44400024    0.00000000    0.00000000
   11.81888866  237.07499695    0.00000000    0.00000000
   11.82027817  232.71499634    0.00000000    0.00000000
   11.82166672  228.96499634    0.00000000    0.00000000
   11.82305527  243.64199829    0.00000000    0.00000000
   11.82444477  228.15899658    0.00000000    0.00000000
   11.82583332  226.76699829    0.00000000    0.00000000
   11.82750034  234.66200256    0.00000000    0.00000000
   11.82888889  222.98399353    0.00000000    0.00000000
   11.83027744  231.83700562    0.00000000    0.00000000
   11.83166695  242.12100220    0.00000000    0.00000000
   11.83305550  237.22500610    0.00000000    0.00000000
   11.83444405  231.86900330    0.00000000    0.00000000
   11.83583260  231.33900452    0.00000000    0.00000000
   11.83722210  222.87899780    0.00000000    0.00000000
   11.83861065  225.92900085    0.00000000    0.00000000
   11.84000015  220.50300598    0.00000000    0.00000000
   11.84138870  221.36500549    0.00000000    0.00000000
   11.84277725  228.70300293    0.00000000    0.00000000
   11.84416676  233.83700562    0.00000000    0.00000000
   11.84555531  217.54600525    0.00000000    0.00000000
   11.84555531  301.53100586    0.00000000    0.00000000
   11.84555531  165.18099976    0.00000000    0.00000000
   11.84555531  180.88699341    0.00000000    0.00000000
   11.84555531  190.27299500    0.00000000    0.00000000
   11.84555531  226.55799866    0.00000000    0.00000000
   11.84555531  231.86799622    0.00000000    0.00000000
   11.84555531  268.07299805    0.00000000    0.00000000
   11.84555531  263.57400513    0.00000000    0.00000000
   11.84555531  264.10998535    0.00000000    0.00000000
   11.84583282  231.38699341    0.00000000    0.00000000
   11.84888840  210.11999512    0.00000000    0.00000000
   11.85194492  225.15699768    0.00000000    0.00000000
   11.85500050  218.43299866    0.00000000    0.00000000
   11.85805607  205.42999268    0.00000000    0.00000000
   11.86111164  218.61000061    0.00000000    0.00000000
   11.86583328  218.61000061    0.00000000    0.00000000
   11.86972237  213.06199646    0.00000000    0.00000000
   11.87277794  217.34199524    0.00000000    0.00000000
   11.87583351  209.85800171    0.00000000    0.00000000
   11.87888908  214.04899597    0.00000000    0.00000000
   11.87888908  206.38099670    0.00000000    0.00000000
   11.88222218  204.40499878    0.00000000    0.00000000
   11.88527775  209.42100525    0.00000000    0.00000000
   11.88833332  206.80299377    0.00000000    0.00000000
   11.89138889  215.54400635    0.00000000    0.00000000
   11.89444447  214.08299255    0.00000000    0.00000000
   11.89750004  210.34300232    0.00000000    0.00000000
   11.90083313  193.82400513    0.00000000    0.00000000
   11.90388870  199.34700012    0.00000000    0.00000000
   11.90861034  199.34700012    0.00000000    0.00000000
   11.91249943  210.74200439    0.00000000    0.00000000
   11.91555500  207.90299988    0.00000000    0.00000000
   11.91888905  207.48100281    0.00000000    0.00000000
   11.92194462  196.45799255    0.00000000    0.00000000
   11.92500019  208.94000244    0.00000000    0.00000000
   11.92805576  190.34199524    0.00000000    0.00000000
   11.93111134  192.66700745    0.00000000    0.00000000
   11.93416691  192.27699280    0.00000000    0.00000000
   11.93750000  195.08299255    0.00000000    0.00000000
   11.94055557  191.39799500    0.00000000    0.00000000
   11.94361115  190.67599487    0.00000000    0.00000000
   11.94555569  193.42100525    0.00000000    0.00000000
   11.94666672  190.55400085    0.00000000    0.00000000
   11.95166683  190.55400085    0.00000000    0.00000000
   11.95527744  194.37100220    0.00000000    0.00000000
   11.95861053  190.89799500    0.00000000    0.00000000
   11.96166611  186.05599976    0.00000000    0.00000000
   11.96472168  182.57099915    0.00000000    0.00000000
   11.96777725  183.83399963    0.00000000    0.00000000
   11.97083282  186.80099487    0.00000000    0.00000000
   11.97388840  191.25000000    0.00000000    0.00000000
   11.97722149  182.52499390    0.00000000    0.00000000
   11.97888851  185.89700317    0.00000000    0.00000000
   11.98027706  197.57200623    0.00000000    0.00000000
   11.98333359  185.16099548    0.00000000    0.00000000
   11.98638916  186.04100037    0.00000000    0.00000000
   11.98944473  189.00100708    0.00000000    0.00000000
   11.99444485  189.00100708    0.00000000    0.00000000
   11.99833393  186.40100098    0.00000000    0.00000000
   12.00138855  189.30799866    0.00000000    0.00000000
   12.00444412  189.65800476    0.00000000    0.00000000
   12.00749969  186.02699280    0.00000000    0.00000000
   12.01055527  186.20399475    0.00000000    0.00000000
   12.01222229  176.65100098    0.00000000    0.00000000
   12.01388931  183.81599426    0.00000000    0.00000000
   12.01694393  183.69400024    0.00000000    0.00000000
   12.01999950  188.81100464    0.00000000    0.00000000
   12.02305508  186.75199890    0.00000000    0.00000000
   12.02611065  182.62300110    0.00000000    0.00000000
   12.02916622  179.73599243    0.00000000    0.00000000
   12.03249931  183.70100403    0.00000000    0.00000000
   12.03722286  183.70100403    0.00000000    0.00000000
   12.04111195  175.13999939    0.00000000    0.00000000
   12.04416752  164.87399292    0.00000000    0.00000000
   12.04555607  172.33399963    0.00000000    0.00000000
   12.04750061  177.75199890    0.00000000    0.00000000
   12.05055618  185.42900085    0.00000000    0.00000000
   12.05361176  165.22500610    0.00000000    0.00000000
   12.05666733  183.63600159    0.00000000    0.00000000
   12.05972195  174.25399780    0.00000000    0.00000000
   12.06277752  182.34800720    0.00000000    0.00000000
   12.06611156  178.34199524    0.00000000    0.00000000
   12.06916618  176.76800537    0.00000000    0.00000000
   12.07222176  171.89100647    0.00000000    0.00000000
   12.07527733  184.85400391    0.00000000    0.00000000
   12.07999992  184.85400391    0.00000000    0.00000000
   12.08388901  172.90299988    0.00000000    0.00000000
   12.08694458  180.49200439    0.00000000    0.00000000
   12.09027767  187.24400330    0.00000000    0.00000000
   12.09333324  175.64399719    0.00000000    0.00000000
   12.09638882  186.63600159    0.00000000    0.00000000
   12.09944439  187.60600281    0.00000000    0.00000000
   12.10249996  177.71600342    0.00000000    0.00000000
   12.10555553  174.52699280    0.00000000    0.00000000
   12.10888958  172.33700562    0.00000000    0.00000000
   12.11194515  172.96200562    0.00000000    0.00000000
   12.11222267  174.67100525    0.00000000    0.00000000
   12.11500072  180.38699341    0.00000000    0.00000000
   12.11805534  161.43299866    0.00000000    0.00000000
   12.12305546  161.43299866    0.00000000    0.00000000
   12.12694454  158.09800720    0.00000000    0.00000000
   12.13000011  163.19400024    0.00000000    0.00000000
   12.13305569  171.86399841    0.00000000    0.00000000
   12.13611126  165.80799866    0.00000000    0.00000000
   12.13916683  175.73800659    0.00000000    0.00000000
   12.14222240  174.78300476    0.00000000    0.00000000
   12.14527798  170.89399719    0.00000000    0.00000000
   12.14555550  164.35800171    0.00000000    0.00000000
   12.14861107  158.28999329    0.00000000    0.00000000
   12.15166664  168.24299622    0.00000000    0.00000000
   12.15472221  174.98300171    0.00000000    0.00000000
   12.15777779  166.36599731    0.00000000    0.00000000
   12.16083336  157.95300293    0.00000000    0.00000000
   12.16583252  157.95300293    0.00000000    0.00000000
   12.16972256  174.13600159    0.00000000    0.00000000
   12.17277813  168.55599976    0.00000000    0.00000000
   12.17583370  173.07099915    0.00000000    0.00000000
   12.17888927  168.89100647    0.00000000    0.00000000
   12.17916679  165.32800293    0.00000000    0.00000000
   12.18222237  160.78999329    0.00000000    0.00000000
   12.18527794  176.22999573    0.00000000    0.00000000
   12.18833351  176.56500244    0.00000000    0.00000000
   12.19138908  172.00700378    0.00000000    0.00000000
   12.19444466  170.20799255    0.00000000    0.00000000
   12.19777775  168.97300720    0.00000000    0.00000000
   12.20083332  171.56199646    0.00000000    0.00000000
   12.20388889  177.80200195    0.00000000    0.00000000
   12.20861053  177.80200195    0.00000000    0.00000000
   12.21249962  162.88200378    0.00000000    0.00000000
   12.21555519  172.78300476    0.00000000    0.00000000
   12.21888828  165.53999329    0.00000000    0.00000000
   12.22194386  165.07600403    0.00000000    0.00000000
   12.22777748  160.46600342    0.00000000    0.00000000
   12.23055553  160.11099243    0.00000000    0.00000000
   12.23361111  162.77000427    0.00000000    0.00000000
   12.23694515  163.47999573    0.00000000    0.00000000
   12.24000072  165.25900269    0.00000000    0.00000000
   12.24305534  166.76600647    0.00000000    0.00000000
   12.24555588  156.89199829    0.00000000    0.00000000
   12.24611092  159.92500305    0.00000000    0.00000000
   12.25166702  159.92500305    0.00000000    0.00000000
   12.25555515  154.51699829    0.00000000    0.00000000
   12.25861073  155.49499512    0.00000000    0.00000000
   12.26166630  156.30200195    0.00000000    0.00000000
   12.26500034  155.77600098    0.00000000    0.00000000
   12.26805496  154.82000732    0.00000000    0.00000000
   12.27111053  154.45799255    0.00000000    0.00000000
   12.27416611  154.99000549    0.00000000    0.00000000
   12.27722168  156.33700562    0.00000000    0.00000000
   12.27888870  158.98699951    0.00000000    0.00000000
   12.28027725  164.46499634    0.00000000    0.00000000
   12.28361130  156.77799988    0.00000000    0.00000000
   12.28666687  162.56300354    0.00000000    0.00000000
   12.28972244  160.72700500    0.00000000    0.00000000
   12.29444504  160.72700500    0.00000000    0.00000000
   12.31361103  151.49499512    0.00000000    0.00000000
   12.31638908  163.67599487    0.00000000    0.00000000
   12.32055569  172.36099243    0.00000000    0.00000000
   12.32361126  154.58399963    0.00000000    0.00000000
   12.32666683  159.68499756    0.00000000    0.00000000
   12.32972240  157.97099304    0.00000000    0.00000000
   12.33277798  149.24699402    0.00000000    0.00000000
   12.33749962  149.24699402    0.00000000    0.00000000
   12.34138870  149.48800659    0.00000000    0.00000000
   12.34444427  152.49000549    0.00000000    0.00000000
   12.34611034  150.94900513    0.00000000    0.00000000
   12.34805489  145.83700562    0.00000000    0.00000000
   12.35111141  142.65899658    0.00000000    0.00000000
   12.35416698  160.87899780    0.00000000    0.00000000
   12.35722256  157.02999878    0.00000000    0.00000000
   12.36027813  159.65800476    0.00000000    0.00000000
   12.36333370  151.43299866    0.00000000    0.00000000
   12.36666679  159.19599915    0.00000000    0.00000000
   12.36972237  152.61799622    0.00000000    0.00000000
   12.37277794  153.32899475    0.00000000    0.00000000
   12.37583351  153.33900452    0.00000000    0.00000000
   12.38027763  153.33900452    0.00000000    0.00000000
   12.38444424  160.69599915    0.00000000    0.00000000
   12.38749981  156.49600220    0.00000000    0.00000000
   12.39055538  158.03900146    0.00000000    0.00000000
   12.39361095  158.32299805    0.00000000    0.00000000
   12.39694405  154.66600037    0.00000000    0.00000000
   12.39999962  157.72300720    0.00000000    0.00000000
   12.40305519  170.28300476    0.00000000    0.00000000
   12.40611076  168.39900208    0.00000000    0.00000000
   12.40916634  165.02099609    0.00000000    0.00000000
   12.41222191  168.49800110    0.00000000    0.00000000
   12.41277695  175.85000610    0.00000000    0.00000000
   12.41694450  170.88699341    0.00000000    0.00000000
   12.42333412  170.88699341    0.00000000    0.00000000
   12.42722225  174.32099915    0.00000000    0.00000000
   12.43027782  175.46499634    0.00000000    0.00000000
   12.43333340  174.32699585    0.00000000    0.00000000
   12.43666649  182.34199524    0.00000000    0.00000000
   12.43972206  241.19000244    0.00000000    0.00000000
   12.44277763  277.45599365    0.00000000    0.00000000
   12.44583321  334.94000244    0.00000000    0.00000000
   12.44777775  223.92700195    0.00000000    0.00000000
   12.44888878  126.92199707    0.00000000    0.00000000
   12.44888878  168.49800110    0.00000000    0.00000000
   12.44888878  170.88699341    0.00000000    0.00000000
   12.44888878  174.32099915    0.00000000    0.00000000
   12.44888878  175.46499634    0.00000000    0.00000000
   12.44888878  174.32699585    0.00000000    0.00000000
   12.44888878  182.34199524    0.00000000    0.00000000
   12.44888878  241.19000244    0.00000000    0.00000000
   12.45055580  277.45599365    0.00000000    0.00000000
   12.45055580  334.94000244    0.00000000    0.00000000
   12.45166683  109.74199677    0.00000000    0.00000000
   12.45472240   93.54160309    0.00000000    0.00000000
   12.45777798   99.04090118    0.00000000    0.00000000
   12.46083355  214.45399475    0.00000000    0.00000000
   12.46388912  175.68800354    0.00000000    0.00000000
   12.46916580  175.68800354    0.00000000    0.00000000
   12.47333336  168.95399475    0.00000000    0.00000000
   12.47638798  168.91000366    0.00000000    0.00000000
   12.47944355  183.48500061    0.00000000    0.00000000
   12.48222160  167.80700684    0.00000000    0.00000000
   12.48249912  169.85000610    0.00000000    0.00000000
   12.48583317  149.14900208    0.00000000    0.00000000
   12.48888874  155.98100281    0.00000000    0.00000000
   12.49194431  140.33399963    0.00000000    0.00000000
   12.49611092  149.16099548    0.00000000    0.00000000
   12.49888897  148.97599792    0.00000000    0.00000000
   12.50194454  147.94599915    0.00000000    0.00000000
   12.50527763  150.04499817    0.00000000    0.00000000
   12.50833321  150.30599976    0.00000000    0.00000000
   12.51222229  150.30599976    0.00000000    0.00000000
   12.51694393  149.88900757    0.00000000    0.00000000
   12.52027798  155.90400696    0.00000000    0.00000000
   12.52333355  148.05999756    0.00000000    0.00000000
   12.52638817  146.28100586    0.00000000    0.00000000
   12.52944374  147.65100098    0.00000000    0.00000000
   12.53249931  152.64399719    0.00000000    0.00000000
   12.53555584  158.28700256    0.00000000    0.00000000
   12.54000092  152.53500366    0.00000000    0.00000000
   12.54277802  161.52900696    0.00000000    0.00000000
   12.54583359  149.96800232    0.00000000    0.00000000
   12.54888916  149.73399353    0.00000000    0.00000000
   12.54916668  151.52499390    0.00000000    0.00000000
   12.55500031  151.52499390    0.00000000    0.00000000
   12.55888939  162.08700562    0.00000000    0.00000000
   12.56222248  157.67799377    0.00000000    0.00000000
   12.56527805  158.49899292    0.00000000    0.00000000
   12.56833363  159.18800354    0.00000000    0.00000000
   12.57138920  155.67100525    0.00000000    0.00000000
   12.57444477  161.97000122    0.00000000    0.00000000
   12.57750034  162.21400452    0.00000000    0.00000000
   12.58083344  154.09399414    0.00000000    0.00000000
   12.58222198  157.43400574    0.00000000    0.00000000
