    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.04972267   89.76159668    0.00000000    0.00000000
   12.05000019   85.33809662    0.00000000    0.00000000
   12.05305576   85.46869659    0.00000000    0.00000000
   12.05611134   85.10189819    0.00000000    0.00000000
   12.05944443   85.66519928    0.00000000    0.00000000
   12.06250000   84.65440369    0.00000000    0.00000000
   12.06555557   93.11560059    0.00000000    0.00000000
   12.06861115   86.36260223    0.00000000    0.00000000
   12.07166672   84.44750214    0.00000000    0.00000000
   12.07472229   87.68250275    0.00000000    0.00000000
   12.07472229   90.16929626    0.00000000    0.00000000
   12.07777786   85.08489990    0.00000000    0.00000000
   12.08111095   88.84760284    0.00000000    0.00000000
   12.08416653   83.40000153    0.00000000    0.00000000
   12.08722210   85.82649994    0.00000000    0.00000000
   12.09027767   87.82140350    0.00000000    0.00000000
   12.09333324   84.66929626    0.00000000    0.00000000
   12.09638882   87.21690369    0.00000000    0.00000000
   12.09972191   84.50270081    0.00000000    0.00000000
   12.09972191   97.71659851    0.00000000    0.00000000
   12.10277843   85.41020203    0.00000000    0.00000000
   12.10583401   83.73149872    0.00000000    0.00000000
   12.10888958   86.51290131    0.00000000    0.00000000
   12.11194515   87.02860260    0.00000000    0.00000000
   12.11500072   86.45359802    0.00000000    0.00000000
   12.11805534   88.55639648    0.00000000    0.00000000
   12.12138939   86.70490265    0.00000000    0.00000000
   12.12444496   81.92590332    0.00000000    0.00000000
   12.12472248   84.94509888    0.00000000    0.00000000
   12.12750053   84.90509796    0.00000000    0.00000000
   12.13055611   84.53410339    0.00000000    0.00000000
   12.13361073   87.65670013    0.00000000    0.00000000
   12.13666630   86.71839905    0.00000000    0.00000000
   12.14000034   84.37899780    0.00000000    0.00000000
   12.14305496   90.70649719    0.00000000    0.00000000
   12.14611053   86.60489655    0.00000000    0.00000000
   12.14916611   89.67800140    0.00000000    0.00000000
   12.14972210   87.15679932    0.00000000    0.00000000
   12.15249920   87.00000000    0.00000000    0.00000000
   12.15555477   88.84079742    0.00000000    0.00000000
   12.15861034   85.88030243    0.00000000    0.00000000
   12.16166592   85.29889679    0.00000000    0.00000000
   12.16472149   87.16670227    0.00000000    0.00000000
   12.16777802   86.01560211    0.00000000    0.00000000
   12.17083359   86.43509674    0.00000000    0.00000000
   12.17416668   87.58779907    0.00000000    0.00000000
   12.17472267   82.56439972    0.00000000    0.00000000
   12.17722225   87.12339783    0.00000000    0.00000000
   12.18027782   86.73600006    0.00000000    0.00000000
   12.18333340   83.16649628    0.00000000    0.00000000
   12.18638897   84.31269836    0.00000000    0.00000000
   12.18944454   92.86419678    0.00000000    0.00000000
   12.19277763   87.99590302    0.00000000    0.00000000
   12.19583321   88.56040192    0.00000000    0.00000000
   12.19888878   84.45169830    0.00000000    0.00000000
   12.19972229   86.16960144    0.00000000    0.00000000
   12.20194435   83.50640106    0.00000000    0.00000000
   12.20499992   86.21959686    0.00000000    0.00000000
   12.20805550   88.92520142    0.00000000    0.00000000
   12.21111107   84.10449982    0.00000000    0.00000000
   12.21444416   85.95320129    0.00000000    0.00000000
   12.21749973   90.64700317    0.00000000    0.00000000
   12.22055531   88.39299774    0.00000000    0.00000000
   12.22361088   87.17800140    0.00000000    0.00000000
   12.22472191   83.14299774    0.00000000    0.00000000
   12.22694397   83.07759857    0.00000000    0.00000000
   12.22999954   90.45570374    0.00000000    0.00000000
   12.23305511   85.15280151    0.00000000    0.00000000
   12.23611164   86.44519806    0.00000000    0.00000000
   12.23916721   88.06990051    0.00000000    0.00000000
   12.24222279   85.68309784    0.00000000    0.00000000
   12.24527836   82.48870087    0.00000000    0.00000000
   12.24861145   87.37729645    0.00000000    0.00000000
   12.24972248   86.95259857    0.00000000    0.00000000
   12.25166702   84.00409698    0.00000000    0.00000000
   12.25472260   84.61340332    0.00000000    0.00000000
   12.25777817   88.45690155    0.00000000    0.00000000
   12.26083374   84.87220001    0.00000000    0.00000000
   12.26388931   82.31719971    0.00000000    0.00000000
   12.26722240   87.10359955    0.00000000    0.00000000
   12.27027798   84.50579834    0.00000000    0.00000000
   12.27333355   89.75479889    0.00000000    0.00000000
   12.27472210   88.62429810    0.00000000    0.00000000
   12.27638817   94.95339966    0.00000000    0.00000000
   12.27944374   87.59559631    0.00000000    0.00000000
   12.28249931   94.22850037    0.00000000    0.00000000
   12.28555584   85.14980316    0.00000000    0.00000000
   12.28888893   84.88069916    0.00000000    0.00000000
   12.29194450   87.89270020    0.00000000    0.00000000
   12.29500008   82.84519958    0.00000000    0.00000000
   12.29805565   80.68939972    0.00000000    0.00000000
   12.29972267   90.27899933    0.00000000    0.00000000
   12.30138874   85.16359711    0.00000000    0.00000000
   12.30444431   85.53170013    0.00000000    0.00000000
   12.30749989   82.26049805    0.00000000    0.00000000
   12.31055546   84.94860077    0.00000000    0.00000000
   12.31361103   86.36090088    0.00000000    0.00000000
   12.31666660   85.52649689    0.00000000    0.00000000
   12.31972218   78.02169800    0.00000000    0.00000000
   12.32305527   83.08879852    0.00000000    0.00000000
   12.32472229   84.58110046    0.00000000    0.00000000
   12.32611084   85.07479858    0.00000000    0.00000000
   12.32916641   84.52539825    0.00000000    0.00000000
   12.33222198   85.72930145    0.00000000    0.00000000
   12.33527756   83.32140350    0.00000000    0.00000000
   12.33833313   83.73449707    0.00000000    0.00000000
   12.34166622   84.18499756    0.00000000    0.00000000
   12.34472179   82.96450043    0.00000000    0.00000000
   12.34777737   85.44660187    0.00000000    0.00000000
   12.34972191   81.91149902    0.00000000    0.00000000
   12.35083389   84.33260345    0.00000000    0.00000000
   12.35388947   85.55490112    0.00000000    0.00000000
   12.35694504   82.51059723    0.00000000    0.00000000
   12.36027813   86.29599762    0.00000000    0.00000000
   12.36333370   84.64219666    0.00000000    0.00000000
   12.36638927   83.60399628    0.00000000    0.00000000
   12.36944485   83.96119690    0.00000000    0.00000000
   12.37250042   86.96099854    0.00000000    0.00000000
   12.37472248   82.08489990    0.00000000    0.00000000
   12.37583351   83.66429901    0.00000000    0.00000000
   12.37888908   81.95850372    0.00000000    0.00000000
   12.38194466   80.54979706    0.00000000    0.00000000
   12.38500023   85.88919830    0.00000000    0.00000000
   12.38805580   84.02929688    0.00000000    0.00000000
   12.39111137   81.69589996    0.00000000    0.00000000
   12.39416695   84.09470367    0.00000000    0.00000000
   12.39750004   89.05770111    0.00000000    0.00000000
   12.39972210   87.41329956    0.00000000    0.00000000
   12.40055561   83.44139862    0.00000000    0.00000000
   12.40361118   83.92440033    0.00000000    0.00000000
   12.40666676   85.62850189    0.00000000    0.00000000
   12.40972137   81.65129852    0.00000000    0.00000000
   12.41277695   84.71589661    0.00000000    0.00000000
   12.41611099   87.39939880    0.00000000    0.00000000
   12.41916656   86.84940338    0.00000000    0.00000000
   12.42222214   88.82109833    0.00000000    0.00000000
   12.42472267   81.74579620    0.00000000    0.00000000
   12.42527771   81.89320374    0.00000000    0.00000000
   12.42833328   85.50150299    0.00000000    0.00000000
   12.43138885   84.74299622    0.00000000    0.00000000
   12.43444443   85.08830261    0.00000000    0.00000000
   12.43777752   89.86380005    0.00000000    0.00000000
   12.44083309   81.87180328    0.00000000    0.00000000
   12.44388866   88.33460236    0.00000000    0.00000000
   12.44694424   89.10780334    0.00000000    0.00000000
   12.44972229   86.21089935    0.00000000    0.00000000
   12.45027733   84.83399963    0.00000000    0.00000000
   12.45333290   92.68309784    0.00000000    0.00000000
   12.45638847   84.64119720    0.00000000    0.00000000
   12.45944405   85.37840271    0.00000000    0.00000000
   12.46249962   90.27809906    0.00000000    0.00000000
   12.46555519   82.46060181    0.00000000    0.00000000
   12.46888828   90.30460358    0.00000000    0.00000000
   12.47194386   87.72109985    0.00000000    0.00000000
   12.47472191   84.58709717    0.00000000    0.00000000
   12.47499943   88.11799622    0.00000000    0.00000000
   12.47805500   84.25019836    0.00000000    0.00000000
   12.48111057   84.12609863    0.00000000    0.00000000
   12.48416710   81.32800293    0.00000000    0.00000000
   12.48722267   93.15920258    0.00000000    0.00000000
   12.49055576   91.56970215    0.00000000    0.00000000
   12.49361134   85.56809998    0.00000000    0.00000000
   12.49666691   81.34989929    0.00000000    0.00000000
   12.49972248   85.90969849    0.00000000    0.00000000
   12.49972248   85.51740265    0.00000000    0.00000000
   12.50277805   86.77439880    0.00000000    0.00000000
   12.50583363   83.97280121    0.00000000    0.00000000
   12.50916672   85.36779785    0.00000000    0.00000000
   12.51222229   81.62270355    0.00000000    0.00000000
   12.51527786   86.10669708    0.00000000    0.00000000
   12.51833344   84.94200134    0.00000000    0.00000000
   12.52138901   83.90560150    0.00000000    0.00000000
   12.52444458   83.57060242    0.00000000    0.00000000
   12.52472210   86.09110260    0.00000000    0.00000000
   12.52750015   84.42479706    0.00000000    0.00000000
   12.53083324   83.94429779    0.00000000    0.00000000
   12.53388977   86.01010132    0.00000000    0.00000000
   12.53694534   86.88089752    0.00000000    0.00000000
   12.54000092   86.81279755    0.00000000    0.00000000
   12.54305553   87.15239716    0.00000000    0.00000000
   12.54611111   85.66649628    0.00000000    0.00000000
   12.54944515   86.25430298    0.00000000    0.00000000
   12.54972267   82.71199799    0.00000000    0.00000000
   12.55249977   83.75060272    0.00000000    0.00000000
   12.55555534   87.64579773    0.00000000    0.00000000
   12.55861092   85.53340149    0.00000000    0.00000000
   12.56166649   85.05799866    0.00000000    0.00000000
   12.56500053   85.52179718    0.00000000    0.00000000
   12.56805515   84.98220062    0.00000000    0.00000000
   12.57111073   84.03410339    0.00000000    0.00000000
   12.57416630   83.79440308    0.00000000    0.00000000
   12.57472229   84.37960052    0.00000000    0.00000000
   12.57722187   82.84030151    0.00000000    0.00000000
   12.58027744   83.49839783    0.00000000    0.00000000
   12.58361053   83.96949768    0.00000000    0.00000000
   12.58666611   87.95249939    0.00000000    0.00000000
   12.58972168   89.46029663    0.00000000    0.00000000
   12.59277725   89.91680145    0.00000000    0.00000000
   12.59583282   87.98739624    0.00000000    0.00000000
   12.59888840   84.05049896    0.00000000    0.00000000
   12.60000038   84.50700378    0.00000000    0.00000000
   12.60194492   87.88500214    0.00000000    0.00000000
   12.60527802   83.41770172    0.00000000    0.00000000
   12.60833359   85.19280243    0.00000000    0.00000000
   12.61138916   81.09059906    0.00000000    0.00000000
   12.61444473   81.33940125    0.00000000    0.00000000
   12.61750031   84.66960144    0.00000000    0.00000000
   12.62055588   84.72260284    0.00000000    0.00000000
   12.62388897   82.44129944    0.00000000    0.00000000
   12.62500000   83.22810364    0.00000000    0.00000000
   12.62694454   89.75399780    0.00000000    0.00000000
   12.63000011   86.38300323    0.00000000    0.00000000
   12.63305569   82.14739990    0.00000000    0.00000000
   12.63638878   83.94629669    0.00000000    0.00000000
   12.63944435   91.89869690    0.00000000    0.00000000
   12.64249992   81.49220276    0.00000000    0.00000000
   12.64555550   82.75039673    0.00000000    0.00000000
   12.64861107   83.94149780    0.00000000    0.00000000
   12.64999962   86.03669739    0.00000000    0.00000000
   12.65166664   83.75930023    0.00000000    0.00000000
   12.65472221   82.01529694    0.00000000    0.00000000
   12.65805531   82.75689697    0.00000000    0.00000000
   12.67527771   85.26010132    0.00000000    0.00000000
   12.67750072   81.35140228    0.00000000    0.00000000
   12.68055630   90.63819885    0.00000000    0.00000000
   12.68361092   87.46810150    0.00000000    0.00000000
   12.68666649   88.19860077    0.00000000    0.00000000
   12.69000053   82.52970123    0.00000000    0.00000000
   12.69305515   85.88690186    0.00000000    0.00000000
   12.69611073   82.52269745    0.00000000    0.00000000
   12.69916630   84.51689911    0.00000000    0.00000000
   12.70027733   79.94680023    0.00000000    0.00000000
   12.70222187   82.55349731    0.00000000    0.00000000
   12.70555496   84.68740082    0.00000000    0.00000000
   12.70861053   85.84010315    0.00000000    0.00000000
   12.71166611   86.76000214    0.00000000    0.00000000
   12.71472168   83.16400146    0.00000000    0.00000000
   12.71777725   80.81590271    0.00000000    0.00000000
   12.72083282   83.85459900    0.00000000    0.00000000
   12.72416592   81.49710083    0.00000000    0.00000000
   12.72527695   83.99490356    0.00000000    0.00000000
   12.72722149   86.31250000    0.00000000    0.00000000
   12.73027706   89.29720306    0.00000000    0.00000000
   12.73333359   84.51560211    0.00000000    0.00000000
   12.73638916   83.88279724    0.00000000    0.00000000
   12.73944473   80.58560181    0.00000000    0.00000000
   12.74250031   86.91190338    0.00000000    0.00000000
   12.74583340   87.49749756    0.00000000    0.00000000
   12.74888897   86.52739716    0.00000000    0.00000000
   12.75027752   82.08789825    0.00000000    0.00000000
   12.75194454   80.15489960    0.00000000    0.00000000
   12.75500011   78.52349854    0.00000000    0.00000000
   12.75805569   87.34670258    0.00000000    0.00000000
   12.76111126   81.14980316    0.00000000    0.00000000
   12.76444435   86.67489624    0.00000000    0.00000000
   12.76749992   83.09470367    0.00000000    0.00000000
   12.77055550   83.82060242    0.00000000    0.00000000
   12.77361107   78.93070221    0.00000000    0.00000000
   12.77527714   88.18640137    0.00000000    0.00000000
   12.77666664   84.04989624    0.00000000    0.00000000
   12.77999973   84.00610352    0.00000000    0.00000000
   12.78305531   81.91850281    0.00000000    0.00000000
   12.78611183   84.82730103    0.00000000    0.00000000
   12.78916740   82.48339844    0.00000000    0.00000000
   12.79222298   83.95839691    0.00000000    0.00000000
   12.79527855   81.66429901    0.00000000    0.00000000
   12.79861164   79.40959930    0.00000000    0.00000000
   12.80027771   84.42310333    0.00000000    0.00000000
   12.80166721   85.48159790    0.00000000    0.00000000
   12.80472279   88.13430023    0.00000000    0.00000000
   12.80777836   82.05650330    0.00000000    0.00000000
   12.81083393   82.48670197    0.00000000    0.00000000
   12.81388950   82.60289764    0.00000000    0.00000000
   12.81694412   79.67469788    0.00000000    0.00000000
   12.82027817   81.38680267    0.00000000    0.00000000
   12.82333374   81.16310120    0.00000000    0.00000000
   12.82527733   81.56310272    0.00000000    0.00000000
   12.82638836   83.97779846    0.00000000    0.00000000
   12.82944393   83.57900238    0.00000000    0.00000000
   12.83249950   79.79750061    0.00000000    0.00000000
   12.83555508   81.69809723    0.00000000    0.00000000
   12.83888817   82.21859741    0.00000000    0.00000000
   12.84194374   82.56919861    0.00000000    0.00000000
   12.84499931   80.56050110    0.00000000    0.00000000
   12.84805489   81.47599792    0.00000000    0.00000000
   12.85027790   83.77670288    0.00000000    0.00000000
   12.85111141   83.02559662    0.00000000    0.00000000
   12.85444450   87.71299744    0.00000000    0.00000000
   12.85750008   84.52239990    0.00000000    0.00000000
   12.86055565   81.66780090    0.00000000    0.00000000
   12.86361122   86.35310364    0.00000000    0.00000000
   12.86666679   81.13990021    0.00000000    0.00000000
   12.86972237   84.08769989    0.00000000    0.00000000
   12.87305546   81.00150299    0.00000000    0.00000000
   12.87527752   83.30319977    0.00000000    0.00000000
   12.87611103   80.82039642    0.00000000    0.00000000
   12.87916660   83.06430054    0.00000000    0.00000000
   12.88222218   86.12339783    0.00000000    0.00000000
   12.88527775   83.30339813    0.00000000    0.00000000
   12.88833332   86.16889954    0.00000000    0.00000000
   12.89166641   86.10600281    0.00000000    0.00000000
   12.89472198   85.77159882    0.00000000    0.00000000
   12.89777756   81.26010132    0.00000000    0.00000000
   12.90027714   83.98919678    0.00000000    0.00000000
   12.90083313   85.37640381    0.00000000    0.00000000
   12.90388870   80.53589630    0.00000000    0.00000000
   12.90694427   83.03240204    0.00000000    0.00000000
   12.90999985   83.95179749    0.00000000    0.00000000
   12.91333294   83.02670288    0.00000000    0.00000000
   12.91638851   86.66190338    0.00000000    0.00000000
   12.91944504   82.58769989    0.00000000    0.00000000
   12.92250061   87.57160187    0.00000000    0.00000000
   12.92527771   84.05829620    0.00000000    0.00000000
   12.92583370   85.42230225    0.00000000    0.00000000
   12.92888927   84.50330353    0.00000000    0.00000000
   12.93194485   82.92379761    0.00000000    0.00000000
   12.93500042   87.02850342    0.00000000    0.00000000
   12.93805599   83.03839874    0.00000000    0.00000000
   12.94111156   82.83319855    0.00000000    0.00000000
   12.94416714   82.91359711    0.00000000    0.00000000
   12.94750023   85.50009918    0.00000000    0.00000000
   12.95027733   81.33039856    0.00000000    0.00000000
   12.95055580   83.94779968    0.00000000    0.00000000
   12.95361137   83.95469666    0.00000000    0.00000000
   12.95666695   82.90249634    0.00000000    0.00000000
   12.95972157   78.90609741    0.00000000    0.00000000
   12.96277714   84.13159943    0.00000000    0.00000000
   12.96611118   84.35299683    0.00000000    0.00000000
   12.96916580   79.90399933    0.00000000    0.00000000
   12.97222137   82.37039948    0.00000000    0.00000000
   12.97527695   83.08280182    0.00000000    0.00000000
   12.97527695   86.03479767    0.00000000    0.00000000
   12.97833252   90.61340332    0.00000000    0.00000000
   12.98138809   82.92430115    0.00000000    0.00000000
   12.98444462   83.35749817    0.00000000    0.00000000
   12.98777771   86.32579803    0.00000000    0.00000000
   12.99083328   88.56629944    0.00000000    0.00000000
   12.99388885   88.07479858    0.00000000    0.00000000
   12.99694443   81.20659637    0.00000000    0.00000000
   13.00000000   82.32240295    0.00000000    0.00000000
   13.00027752   86.86150360    0.00000000    0.00000000
   13.00305557   81.32399750    0.00000000    0.00000000
   13.00638866   84.67549896    0.00000000    0.00000000
   13.00944424   86.14109802    0.00000000    0.00000000
   13.01249981   85.99490356    0.00000000    0.00000000
   13.01555538   88.67630005    0.00000000    0.00000000
   13.01861095   80.94889832    0.00000000    0.00000000
   13.02166653   84.68199921    0.00000000    0.00000000
   13.02472210   91.51080322    0.00000000    0.00000000
   13.02527714   84.05049896    0.00000000    0.00000000
   13.02805519   81.91719818    0.00000000    0.00000000
   13.03111076   83.27780151    0.00000000    0.00000000
   13.03416729   82.05860138    0.00000000    0.00000000
   13.03722286   86.54550171    0.00000000    0.00000000
   13.04055595   84.15689850    0.00000000    0.00000000
   13.04361153   84.98960114    0.00000000    0.00000000
   13.04666710   81.84729767    0.00000000    0.00000000
   13.04972267   89.66120148    0.00000000    0.00000000
   13.05027771   84.76959991    0.00000000    0.00000000
   13.05277824   85.85310364    0.00000000    0.00000000
   13.05583382   83.99330139    0.00000000    0.00000000
   13.05916691   82.29560089    0.00000000    0.00000000
   13.06222248   80.11389923    0.00000000    0.00000000
   13.06527805   79.69989777    0.00000000    0.00000000
   13.06833363   81.10230255    0.00000000    0.00000000
   13.07138920   80.99199677    0.00000000    0.00000000
   13.07444477  305.39898682    0.00000000    0.00000000
   13.07527733   80.44640350    0.00000000    0.00000000
   13.07750034   81.05780029    0.00000000    0.00000000
   13.08083344   81.69259644    0.00000000    0.00000000
   13.08388901   80.32530212    0.00000000    0.00000000
   13.08694458   81.55979919    0.00000000    0.00000000
   13.09000015   79.84200287    0.00000000    0.00000000
   13.09305477   83.01460266    0.00000000    0.00000000
   13.09611034   81.49559784    0.00000000    0.00000000
   13.09944439   80.97440338    0.00000000    0.00000000
   13.10027790   82.72599792    0.00000000    0.00000000
   13.10249996   80.26399994    0.00000000    0.00000000
   13.10555553   78.70130157    0.00000000    0.00000000
   13.10861111   85.39540100    0.00000000    0.00000000
   13.11166668   85.36499786    0.00000000    0.00000000
   13.11500072   83.37629700    0.00000000    0.00000000
   13.11805534   83.56159973    0.00000000    0.00000000
   13.12111092   79.83419800    0.00000000    0.00000000
   13.12416649   82.70480347    0.00000000    0.00000000
   13.12527752   82.25509644    0.00000000    0.00000000
   13.12722206   79.00930023    0.00000000    0.00000000
   13.13027763   82.18329620    0.00000000    0.00000000
   13.13361073   79.54869843    0.00000000    0.00000000
   13.13666630   85.90129852    0.00000000    0.00000000
   13.13972187   87.66989899    0.00000000    0.00000000
   13.14277744   83.34190369    0.00000000    0.00000000
   13.14583302   79.69629669    0.00000000    0.00000000
   13.14888859   78.63970184    0.00000000    0.00000000
   13.15027714   81.46710205    0.00000000    0.00000000
   13.15194416   78.81320190    0.00000000    0.00000000
   13.15527725   76.69779968    0.00000000    0.00000000
   13.15833282   80.14569855    0.00000000    0.00000000
   13.16138840   81.64399719    0.00000000    0.00000000
   13.16444397   84.40599823    0.00000000    0.00000000
   13.16750050   79.45980072    0.00000000    0.00000000
   13.17055607   79.25559998    0.00000000    0.00000000
   13.17388916   78.90290070    0.00000000    0.00000000
   13.17527771   81.98660278    0.00000000    0.00000000
   13.17694473   82.11280060    0.00000000    0.00000000
   13.18000031   80.53949738    0.00000000    0.00000000
   13.18305588   84.27700043    0.00000000    0.00000000
   13.18611145   80.08840179    0.00000000    0.00000000
   13.18944454   79.72380066    0.00000000    0.00000000
   13.19250011   80.44149780    0.00000000    0.00000000
   13.19555569   81.30269623    0.00000000    0.00000000
   13.19861126   81.38059998    0.00000000    0.00000000
   13.20055580   80.98020172    0.00000000    0.00000000
   13.20166683   82.20240021    0.00000000    0.00000000
   13.20472240   84.55789948    0.00000000    0.00000000
   13.20805550   81.40899658    0.00000000    0.00000000
   13.21111107   80.15019989    0.00000000    0.00000000
   13.21416664   80.94779968    0.00000000    0.00000000
   13.21722221   83.67810059    0.00000000    0.00000000
   13.22027779   82.98439789    0.00000000    0.00000000
   13.22333336   82.04640198    0.00000000    0.00000000
