    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57499981  193.38499451    0.00000000    0.00000000
   11.57833290  189.64100647    0.00000000    0.00000000
   11.58138847  196.15600586    0.00000000    0.00000000
   11.58194447  191.16900635    0.00000000    0.00000000
   11.58444405  212.14199829    0.00000000    0.00000000
   11.58749962  122.48600006    0.00000000    0.00000000
   11.59055519  186.97999573    0.00000000    0.00000000
   11.59361076  221.15800476    0.00000000    0.00000000
   11.59694386  184.13299561    0.00000000    0.00000000
   11.60000038  222.01600647    0.00000000    0.00000000
   11.60305595  190.82499695    0.00000000    0.00000000
   11.60611153  218.58900452    0.00000000    0.00000000
   11.60694504  218.68800354    0.00000000    0.00000000
   11.60916710  239.37399292    0.00000000    0.00000000
   11.61250019  202.04600525    0.00000000    0.00000000
   11.61555576  216.91999817    0.00000000    0.00000000
   11.61861134  182.53900146    0.00000000    0.00000000
   11.62166691  212.68800354    0.00000000    0.00000000
   11.62472248  218.61500549    0.00000000    0.00000000
   11.62777805  208.14199829    0.00000000    0.00000000
   11.63111115  184.71400452    0.00000000    0.00000000
   11.63194466  185.39199829    0.00000000    0.00000000
   11.63416672  173.86900330    0.00000000    0.00000000
   11.63722229  210.48899841    0.00000000    0.00000000
   11.64027786  182.32000732    0.00000000    0.00000000
   11.64333344  180.28700256    0.00000000    0.00000000
   11.64638901  171.52699280    0.00000000    0.00000000
   11.64944458  180.19500732    0.00000000    0.00000000
   11.65277767  191.66200256    0.00000000    0.00000000
   11.65583324  156.73300171    0.00000000    0.00000000
   11.65694427  200.08599854    0.00000000    0.00000000
   11.65888882  160.40299988    0.00000000    0.00000000
   11.66194439  153.63800049    0.00000000    0.00000000
   11.66499996  170.43499756    0.00000000    0.00000000
   11.66805553  208.57200623    0.00000000    0.00000000
   11.67138958  185.88600159    0.00000000    0.00000000
   11.67444515  154.24400330    0.00000000    0.00000000
   11.67750072  175.52799988    0.00000000    0.00000000
   11.68055630  210.16999817    0.00000000    0.00000000
   11.68194485  160.75799561    0.00000000    0.00000000
   11.68361092  180.44999695    0.00000000    0.00000000
   11.68694496  153.62500000    0.00000000    0.00000000
   11.69000053  167.42700195    0.00000000    0.00000000
   11.69305515  160.39100647    0.00000000    0.00000000
   11.69611073  182.62199402    0.00000000    0.00000000
   11.69916630  157.62699890    0.00000000    0.00000000
   11.70222187  156.08700562    0.00000000    0.00000000
   11.70555496  156.39500427    0.00000000    0.00000000
   11.70694447  174.55099487    0.00000000    0.00000000
   11.70861053  165.28300476    0.00000000    0.00000000
   11.71166611  186.53999329    0.00000000    0.00000000
   11.71472168  182.65699768    0.00000000    0.00000000
   11.71777725  166.77200317    0.00000000    0.00000000
   11.72083282  169.70399475    0.00000000    0.00000000
   11.72388840  154.83599854    0.00000000    0.00000000
   11.72722149  173.49299622    0.00000000    0.00000000
   11.73027706  160.43299866    0.00000000    0.00000000
   11.73194408  146.46099854    0.00000000    0.00000000
   11.73333359  190.30700684    0.00000000    0.00000000
   11.73638916  168.89599609    0.00000000    0.00000000
   11.73944473  163.71099854    0.00000000    0.00000000
   11.74250031  156.00700378    0.00000000    0.00000000
   11.74583340  154.44500732    0.00000000    0.00000000
   11.74888897  155.50700378    0.00000000    0.00000000
   11.75194454  150.18299866    0.00000000    0.00000000
   11.75500011  129.71899414    0.00000000    0.00000000
   11.75694466  171.82299805    0.00000000    0.00000000
   11.75805569  146.02400208    0.00000000    0.00000000
   11.76138878  159.22200012    0.00000000    0.00000000
   11.76444435  156.20199585    0.00000000    0.00000000
   11.76749992  142.97599792    0.00000000    0.00000000
   11.77055550  146.28700256    0.00000000    0.00000000
   11.77361107  144.91099548    0.00000000    0.00000000
   11.77666664  156.81599426    0.00000000    0.00000000
   11.77999973  139.58099365    0.00000000    0.00000000
   11.78194427  142.74299622    0.00000000    0.00000000
   11.78305531  154.36000061    0.00000000    0.00000000
   11.78611183  153.46299744    0.00000000    0.00000000
   11.78916740  151.88900757    0.00000000    0.00000000
   11.79222298  155.21699524    0.00000000    0.00000000
   11.79527855  155.44500732    0.00000000    0.00000000
   11.79833412  146.70899963    0.00000000    0.00000000
   11.80166721  155.23100281    0.00000000    0.00000000
   11.80472279  169.72700500    0.00000000    0.00000000
   11.80694485  140.41499329    0.00000000    0.00000000
   11.80777836  141.05999756    0.00000000    0.00000000
   11.81083393  149.78799438    0.00000000    0.00000000
   11.81388950  134.35099792    0.00000000    0.00000000
   11.81694412  141.75999451    0.00000000    0.00000000
   11.82027817  145.69700623    0.00000000    0.00000000
   11.82333374  143.54499817    0.00000000    0.00000000
   11.82638836  149.29200745    0.00000000    0.00000000
   11.82944393  148.34599304    0.00000000    0.00000000
   11.83194447  142.30000305    0.00000000    0.00000000
   11.83277798  140.40100098    0.00000000    0.00000000
   11.83583260  146.80799866    0.00000000    0.00000000
   11.83888817  145.96099854    0.00000000    0.00000000
   11.84194374  122.96600342    0.00000000    0.00000000
   11.84499931  148.23800659    0.00000000    0.00000000
   11.84805489  129.75300598    0.00000000    0.00000000
   11.85111141  147.25700378    0.00000000    0.00000000
   11.85444450  134.08200073    0.00000000    0.00000000
   11.85694504  161.66099548    0.00000000    0.00000000
   11.85750008  133.69500732    0.00000000    0.00000000
   11.86055565  143.72900391    0.00000000    0.00000000
   11.86361122  141.01899719    0.00000000    0.00000000
   11.86666679  134.54200745    0.00000000    0.00000000
   11.86972237  121.16799927    0.00000000    0.00000000
   11.87305546  151.37399292    0.00000000    0.00000000
   11.87611103  138.20899963    0.00000000    0.00000000
   11.87916660  134.30299377    0.00000000    0.00000000
   11.88194466  130.33399963    0.00000000    0.00000000
   11.88222218  135.53799438    0.00000000    0.00000000
   11.88527775  141.88000488    0.00000000    0.00000000
   11.88833332  134.45199585    0.00000000    0.00000000
   11.89138889  129.68899536    0.00000000    0.00000000
   11.89472198  125.36199951    0.00000000    0.00000000
   11.89777756  127.10399628    0.00000000    0.00000000
   11.90083313  137.33700562    0.00000000    0.00000000
   11.90388870  124.28399658    0.00000000    0.00000000
   11.90694427  124.66899872    0.00000000    0.00000000
   11.90722179  124.96499634    0.00000000    0.00000000
   11.91027737  131.82099915    0.00000000    0.00000000
   11.91333294  130.10000610    0.00000000    0.00000000
   11.91638851  129.03799438    0.00000000    0.00000000
   11.91944504  135.09599304    0.00000000    0.00000000
   11.92250061  137.25599670    0.00000000    0.00000000
   11.92555618  120.90899658    0.00000000    0.00000000
   11.92888927  132.77000427    0.00000000    0.00000000
   11.93194485  127.67700195    0.00000000    0.00000000
   11.93194485  121.16000366    0.00000000    0.00000000
   11.93500042  133.66600037    0.00000000    0.00000000
   11.93805599  127.08200073    0.00000000    0.00000000
   11.94111156  122.35500336    0.00000000    0.00000000
   11.94416714   93.10800171    0.00000000    0.00000000
   11.94750023  121.73999786    0.00000000    0.00000000
   11.95055580  137.69500732    0.00000000    0.00000000
   11.95361137  130.02900696    0.00000000    0.00000000
   11.95666695  124.51499939    0.00000000    0.00000000
   11.95694447  120.65100098    0.00000000    0.00000000
   11.95972157  119.87599945    0.00000000    0.00000000
   11.96277714  128.09800720    0.00000000    0.00000000
   11.96583271  124.76399994    0.00000000    0.00000000
   11.96916580  131.05299377    0.00000000    0.00000000
   11.97222137  127.47100067    0.00000000    0.00000000
   11.97527695  126.12400055    0.00000000    0.00000000
   11.97833252  110.68599701    0.00000000    0.00000000
   11.98138809  119.69100189    0.00000000    0.00000000
   11.98194408  127.93599701    0.00000000    0.00000000
   11.98472214  122.07299805    0.00000000    0.00000000
   11.98777771  122.93000031    0.00000000    0.00000000
   11.99083328  131.27299500    0.00000000    0.00000000
   11.99388885  125.22699738    0.00000000    0.00000000
   11.99694443  134.73500061    0.00000000    0.00000000
   12.00027752  118.68299866    0.00000000    0.00000000
   12.00333309  115.14199829    0.00000000    0.00000000
   12.00638866  120.10700226    0.00000000    0.00000000
   12.00694466  127.24500275    0.00000000    0.00000000
   12.00944424  125.88200378    0.00000000    0.00000000
   12.01249981  114.05000305    0.00000000    0.00000000
   12.01555538  123.64700317    0.00000000    0.00000000
   12.01888847  122.91400146    0.00000000    0.00000000
   12.02194405  127.43900299    0.00000000    0.00000000
   12.02499962  128.38600159    0.00000000    0.00000000
   12.02805519  132.19400024    0.00000000    0.00000000
   12.03111076  140.38600159    0.00000000    0.00000000
   12.03194427  122.58699799    0.00000000    0.00000000
   12.03416729  137.80400085    0.00000000    0.00000000
   12.03722286  121.66000366    0.00000000    0.00000000
   12.04055595  137.59199524    0.00000000    0.00000000
   12.04361153  127.68199921    0.00000000    0.00000000
   12.04666710  114.62300110    0.00000000    0.00000000
   12.04972267  121.75099945    0.00000000    0.00000000
   12.05277824  118.41500092    0.00000000    0.00000000
   12.05583382  118.17099762    0.00000000    0.00000000
   12.05694485  117.89399719    0.00000000    0.00000000
   12.05916691  123.02600098    0.00000000    0.00000000
   12.06222248  116.28900146    0.00000000    0.00000000
   12.06527805  112.08000183    0.00000000    0.00000000
   12.06833363  118.44499969    0.00000000    0.00000000
   12.07138920  121.49199677    0.00000000    0.00000000
   12.07472229  116.22499847    0.00000000    0.00000000
   12.07777786  123.61100006    0.00000000    0.00000000
   12.08083344  120.78600311    0.00000000    0.00000000
   12.08194447  127.58200073    0.00000000    0.00000000
   12.08388901  134.24099731    0.00000000    0.00000000
   12.08694458  128.76699829    0.00000000    0.00000000
   12.09000015  126.48400116    0.00000000    0.00000000
   12.09305477  132.61799622    0.00000000    0.00000000
   12.09638882  127.70400238    0.00000000    0.00000000
   12.09944439  130.09700012    0.00000000    0.00000000
   12.10249996  132.04299927    0.00000000    0.00000000
   12.10555553  121.33599854    0.00000000    0.00000000
   12.10694504  118.30500031    0.00000000    0.00000000
   12.10861111  125.80400085    0.00000000    0.00000000
   12.11166668  123.27999878    0.00000000    0.00000000
   12.11500072  125.87200165    0.00000000    0.00000000
   12.11805534  113.35299683    0.00000000    0.00000000
   12.12111092  124.64399719    0.00000000    0.00000000
   12.12416649  118.93900299    0.00000000    0.00000000
   12.12722206  127.81999969    0.00000000    0.00000000
   12.13027763  119.88999939    0.00000000    0.00000000
   12.13194466  124.17299652    0.00000000    0.00000000
   12.13361073  117.73000336    0.00000000    0.00000000
   12.13666630  120.55300140    0.00000000    0.00000000
   12.13972187  127.03199768    0.00000000    0.00000000
   12.14277744  120.77999878    0.00000000    0.00000000
   12.14583302  133.46200562    0.00000000    0.00000000
   12.14916611  125.29799652    0.00000000    0.00000000
   12.15222168  116.46700287    0.00000000    0.00000000
   12.15527725  137.77099609    0.00000000    0.00000000
   12.15694427  116.43499756    0.00000000    0.00000000
   12.15833282  123.04399872    0.00000000    0.00000000
   12.16138840  116.73300171    0.00000000    0.00000000
   12.16444397  116.82099915    0.00000000    0.00000000
   12.16750050  111.48500061    0.00000000    0.00000000
   12.17083359  123.05699921    0.00000000    0.00000000
   12.17388916  117.49199677    0.00000000    0.00000000
   12.17694473  114.62100220    0.00000000    0.00000000
   12.18000031  116.50099945    0.00000000    0.00000000
   12.18194485  120.07900238    0.00000000    0.00000000
   12.18305588  108.46600342    0.00000000    0.00000000
   12.18611145  116.30000305    0.00000000    0.00000000
   12.18944454  108.90100098    0.00000000    0.00000000
   12.19250011  114.29799652    0.00000000    0.00000000
   12.19555569  107.81900024    0.00000000    0.00000000
   12.19861126  116.17400360    0.00000000    0.00000000
   12.20166683  116.97200012    0.00000000    0.00000000
   12.20472240  101.94200134    0.00000000    0.00000000
   12.20694447  112.27400208    0.00000000    0.00000000
   12.20805550  108.70999908    0.00000000    0.00000000
   12.21111107  120.64600372    0.00000000    0.00000000
   12.21416664  118.61900330    0.00000000    0.00000000
   12.21722221  121.55799866    0.00000000    0.00000000
   12.22027779  114.02700043    0.00000000    0.00000000
   12.22361088  115.61399841    0.00000000    0.00000000
   12.22666645  123.86399841    0.00000000    0.00000000
   12.22972202  115.81500244    0.00000000    0.00000000
   12.23194408  113.18199921    0.00000000    0.00000000
   12.23277760  125.91699982    0.00000000    0.00000000
   12.23583317  114.40699768    0.00000000    0.00000000
   12.23888874  117.34400177    0.00000000    0.00000000
   12.24194431  107.29399872    0.00000000    0.00000000
   12.24527836  113.62699890    0.00000000    0.00000000
   12.24833393  110.30000305    0.00000000    0.00000000
   12.25138855  106.35800171    0.00000000    0.00000000
   12.25444412  114.41300201    0.00000000    0.00000000
   12.25694466  114.25299835    0.00000000    0.00000000
   12.25749969  106.35700226    0.00000000    0.00000000
   12.26055527  121.45300293    0.00000000    0.00000000
   12.26388931  110.94400024    0.00000000    0.00000000
   12.26694393  113.66799927    0.00000000    0.00000000
   12.26999950  114.57800293    0.00000000    0.00000000
   12.27305508  112.86599731    0.00000000    0.00000000
   12.27611065  123.83599854    0.00000000    0.00000000
   12.27916622  116.66300201    0.00000000    0.00000000
   12.28194427  103.38099670    0.00000000    0.00000000
   12.28249931  110.51499939    0.00000000    0.00000000
   12.28555584  121.81900024    0.00000000    0.00000000
   12.28861141  116.68599701    0.00000000    0.00000000
   12.29166698  102.91500092    0.00000000    0.00000000
   12.29472256  105.79799652    0.00000000    0.00000000
   12.29805565  114.04299927    0.00000000    0.00000000
   12.30111122   99.88189697    0.00000000    0.00000000
   12.30416679  118.81999969    0.00000000    0.00000000
   12.30694485  122.72100067    0.00000000    0.00000000
   12.30722237  118.81300354    0.00000000    0.00000000
   12.31027794  110.95500183    0.00000000    0.00000000
   12.31333351  119.55899811    0.00000000    0.00000000
   12.31638908  112.54699707    0.00000000    0.00000000
   12.31972218  113.12799835    0.00000000    0.00000000
   12.32277775  117.06500244    0.00000000    0.00000000
   12.32583332  115.33799744    0.00000000    0.00000000
   12.32888889  118.48300171    0.00000000    0.00000000
   12.33194447  109.86900330    0.00000000    0.00000000
   12.33222198  108.97200012    0.00000000    0.00000000
   12.33500004  115.64499664    0.00000000    0.00000000
   12.33833313  115.35099792    0.00000000    0.00000000
   12.34138870  102.76100159    0.00000000    0.00000000
   12.34444427  116.30899811    0.00000000    0.00000000
   12.34749985  113.98000336    0.00000000    0.00000000
   12.35055637  103.27700043    0.00000000    0.00000000
   12.35361195  105.67099762    0.00000000    0.00000000
   12.35694504  114.44200134    0.00000000    0.00000000
   12.35722256  107.43399811    0.00000000    0.00000000
   12.36000061   99.54419708    0.00000000    0.00000000
   12.36305618  117.37999725    0.00000000    0.00000000
   12.36611176  119.50900269    0.00000000    0.00000000
   12.36916637  113.83799744    0.00000000    0.00000000
   12.37222195  116.29499817    0.00000000    0.00000000
   12.37527752  112.08399963    0.00000000    0.00000000
   12.37861156  111.81199646    0.00000000    0.00000000
   12.38166714  107.73899841    0.00000000    0.00000000
   12.38222218  102.87799835    0.00000000    0.00000000
   12.38472176  103.88099670    0.00000000    0.00000000
   12.38777733  101.97799683    0.00000000    0.00000000
   12.39111137  107.84300232    0.00000000    0.00000000
   12.39416695  106.27300262    0.00000000    0.00000000
   12.39722252  107.05100250    0.00000000    0.00000000
   12.40027714  114.52700043    0.00000000    0.00000000
   12.40333271  111.22399902    0.00000000    0.00000000
   12.40638828  109.86399841    0.00000000    0.00000000
   12.40722179  117.53099823    0.00000000    0.00000000
   12.40972137  113.55200195    0.00000000    0.00000000
   12.41277695  106.91799927    0.00000000    0.00000000
   12.41583252  120.56600189    0.00000000    0.00000000
   12.41888905  107.34600067    0.00000000    0.00000000
   12.42194462   99.81960297    0.00000000    0.00000000
   12.42500019   99.90930176    0.00000000    0.00000000
   12.42805576  111.71399689    0.00000000    0.00000000
   12.43138885  104.89499664    0.00000000    0.00000000
   12.43222237  116.07499695    0.00000000    0.00000000
   12.43444443  107.62400055    0.00000000    0.00000000
   12.43750000  110.53199768    0.00000000    0.00000000
   12.44055557  104.00099945    0.00000000    0.00000000
   12.44361115  102.16999817    0.00000000    0.00000000
   12.44666672  112.94799805    0.00000000    0.00000000
   12.44999981  118.95899963    0.00000000    0.00000000
   12.45305538  105.56300354    0.00000000    0.00000000
   12.45611095  115.57499695    0.00000000    0.00000000
   12.45722198  110.69499969    0.00000000    0.00000000
   12.45916653  107.72799683    0.00000000    0.00000000
   12.46222210  116.12999725    0.00000000    0.00000000
   12.46555519   97.25520325    0.00000000    0.00000000
   12.46861076  113.95600128    0.00000000    0.00000000
   12.47166634  111.86799622    0.00000000    0.00000000
   12.47472191  110.64299774    0.00000000    0.00000000
   12.47777748  116.85900116    0.00000000    0.00000000
   12.48083305  109.96600342    0.00000000    0.00000000
   12.48222160  104.39499664    0.00000000    0.00000000
   12.48416710  113.96900177    0.00000000    0.00000000
   12.48722267  119.15899658    0.00000000    0.00000000
   12.49027824  110.95600128    0.00000000    0.00000000
   12.49333382  100.31300354    0.00000000    0.00000000
   12.49638939  108.75399780    0.00000000    0.00000000
   12.49944496  110.16400146    0.00000000    0.00000000
   12.50249958  111.01699829    0.00000000    0.00000000
   12.50583363  112.89199829    0.00000000    0.00000000
   12.52361107  111.23500061    0.00000000    0.00000000
   12.52527714  113.20600128    0.00000000    0.00000000
   12.52833271  109.74500275    0.00000000    0.00000000
   12.53138828  111.94100189    0.00000000    0.00000000
   12.53444481  103.94899750    0.00000000    0.00000000
   12.53750038  106.45600128    0.00000000    0.00000000
   12.54083347  110.48300171    0.00000000    0.00000000
   12.54388905  114.62100220    0.00000000    0.00000000
   12.54694462  108.50299835    0.00000000    0.00000000
   12.54861164  103.41899872    0.00000000    0.00000000
   12.55000019  102.50199890    0.00000000    0.00000000
   12.55305576  112.51000214    0.00000000    0.00000000
   12.55638885   99.20390320    0.00000000    0.00000000
   12.55944443   96.14890289    0.00000000    0.00000000
   12.56250000  108.69499969    0.00000000    0.00000000
   12.56555557  107.28800201    0.00000000    0.00000000
   12.56861115  107.10900116    0.00000000    0.00000000
   12.57166672  106.16699982    0.00000000    0.00000000
   12.57361126  107.56700134    0.00000000    0.00000000
   12.57499981  107.12799835    0.00000000    0.00000000
   12.57805538  109.85800171    0.00000000    0.00000000
   12.58111095  113.17299652    0.00000000    0.00000000
   12.58416653  115.96700287    0.00000000    0.00000000
   12.58722210  112.31199646    0.00000000    0.00000000
   12.59027767  113.43800354    0.00000000    0.00000000
   12.59333324  119.18399811    0.00000000    0.00000000
   12.59666634  106.67700195    0.00000000    0.00000000
   12.59861088  115.39900208    0.00000000    0.00000000
   12.59972191  105.60399628    0.00000000    0.00000000
   12.60277843  111.65699768    0.00000000    0.00000000
   12.60583401  107.53900146    0.00000000    0.00000000
   12.60888958  104.87699890    0.00000000    0.00000000
   12.61194515  118.37799835    0.00000000    0.00000000
   12.61527824  110.08599854    0.00000000    0.00000000
   12.61833382  119.70999908    0.00000000    0.00000000
   12.62138939  113.41100311    0.00000000    0.00000000
   12.62361145  108.59400177    0.00000000    0.00000000
   12.62444496  110.70500183    0.00000000    0.00000000
   12.62750053  106.88899994    0.00000000    0.00000000
   12.63083363  102.91000366    0.00000000    0.00000000
   12.63388920  108.96499634    0.00000000    0.00000000
   12.63694477  108.66999817    0.00000000    0.00000000
   12.64000034   96.64320374    0.00000000    0.00000000
   12.64305496  103.86199951    0.00000000    0.00000000
   12.64611053  107.68000031    0.00000000    0.00000000
   12.64861107  119.99099731    0.00000000    0.00000000
   12.64944458  100.81999969    0.00000000    0.00000000
   12.65249920  107.83300018    0.00000000    0.00000000
   12.65555477  112.72699738    0.00000000    0.00000000
   12.65861034   98.65769958    0.00000000    0.00000000
   12.66166592  104.16699982    0.00000000    0.00000000
   12.66472149  109.39600372    0.00000000    0.00000000
   12.66777802  101.97299957    0.00000000    0.00000000
   12.67111111  101.87799835    0.00000000    0.00000000
   12.67361164  108.48999786    0.00000000    0.00000000
   12.67416668  101.14099884    0.00000000    0.00000000
   12.67722225  108.61399841    0.00000000    0.00000000
   12.68027782  118.44999695    0.00000000    0.00000000
   12.68333340  107.79599762    0.00000000    0.00000000
   12.68638897  109.50800323    0.00000000    0.00000000
   12.68972206  111.10800171    0.00000000    0.00000000
   12.69277763  111.36199951    0.00000000    0.00000000
   12.69583321  105.64099884    0.00000000    0.00000000
   12.69861126  113.26799774    0.00000000    0.00000000
   12.69888878  113.45200348    0.00000000    0.00000000
   12.70194435  116.68599701    0.00000000    0.00000000
   12.70527744  108.87200165    0.00000000    0.00000000
   12.70833302  115.06199646    0.00000000    0.00000000
   12.71138859   98.29630280    0.00000000    0.00000000
   12.71444416  102.27899933    0.00000000    0.00000000
   12.71749973  105.40200043    0.00000000    0.00000000
   12.72055531  105.17199707    0.00000000    0.00000000
   12.72361088  108.72399902    0.00000000    0.00000000
   12.72388840  105.97799683    0.00000000    0.00000000
   12.72694397  101.86000061    0.00000000    0.00000000
   12.72999954  108.39499664    0.00000000    0.00000000
   12.73305511  117.30699921    0.00000000    0.00000000
   12.73611164  106.15100098    0.00000000    0.00000000
   12.73916721  104.51899719    0.00000000    0.00000000
   12.74222279  111.05999756    0.00000000    0.00000000
   12.74555588  107.52899933    0.00000000    0.00000000
   12.74861145  103.81099701    0.00000000    0.00000000
   12.74861145  101.78500366    0.00000000    0.00000000
   12.75166702  103.69699860    0.00000000    0.00000000
   12.75472260  108.31400299    0.00000000    0.00000000
   12.75777817  111.81199646    0.00000000    0.00000000
   12.76083374  116.01399994    0.00000000    0.00000000
   12.76416683  109.73799896    0.00000000    0.00000000
   12.76722240  100.17700195    0.00000000    0.00000000
   12.77027798  113.96900177    0.00000000    0.00000000
   12.77333355  109.26499939    0.00000000    0.00000000
   12.77361107  104.93599701    0.00000000    0.00000000
   12.77638817  116.55300140    0.00000000    0.00000000
   12.77944374  114.01399994    0.00000000    0.00000000
   12.78249931  113.70600128    0.00000000    0.00000000
   12.78583336  104.67199707    0.00000000    0.00000000
   12.78888893  107.48699951    0.00000000    0.00000000
   12.79194450  114.77600098    0.00000000    0.00000000
   12.79500008  107.44100189    0.00000000    0.00000000
   12.79805565  101.73200226    0.00000000    0.00000000
   12.79861164  100.80000305    0.00000000    0.00000000
   12.80138874  113.39800262    0.00000000    0.00000000
