    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.67555618   86.79699707    0.00000000    0.00000000
   12.67861176   94.20939636    0.00000000    0.00000000
   12.68166733   88.45790100    0.00000000    0.00000000
   12.68472195   97.37789917    0.00000000    0.00000000
   12.68777752   98.87619781    0.00000000    0.00000000
   12.69083309   95.76899719    0.00000000    0.00000000
   12.69583321   95.76899719    0.00000000    0.00000000
   12.69972229  100.86599731    0.00000000    0.00000000
   12.70277786   95.71130371    0.00000000    0.00000000
   12.70583344   92.06729889    0.00000000    0.00000000
   12.70888901  103.59400177    0.00000000    0.00000000
   12.71194458   92.95010376    0.00000000    0.00000000
   12.71500015   92.28549957    0.00000000    0.00000000
   12.71833324   96.16339874    0.00000000    0.00000000
   12.72138882  103.31700134    0.00000000    0.00000000
   12.72444439   93.68160248    0.00000000    0.00000000
   12.72749996   92.98909760    0.00000000    0.00000000
   12.72805500   99.67579651    0.00000000    0.00000000
   12.73055553   96.87729645    0.00000000    0.00000000
   12.73361111   92.68060303    0.00000000    0.00000000
   12.73861122   92.68060303    0.00000000    0.00000000
   12.74250031   94.33840179    0.00000000    0.00000000
   12.74555588   98.92099762    0.00000000    0.00000000
   12.74861145   94.76499939    0.00000000    0.00000000
   12.75166702   90.24120331    0.00000000    0.00000000
   12.75500011  103.02600098    0.00000000    0.00000000
   12.75805569   99.76370239    0.00000000    0.00000000
   12.76111126   97.24600220    0.00000000    0.00000000
   12.76138878   91.10209656    0.00000000    0.00000000
   12.76416683   93.70749664    0.00000000    0.00000000
   12.76722240   95.06150055    0.00000000    0.00000000
   12.77027798   94.29219818    0.00000000    0.00000000
   12.77361107   94.59570313    0.00000000    0.00000000
   12.77666664   93.20870209    0.00000000    0.00000000
   12.78138828   93.20870209    0.00000000    0.00000000
   12.78527832   96.62339783    0.00000000    0.00000000
   12.78833389   99.36039734    0.00000000    0.00000000
   12.79138947   94.55989838    0.00000000    0.00000000
   12.79444504  101.43299866    0.00000000    0.00000000
   12.79472256   97.14140320    0.00000000    0.00000000
   12.79777813   97.46369934    0.00000000    0.00000000
   12.80083370  100.81199646    0.00000000    0.00000000
   12.80388927   97.26090240    0.00000000    0.00000000
   12.80694485   95.52200317    0.00000000    0.00000000
   12.81027794  105.64800262    0.00000000    0.00000000
   12.81333351   98.23139954    0.00000000    0.00000000
   12.81638908  102.27300262    0.00000000    0.00000000
   12.81944466  105.59300232    0.00000000    0.00000000
   12.82444477  105.59300232    0.00000000    0.00000000
   12.82805538  100.63300323    0.00000000    0.00000000
   12.83138847   97.77600098    0.00000000    0.00000000
   12.83444405  100.59899902    0.00000000    0.00000000
   12.83749962  102.56300354    0.00000000    0.00000000
   12.84055519   97.23770142    0.00000000    0.00000000
   12.84361076  179.21699524    0.00000000    0.00000000
   12.84666634   96.39350128    0.00000000    0.00000000
   12.84972191  103.62799835    0.00000000    0.00000000
   12.85305595  108.30100250    0.00000000    0.00000000
   12.85611153   99.13330078    0.00000000    0.00000000
   12.85916710   97.58529663    0.00000000    0.00000000
   12.86111164  102.73100281    0.00000000    0.00000000
   12.86222267   99.21479797    0.00000000    0.00000000
   12.86722279   99.21479797    0.00000000    0.00000000
   12.87111092   99.68650055    0.00000000    0.00000000
   12.87416649   98.34639740    0.00000000    0.00000000
   12.87722206   99.95269775    0.00000000    0.00000000
   12.88027763  100.05699921    0.00000000    0.00000000
   12.88333321  112.98300171    0.00000000    0.00000000
   12.88638878  108.67199707    0.00000000    0.00000000
   12.88944435  105.65100098    0.00000000    0.00000000
   12.89277744  103.19200134    0.00000000    0.00000000
   12.89444447   99.99810028    0.00000000    0.00000000
   12.89583302  105.68900299    0.00000000    0.00000000
   12.89888859  105.50000000    0.00000000    0.00000000
   12.90194416   97.58180237    0.00000000    0.00000000
   12.90499973  100.31099701    0.00000000    0.00000000
   12.90999985  100.31099701    0.00000000    0.00000000
   12.91388893  101.83300018    0.00000000    0.00000000
   12.91694450   95.61090088    0.00000000    0.00000000
   12.92000008   96.89189911    0.00000000    0.00000000
   12.92305565   97.11699677    0.00000000    0.00000000
   12.92611122   98.02330017    0.00000000    0.00000000
   12.92777824   98.38680267    0.00000000    0.00000000
   12.92944431  100.05799866    0.00000000    0.00000000
   12.93249989   88.44020081    0.00000000    0.00000000
   12.93555546  106.89900208    0.00000000    0.00000000
   12.93861103   93.84739685    0.00000000    0.00000000
   12.94166660  106.05899811    0.00000000    0.00000000
   12.94499969  104.89299774    0.00000000    0.00000000
   12.94805527   92.88430023    0.00000000    0.00000000
   12.95277786   92.88430023    0.00000000    0.00000000
   12.95666695  107.05999756    0.00000000    0.00000000
   12.95972157  111.66300201    0.00000000    0.00000000
   12.96111107  102.83899689    0.00000000    0.00000000
   12.96277714  110.95200348    0.00000000    0.00000000
   12.96583271  107.90200043    0.00000000    0.00000000
   12.96916580  115.18900299    0.00000000    0.00000000
   12.97222137  110.47699738    0.00000000    0.00000000
   12.97527695  110.44499969    0.00000000    0.00000000
   12.97833252  109.55200195    0.00000000    0.00000000
   12.98138809  108.24299622    0.00000000    0.00000000
   12.98444462  102.77200317    0.00000000    0.00000000
   12.98777771  105.05599976    0.00000000    0.00000000
   12.99083328  108.74299622    0.00000000    0.00000000
   12.99555588  108.74299622    0.00000000    0.00000000
   12.99944496  107.39700317    0.00000000    0.00000000
   13.00249958  105.13800049    0.00000000    0.00000000
   13.00583363  103.13400269    0.00000000    0.00000000
   13.00888920  101.44899750    0.00000000    0.00000000
   13.01194477  103.47899628    0.00000000    0.00000000
   13.01500034  104.27100372    0.00000000    0.00000000
   13.01805496  106.73699951    0.00000000    0.00000000
   13.02111053  106.32199860    0.00000000    0.00000000
   13.02416611  106.36900330    0.00000000    0.00000000
   13.02750015   99.01640320    0.00000000    0.00000000
   13.02777767  105.13600159    0.00000000    0.00000000
   13.03055573  111.73799896    0.00000000    0.00000000
   13.03361130  100.02300262    0.00000000    0.00000000
   13.03861141  100.02300262    0.00000000    0.00000000
   13.04250050  104.33499908    0.00000000    0.00000000
   13.04555607   99.77220154    0.00000000    0.00000000
   13.04861164   99.79250336    0.00000000    0.00000000
   13.05166721  112.93699646    0.00000000    0.00000000
   13.05472279  105.56400299    0.00000000    0.00000000
   13.05777836  112.40799713    0.00000000    0.00000000
   13.06111145  100.88300323    0.00000000    0.00000000
   13.06111145  100.00000000    0.00000000    0.00000000
   13.06416702  106.64099884    0.00000000    0.00000000
   13.06722260  107.26899719    0.00000000    0.00000000
   13.07027817  107.50900269    0.00000000    0.00000000
   13.07333374  107.17600250    0.00000000    0.00000000
   13.07638836  102.09500122    0.00000000    0.00000000
   13.08138847  102.09500122    0.00000000    0.00000000
   13.08527756  106.00599670    0.00000000    0.00000000
   13.08833313  104.73100281    0.00000000    0.00000000
   13.09138870  112.08399963    0.00000000    0.00000000
   13.09444427  113.96700287    0.00000000    0.00000000
   13.09472179  113.61699677    0.00000000    0.00000000
   13.09749985  105.23600006    0.00000000    0.00000000
   13.10055637  109.40000153    0.00000000    0.00000000
   13.10388947  105.89099884    0.00000000    0.00000000
   13.10694504  113.61100006    0.00000000    0.00000000
   13.11000061  101.79399872    0.00000000    0.00000000
   13.11305618  111.07199860    0.00000000    0.00000000
   13.11611176  111.16100311    0.00000000    0.00000000
   13.11916637  111.64499664    0.00000000    0.00000000
   13.12416649  111.64499664    0.00000000    0.00000000
   13.12805557  112.63200378    0.00000000    0.00000000
   13.13111115  108.45099640    0.00000000    0.00000000
   13.13416672  119.17400360    0.00000000    0.00000000
   13.13722229  109.16899872    0.00000000    0.00000000
   13.14055538  101.52999878    0.00000000    0.00000000
   13.14361095  108.54199982    0.00000000    0.00000000
   13.14666653  111.15499878    0.00000000    0.00000000
   13.14972210  102.64600372    0.00000000    0.00000000
   13.15277767  107.79699707    0.00000000    0.00000000
   13.15583324   99.97509766    0.00000000    0.00000000
   13.15888882  113.52200317    0.00000000    0.00000000
   13.16138840  103.30200195    0.00000000    0.00000000
   13.16222191   96.24610138    0.00000000    0.00000000
   13.16694450   96.24610138    0.00000000    0.00000000
   13.17083359  101.24900055    0.00000000    0.00000000
   13.17388916   99.39489746    0.00000000    0.00000000
   13.17694473  104.87899780    0.00000000    0.00000000
   13.18027782  105.12100220    0.00000000    0.00000000
   13.18333340  106.06099701    0.00000000    0.00000000
   13.18638897  101.25599670    0.00000000    0.00000000
   13.18944454  105.31600189    0.00000000    0.00000000
   13.19250011  110.20600128    0.00000000    0.00000000
   13.19472218  108.39800262    0.00000000    0.00000000
   13.19555569  107.00499725    0.00000000    0.00000000
   13.19888878  111.33699799    0.00000000    0.00000000
   13.20194435  110.81300354    0.00000000    0.00000000
   13.20499992  102.41000366    0.00000000    0.00000000
   13.21000004  102.41000366    0.00000000    0.00000000
   13.21361065  110.95500183    0.00000000    0.00000000
   13.21694374  109.89600372    0.00000000    0.00000000
   13.21999931  104.40000153    0.00000000    0.00000000
   13.22305489  103.28800201    0.00000000    0.00000000
   13.22611046  106.46199799    0.00000000    0.00000000
   13.22805500  101.44300079    0.00000000    0.00000000
   13.22916603  113.05899811    0.00000000    0.00000000
   13.23222160  111.98200226    0.00000000    0.00000000
   13.23527813  102.79100037    0.00000000    0.00000000
   13.23861122  111.02300262    0.00000000    0.00000000
   13.24166679  111.26200104    0.00000000    0.00000000
   13.24472237  105.28299713    0.00000000    0.00000000
   13.24777794  110.91200256    0.00000000    0.00000000
   13.25277805  110.91200256    0.00000000    0.00000000
   13.25666714  103.46499634    0.00000000    0.00000000
   13.25972176  103.88600159    0.00000000    0.00000000
   13.26111126  110.86499786    0.00000000    0.00000000
   13.26277733  113.05200195    0.00000000    0.00000000
   13.26583290  100.04499817    0.00000000    0.00000000
   13.26888847  109.58999634    0.00000000    0.00000000
   13.27194405  105.62500000    0.00000000    0.00000000
   13.27527714  108.99600220    0.00000000    0.00000000
   13.27833271  109.56199646    0.00000000    0.00000000
   13.28138828  105.85299683    0.00000000    0.00000000
   13.28444481  109.07399750    0.00000000    0.00000000
   13.28750038  100.51100159    0.00000000    0.00000000
   13.29055595  108.65399933    0.00000000    0.00000000
   13.29555607  108.65399933    0.00000000    0.00000000
   13.29944515  105.83200073    0.00000000    0.00000000
   13.30249977  113.55300140    0.00000000    0.00000000
   13.30555534  112.19100189    0.00000000    0.00000000
   13.30861092  105.52300262    0.00000000    0.00000000
   13.31166649  105.27799988    0.00000000    0.00000000
   13.31500053  111.40799713    0.00000000    0.00000000
   13.31805515  116.60099792    0.00000000    0.00000000
   13.32111073  113.60800171    0.00000000    0.00000000
   13.32416630  120.36299896    0.00000000    0.00000000
   13.32722187  115.15599823    0.00000000    0.00000000
   13.32777786  110.23999786    0.00000000    0.00000000
   13.33027744  114.37100220    0.00000000    0.00000000
   13.33333302  120.18599701    0.00000000    0.00000000
   13.33833313  120.18599701    0.00000000    0.00000000
   13.34222221  115.70099640    0.00000000    0.00000000
   13.34527779  104.25800323    0.00000000    0.00000000
   13.34833336  105.28099823    0.00000000    0.00000000
   13.35166740  108.03199768    0.00000000    0.00000000
   13.35472298  101.67800140    0.00000000    0.00000000
   13.35777855  106.41699982    0.00000000    0.00000000
   13.36083412  112.98000336    0.00000000    0.00000000
   13.36111164  106.07199860    0.00000000    0.00000000
   13.36388969  111.40599823    0.00000000    0.00000000
   13.36694431  101.80899811    0.00000000    0.00000000
   13.36999989  109.75599670    0.00000000    0.00000000
   13.37333393  112.66899872    0.00000000    0.00000000
   13.37638855  108.75900269    0.00000000    0.00000000
   13.38111115  108.75900269    0.00000000    0.00000000
   13.38500023  110.53500366    0.00000000    0.00000000
   13.38805580  118.93499756    0.00000000    0.00000000
   13.39138889  109.14700317    0.00000000    0.00000000
   13.39444447  116.41300201    0.00000000    0.00000000
   13.39444447  114.05599976    0.00000000    0.00000000
   13.39750004  108.07099915    0.00000000    0.00000000
   13.40055561  109.64700317    0.00000000    0.00000000
   13.40361118  125.88500214    0.00000000    0.00000000
   13.40666676  115.73799896    0.00000000    0.00000000
   13.40999985  116.07700348    0.00000000    0.00000000
   13.41305542  113.26399994    0.00000000    0.00000000
   13.41611099  119.66799927    0.00000000    0.00000000
   13.41916656  113.40399933    0.00000000    0.00000000
   13.42416668  113.40399933    0.00000000    0.00000000
   13.42777824  114.46499634    0.00000000    0.00000000
   13.42805576  121.37200165    0.00000000    0.00000000
   13.43111134  113.81199646    0.00000000    0.00000000
   13.43416691  117.16100311    0.00000000    0.00000000
   13.43722248  115.36499786    0.00000000    0.00000000
   13.44027805  111.93599701    0.00000000    0.00000000
   13.44361115  113.23699951    0.00000000    0.00000000
   13.44666672  118.60600281    0.00000000    0.00000000
   13.44972229  110.09799957    0.00000000    0.00000000
   13.45277786  112.02400208    0.00000000    0.00000000
   13.45583344  125.26699829    0.00000000    0.00000000
   13.45888901  116.38200378    0.00000000    0.00000000
   13.46111107  114.93900299    0.00000000    0.00000000
   13.48222160  114.93900299    0.00000000    0.00000000
   13.48611164  115.95200348    0.00000000    0.00000000
   13.48916721  109.54399872    0.00000000    0.00000000
   13.49222279  109.28399658    0.00000000    0.00000000
   13.49472237  118.16500092    0.00000000    0.00000000
   13.49527836  119.27100372    0.00000000    0.00000000
   13.49833393  115.35600281    0.00000000    0.00000000
   13.50138855  109.69400024    0.00000000    0.00000000
   13.50472260  126.32299805    0.00000000    0.00000000
   13.50777817  114.31600189    0.00000000    0.00000000
   13.51083374  115.05999756    0.00000000    0.00000000
   13.51388931  126.60800171    0.00000000    0.00000000
   13.51694393  123.62899780    0.00000000    0.00000000
   13.51999950  116.23000336    0.00000000    0.00000000
   13.52499962  116.23000336    0.00000000    0.00000000
   13.52888870  121.23300171    0.00000000    0.00000000
   13.53194427  112.43199921    0.00000000    0.00000000
   13.53500080  112.29699707    0.00000000    0.00000000
   13.53805637  114.84700012    0.00000000    0.00000000
   13.54111195  116.63999939    0.00000000    0.00000000
   13.54416752  114.11000061    0.00000000    0.00000000
   13.54750061  121.19899750    0.00000000    0.00000000
   13.55055618  118.99400330    0.00000000    0.00000000
   13.55361176  116.45400238    0.00000000    0.00000000
   13.55666733  109.61699677    0.00000000    0.00000000
   13.55972195  114.63600159    0.00000000    0.00000000
   13.56138897  122.92800140    0.00000000    0.00000000
   13.56305599  118.87100220    0.00000000    0.00000000
   13.56777763  118.87100220    0.00000000    0.00000000
   13.57166672  116.61499786    0.00000000    0.00000000
   13.57472229  112.96399689    0.00000000    0.00000000
   13.57777786  111.06500244    0.00000000    0.00000000
   13.58083344  117.63999939    0.00000000    0.00000000
   13.58416653  122.77799988    0.00000000    0.00000000
   13.58722210  131.66900635    0.00000000    0.00000000
   13.59027767  115.77700043    0.00000000    0.00000000
   13.59333324  123.68900299    0.00000000    0.00000000
   13.59472179  113.43499756    0.00000000    0.00000000
   13.59638882  116.32900238    0.00000000    0.00000000
   13.59944439  118.73000336    0.00000000    0.00000000
   13.60249996  117.97699738    0.00000000    0.00000000
   13.60583401  109.69400024    0.00000000    0.00000000
   13.61055565  109.69400024    0.00000000    0.00000000
   13.61444473  110.82800293    0.00000000    0.00000000
   13.61750031  115.96299744    0.00000000    0.00000000
   13.62055588  108.89800262    0.00000000    0.00000000
   13.62388897  107.77899933    0.00000000    0.00000000
   13.62694454  111.33300018    0.00000000    0.00000000
   13.62805557  106.65599823    0.00000000    0.00000000
   13.63000011  108.50700378    0.00000000    0.00000000
   13.63305569  104.35700226    0.00000000    0.00000000
   13.63611126  105.94599915    0.00000000    0.00000000
   13.63916683  112.85500336    0.00000000    0.00000000
   13.64222240  116.07499695    0.00000000    0.00000000
   13.64555550  116.79599762    0.00000000    0.00000000
   13.64861107  112.08000183    0.00000000    0.00000000
   13.65361118  112.08000183    0.00000000    0.00000000
   13.65722179  116.82499695    0.00000000    0.00000000
   13.66055489  113.40299988    0.00000000    0.00000000
   13.66138840  114.70999908    0.00000000    0.00000000
   13.66361046  123.98100281    0.00000000    0.00000000
   13.66666698  118.25800323    0.00000000    0.00000000
   13.66972256  120.37999725    0.00000000    0.00000000
   13.67277813  102.69599915    0.00000000    0.00000000
   13.67583370  123.57299805    0.00000000    0.00000000
   13.67888927  129.06700134    0.00000000    0.00000000
   13.68222237  117.43900299    0.00000000    0.00000000
   13.68527794  118.57700348    0.00000000    0.00000000
   13.68833351  117.34400177    0.00000000    0.00000000
   13.69138908  113.14800262    0.00000000    0.00000000
   13.69638920  113.14800262    0.00000000    0.00000000
   13.70027733  118.90499878    0.00000000    0.00000000
   13.70333290  114.74400330    0.00000000    0.00000000
   13.70638847  112.46800232    0.00000000    0.00000000
   13.70944405  117.09999847    0.00000000    0.00000000
   13.71249962  114.93699646    0.00000000    0.00000000
   13.71555519  115.15000153    0.00000000    0.00000000
   13.71861076  109.94400024    0.00000000    0.00000000
   13.72194386  116.04000092    0.00000000    0.00000000
   13.72499943  116.04799652    0.00000000    0.00000000
   13.72805500  117.96099854    0.00000000    0.00000000
   13.72805500  113.59500122    0.00000000    0.00000000
   13.73111057  106.81400299    0.00000000    0.00000000
   13.73416710  111.51899719    0.00000000    0.00000000
   13.73916721  111.51899719    0.00000000    0.00000000
   13.74305534  119.57299805    0.00000000    0.00000000
   13.74611092  119.25700378    0.00000000    0.00000000
   13.74916649  112.14099884    0.00000000    0.00000000
   13.75222206  115.44300079    0.00000000    0.00000000
   13.75527763  107.79000092    0.00000000    0.00000000
   13.75861073  111.08399963    0.00000000    0.00000000
   13.76138878  110.93299866    0.00000000    0.00000000
   13.76166630  104.77400208    0.00000000    0.00000000
   13.76472187  110.67800140    0.00000000    0.00000000
   13.76777744  114.94799805    0.00000000    0.00000000
   13.77083302  105.16799927    0.00000000    0.00000000
   13.77388859  110.35600281    0.00000000    0.00000000
   13.77694416  109.12899780    0.00000000    0.00000000
   13.78194427  109.12899780    0.00000000    0.00000000
   13.78583336  109.04100037    0.00000000    0.00000000
   13.78888893  105.82700348    0.00000000    0.00000000
   13.79194450  108.51499939    0.00000000    0.00000000
   13.79472256  114.27899933    0.00000000    0.00000000
   13.79527855  105.52600098    0.00000000    0.00000000
   13.79833412  107.32599640    0.00000000    0.00000000
   13.80138874  114.77799988    0.00000000    0.00000000
   13.80444431  112.66500092    0.00000000    0.00000000
   13.80749989  113.28800201    0.00000000    0.00000000
   13.81083393  117.33300018    0.00000000    0.00000000
   13.81388950  109.96800232    0.00000000    0.00000000
   13.81694412  107.38600159    0.00000000    0.00000000
   13.81999969  116.74199677    0.00000000    0.00000000
   13.82472229  116.74199677    0.00000000    0.00000000
   13.82861137  109.51999664    0.00000000    0.00000000
   13.83166695  114.00199890    0.00000000    0.00000000
   13.83500004  107.74400330    0.00000000    0.00000000
   13.83805561  114.27200317    0.00000000    0.00000000
   13.84111118  114.39900208    0.00000000    0.00000000
   13.84416676  113.21600342    0.00000000    0.00000000
   13.84722233  110.15000153    0.00000000    0.00000000
   13.85027790  112.01699829    0.00000000    0.00000000
   13.85333347  114.84100342    0.00000000    0.00000000
   13.85666752  107.51799774    0.00000000    0.00000000
   13.85972214  116.87599945    0.00000000    0.00000000
   13.86138916  118.57199860    0.00000000    0.00000000
   13.86277771  119.66799927    0.00000000    0.00000000
   13.86777782  119.66799927    0.00000000    0.00000000
   13.87138939  112.19799805    0.00000000    0.00000000
   13.87472248  114.91300201    0.00000000    0.00000000
   13.87777805  112.71299744    0.00000000    0.00000000
   13.88083363  111.76100159    0.00000000    0.00000000
   13.88388920  112.03399658    0.00000000    0.00000000
   13.88694477  117.34500122    0.00000000    0.00000000
   13.89000034  112.92299652    0.00000000    0.00000000
   13.89305496  111.33999634    0.00000000    0.00000000
   13.89472198  114.35299683    0.00000000    0.00000000
   13.89638901  112.25199890    0.00000000    0.00000000
   13.89944458  118.51000214    0.00000000    0.00000000
   13.90249920  114.23200226    0.00000000    0.00000000
   13.90555477  115.10399628    0.00000000    0.00000000
   13.91055489  115.10399628    0.00000000    0.00000000
   13.91444397  111.79299927    0.00000000    0.00000000
   13.91750050  116.17900085    0.00000000    0.00000000
   13.92055607  128.76600647    0.00000000    0.00000000
   13.92361164  108.50800323    0.00000000    0.00000000
   13.92666721  120.84200287    0.00000000    0.00000000
   13.92805576  117.38600159    0.00000000    0.00000000
   13.93000031  124.25299835    0.00000000    0.00000000
   13.93305588  119.75800323    0.00000000    0.00000000
   13.93611145  114.79299927    0.00000000    0.00000000
   13.93916702  115.23300171    0.00000000    0.00000000
   13.94222260  117.12599945    0.00000000    0.00000000
   13.94527817  123.98500061    0.00000000    0.00000000
   13.94861126  105.80100250    0.00000000    0.00000000
   13.95333290  105.80100250    0.00000000    0.00000000
   13.95722198  103.53199768    0.00000000    0.00000000
   13.96027756  108.80699921    0.00000000    0.00000000
   13.96138859  114.37599945    0.00000000    0.00000000
   13.96333313  110.33499908    0.00000000    0.00000000
   13.96638870  109.68399811    0.00000000    0.00000000
   13.96944427  112.71199799    0.00000000    0.00000000
   13.97277737  114.17900085    0.00000000    0.00000000
   13.97583294  110.67900085    0.00000000    0.00000000
   13.97888851  109.57900238    0.00000000    0.00000000
   13.98194408  113.24500275    0.00000000    0.00000000
   13.98500061  122.38500214    0.00000000    0.00000000
   13.98805618  118.33699799    0.00000000    0.00000000
   13.99138927  118.64900208    0.00000000    0.00000000
   13.99611092  118.64900208    0.00000000    0.00000000
   14.00000000  112.92700195    0.00000000    0.00000000
   14.00305557  106.53800201    0.00000000    0.00000000
   14.00611115  118.09500122    0.00000000    0.00000000
   14.00944424  115.40499878    0.00000000    0.00000000
   14.01249981  117.93099976    0.00000000    0.00000000
   14.01555538  109.85399628    0.00000000    0.00000000
   14.01861095  109.04000092    0.00000000    0.00000000
   14.02166653  113.34700012    0.00000000    0.00000000
   14.02472210  115.69799805    0.00000000    0.00000000
   14.02777767  109.99099731    0.00000000    0.00000000
   14.02805519  106.16500092    0.00000000    0.00000000
   14.03111076  108.11599731    0.00000000    0.00000000
   14.03416729  103.06600189    0.00000000    0.00000000
   14.03888893  103.06600189    0.00000000    0.00000000
   14.04277802  112.02700043    0.00000000    0.00000000
   14.04583359  115.98699951    0.00000000    0.00000000
   14.04916668  110.44599915    0.00000000    0.00000000
   14.05222225  117.77300262    0.00000000    0.00000000
   14.05527782  114.64499664    0.00000000    0.00000000
   14.05833340  108.36000061    0.00000000    0.00000000
   14.06138897  115.77700043    0.00000000    0.00000000
   14.06166649  113.12500000    0.00000000    0.00000000
   14.06472206  115.41500092    0.00000000    0.00000000
   14.06777763  109.21800232    0.00000000    0.00000000
   14.07083321  112.00499725    0.00000000    0.00000000
   14.07388878  116.16899872    0.00000000    0.00000000
   14.07694435  112.84400177    0.00000000    0.00000000
   14.08194447  112.84400177    0.00000000    0.00000000
   14.08583260  114.41699982    0.00000000    0.00000000
   14.08888817  113.63200378    0.00000000    0.00000000
   14.09194374  113.28700256    0.00000000    0.00000000
   14.09472179  108.49199677    0.00000000    0.00000000
   14.09499931  114.16100311    0.00000000    0.00000000
   14.09805489  111.75099945    0.00000000    0.00000000
   14.10111141  112.37200165    0.00000000    0.00000000
   14.10416698  113.86000061    0.00000000    0.00000000
   14.10750008  107.66300201    0.00000000    0.00000000
   14.11055565  108.10299683    0.00000000    0.00000000
   14.11361122  109.15799713    0.00000000    0.00000000
   14.11666679  110.33499908    0.00000000    0.00000000
   14.11972237  110.39399719    0.00000000    0.00000000
   14.12472248  110.39399719    0.00000000    0.00000000
   14.12861156  119.69200134    0.00000000    0.00000000
   14.13166714  115.86599731    0.00000000    0.00000000
   14.13472176  107.84899902    0.00000000    0.00000000
   14.13777733  116.63200378    0.00000000    0.00000000
   14.14083290  107.02500153    0.00000000    0.00000000
   14.14416695  111.75399780    0.00000000    0.00000000
   14.14722252  112.22699738    0.00000000    0.00000000
   14.15027714  114.33399963    0.00000000    0.00000000
   14.15333271  121.34100342    0.00000000    0.00000000
   14.15638828  111.88200378    0.00000000    0.00000000
   14.15944386  116.37400055    0.00000000    0.00000000
   14.16138840  120.23799896    0.00000000    0.00000000
   14.16249943  121.04299927    0.00000000    0.00000000
   14.16750050  121.04299927    0.00000000    0.00000000
   14.17138958  123.01599884    0.00000000    0.00000000
   14.17444515  111.30300140    0.00000000    0.00000000
   14.17750072  114.71900177    0.00000000    0.00000000
