    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.23166656   79.22119904    0.00000000    0.00000000
   12.23472214   80.57170105    0.00000000    0.00000000
   12.23777771   88.28399658    0.00000000    0.00000000
   12.24111176   79.97750092    0.00000000    0.00000000
   12.24166679   83.90560150    0.00000000    0.00000000
   12.24444485   83.31569672    0.00000000    0.00000000
   12.24750042   81.18740082    0.00000000    0.00000000
   12.25055599   79.55840302    0.00000000    0.00000000
   12.25388908   82.38510132    0.00000000    0.00000000
   12.25694466   81.35829926    0.00000000    0.00000000
   12.26000023   84.87339783    0.00000000    0.00000000
   12.26305580   84.64800262    0.00000000    0.00000000
   12.26638889   80.74349976    0.00000000    0.00000000
   12.26666641   81.53209686    0.00000000    0.00000000
   12.26972198   83.95379639    0.00000000    0.00000000
   12.27305508   81.32869720    0.00000000    0.00000000
   12.27611065   86.78939819    0.00000000    0.00000000
   12.27916622   83.04489899    0.00000000    0.00000000
   12.28222179   79.57769775    0.00000000    0.00000000
   12.28555584   82.06900024    0.00000000    0.00000000
   12.28861141   83.90209961    0.00000000    0.00000000
   12.29166698   80.23390198    0.00000000    0.00000000
   12.29194450   79.68910217    0.00000000    0.00000000
   12.29500008   83.25009918    0.00000000    0.00000000
   12.29833412   84.63510132    0.00000000    0.00000000
   12.30138874   85.29039764    0.00000000    0.00000000
   12.30444431   83.59040070    0.00000000    0.00000000
   12.30777836   83.08339691    0.00000000    0.00000000
   12.31083393   84.17430115    0.00000000    0.00000000
   12.31388950   81.52590179    0.00000000    0.00000000
   12.31666660   84.91729736    0.00000000    0.00000000
   12.31722260   85.58820343    0.00000000    0.00000000
   12.32027817   84.90589905    0.00000000    0.00000000
   12.32361126   79.87819672    0.00000000    0.00000000
   12.32666683   82.77040100    0.00000000    0.00000000
   12.32972240   81.07689667    0.00000000    0.00000000
   12.33305550   83.14849854    0.00000000    0.00000000
   12.33611107   80.93229675    0.00000000    0.00000000
   12.33916664   80.85130310    0.00000000    0.00000000
   12.34166622   80.93150330    0.00000000    0.00000000
   12.34249973   80.34750366    0.00000000    0.00000000
   12.34555531   80.53489685    0.00000000    0.00000000
   12.34888840   85.72119904    0.00000000    0.00000000
   12.35194492   81.74330139    0.00000000    0.00000000
   12.35500050   89.45020294    0.00000000    0.00000000
   12.35833359   84.04329681    0.00000000    0.00000000
   12.36138916   88.49089813    0.00000000    0.00000000
   12.36444473   81.08529663    0.00000000    0.00000000
   12.36666679   85.80950165    0.00000000    0.00000000
   12.36777782   84.92209625    0.00000000    0.00000000
   12.37083340   79.68009949    0.00000000    0.00000000
   12.37416649   79.67310333    0.00000000    0.00000000
   12.37722206   82.91349792    0.00000000    0.00000000
   12.38027763   80.46230316    0.00000000    0.00000000
   12.38361073   81.39610291    0.00000000    0.00000000
   12.38666630   81.55919647    0.00000000    0.00000000
   12.38972187   82.16770172    0.00000000    0.00000000
   12.39166641   76.27660370    0.00000000    0.00000000
   12.39305496   80.88310242    0.00000000    0.00000000
   12.39611053   89.68609619    0.00000000    0.00000000
   12.39944458   83.60399628    0.00000000    0.00000000
   12.40249920   86.81999969    0.00000000    0.00000000
   12.40555477   88.51830292    0.00000000    0.00000000
   12.40888882   84.11650085    0.00000000    0.00000000
   12.41194439   81.43229675    0.00000000    0.00000000
   12.41499996   82.53510284    0.00000000    0.00000000
   12.41666698   85.41159821    0.00000000    0.00000000
   12.41833401   88.49839783    0.00000000    0.00000000
   12.42166710   84.57350159    0.00000000    0.00000000
   12.42472267   83.38690186    0.00000000    0.00000000
   12.42777824   89.62020111    0.00000000    0.00000000
   12.43083382   81.53540039    0.00000000    0.00000000
   12.43416691   80.28669739    0.00000000    0.00000000
   12.43722248   81.51609802    0.00000000    0.00000000
   12.44027805   82.30180359    0.00000000    0.00000000
   12.44166660   81.49120331    0.00000000    0.00000000
   12.44361115   81.23739624    0.00000000    0.00000000
   12.44694424   84.36270142    0.00000000    0.00000000
   12.44999981   82.56670380    0.00000000    0.00000000
   12.45305538   79.86769867    0.00000000    0.00000000
   12.45611095   83.32450104    0.00000000    0.00000000
   12.45944405   80.32730103    0.00000000    0.00000000
   12.46249962   84.92639923    0.00000000    0.00000000
   12.46555519   79.85310364    0.00000000    0.00000000
   12.46666622   87.65049744    0.00000000    0.00000000
   12.46888828   87.32209778    0.00000000    0.00000000
   12.47222137   83.15550232    0.00000000    0.00000000
   12.47527695   82.25499725    0.00000000    0.00000000
   12.47833252   84.28350067    0.00000000    0.00000000
   12.48138809   84.86990356    0.00000000    0.00000000
   12.48472214   87.13050079    0.00000000    0.00000000
   12.48777771   83.37629700    0.00000000    0.00000000
   12.49083328   84.05960083    0.00000000    0.00000000
   12.49166679   81.26149750    0.00000000    0.00000000
   12.49416733   89.07630157    0.00000000    0.00000000
   12.49750042   82.60630035    0.00000000    0.00000000
   12.50055599   81.00150299    0.00000000    0.00000000
   12.50361156   80.60870361    0.00000000    0.00000000
   12.50666714   81.89969635    0.00000000    0.00000000
   12.51000023   83.14489746    0.00000000    0.00000000
   12.51305580   81.93509674    0.00000000    0.00000000
   12.51611137   86.37779999    0.00000000    0.00000000
   12.51666641   81.42410278    0.00000000    0.00000000
   12.51944447   86.66790009    0.00000000    0.00000000
   12.52277756   82.41600037    0.00000000    0.00000000
   12.52583313   83.92949677    0.00000000    0.00000000
   12.52888870   81.94860077    0.00000000    0.00000000
   12.53222179   82.69259644    0.00000000    0.00000000
   12.53527832   83.72190094    0.00000000    0.00000000
   12.53833389   81.91670227    0.00000000    0.00000000
   12.54138947   81.53679657    0.00000000    0.00000000
   12.54194450   80.72070313    0.00000000    0.00000000
   12.54500008   80.29560089    0.00000000    0.00000000
   12.54805565   87.72250366    0.00000000    0.00000000
   12.55111122   81.70089722    0.00000000    0.00000000
   12.55444431   80.55619812    0.00000000    0.00000000
   12.55749989   85.69599915    0.00000000    0.00000000
   12.56055546   84.69229889    0.00000000    0.00000000
   12.56388950   82.43049622    0.00000000    0.00000000
   12.56694412   81.83889771    0.00000000    0.00000000
   12.56722260   80.93679810    0.00000000    0.00000000
   12.57027817   81.01909637    0.00000000    0.00000000
   12.57333374   82.55090332    0.00000000    0.00000000
   12.57666683   82.65080261    0.00000000    0.00000000
   12.57972240   79.76260376    0.00000000    0.00000000
   12.58277798   83.66719818    0.00000000    0.00000000
   12.58583260   83.78179932    0.00000000    0.00000000
   12.58916664   83.29019928    0.00000000    0.00000000
   12.59194374   81.15689850    0.00000000    0.00000000
   12.59249973   80.88269806    0.00000000    0.00000000
   12.59555531   79.45169830    0.00000000    0.00000000
   12.59861088   81.15239716    0.00000000    0.00000000
   12.60194492   79.70890045    0.00000000    0.00000000
   12.60500050   78.45290375    0.00000000    0.00000000
   12.60805607   84.71980286    0.00000000    0.00000000
   12.61111164   84.59429932    0.00000000    0.00000000
   12.61444473   84.35420227    0.00000000    0.00000000
   12.61694431   86.01229858    0.00000000    0.00000000
   12.61777782   79.40440369    0.00000000    0.00000000
   12.62083340   80.57679749    0.00000000    0.00000000
   12.62388897   88.11019897    0.00000000    0.00000000
   12.62722206   80.52870178    0.00000000    0.00000000
   12.63027763   80.39710236    0.00000000    0.00000000
   12.63333321   84.69059753    0.00000000    0.00000000
   12.63638878   82.04669952    0.00000000    0.00000000
   12.63972187   83.40119934    0.00000000    0.00000000
   12.64194393   82.54000092    0.00000000    0.00000000
   12.64305496   82.80120087    0.00000000    0.00000000
   12.64611053   85.91609955    0.00000000    0.00000000
   12.64916611   85.62329865    0.00000000    0.00000000
   12.65249920   84.81330109    0.00000000    0.00000000
   12.65555477   81.52159882    0.00000000    0.00000000
   12.65861034   84.45429993    0.00000000    0.00000000
   12.66166592   82.09259796    0.00000000    0.00000000
   12.66499996   83.04720306    0.00000000    0.00000000
   12.66694450   82.39240265    0.00000000    0.00000000
   12.66833401   82.48570251    0.00000000    0.00000000
   12.67138958   84.08450317    0.00000000    0.00000000
   12.67444515   84.10649872    0.00000000    0.00000000
   12.67777824   82.31770325    0.00000000    0.00000000
   12.68083382   81.58989716    0.00000000    0.00000000
   12.68388939   81.84719849    0.00000000    0.00000000
   12.68722248   80.12979889    0.00000000    0.00000000
   12.69027805   85.21399689    0.00000000    0.00000000
   12.69194412   90.38220215    0.00000000    0.00000000
   12.69361115   83.41629791    0.00000000    0.00000000
   12.69666672   86.17600250    0.00000000    0.00000000
   12.69972229   83.05419922    0.00000000    0.00000000
   12.70305538   85.11750031    0.00000000    0.00000000
   12.70611095   81.42530060    0.00000000    0.00000000
   12.70916653   81.88849640    0.00000000    0.00000000
   12.71249962   80.41349792    0.00000000    0.00000000
   12.71555519   80.56479645    0.00000000    0.00000000
   12.71694374   79.29429626    0.00000000    0.00000000
   12.71888828   80.45200348    0.00000000    0.00000000
   12.72194386   79.16560364    0.00000000    0.00000000
   12.72499943   80.54450226    0.00000000    0.00000000
   12.72833252   79.85839844    0.00000000    0.00000000
   12.73138809   80.83519745    0.00000000    0.00000000
   12.73444462   81.10849762    0.00000000    0.00000000
   12.73777771   84.38300323    0.00000000    0.00000000
   12.74083328   82.94059753    0.00000000    0.00000000
   12.75805569   78.03839874    0.00000000    0.00000000
   12.76055527   79.23600006    0.00000000    0.00000000
   12.76388931   78.92199707    0.00000000    0.00000000
   12.76694393   75.96929932    0.00000000    0.00000000
   12.76999950   82.62969971    0.00000000    0.00000000
   12.77333355   80.55069733    0.00000000    0.00000000
   12.77638817   79.46459961    0.00000000    0.00000000
   12.77944374   77.84410095    0.00000000    0.00000000
   12.78249931   79.69080353    0.00000000    0.00000000
   12.78305531   79.47209930    0.00000000    0.00000000
   12.78583336   78.49849701    0.00000000    0.00000000
   12.78888893   79.13079834    0.00000000    0.00000000
   12.79222298   84.88320160    0.00000000    0.00000000
   12.79527855   83.87580109    0.00000000    0.00000000
   12.79833412   77.32430267    0.00000000    0.00000000
   12.80166721   84.79509735    0.00000000    0.00000000
   12.80472279   78.76039886    0.00000000    0.00000000
   12.80777836   80.07099915    0.00000000    0.00000000
   12.80805588   79.49849701    0.00000000    0.00000000
   12.81138897   77.78679657    0.00000000    0.00000000
   12.81444454   80.36239624    0.00000000    0.00000000
   12.81750011   83.71140289    0.00000000    0.00000000
   12.82083321   82.67109680    0.00000000    0.00000000
   12.82388878   84.44270325    0.00000000    0.00000000
   12.82694435   89.19129944    0.00000000    0.00000000
   12.82999992   83.36160278    0.00000000    0.00000000
   12.83305550   81.71479797    0.00000000    0.00000000
   12.83361053   82.64550018    0.00000000    0.00000000
   12.83666611   81.84010315    0.00000000    0.00000000
   12.83972168   85.31269836    0.00000000    0.00000000
   12.84277725   79.84739685    0.00000000    0.00000000
   12.84611034   84.31400299    0.00000000    0.00000000
   12.84916592   80.85970306    0.00000000    0.00000000
   12.85222244   80.84490204    0.00000000    0.00000000
   12.85555553   81.18859863    0.00000000    0.00000000
   12.85805607   78.79070282    0.00000000    0.00000000
   12.85888958   82.45099640    0.00000000    0.00000000
   12.86194515   80.23179626    0.00000000    0.00000000
   12.86500072   80.39060211    0.00000000    0.00000000
   12.86805534   80.32080078    0.00000000    0.00000000
   12.87138939   80.73300171    0.00000000    0.00000000
   12.87444496   83.85620117    0.00000000    0.00000000
   12.87750053   78.72059631    0.00000000    0.00000000
   12.88083363   82.60780334    0.00000000    0.00000000
   12.88305569   77.77629852    0.00000000    0.00000000
   12.88416672   78.21199799    0.00000000    0.00000000
   12.88722229   79.50469971    0.00000000    0.00000000
   12.89027786   77.46350098    0.00000000    0.00000000
   12.89333344   76.24410248    0.00000000    0.00000000
   12.89666653   76.40329742    0.00000000    0.00000000
   12.89972210   76.57830048    0.00000000    0.00000000
   12.90277767   77.76770020    0.00000000    0.00000000
   12.90611076   79.00309753    0.00000000    0.00000000
   12.90805531   82.72229767    0.00000000    0.00000000
   12.90944386   79.11370087    0.00000000    0.00000000
   12.91249943   82.29299927    0.00000000    0.00000000
   12.91555500   82.46859741    0.00000000    0.00000000
   12.91861153   81.54129791    0.00000000    0.00000000
   12.92194462   82.32250214    0.00000000    0.00000000
   12.92500019   83.70330048    0.00000000    0.00000000
   12.92805576   84.34680176    0.00000000    0.00000000
   12.93138885   83.61979675    0.00000000    0.00000000
   12.93305588   82.10579681    0.00000000    0.00000000
   12.93472195   82.70980072    0.00000000    0.00000000
   12.93777752   81.99019623    0.00000000    0.00000000
   12.94083309   79.85910034    0.00000000    0.00000000
   12.94416714   80.67649841    0.00000000    0.00000000
   12.94722271   81.73239899    0.00000000    0.00000000
   12.95027733   78.92690277    0.00000000    0.00000000
   12.95333290   84.19000244    0.00000000    0.00000000
   12.95666695   80.78880310    0.00000000    0.00000000
   12.95805550   80.41719818    0.00000000    0.00000000
   12.96000004   85.46690369    0.00000000    0.00000000
   12.96305561   79.03410339    0.00000000    0.00000000
   12.96611118   78.16239929    0.00000000    0.00000000
   12.96944427   78.05660248    0.00000000    0.00000000
   12.97249985   79.97080231    0.00000000    0.00000000
   12.97555542   77.72309875    0.00000000    0.00000000
   12.97861099   80.84980011    0.00000000    0.00000000
   12.98194408   78.61669922    0.00000000    0.00000000
   12.98333359   78.76930237    0.00000000    0.00000000
   12.98527813   75.57029724    0.00000000    0.00000000
   12.98833370   80.24299622    0.00000000    0.00000000
   12.99138927   79.44499969    0.00000000    0.00000000
   12.99472237   82.86370087    0.00000000    0.00000000
   12.99777794   79.57810211    0.00000000    0.00000000
   13.00083351   82.08850098    0.00000000    0.00000000
   13.00388908   82.93990326    0.00000000    0.00000000
   13.00722218   78.66790009    0.00000000    0.00000000
   13.00833321   79.58370209    0.00000000    0.00000000
   13.01055527   81.03379822    0.00000000    0.00000000
   13.01361084   79.12249756    0.00000000    0.00000000
   13.01666641   79.70420074    0.00000000    0.00000000
   13.01999950   81.23329926    0.00000000    0.00000000
   13.02305508   81.05410004    0.00000000    0.00000000
   13.02611065   78.32089996    0.00000000    0.00000000
   13.02916622   80.22149658    0.00000000    0.00000000
   13.03249931   87.60109711    0.00000000    0.00000000
   13.03333378   82.44470215    0.00000000    0.00000000
   13.03583336   82.48829651    0.00000000    0.00000000
   13.03888893   84.54820251    0.00000000    0.00000000
   13.04194450   78.21779633    0.00000000    0.00000000
   13.04527855   78.91169739    0.00000000    0.00000000
   13.04833412   78.36090088    0.00000000    0.00000000
   13.05138874   81.42639923    0.00000000    0.00000000
   13.05472279   79.49669647    0.00000000    0.00000000
   13.05777836   76.85590363    0.00000000    0.00000000
   13.05833340   76.82330322    0.00000000    0.00000000
   13.06111145   77.17639923    0.00000000    0.00000000
   13.06416702   80.78720093    0.00000000    0.00000000
   13.06722260   77.74549866    0.00000000    0.00000000
   13.07055569   78.32589722    0.00000000    0.00000000
   13.07361126   82.27570343    0.00000000    0.00000000
   13.07666683   82.17150116    0.00000000    0.00000000
   13.07999992   80.75489807    0.00000000    0.00000000
   13.08305550   79.69239807    0.00000000    0.00000000
   13.08333302   82.05509949    0.00000000    0.00000000
   13.08638859   80.33760071    0.00000000    0.00000000
   13.08972168   77.75879669    0.00000000    0.00000000
   13.09277725   82.00749969    0.00000000    0.00000000
   13.09583282   80.59660339    0.00000000    0.00000000
   13.09888840   81.54029846    0.00000000    0.00000000
   13.10222244   79.64769745    0.00000000    0.00000000
   13.10527802   80.91770172    0.00000000    0.00000000
   13.10833359   81.44840240    0.00000000    0.00000000
   13.10861111   84.79440308    0.00000000    0.00000000
   13.11166668   80.85160065    0.00000000    0.00000000
   13.11500072   78.24359894    0.00000000    0.00000000
   13.11805534   80.93289948    0.00000000    0.00000000
   13.12111092   79.88749695    0.00000000    0.00000000
   13.12444496   81.78500366    0.00000000    0.00000000
   13.12750053   80.97509766    0.00000000    0.00000000
   13.13055611   80.89559937    0.00000000    0.00000000
   13.13333321   85.07579803    0.00000000    0.00000000
   13.13388920   79.09339905    0.00000000    0.00000000
   13.13694477   78.73439789    0.00000000    0.00000000
   13.14027786   81.05169678    0.00000000    0.00000000
   13.14333344   80.25479889    0.00000000    0.00000000
   13.14638901   84.88230133    0.00000000    0.00000000
   13.14972210   80.65170288    0.00000000    0.00000000
   13.15277767   88.22049713    0.00000000    0.00000000
   13.15583324   80.55429840    0.00000000    0.00000000
   13.15833282   78.32409668    0.00000000    0.00000000
   13.15916634   78.64450073    0.00000000    0.00000000
   13.16222191   84.24949646    0.00000000    0.00000000
   13.16555500   82.89739990    0.00000000    0.00000000
   13.16861153   77.33159637    0.00000000    0.00000000
   13.17166710   78.31770325    0.00000000    0.00000000
   13.17500019   80.12709808    0.00000000    0.00000000
   13.17805576   78.78900146    0.00000000    0.00000000
   13.18111134   76.97750092    0.00000000    0.00000000
   13.18333340   83.23619843    0.00000000    0.00000000
   13.18444443   80.84690094    0.00000000    0.00000000
   13.18750000   80.09300232    0.00000000    0.00000000
   13.19083309   81.42559814    0.00000000    0.00000000
   13.19388866   80.19529724    0.00000000    0.00000000
   13.19694424   84.42710114    0.00000000    0.00000000
   13.20027733   88.72910309    0.00000000    0.00000000
   13.20333290   85.52549744    0.00000000    0.00000000
   13.20638847   87.14589691    0.00000000    0.00000000
   13.20833302   82.26229858    0.00000000    0.00000000
   13.20972157   84.24800110    0.00000000    0.00000000
   13.21305561   79.74089813    0.00000000    0.00000000
   13.21611118   79.18830109    0.00000000    0.00000000
   13.21916580   78.24140167    0.00000000    0.00000000
   13.22222137   79.96430206    0.00000000    0.00000000
   13.22555542   80.66110229    0.00000000    0.00000000
   13.22861099   77.88390350    0.00000000    0.00000000
   13.23166656   81.14379883    0.00000000    0.00000000
   13.23333359   79.44210052    0.00000000    0.00000000
   13.23500061   83.08429718    0.00000000    0.00000000
   13.23833370   81.84619904    0.00000000    0.00000000
   13.24138927   82.18589783    0.00000000    0.00000000
   13.24444485   83.39820099    0.00000000    0.00000000
   13.24750042   80.53839874    0.00000000    0.00000000
   13.25083351   78.34310150    0.00000000    0.00000000
   13.25388908   80.11640167    0.00000000    0.00000000
   13.25694466   79.14689636    0.00000000    0.00000000
   13.25833321   82.36090088    0.00000000    0.00000000
   13.26027775   78.56790161    0.00000000    0.00000000
   13.26361084   81.62329865    0.00000000    0.00000000
   13.26666641   80.35880280    0.00000000    0.00000000
   13.26972198   82.18049622    0.00000000    0.00000000
   13.27277756   87.48930359    0.00000000    0.00000000
   13.27611065   82.77149963    0.00000000    0.00000000
   13.27916622   80.02600098    0.00000000    0.00000000
   13.28222179   80.10759735    0.00000000    0.00000000
   13.28333378   78.16909790    0.00000000    0.00000000
   13.28555584   79.42269897    0.00000000    0.00000000
   13.28888893   80.41280365    0.00000000    0.00000000
   13.29194450   83.18360138    0.00000000    0.00000000
   13.29500008   81.93460083    0.00000000    0.00000000
   13.29805565   84.35310364    0.00000000    0.00000000
   13.30138874   84.17479706    0.00000000    0.00000000
   13.30444431   82.22910309    0.00000000    0.00000000
   13.30749989   80.92579651    0.00000000    0.00000000
   13.30833340   83.85019684    0.00000000    0.00000000
   13.31083393   80.08399963    0.00000000    0.00000000
   13.31416702   77.96929932    0.00000000    0.00000000
   13.31722260   80.99310303    0.00000000    0.00000000
