    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46888828  152.60699463    0.00000000    0.00000000
   11.47194386  153.63600159    0.00000000    0.00000000
   11.47499943  156.05599976    0.00000000    0.00000000
   11.47833252  155.47700500    0.00000000    0.00000000
   11.48138809  132.45899963    0.00000000    0.00000000
   11.48444462  157.55999756    0.00000000    0.00000000
   11.48750019  147.59100342    0.00000000    0.00000000
   11.49055576  139.13299561    0.00000000    0.00000000
   11.49194431  145.74099731    0.00000000    0.00000000
   11.49388885  156.48399353    0.00000000    0.00000000
   11.49694443  144.36000061    0.00000000    0.00000000
   11.50000000  156.31799316    0.00000000    0.00000000
   11.50305557  135.86399841    0.00000000    0.00000000
   11.50611115  157.52799988    0.00000000    0.00000000
   11.50916672  148.84500122    0.00000000    0.00000000
   11.51249981  158.86700439    0.00000000    0.00000000
   11.51555538  138.54499817    0.00000000    0.00000000
   11.51694393  135.93299866    0.00000000    0.00000000
   11.51861095  140.09500122    0.00000000    0.00000000
   11.52166653  154.83700562    0.00000000    0.00000000
   11.52472210  132.75000000    0.00000000    0.00000000
   11.52777767  153.61900330    0.00000000    0.00000000
   11.53083324  147.50799561    0.00000000    0.00000000
   11.53416729  148.19700623    0.00000000    0.00000000
   11.53722286  137.13900757    0.00000000    0.00000000
   11.54027843  141.83399963    0.00000000    0.00000000
   11.54194450  133.23899841    0.00000000    0.00000000
   11.54333401  134.94700623    0.00000000    0.00000000
   11.54638958  147.86399841    0.00000000    0.00000000
   11.54944515  140.68499756    0.00000000    0.00000000
   11.55277824  135.91799927    0.00000000    0.00000000
   11.55583382  134.32200623    0.00000000    0.00000000
   11.55888939  154.09899902    0.00000000    0.00000000
   11.56194496  137.89100647    0.00000000    0.00000000
   11.56500053  150.56399536    0.00000000    0.00000000
   11.56694412  142.84700012    0.00000000    0.00000000
   11.56833363  135.63000488    0.00000000    0.00000000
   11.57138920  151.27999878    0.00000000    0.00000000
   11.57444477  143.96600342    0.00000000    0.00000000
   11.57750034  140.65299988    0.00000000    0.00000000
   11.58055592  142.46600342    0.00000000    0.00000000
   11.58361053  143.44999695    0.00000000    0.00000000
   11.58694458  154.91600037    0.00000000    0.00000000
   11.59000015  152.08000183    0.00000000    0.00000000
   11.59194374  152.10400391    0.00000000    0.00000000
   11.59305477  146.74000549    0.00000000    0.00000000
   11.59611034  150.29600525    0.00000000    0.00000000
   11.59916592  139.89799500    0.00000000    0.00000000
   11.60222244  130.09300232    0.00000000    0.00000000
   11.60527802  139.95799255    0.00000000    0.00000000
   11.60861111  146.35099792    0.00000000    0.00000000
   11.61166668  139.98399353    0.00000000    0.00000000
   11.61472225  144.30999756    0.00000000    0.00000000
   11.61694431  131.13099670    0.00000000    0.00000000
   11.61777782  137.09800720    0.00000000    0.00000000
   11.62083340  144.76100159    0.00000000    0.00000000
   11.62388897  136.46000671    0.00000000    0.00000000
   11.62722206  143.06399536    0.00000000    0.00000000
   11.63027763  136.18899536    0.00000000    0.00000000
   11.63333321  131.45199585    0.00000000    0.00000000
   11.63638878  133.55999756    0.00000000    0.00000000
   11.63944435  124.65200043    0.00000000    0.00000000
   11.64194393  139.80200195    0.00000000    0.00000000
   11.64277744  145.02099609    0.00000000    0.00000000
   11.64583302  129.73100281    0.00000000    0.00000000
   11.64888859  140.40199280    0.00000000    0.00000000
   11.65194416  143.88200378    0.00000000    0.00000000
   11.65499973  146.65899658    0.00000000    0.00000000
   11.65805531  143.64599609    0.00000000    0.00000000
   11.66138840  141.49299622    0.00000000    0.00000000
   11.66444397  134.64599609    0.00000000    0.00000000
   11.66694450  134.85800171    0.00000000    0.00000000
   11.66750050  139.13299561    0.00000000    0.00000000
   11.67055607  140.46600342    0.00000000    0.00000000
   11.67361164  136.53900146    0.00000000    0.00000000
   11.67666721  133.11500549    0.00000000    0.00000000
   11.67972279  141.72099304    0.00000000    0.00000000
   11.68305588  143.44400024    0.00000000    0.00000000
   11.68611145  139.72300720    0.00000000    0.00000000
   11.68916702  133.70899963    0.00000000    0.00000000
   11.69194412  141.15199280    0.00000000    0.00000000
   11.69222260  141.07499695    0.00000000    0.00000000
   11.69527817  149.51199341    0.00000000    0.00000000
   11.69833374  152.27000427    0.00000000    0.00000000
   11.70166683  135.37199402    0.00000000    0.00000000
   11.70472240  130.96699524    0.00000000    0.00000000
   11.70777798  140.02400208    0.00000000    0.00000000
   11.71083355  143.37500000    0.00000000    0.00000000
   11.71388912  139.14799500    0.00000000    0.00000000
   11.71694374  118.64299774    0.00000000    0.00000000
   11.71722221  140.52799988    0.00000000    0.00000000
   11.72027779  137.23500061    0.00000000    0.00000000
   11.72333336  139.20100403    0.00000000    0.00000000
   11.72638798  138.51800537    0.00000000    0.00000000
   11.72944355  127.50399780    0.00000000    0.00000000
   11.73249912  140.94999695    0.00000000    0.00000000
   11.73583317  131.55499268    0.00000000    0.00000000
   11.73888874  136.46699524    0.00000000    0.00000000
   11.74194431  127.24199677    0.00000000    0.00000000
   11.74194431  134.13400269    0.00000000    0.00000000
   11.74499989  138.49200439    0.00000000    0.00000000
   11.74805546  123.61799622    0.00000000    0.00000000
   11.75111103  135.28199768    0.00000000    0.00000000
   11.75416660  134.12500000    0.00000000    0.00000000
   11.75749969  131.91999817    0.00000000    0.00000000
   11.76055527  148.19200134    0.00000000    0.00000000
   11.76361084  133.98699951    0.00000000    0.00000000
   11.76666641  142.79100037    0.00000000    0.00000000
   11.76694393  132.24000549    0.00000000    0.00000000
   11.76972198  135.38900757    0.00000000    0.00000000
   11.77277756  141.94900513    0.00000000    0.00000000
   11.77611065  126.09500122    0.00000000    0.00000000
   11.77916622  137.99400330    0.00000000    0.00000000
   11.78222179  138.86199951    0.00000000    0.00000000
   11.78527832  135.59100342    0.00000000    0.00000000
   11.78833389  137.33399963    0.00000000    0.00000000
   11.79138947  143.00500488    0.00000000    0.00000000
   11.79194450  150.21499634    0.00000000    0.00000000
   11.79472256  145.26699829    0.00000000    0.00000000
   11.79777813  146.48300171    0.00000000    0.00000000
   11.80083370  149.22900391    0.00000000    0.00000000
   11.80388927  131.25900269    0.00000000    0.00000000
   11.80694485  145.27000427    0.00000000    0.00000000
   11.81027794  132.41299438    0.00000000    0.00000000
   11.81333351  150.63400269    0.00000000    0.00000000
   11.81638908  145.30400085    0.00000000    0.00000000
   11.81694412  139.94500732    0.00000000    0.00000000
   11.81944466  132.58799744    0.00000000    0.00000000
   11.82250023  140.37699890    0.00000000    0.00000000
   11.82555580  133.74299622    0.00000000    0.00000000
   11.82888889  126.20300293    0.00000000    0.00000000
   11.83194447  129.78700256    0.00000000    0.00000000
   11.83500004  138.05099487    0.00000000    0.00000000
   11.83805561  150.37300110    0.00000000    0.00000000
   11.84111118  129.08799744    0.00000000    0.00000000
   11.84194374  141.99899292    0.00000000    0.00000000
   11.84416676  146.55200195    0.00000000    0.00000000
   11.84722233  140.97300720    0.00000000    0.00000000
   11.85055637  136.54299927    0.00000000    0.00000000
   11.85361195  135.50000000    0.00000000    0.00000000
   11.85666752  131.70300293    0.00000000    0.00000000
   11.85972214  144.26300049    0.00000000    0.00000000
   11.86277771  147.86199951    0.00000000    0.00000000
   11.86583328  153.40600586    0.00000000    0.00000000
   11.86694431  142.62899780    0.00000000    0.00000000
   11.86916637  133.66600037    0.00000000    0.00000000
   11.87222195  136.24800110    0.00000000    0.00000000
   11.87527752  143.24000549    0.00000000    0.00000000
   11.87833309  129.50999451    0.00000000    0.00000000
   11.88138866  138.91400146    0.00000000    0.00000000
   11.88472176  133.32000732    0.00000000    0.00000000
   11.88777733  135.96299744    0.00000000    0.00000000
   11.89083290  142.14199829    0.00000000    0.00000000
   11.89194393  149.35000610    0.00000000    0.00000000
   11.89388847  139.97599792    0.00000000    0.00000000
   11.89694405  141.90899658    0.00000000    0.00000000
   11.89999962  136.60499573    0.00000000    0.00000000
   11.90333271  139.70500183    0.00000000    0.00000000
   11.90638828  135.79800415    0.00000000    0.00000000
   11.90944386  138.85699463    0.00000000    0.00000000
   11.91249943  131.53599548    0.00000000    0.00000000
   11.91555500  131.97099304    0.00000000    0.00000000
   11.91694450  146.20399475    0.00000000    0.00000000
   11.91861153  139.33700562    0.00000000    0.00000000
   11.92166710  150.03100586    0.00000000    0.00000000
   11.92500019  138.97599792    0.00000000    0.00000000
   11.92805576  137.80499268    0.00000000    0.00000000
   11.93111134  139.86000061    0.00000000    0.00000000
   11.93416691  141.80000305    0.00000000    0.00000000
   11.93722248  139.21400452    0.00000000    0.00000000
   11.94027805  138.53599548    0.00000000    0.00000000
   11.94194412  144.02400208    0.00000000    0.00000000
   11.94361115  148.89100647    0.00000000    0.00000000
   11.94666672  143.22900391    0.00000000    0.00000000
   11.94972229  142.54600525    0.00000000    0.00000000
   11.95277786  150.24800110    0.00000000    0.00000000
   11.95583344  135.31199646    0.00000000    0.00000000
   11.95916653  141.60299683    0.00000000    0.00000000
   11.96222210  141.31300354    0.00000000    0.00000000
   11.96527767  142.40299988    0.00000000    0.00000000
   11.96694374  132.90199280    0.00000000    0.00000000
   11.96833324  131.08999634    0.00000000    0.00000000
   11.97138882  134.36000061    0.00000000    0.00000000
   11.97444439  144.13900757    0.00000000    0.00000000
   11.97777748  138.81300354    0.00000000    0.00000000
   11.98083305  140.40899658    0.00000000    0.00000000
   11.98388958  139.64900208    0.00000000    0.00000000
   11.98694515  129.43099976    0.00000000    0.00000000
   11.99000072  141.97399902    0.00000000    0.00000000
   11.99194431  141.00900269    0.00000000    0.00000000
   11.99305534  139.71000671    0.00000000    0.00000000
   11.99611092  142.64199829    0.00000000    0.00000000
   11.99944496  137.22399902    0.00000000    0.00000000
   12.00249958  153.25100708    0.00000000    0.00000000
   12.00555515  141.58900452    0.00000000    0.00000000
   12.00861073  134.60400391    0.00000000    0.00000000
   12.01166630  143.91099548    0.00000000    0.00000000
   12.01472187  137.99000549    0.00000000    0.00000000
   12.01694393  136.02799988    0.00000000    0.00000000
   12.01805496  140.01499939    0.00000000    0.00000000
   12.02111053  136.09399414    0.00000000    0.00000000
   12.02416611  136.58599854    0.00000000    0.00000000
   12.02722168  139.47300720    0.00000000    0.00000000
   12.03027725  134.61900330    0.00000000    0.00000000
   12.03361130  142.77299500    0.00000000    0.00000000
   12.03666687  153.94200134    0.00000000    0.00000000
   12.03972244  143.63000488    0.00000000    0.00000000
   12.04194450  141.36000061    0.00000000    0.00000000
   12.04277802  129.98399353    0.00000000    0.00000000
   12.04583359  133.30999756    0.00000000    0.00000000
   12.04888916  140.98199463    0.00000000    0.00000000
   12.05222225  135.72300720    0.00000000    0.00000000
   12.05527782  131.33599854    0.00000000    0.00000000
   12.05833340  142.90600586    0.00000000    0.00000000
   12.06138897  134.79600525    0.00000000    0.00000000
   12.06444454  135.64599609    0.00000000    0.00000000
   12.06694412  142.84599304    0.00000000    0.00000000
   12.06750011  129.24600220    0.00000000    0.00000000
   12.07055569  137.78300476    0.00000000    0.00000000
   12.07388878  142.09199524    0.00000000    0.00000000
   12.07694435  137.89900208    0.00000000    0.00000000
   12.07999992  129.77299500    0.00000000    0.00000000
   12.08305550  155.81500244    0.00000000    0.00000000
   12.08611107  138.49099731    0.00000000    0.00000000
   12.08916664  134.43800354    0.00000000    0.00000000
   12.09194374  139.31100464    0.00000000    0.00000000
   12.09249973  144.52900696    0.00000000    0.00000000
   12.09555531  136.56399536    0.00000000    0.00000000
   12.09861088  132.37500000    0.00000000    0.00000000
   12.10166740  128.96099854    0.00000000    0.00000000
   12.10472298  131.61799622    0.00000000    0.00000000
   12.10805607  121.34500122    0.00000000    0.00000000
   12.11111164  131.95599365    0.00000000    0.00000000
   12.11416721  124.14299774    0.00000000    0.00000000
   12.11694431  132.20700073    0.00000000    0.00000000
   12.11722279  127.55599976    0.00000000    0.00000000
   12.12027836  130.89100647    0.00000000    0.00000000
   12.12333393  126.53800201    0.00000000    0.00000000
   12.12666702  128.75399780    0.00000000    0.00000000
   12.12972260  125.12899780    0.00000000    0.00000000
   12.13277817  126.26000214    0.00000000    0.00000000
   12.13583279  125.20400238    0.00000000    0.00000000
   12.13888836  129.56799316    0.00000000    0.00000000
   12.14194393  127.75099945    0.00000000    0.00000000
   12.14222240  128.93400574    0.00000000    0.00000000
   12.14499950  142.13600159    0.00000000    0.00000000
   12.14833355  133.89599609    0.00000000    0.00000000
   12.15138817  130.11999512    0.00000000    0.00000000
   12.15444374  138.06599426    0.00000000    0.00000000
   12.15749931  140.57699585    0.00000000    0.00000000
   12.16055489  129.76699829    0.00000000    0.00000000
   12.16361046  127.08200073    0.00000000    0.00000000
   12.16694450  112.30000305    0.00000000    0.00000000
   12.16722298  133.78700256    0.00000000    0.00000000
   12.17000008  133.92799377    0.00000000    0.00000000
   12.17305565  128.52699280    0.00000000    0.00000000
   12.17611122  129.43400574    0.00000000    0.00000000
   12.17916679  122.19599915    0.00000000    0.00000000
   12.18222237  127.49199677    0.00000000    0.00000000
   12.18527794  114.51300049    0.00000000    0.00000000
   12.18861103  117.26899719    0.00000000    0.00000000
   12.19166660  115.94599915    0.00000000    0.00000000
   12.19222260  120.28199768    0.00000000    0.00000000
   12.19472218  117.05300140    0.00000000    0.00000000
   12.19777775  116.11499786    0.00000000    0.00000000
   12.20111084  115.08399963    0.00000000    0.00000000
   12.20416641  123.02600098    0.00000000    0.00000000
   12.20722198  110.69300079    0.00000000    0.00000000
   12.21027756  132.29200745    0.00000000    0.00000000
   12.21333313  116.48899841    0.00000000    0.00000000
   12.21638870  123.21399689    0.00000000    0.00000000
   12.21722221  129.77799988    0.00000000    0.00000000
   12.21972179  133.57600403    0.00000000    0.00000000
   12.22277737  126.20899963    0.00000000    0.00000000
   12.22583294  125.61399841    0.00000000    0.00000000
   12.22888851  129.10699463    0.00000000    0.00000000
   12.23194408  136.12800598    0.00000000    0.00000000
   12.23500061  135.29800415    0.00000000    0.00000000
   12.23805618  134.14399719    0.00000000    0.00000000
   12.24138927  115.32800293    0.00000000    0.00000000
   12.24222279  134.16000366    0.00000000    0.00000000
   12.24444485  128.69799805    0.00000000    0.00000000
   12.24750042  132.02499390    0.00000000    0.00000000
   12.25055599  126.31300354    0.00000000    0.00000000
   12.25361156  126.53800201    0.00000000    0.00000000
   12.25666714  131.97099304    0.00000000    0.00000000
   12.26000023  128.33900452    0.00000000    0.00000000
   12.26305580  123.26799774    0.00000000    0.00000000
   12.26611137  128.83500671    0.00000000    0.00000000
   12.26722240  116.20700073    0.00000000    0.00000000
   12.26916599  128.70399475    0.00000000    0.00000000
   12.27222157  118.48000336    0.00000000    0.00000000
   12.27555561  122.67199707    0.00000000    0.00000000
   12.27861118  113.69100189    0.00000000    0.00000000
   12.28166676  117.33399963    0.00000000    0.00000000
   12.28472233  114.45500183    0.00000000    0.00000000
   12.28777790  119.77999878    0.00000000    0.00000000
   12.29083347  120.09100342    0.00000000    0.00000000
   12.30861092  114.06800079    0.00000000    0.00000000
   12.31055546  122.75599670    0.00000000    0.00000000
   12.31361103  115.83499908    0.00000000    0.00000000
   12.31666660  123.73200226    0.00000000    0.00000000
   12.31972218  121.69200134    0.00000000    0.00000000
   12.32305527  117.76599884    0.00000000    0.00000000
   12.32611084  125.45999908    0.00000000    0.00000000
   12.32916641  120.75599670    0.00000000    0.00000000
   12.33222198  117.56600189    0.00000000    0.00000000
   12.33361053  122.75499725    0.00000000    0.00000000
   12.33527756  128.32600403    0.00000000    0.00000000
   12.33861065  118.18199921    0.00000000    0.00000000
   12.34166622  128.25799561    0.00000000    0.00000000
   12.34472179  116.92299652    0.00000000    0.00000000
   12.34777737  124.48600006    0.00000000    0.00000000
   12.35083389  122.69899750    0.00000000    0.00000000
   12.35388947  129.61399841    0.00000000    0.00000000
   12.35722256  124.13300323    0.00000000    0.00000000
   12.35861111  116.12999725    0.00000000    0.00000000
   12.36027813  121.49600220    0.00000000    0.00000000
   12.36333370  120.52300262    0.00000000    0.00000000
   12.36638927  124.77300262    0.00000000    0.00000000
   12.36944485  128.41799927    0.00000000    0.00000000
   12.37250042  119.79499817    0.00000000    0.00000000
   12.37555599  111.78099823    0.00000000    0.00000000
   12.37888908  110.68399811    0.00000000    0.00000000
   12.38194466  118.24900055    0.00000000    0.00000000
   12.38361073  116.58100128    0.00000000    0.00000000
   12.38500023  126.98699951    0.00000000    0.00000000
   12.38805580  119.18499756    0.00000000    0.00000000
   12.39111137  115.15200043    0.00000000    0.00000000
   12.39416695  123.62300110    0.00000000    0.00000000
   12.39750004  120.60700226    0.00000000    0.00000000
   12.40055561  115.61599731    0.00000000    0.00000000
   12.40361118  120.19100189    0.00000000    0.00000000
   12.40666676  110.44499969    0.00000000    0.00000000
   12.40861034  126.28900146    0.00000000    0.00000000
   12.40972137  124.98699951    0.00000000    0.00000000
   12.41305542  126.30899811    0.00000000    0.00000000
   12.41611099  134.12500000    0.00000000    0.00000000
   12.41916656  127.26799774    0.00000000    0.00000000
   12.42222214  124.16899872    0.00000000    0.00000000
   12.42527771  124.80699921    0.00000000    0.00000000
   12.42833328  125.12000275    0.00000000    0.00000000
   12.43166733  131.33799744    0.00000000    0.00000000
   12.43361092  125.69899750    0.00000000    0.00000000
   12.43472195  117.81800079    0.00000000    0.00000000
   12.43777752  120.05100250    0.00000000    0.00000000
   12.44083309  124.27700043    0.00000000    0.00000000
   12.44388866  126.63899994    0.00000000    0.00000000
   12.44694424  116.76499939    0.00000000    0.00000000
   12.44999981  117.20899963    0.00000000    0.00000000
   12.45333290  114.54100037    0.00000000    0.00000000
   12.45638847  118.15000153    0.00000000    0.00000000
   12.45861053  112.53900146    0.00000000    0.00000000
   12.45944405  107.55899811    0.00000000    0.00000000
   12.46249962  116.92500305    0.00000000    0.00000000
   12.46555519  125.93800354    0.00000000    0.00000000
   12.46861076  122.87200165    0.00000000    0.00000000
   12.47194386  122.61799622    0.00000000    0.00000000
   12.47499943  112.51899719    0.00000000    0.00000000
   12.47805500  106.59200287    0.00000000    0.00000000
   12.48111057  114.46800232    0.00000000    0.00000000
   12.48361111  112.62999725    0.00000000    0.00000000
   12.48416710  104.83899689    0.00000000    0.00000000
   12.48750019  113.52600098    0.00000000    0.00000000
   12.49055576  114.08599854    0.00000000    0.00000000
   12.49361134  120.22399902    0.00000000    0.00000000
   12.49666691   98.31999969    0.00000000    0.00000000
   12.49972248  111.71700287    0.00000000    0.00000000
   12.50277805  119.74199677    0.00000000    0.00000000
   12.50611115  119.06400299    0.00000000    0.00000000
   12.50861073  118.99400330    0.00000000    0.00000000
   12.50916672  114.97399902    0.00000000    0.00000000
   12.51222229  115.01999664    0.00000000    0.00000000
   12.51527786  114.21600342    0.00000000    0.00000000
   12.51833344  112.60399628    0.00000000    0.00000000
   12.52138901  126.93000031    0.00000000    0.00000000
   12.52444458  120.44999695    0.00000000    0.00000000
   12.52777767  120.42299652    0.00000000    0.00000000
   12.53083324  112.10099792    0.00000000    0.00000000
   12.53361130  114.41300201    0.00000000    0.00000000
   12.53388977  113.52300262    0.00000000    0.00000000
   12.53694534  117.79599762    0.00000000    0.00000000
   12.54000092  123.15000153    0.00000000    0.00000000
   12.54305553  118.76499939    0.00000000    0.00000000
   12.54638958  123.60600281    0.00000000    0.00000000
   12.54944515  116.90799713    0.00000000    0.00000000
   12.55249977  117.96900177    0.00000000    0.00000000
   12.55555534  122.00599670    0.00000000    0.00000000
   12.55861092  109.14299774    0.00000000    0.00000000
   12.55861092  121.14600372    0.00000000    0.00000000
   12.56194496  123.02600098    0.00000000    0.00000000
   12.56500053  124.32299805    0.00000000    0.00000000
   12.56805515  127.01399994    0.00000000    0.00000000
   12.57111073  127.32499695    0.00000000    0.00000000
   12.57416630  116.80799866    0.00000000    0.00000000
   12.57722187  115.98000336    0.00000000    0.00000000
   12.58055592  120.98799896    0.00000000    0.00000000
   12.58361053  122.54499817    0.00000000    0.00000000
   12.58361053  125.77200317    0.00000000    0.00000000
   12.58666611  121.92800140    0.00000000    0.00000000
   12.58972168  117.41699982    0.00000000    0.00000000
   12.59277725  117.36299896    0.00000000    0.00000000
   12.59583282  113.08200073    0.00000000    0.00000000
   12.59888840  112.22000122    0.00000000    0.00000000
   12.60222244  108.92700195    0.00000000    0.00000000
   12.60527802  124.14900208    0.00000000    0.00000000
   12.60833359  121.96399689    0.00000000    0.00000000
   12.60861111  112.14299774    0.00000000    0.00000000
   12.61138916  116.73699951    0.00000000    0.00000000
   12.61444473  114.74299622    0.00000000    0.00000000
   12.61750031  110.76200104    0.00000000    0.00000000
   12.62083340  108.39399719    0.00000000    0.00000000
   12.62388897  123.19699860    0.00000000    0.00000000
   12.62694454  115.80300140    0.00000000    0.00000000
   12.63000011  119.79599762    0.00000000    0.00000000
   12.63305569  120.37300110    0.00000000    0.00000000
   12.63361073  114.12799835    0.00000000    0.00000000
   12.63638878  122.03500366    0.00000000    0.00000000
   12.63944435  119.23400116    0.00000000    0.00000000
   12.64249992  126.72699738    0.00000000    0.00000000
   12.64555550  126.53600311    0.00000000    0.00000000
   12.64861107  119.21399689    0.00000000    0.00000000
   12.65166664  110.37699890    0.00000000    0.00000000
   12.65499973  110.37200165    0.00000000    0.00000000
   12.65805531  116.59700012    0.00000000    0.00000000
   12.65861034  116.43699646    0.00000000    0.00000000
   12.66111088  119.56099701    0.00000000    0.00000000
   12.66416645  113.61199951    0.00000000    0.00000000
   12.66722298  115.55200195    0.00000000    0.00000000
   12.67027855  113.88600159    0.00000000    0.00000000
   12.67361164  125.78500366    0.00000000    0.00000000
   12.67666721  120.71700287    0.00000000    0.00000000
   12.67972279  119.98999786    0.00000000    0.00000000
   12.68277836  118.26899719    0.00000000    0.00000000
   12.68361092  116.69499969    0.00000000    0.00000000
   12.68583298  114.00099945    0.00000000    0.00000000
   12.68888855  121.29699707    0.00000000    0.00000000
   12.69194412  107.79699707    0.00000000    0.00000000
   12.69527817  115.74099731    0.00000000    0.00000000
   12.69833374  120.06199646    0.00000000    0.00000000
   12.70138836  124.84200287    0.00000000    0.00000000
   12.70444393  113.86599731    0.00000000    0.00000000
   12.70749950  120.61000061    0.00000000    0.00000000
   12.70861053  119.10700226    0.00000000    0.00000000
   12.71083355  117.54799652    0.00000000    0.00000000
   12.71388912  111.96199799    0.00000000    0.00000000
   12.71694374  121.29900360    0.00000000    0.00000000
   12.71999931  101.84899902    0.00000000    0.00000000
   12.72305489  110.33899689    0.00000000    0.00000000
   12.72611046  119.36299896    0.00000000    0.00000000
   12.72944355  119.74600220    0.00000000    0.00000000
   12.73249912  113.54499817    0.00000000    0.00000000
   12.73361111  111.17700195    0.00000000    0.00000000
   12.73555565  116.20999908    0.00000000    0.00000000
   12.73861122  124.25599670    0.00000000    0.00000000
   12.74166679  126.88300323    0.00000000    0.00000000
   12.74472237  132.38400269    0.00000000    0.00000000
   12.74805546  121.84600067    0.00000000    0.00000000
   12.75111103  109.78800201    0.00000000    0.00000000
   12.75416660  114.89700317    0.00000000    0.00000000
   12.75722218  115.34200287    0.00000000    0.00000000
   12.75861073  115.15399933    0.00000000    0.00000000
   12.76027775  125.95200348    0.00000000    0.00000000
   12.76333332  117.80899811    0.00000000    0.00000000
   12.76638889  127.85399628    0.00000000    0.00000000
   12.76972198  112.20400238    0.00000000    0.00000000
   12.77277756  119.10900116    0.00000000    0.00000000
   12.77583313  132.14700317    0.00000000    0.00000000
   12.77888870  120.22899628    0.00000000    0.00000000
   12.78194427  119.73200226    0.00000000    0.00000000
   12.78361130  113.66000366    0.00000000    0.00000000
   12.78527832  111.32900238    0.00000000    0.00000000
   12.78833389  118.29000092    0.00000000    0.00000000
   12.79138947  125.96499634    0.00000000    0.00000000
   12.79444504  109.38700104    0.00000000    0.00000000
   12.79750061  117.23000336    0.00000000    0.00000000
   12.80055618  124.36900330    0.00000000    0.00000000
   12.80388927  118.29599762    0.00000000    0.00000000
   12.80694485  118.58200073    0.00000000    0.00000000
   12.80861092  125.29799652    0.00000000    0.00000000
   12.81000042  115.20500183    0.00000000    0.00000000
   12.81305599  115.43800354    0.00000000    0.00000000
   12.81611156  119.45700073    0.00000000    0.00000000
   12.81916618  118.40899658    0.00000000    0.00000000
   12.82250023  117.24199677    0.00000000    0.00000000
   12.82555580  114.02500153    0.00000000    0.00000000
   12.82861137  110.45500183    0.00000000    0.00000000
   12.83166695  117.70500183    0.00000000    0.00000000
   12.83361053  109.62100220    0.00000000    0.00000000
   12.83472157  108.90200043    0.00000000    0.00000000
   12.83777714  115.94899750    0.00000000    0.00000000
   12.84083271  110.57700348    0.00000000    0.00000000
