    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.88000011   96.49420166    4.90999985    1.98000002
   11.88333321   91.74449921    4.90999985    1.98000002
   11.88638878   91.82260132    4.90999985    1.98000002
   11.88972187   95.34069824    4.90999985    1.98000002
   11.89583302   95.34069824    4.90999985    1.98000002
   11.89999962   92.30560303    4.90999985    1.98000002
   11.90305519   95.65830231    4.90999985    1.98000002
   11.90416622   92.72779846    4.90999985    1.98000002
   11.90694427   93.71450043    4.90999985    1.98000002
   11.91027737   99.04109955    4.90999985    1.98000002
   11.91333294   97.50039673    4.90999985    1.98000002
   11.91666698   95.74849701    4.90999985    1.98000002
   11.91972256   99.82869720    4.90999985    1.98000002
   11.92305565   91.04309845    4.90999985    1.98000002
   11.92638874   99.57050323    4.90999985    1.98000002
   11.92944431  103.03199768    4.90999985    1.98000002
   11.93277836   93.57939911    4.90999985    1.98000002
   11.93861103   93.57939911    4.90999985    1.98000002
   11.94277763  104.27799988    4.90999985    1.98000002
   11.94611073  104.15399933    4.90999985    1.98000002
   11.94916630   98.62640381    4.90999985    1.98000002
   11.95249939   91.60679626    4.90999985    1.98000002
   11.95583344   93.77269745    4.90999985    1.98000002
   11.95888901   94.56909943    4.90999985    1.98000002
   11.96222210   92.92500305    4.90999985    1.98000002
   11.96527767   92.92250061    4.90999985    1.98000002
   11.96861076   99.70749664    4.90999985    1.98000002
   11.97083282   89.38439941    4.90999985    1.98000002
   11.97222137   92.71800232    4.90999985    1.98000002
   11.97555542   87.10890198    4.90999985    1.98000002
   11.98138809   87.10890198    4.90999985    1.98000002
   11.98555565   88.32810211    4.90999985    1.98000002
   11.98888874   86.76550293    4.90999985    1.98000002
   11.99222279   86.59839630    4.90999985    1.98000002
   11.99527836   97.24420166    4.90999985    1.98000002
   11.99861145   98.51390076    4.90999985    1.98000002
   12.00166702   89.82579803    4.90999985    1.98000002
   12.00416660   86.71589661    4.90999985    1.98000002
   12.00555515   99.87210083    4.90999985    1.98000002
   12.00888920   90.09549713    4.90999985    1.98000002
   12.01194477   93.00890350    4.90999985    1.98000002
   12.01527786   88.26219940    4.90999985    1.98000002
   12.01833344   93.61029816    4.90999985    1.98000002
   12.02444458   93.61029816    4.90999985    1.98000002
   12.02861118   90.19599915    4.90999985    1.98000002
   12.03166676   92.39299774    4.90999985    1.98000002
   12.03500080   86.02649689    4.90999985    1.98000002
   12.03750038   94.29830170    4.90999985    1.98000002
   12.03861141   89.51219940    4.90999985    1.98000002
   12.04194450   84.11430359    4.90999985    1.98000002
   12.04500008   94.49099731    4.90999985    1.98000002
   12.04833412   90.60040283    4.90999985    1.98000002
   12.05138874   87.50370026    4.90999985    1.98000002
   12.05472279   90.12519836    4.90999985    1.98000002
   12.05805588   86.87500000    4.90999985    1.98000002
   12.06111145   82.59880066    4.90999985    1.98000002
   12.06722260   82.59880066    4.90999985    1.98000002
   12.07138920  101.19999695    4.90999985    1.98000002
   12.07444477   92.76010132    4.90999985    1.98000002
   12.07777786   91.83319855    4.90999985    1.98000002
   12.08111095   86.58360291    4.90999985    1.98000002
   12.08416653   89.71589661    4.90999985    1.98000002
   12.08749962   97.66130066    4.90999985    1.98000002
   12.09083271   91.40160370    4.90999985    1.98000002
   12.09388828   93.30639648    4.90999985    1.98000002
   12.09722233   99.60279846    4.90999985    1.98000002
   12.10027790   89.60469818    4.90999985    1.98000002
   12.10361195  102.49900055    4.90999985    1.98000002
   12.10416698   91.92199707    4.90999985    1.98000002
   12.11000061   91.92199707    4.90999985    1.98000002
   12.11416721   93.07060242    4.90999985    1.98000002
   12.11750031   87.77780151    4.90999985    1.98000002
   12.12055588   89.71080017    4.90999985    1.98000002
   12.12388897   90.69319916    4.90999985    1.98000002
   12.12722206   86.61319733    4.90999985    1.98000002
   12.13027763   96.62139893    4.90999985    1.98000002
   12.13361073   86.52780151    4.90999985    1.98000002
   12.13666630   89.49530029    4.90999985    1.98000002
   12.13749981   87.45089722    4.90999985    1.98000002
   12.14027786   90.90460205    4.90999985    1.98000002
   12.14361095   85.68949890    4.90999985    1.98000002
   12.14666653   94.26419830    4.90999985    1.98000002
   12.15305519   94.26419830    4.90999985    1.98000002
   12.15694427   88.44400024    4.90999985    1.98000002
   12.16027737   96.54180145    4.90999985    1.98000002
   12.16361046   91.91919708    4.90999985    1.98000002
   12.16666698   91.27040100    4.90999985    1.98000002
   12.17000008   94.06780243    4.90999985    1.98000002
   12.17083359   84.74310303    4.90999985    1.98000002
   12.17361164   93.05549622    4.90999985    1.98000002
   12.17694473   86.84439850    4.90999985    1.98000002
   12.18000031   92.96549988    4.90999985    1.98000002
   12.18333340   90.41699982    4.90999985    1.98000002
   12.18666649   91.11039734    4.90999985    1.98000002
   12.18972206   91.59459686    4.90999985    1.98000002
   12.19583321   91.59459686    4.90999985    1.98000002
   12.19999981   95.71520233    4.90999985    1.98000002
   12.20305538   85.53690338    4.90999985    1.98000002
   12.20416641   84.69280243    4.90999985    1.98000002
   12.20666695   90.18620300    4.90999985    1.98000002
   12.21000004   91.54229736    4.90999985    1.98000002
   12.21305561   91.06559753    4.90999985    1.98000002
   12.21638870   94.53540039    4.90999985    1.98000002
   12.21972179   93.41570282    4.90999985    1.98000002
   12.22277737   89.76550293    4.90999985    1.98000002
   12.22611046   86.82209778    4.90999985    1.98000002
   12.22916603   88.75759888    4.90999985    1.98000002
   12.23249912   84.11579895    4.90999985    1.98000002
   12.23861122   84.11579895    4.90999985    1.98000002
   12.24277782   85.54370117    4.90999985    1.98000002
   12.24583340   91.96880341    4.90999985    1.98000002
   12.24916649   88.48380280    4.90999985    1.98000002
   12.25249958   92.45739746    4.90999985    1.98000002
   12.25555515   87.39450073    4.90999985    1.98000002
   12.25888920   91.09310150    4.90999985    1.98000002
   12.26222229   90.57450104    4.90999985    1.98000002
   12.26527786   93.58979797    4.90999985    1.98000002
   12.26861095   89.73680115    4.90999985    1.98000002
   12.27083302   96.18090057    4.90999985    1.98000002
   12.27222157   87.47160339    4.90999985    1.98000002
   12.27555561   94.81459808    4.90999985    1.98000002
   12.28138828   94.81459808    4.90999985    1.98000002
   12.28555584   86.31490326    4.90999985    1.98000002
   12.28888893   88.64640045    4.90999985    1.98000002
   12.29194450   93.71099854    4.90999985    1.98000002
   12.29527855   90.68679810    4.90999985    1.98000002
   12.29861164   87.05310059    4.90999985    1.98000002
   12.30166721   83.63790131    4.90999985    1.98000002
   12.30416679   91.17870331    4.90999985    1.98000002
   12.30527782   83.07640076    4.90999985    1.98000002
   12.30861092   92.63490295    4.90999985    1.98000002
   12.31166649   92.01809692    4.90999985    1.98000002
   12.31500053   87.55220032    4.90999985    1.98000002
   12.31833363   84.91529846    4.90999985    1.98000002
   12.32444477   84.91529846    4.90999985    1.98000002
   12.32833290   91.99179840    4.90999985    1.98000002
   12.33166695   91.56929779    4.90999985    1.98000002
   12.33500004   93.35089874    4.90999985    1.98000002
   12.33749962   90.03050232    4.90999985    1.98000002
   12.33861065   90.48220062    4.90999985    1.98000002
   12.34194374   85.60620117    4.90999985    1.98000002
   12.34499931   87.09780121    4.90999985    1.98000002
   12.34833336   90.84149933    4.90999985    1.98000002
   12.35166740   85.87100220    4.90999985    1.98000002
   12.35472298   85.44059753    4.90999985    1.98000002
   12.35805607   90.21250153    4.90999985    1.98000002
   12.36111164   91.60030365    4.90999985    1.98000002
   12.36722279   91.60030365    4.90999985    1.98000002
   12.37138939   95.55300140    4.90999985    1.98000002
   12.37444496   90.62100220    4.90999985    1.98000002
   12.37777805   90.25839996    4.90999985    1.98000002
   12.38083363   91.81340027    4.90999985    1.98000002
   12.38416672   87.67579651    4.90999985    1.98000002
   12.38749981   87.89489746    4.90999985    1.98000002
   12.39055538   92.05349731    4.90999985    1.98000002
   12.39388847   91.32939911    4.90999985    1.98000002
   12.39722252   95.18550110    4.90999985    1.98000002
   12.40027714   93.68219757    4.90999985    1.98000002
   12.40361118   94.12689972    4.90999985    1.98000002
   12.40444374   92.07129669    4.90999985    1.98000002
   12.40999985   92.07129669    4.90999985    1.98000002
   12.41416645   97.47260284    4.90999985    1.98000002
   12.41722298   88.28659821    4.90999985    1.98000002
   12.42055607   85.47389984    4.90999985    1.98000002
   12.42388916   86.85530090    4.90999985    1.98000002
   12.42694473   89.50070190    4.90999985    1.98000002
   12.43027782   89.61430359    4.90999985    1.98000002
   12.43361092   91.87239838    4.90999985    1.98000002
   12.43666649   88.22850037    4.90999985    1.98000002
   12.43777752   88.30909729    4.90999985    1.98000002
   12.44027805   85.71710205    4.90999985    1.98000002
   12.44361115   89.92169952    4.90999985    1.98000002
   12.44666672   90.10089874    4.90999985    1.98000002
   12.45277786   90.10089874    4.90999985    1.98000002
   12.45694447   90.40000153    4.90999985    1.98000002
   12.46027756   83.71900177    4.90999985    1.98000002
   12.46333313   84.84239960    4.90999985    1.98000002
   12.46666622   88.44239807    4.90999985    1.98000002
   12.46999931   87.22250366    4.90999985    1.98000002
   12.47111034   85.50389862    4.90999985    1.98000002
   12.47333336   83.45600128    4.90999985    1.98000002
   12.47666645   89.48889923    4.90999985    1.98000002
   12.47972202   85.47250366    4.90999985    1.98000002
   12.48305511   88.94730377    4.90999985    1.98000002
   12.48638916   93.06079865    4.90999985    1.98000002
   12.48944473   88.80120087    4.90999985    1.98000002
   12.49583340   88.80120087    4.90999985    1.98000002
   12.49972248   89.67120361    4.90999985    1.98000002
   12.50305557   84.67880249    4.90999985    1.98000002
   12.50472260   97.74340057    4.90999985    1.98000002
   12.50694466   84.60240173    4.90999985    1.98000002
   12.51027775   90.23470306    4.90999985    1.98000002
   12.51361084   85.33630371    4.90999985    1.98000002
   12.51666641   89.56520081    4.90999985    1.98000002
   12.51999950   94.92320251    4.90999985    1.98000002
   12.52305508   85.01599884    4.90999985    1.98000002
   12.52638817   86.08820343    4.90999985    1.98000002
   12.52972221   89.50820160    4.90999985    1.98000002
   12.53277779   85.93250275    4.90999985    1.98000002
   12.53861141   85.93250275    4.90999985    1.98000002
   12.54277802   89.46189880    4.90999985    1.98000002
   12.54583359   89.47550201    4.90999985    1.98000002
   12.54916668   85.69239807    4.90999985    1.98000002
   12.55222225   93.26049805    4.90999985    1.98000002
   12.55555534   98.00430298    4.90999985    1.98000002
   12.55888939   96.81320190    4.90999985    1.98000002
   12.56194496   91.47959900    4.90999985    1.98000002
   12.56527805   88.35099792    4.90999985    1.98000002
   12.56861115   98.89540100    4.90999985    1.98000002
   12.57111073  103.48500061    4.90999985    1.98000002
   12.57194424   98.48739624    4.90999985    1.98000002
   12.57527733   87.63990021    4.90999985    1.98000002
   12.58138847   87.63990021    4.90999985    1.98000002
   12.58555508   97.54969788    4.90999985    1.98000002
   12.58861065   93.34329987    4.90999985    1.98000002
   12.59194374   92.27420044    4.90999985    1.98000002
   12.59527779   85.36409760    4.90999985    1.98000002
   12.59833336   96.76180267    4.90999985    1.98000002
   12.60166740   91.46600342    4.90999985    1.98000002
   12.60444450   87.46019745    4.90999985    1.98000002
   12.60527802   91.93699646    4.90999985    1.98000002
   12.60861111   86.52960205    4.90999985    1.98000002
   12.61166668   88.85910034    4.90999985    1.98000002
   12.61500072   87.09480286    4.90999985    1.98000002
   12.61833382   85.44149780    4.90999985    1.98000002
   12.62416649   85.44149780    4.90999985    1.98000002
   12.62833309   86.84929657    4.90999985    1.98000002
   12.63166714   85.58039856    4.90999985    1.98000002
   12.63500023   89.57920074    4.90999985    1.98000002
   12.63777733   88.41580200    4.90999985    1.98000002
   12.63833332   89.48159790    4.90999985    1.98000002
   12.64166641   93.38880157    4.90999985    1.98000002
   12.64472198   85.67209625    4.90999985    1.98000002
   12.64805508   94.10359955    4.90999985    1.98000002
   12.65138817   88.60530090    4.90999985    1.98000002
   12.65444374   87.88379669    4.90999985    1.98000002
   12.65777779   88.75099945    4.90999985    1.98000002
   12.66111088   89.63120270    4.90999985    1.98000002
   12.66694450   89.63120270    4.90999985    1.98000002
   12.67111111   86.17829895    4.90999985    1.98000002
   12.67444515   88.82050323    4.90999985    1.98000002
   12.67777824   86.64759827    4.90999985    1.98000002
   12.68083382   89.57180023    4.90999985    1.98000002
   12.68416691   88.34140015    4.90999985    1.98000002
   12.68722248   89.37960052    4.90999985    1.98000002
   12.69055557   89.65560150    4.90999985    1.98000002
   12.69388866   86.38179779    4.90999985    1.98000002
   12.69694424   88.38420105    4.90999985    1.98000002
   12.70027733   89.36039734    4.90999985    1.98000002
   12.70361137   95.65579987    4.90999985    1.98000002
   12.70472240   87.30930328    4.90999985    1.98000002
   12.72527695   87.30930328    4.90999985    1.98000002
   12.72944355   88.73619843    4.90999985    1.98000002
   12.73277760   85.75980377    4.90999985    1.98000002
   12.73611164   85.69580078    4.90999985    1.98000002
   12.73777771   97.39759827    4.90999985    1.98000002
   12.73944473   90.53810120    4.90999985    1.98000002
   12.74277782   88.73590088    4.90999985    1.98000002
   12.74611092   90.31130219    4.90999985    1.98000002
   12.74916649   88.71450043    4.90999985    1.98000002
   12.75249958   86.73470306    4.90999985    1.98000002
   12.75555515   85.26290131    4.90999985    1.98000002
   12.75888920   88.98509979    4.90999985    1.98000002
   12.76222229   87.18560028    4.90999985    1.98000002
   12.76805496   87.18560028    4.90999985    1.98000002
   12.77222157   96.20059967    4.90999985    1.98000002
   12.77555561   89.64800262    4.90999985    1.98000002
   12.77861118   97.24960327    4.90999985    1.98000002
   12.78194427   95.94480133    4.90999985    1.98000002
   12.78527832   92.62840271    4.90999985    1.98000002
   12.78833389   94.52600098    4.90999985    1.98000002
   12.79166698   94.14980316    4.90999985    1.98000002
   12.79500008   93.07800293    4.90999985    1.98000002
   12.79805565   90.50420380    4.90999985    1.98000002
   12.80138874   94.61889648    4.90999985    1.98000002
   12.80444431   87.35320282    4.90999985    1.98000002
   12.80500031   90.67780304    4.90999985    1.98000002
   12.81111145   90.67780304    4.90999985    1.98000002
   12.81500053   86.91120148    4.90999985    1.98000002
   12.81833363   86.88339996    4.90999985    1.98000002
   12.82166672   86.86589813    4.90999985    1.98000002
   12.82472229   90.37200165    4.90999985    1.98000002
   12.82805538   91.55760193    4.90999985    1.98000002
   12.83111095   92.16690063    4.90999985    1.98000002
   12.83444405   92.57879639    4.90999985    1.98000002
   12.83777714   89.47689819    4.90999985    1.98000002
   12.83805561   89.01570129    4.90999985    1.98000002
   12.84138870   91.48729706    4.90999985    1.98000002
   12.84472179   94.96679688    4.90999985    1.98000002
   12.84777737   93.72630310    4.90999985    1.98000002
   12.85388947   93.72630310    4.90999985    1.98000002
   12.85805607   96.94789886    4.90999985    1.98000002
   12.86111164   93.22519684    4.90999985    1.98000002
   12.86444473   98.54270172    4.90999985    1.98000002
   12.86750031   88.79160309    4.90999985    1.98000002
   12.87083340   98.83110046    4.90999985    1.98000002
   12.87138939   87.97830200    4.90999985    1.98000002
   12.87472248  100.07800293    4.90999985    1.98000002
   12.87777805   90.63339996    4.90999985    1.98000002
   12.88111115   94.85310364    4.90999985    1.98000002
   12.88444424   93.71450043    4.90999985    1.98000002
   12.88749981   91.98509979    4.90999985    1.98000002
   12.89083290   88.44370270    4.90999985    1.98000002
   12.89666653   88.44370270    4.90999985    1.98000002
   12.90083313   86.06620026    4.90999985    1.98000002
   12.90388870   87.41220093    4.90999985    1.98000002
   12.90472221   87.90950012    4.90999985    1.98000002
   12.90777779   91.18830109    4.90999985    1.98000002
   12.91083336   88.08339691    4.90999985    1.98000002
   12.91416645   91.44259644    4.90999985    1.98000002
   12.91750050   89.63639832    4.90999985    1.98000002
   12.92055607   89.93099976    4.90999985    1.98000002
   12.92388916   90.61470032    4.90999985    1.98000002
   12.92694473   92.42870331    4.90999985    1.98000002
   12.93027782   96.70819855    4.90999985    1.98000002
   12.93361092   92.88189697    4.90999985    1.98000002
   12.93944454   92.88189697    4.90999985    1.98000002
   12.94361115   95.08719635    4.90999985    1.98000002
   12.94694424   92.28869629    4.90999985    1.98000002
   12.94999981   91.90699768    4.90999985    1.98000002
   12.95333290   96.22709656    4.90999985    1.98000002
   12.95666695   92.03009796    4.90999985    1.98000002
   12.95972157   96.95950317    4.90999985    1.98000002
   12.96305561   92.96630096    4.90999985    1.98000002
   12.96611118   94.26950073    4.90999985    1.98000002
   12.96944427   94.99569702    4.90999985    1.98000002
   12.97138882   94.45980072    4.90999985    1.98000002
   12.97305489  100.33499908    4.90999985    1.98000002
   12.97611046   96.78919983    4.90999985    1.98000002
   12.98249912   96.78919983    4.90999985    1.98000002
   12.98638916   95.81759644    4.90999985    1.98000002
   12.98972225   87.92739868    4.90999985    1.98000002
   12.99305534   92.94080353    4.90999985    1.98000002
   12.99611092   96.38169861    4.90999985    1.98000002
   12.99944496   89.70690155    4.90999985    1.98000002
   13.00277805   97.22000122    4.90999985    1.98000002
   13.00472260   91.89140320    4.90999985    1.98000002
   13.00638866   90.75050354    4.90999985    1.98000002
   13.00944424   90.83789825    4.90999985    1.98000002
   13.01277733   95.23410034    4.90999985    1.98000002
   13.01611137   95.85639954    4.90999985    1.98000002
   13.01916599   95.27860260    4.90999985    1.98000002
   13.02527714   95.27860260    4.90999985    1.98000002
   13.02944374  107.88899994    4.90999985    1.98000002
   13.03249931  109.16300201    4.90999985    1.98000002
   13.03583336  103.79399872    4.90999985    1.98000002
   13.03805637  117.17199707    4.90999985    1.98000002
   13.03944492  108.70899963    4.90999985    1.98000002
   13.04250050  125.89600372    4.90999985    1.98000002
   13.04583359  115.88500214    4.90999985    1.98000002
   13.04916668  110.66000366    4.90999985    1.98000002
   13.05222225  105.91200256    4.90999985    1.98000002
   13.05555534  115.76499939    4.90999985    1.98000002
   13.05861092  105.84600067    4.90999985    1.98000002
   13.06194496  102.62500000    4.90999985    1.98000002
   13.06805515  102.62500000    4.90999985    1.98000002
   13.07222176  100.23200226    4.90999985    1.98000002
   13.07527733  102.84400177    4.90999985    1.98000002
   13.07861137  108.31999969    4.90999985    1.98000002
   13.08194447  102.20800018    4.90999985    1.98000002
   13.08500004  106.51100159    4.90999985    1.98000002
   13.08833313  107.73100281    4.90999985    1.98000002
   13.09166622  101.31800079    4.90999985    1.98000002
   13.09472179  125.12599945    4.90999985    1.98000002
   13.09805489  103.87799835    4.90999985    1.98000002
   13.10111141  110.46900177    4.90999985    1.98000002
   13.10444450  107.79900360    4.90999985    1.98000002
   13.10500050  106.40699768    4.90999985    1.98000002
   13.11083412  106.40699768    4.90999985    1.98000002
   13.11500072   99.60269928    4.90999985    1.98000002
   13.11833382   95.01789856    4.90999985    1.98000002
   13.12138939  111.37400055    4.90999985    1.98000002
   13.12472248   96.51999664    4.90999985    1.98000002
   13.12805557  104.58499908    4.90999985    1.98000002
   13.13111115  109.64700317    4.90999985    1.98000002
   13.13444424   92.72720337    4.90999985    1.98000002
   13.13749981   92.13249969    4.90999985    1.98000002
   13.13833332  103.15699768    4.90999985    1.98000002
   13.14138889   97.33570099    4.90999985    1.98000002
   13.14444447  103.25900269    4.90999985    1.98000002
   13.14777756   92.95220184    4.90999985    1.98000002
   13.15361118   92.95220184    4.90999985    1.98000002
   13.15777779   91.58129883    4.90999985    1.98000002
   13.16111088   91.22969818    4.90999985    1.98000002
   13.16444397  100.87400055    4.90999985    1.98000002
   13.16750050  100.87799835    4.90999985    1.98000002
   13.17083359   94.17359924    4.90999985    1.98000002
   13.17166710   90.48970032    4.90999985    1.98000002
   13.17444515  100.51499939    4.90999985    1.98000002
   13.17750072   95.19069672    4.90999985    1.98000002
   13.18083382   90.33660126    4.90999985    1.98000002
   13.18416691   94.89749908    4.90999985    1.98000002
   13.18722248  110.97599792    4.90999985    1.98000002
   13.19055557  100.79599762    4.90999985    1.98000002
   13.19666672  100.79599762    4.90999985    1.98000002
   13.20083332   91.39179993    4.90999985    1.98000002
   13.20388889   91.42590332    4.90999985    1.98000002
   13.20499992  100.30400085    4.90999985    1.98000002
   13.20777798  109.93399811    4.90999985    1.98000002
   13.21083355   95.60700226    4.90999985    1.98000002
   13.21416664   90.51390076    4.90999985    1.98000002
   13.21749973  104.60500336    4.90999985    1.98000002
   13.22055531   99.53910065    4.90999985    1.98000002
   13.22388840  108.93299866    4.90999985    1.98000002
   13.22694397   99.75240326    4.90999985    1.98000002
   13.23027706   97.68579865    4.90999985    1.98000002
   13.23361111   99.76930237    4.90999985    1.98000002
   13.23944473   99.76930237    4.90999985    1.98000002
   13.24361134  100.44599915    4.90999985    1.98000002
   13.24666691   92.76740265    4.90999985    1.98000002
   13.25000000  104.58300018    4.90999985    1.98000002
   13.25333309   92.91359711    4.90999985    1.98000002
   13.25638866   97.89070129    4.90999985    1.98000002
   13.25972176   92.86309814    4.90999985    1.98000002
   13.26305580   85.68489838    4.90999985    1.98000002
   13.26611137   90.08670044    4.90999985    1.98000002
   13.26944447   97.53350067    4.90999985    1.98000002
   13.27166653   97.39640045    4.90999985    1.98000002
   13.27305508  101.46800232    4.90999985    1.98000002
   13.27611065   93.74510193    4.90999985    1.98000002
   13.28222179   93.74510193    4.90999985    1.98000002
   13.28638935   97.83789825    4.90999985    1.98000002
   13.28972244   90.93329620    4.90999985    1.98000002
   13.29277802   94.75530243    4.90999985    1.98000002
   13.29611111   87.14199829    4.90999985    1.98000002
   13.29944515   89.19229889    4.90999985    1.98000002
   13.30249977   87.96730042    4.90999985    1.98000002
   13.30500031   86.33589935    4.90999985    1.98000002
   13.30638885   98.47650146    4.90999985    1.98000002
   13.30944443   89.16979980    4.90999985    1.98000002
   13.31277752   94.61280060    4.90999985    1.98000002
   13.31611156   92.43699646    4.90999985    1.98000002
   13.31916618   86.93229675    4.90999985    1.98000002
   13.32499981   86.93229675    4.90999985    1.98000002
   13.32916641   94.28980255    4.90999985    1.98000002
   13.33249950   91.94619751    4.90999985    1.98000002
   13.33583260   88.71549988    4.90999985    1.98000002
   13.33833313   85.36070251    4.90999985    1.98000002
   13.33944416   89.74289703    4.90999985    1.98000002
   13.34249973   87.32080078    4.90999985    1.98000002
   13.34583282   85.24009705    4.90999985    1.98000002
   13.34916592   88.74839783    4.90999985    1.98000002
   13.35222244   85.06970215    4.90999985    1.98000002
   13.35555553   83.91439819    4.90999985    1.98000002
   13.35861111   86.23699951    4.90999985    1.98000002
   13.36194515   96.00839996    4.90999985    1.98000002
   13.36805534   96.00839996    4.90999985    1.98000002
   13.37222195   85.95919800    4.90999985    1.98000002
   13.37527752   84.02749634    4.90999985    1.98000002
   13.37861156   84.63089752    4.90999985    1.98000002
   13.38166714   90.06580353    4.90999985    1.98000002
   13.38500023   84.79900360    4.90999985    1.98000002
   13.38833332   81.21970367    4.90999985    1.98000002
   13.39138889   82.75260162    4.90999985    1.98000002
   13.39472198   82.37779999    4.90999985    1.98000002
   13.39805508   81.97959900    4.90999985    1.98000002
   13.40111065   82.22910309    4.90999985    1.98000002
   13.40444374   80.38099670    4.90999985    1.98000002
   13.40499973   82.76809692    4.90999985    1.98000002
   13.41083336   82.76809692    4.90999985    1.98000002
   13.41499996   88.00119781    4.90999985    1.98000002
   13.41805553   89.08029938    4.90999985    1.98000002
   13.42138958   91.73310089    4.90999985    1.98000002
   13.42472267   92.04060364    4.90999985    1.98000002
   13.42777824   81.94920349    4.90999985    1.98000002
   13.43111134   84.60140228    4.90999985    1.98000002
   13.43444443   89.98600006    4.90999985    1.98000002
   13.43750000   87.51170349    4.90999985    1.98000002
   13.43833351   90.73040009    4.90999985    1.98000002
   13.44111156   90.16919708    4.90999985    1.98000002
   13.44416714   92.35900116    4.90999985    1.98000002
   13.44750023   88.42539978    4.90999985    1.98000002
   13.45361137   88.42539978    4.90999985    1.98000002
   13.45777798   93.35959625    4.90999985    1.98000002
   13.46111107   84.99459839    4.90999985    1.98000002
   13.46416664   88.44979858    4.90999985    1.98000002
   13.46749973   84.77839661    4.90999985    1.98000002
   13.47083282   84.29920197    4.90999985    1.98000002
   13.47166634   88.28389740    4.90999985    1.98000002
   13.47444439   81.17150116    4.90999985    1.98000002
   13.47777748   89.83969879    4.90999985    1.98000002
   13.48083305   83.29579926    4.90999985    1.98000002
   13.48416710   85.82319641    4.90999985    1.98000002
   13.48722267   86.56549835    4.90999985    1.98000002
   13.49055576   88.40190125    4.90999985    1.98000002
   13.49638939   88.40190125    4.90999985    1.98000002
   13.50055599   81.56870270    4.90999985    1.98000002
   13.50388908   85.03900146    4.90999985    1.98000002
   13.50500011   81.63249969    4.90999985    1.98000002
   13.50749969   90.98269653    4.90999985    1.98000002
   13.51055527   93.54689789    4.90999985    1.98000002
   13.51388931   94.87169647    4.90999985    1.98000002
   13.51722240   88.44909668    4.90999985    1.98000002
   13.52027798   88.78929901    4.90999985    1.98000002
   13.52361107   92.86740112    4.90999985    1.98000002
   13.52694416   90.43630219    4.90999985    1.98000002
   13.52999973   85.05599976    4.90999985    1.98000002
   13.53333378   85.93959808    4.90999985    1.98000002
   13.53944492   85.93959808    4.90999985    1.98000002
   13.54361153   86.56780243    4.90999985    1.98000002
   13.54666710   86.68099976    4.90999985    1.98000002
   13.55000019   94.22810364    4.90999985    1.98000002
