    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.34416676  195.59500122    0.00000000    0.00000000
   11.34722233  196.45199585    0.00000000    0.00000000
   11.35027790  189.66499329    0.00000000    0.00000000
   11.35333347  191.34199524    0.00000000    0.00000000
   11.35638905  185.81900024    0.00000000    0.00000000
   11.35944462  181.14300537    0.00000000    0.00000000
   11.35972214  188.55299377    0.00000000    0.00000000
   11.36277771  196.66900635    0.00000000    0.00000000
   11.36583328  180.71099854    0.00000000    0.00000000
   11.36888885  195.01600647    0.00000000    0.00000000
   11.37222195  186.36300659    0.00000000    0.00000000
   11.37527752  199.77400208    0.00000000    0.00000000
   11.37972260  199.77400208    0.00000000    0.00000000
   11.38388920  197.29699707    0.00000000    0.00000000
   11.38694477  193.14399719    0.00000000    0.00000000
   11.39000034  188.97300720    0.00000000    0.00000000
   11.39277744  184.04499817    0.00000000    0.00000000
   11.39305496  192.95799255    0.00000000    0.00000000
   11.39611053  195.14799500    0.00000000    0.00000000
   11.39916611  186.65600586    0.00000000    0.00000000
   11.40249920  189.17999268    0.00000000    0.00000000
   11.40555477  184.41200256    0.00000000    0.00000000
   11.40861034  186.86900330    0.00000000    0.00000000
   11.41166592  187.64399719    0.00000000    0.00000000
   11.41472149  191.69000244    0.00000000    0.00000000
   11.41777802  191.95199585    0.00000000    0.00000000
   11.42277813  191.95199585    0.00000000    0.00000000
   11.42666721  194.72099304    0.00000000    0.00000000
   11.42972279  192.45399475    0.00000000    0.00000000
   11.43277836  191.65400696    0.00000000    0.00000000
   11.43611145  193.39999390    0.00000000    0.00000000
   11.43916702  195.17399597    0.00000000    0.00000000
   11.44222260  185.51699829    0.00000000    0.00000000
   11.44527817  189.52900696    0.00000000    0.00000000
   11.44833374  186.30400085    0.00000000    0.00000000
   11.45138836  185.51400757    0.00000000    0.00000000
   11.45444393  191.51499939    0.00000000    0.00000000
   11.45777798  184.37100220    0.00000000    0.00000000
   11.45944405  186.37199402    0.00000000    0.00000000
   11.46166611  181.89199829    0.00000000    0.00000000
   11.46555519  181.89199829    0.00000000    0.00000000
   11.46944427  184.72799683    0.00000000    0.00000000
   11.47277737  193.81500244    0.00000000    0.00000000
   11.47583294  190.90600586    0.00000000    0.00000000
   11.47888851  187.60000610    0.00000000    0.00000000
   11.48194408  185.48599243    0.00000000    0.00000000
   11.48500061  191.75199890    0.00000000    0.00000000
   11.48833370  190.69500732    0.00000000    0.00000000
   11.49138927  188.53900146    0.00000000    0.00000000
   11.49277782  195.30200195    0.00000000    0.00000000
   11.49444485  189.05299377    0.00000000    0.00000000
   11.49750042  191.35400391    0.00000000    0.00000000
   11.50083351  196.96000671    0.00000000    0.00000000
   11.50388908  187.66600037    0.00000000    0.00000000
   11.50833321  187.66600037    0.00000000    0.00000000
   11.51249981  188.91299438    0.00000000    0.00000000
   11.51555538  188.76600647    0.00000000    0.00000000
   11.51861095  182.06199646    0.00000000    0.00000000
   11.52166653  189.47500610    0.00000000    0.00000000
   11.52472210  183.97799683    0.00000000    0.00000000
   11.52611065  192.46200562    0.00000000    0.00000000
   11.52805519  186.86199951    0.00000000    0.00000000
   11.53111076  181.69500732    0.00000000    0.00000000
   11.53444481  176.33099365    0.00000000    0.00000000
   11.53750038  190.57099915    0.00000000    0.00000000
   11.54055595  182.96600342    0.00000000    0.00000000
   11.54361153  178.75399780    0.00000000    0.00000000
   11.54666710  181.40499878    0.00000000    0.00000000
   11.55111122  181.40499878    0.00000000    0.00000000
   11.55527782  181.00000000    0.00000000    0.00000000
   11.55833340  186.47700500    0.00000000    0.00000000
   11.55944443  193.37899780    0.00000000    0.00000000
   11.56138897  185.03399658    0.00000000    0.00000000
   11.56444454  183.28900146    0.00000000    0.00000000
   11.56777763  179.43400574    0.00000000    0.00000000
   11.57083321  174.19299316    0.00000000    0.00000000
   11.57388878  184.70899963    0.00000000    0.00000000
   11.57694435  184.28700256    0.00000000    0.00000000
   11.57999992  185.25000000    0.00000000    0.00000000
   11.58305550  188.34100342    0.00000000    0.00000000
   11.58638859  191.28100586    0.00000000    0.00000000
   11.58944416  185.79100037    0.00000000    0.00000000
   11.59416676  185.79100037    0.00000000    0.00000000
   11.59805489  180.56900024    0.00000000    0.00000000
   11.60111141  177.68299866    0.00000000    0.00000000
   11.60416698  184.09199524    0.00000000    0.00000000
   11.60750008  182.19400024    0.00000000    0.00000000
   11.61055565  179.52400208    0.00000000    0.00000000
   11.61361122  181.99299622    0.00000000    0.00000000
   11.61666679  185.40499878    0.00000000    0.00000000
   11.61972237  186.88900757    0.00000000    0.00000000
   11.62277794  177.68400574    0.00000000    0.00000000
   11.62611103  184.66799927    0.00000000    0.00000000
   11.62611103  184.78500366    0.00000000    0.00000000
   11.62916660  184.44099426    0.00000000    0.00000000
   11.63222218  189.79800415    0.00000000    0.00000000
   11.63694477  189.79800415    0.00000000    0.00000000
   11.64083290  180.79200745    0.00000000    0.00000000
   11.64416695  190.73500061    0.00000000    0.00000000
   11.64722252  184.90100098    0.00000000    0.00000000
   11.65027714  181.63900757    0.00000000    0.00000000
   11.65333271  182.03300476    0.00000000    0.00000000
   11.65638828  188.60699463    0.00000000    0.00000000
   11.65944386  183.35299683    0.00000000    0.00000000
   11.65972137  182.83999634    0.00000000    0.00000000
   11.66277695  181.91999817    0.00000000    0.00000000
   11.66611099  185.40299988    0.00000000    0.00000000
   11.66916656  192.19900513    0.00000000    0.00000000
   11.67222214  182.54499817    0.00000000    0.00000000
   11.67527771  186.53599548    0.00000000    0.00000000
   11.67972279  186.53599548    0.00000000    0.00000000
   11.68388939  193.00300598    0.00000000    0.00000000
   11.68750000  186.77999878    0.00000000    0.00000000
   11.69166660  192.53799438    0.00000000    0.00000000
   11.69277763  202.24400330    0.00000000    0.00000000
   11.69472218  195.80299377    0.00000000    0.00000000
   11.69777775  245.91200256    0.00000000    0.00000000
   11.70111084  248.99000549    0.00000000    0.00000000
   11.70416641  234.72000122    0.00000000    0.00000000
   11.70722198  225.79499817    0.00000000    0.00000000
   11.71027756  211.14399719    0.00000000    0.00000000
   11.71333313  184.73399353    0.00000000    0.00000000
   11.71638870  189.39199829    0.00000000    0.00000000
   11.72277737  189.39199829    0.00000000    0.00000000
   11.72666645  185.75900269    0.00000000    0.00000000
   11.72972202  197.02999878    0.00000000    0.00000000
   11.73277760  202.89399719    0.00000000    0.00000000
   11.73611164  201.08599854    0.00000000    0.00000000
   11.73916721  209.23800659    0.00000000    0.00000000
   11.74222279  194.24099731    0.00000000    0.00000000
   11.74527836  215.09300232    0.00000000    0.00000000
   11.74833393  189.81900024    0.00000000    0.00000000
   11.75138855  187.59399414    0.00000000    0.00000000
   11.75444412  204.63600159    0.00000000    0.00000000
   11.75777817  203.30099487    0.00000000    0.00000000
   11.75944424  187.97000122    0.00000000    0.00000000
   11.76083374  199.63200378    0.00000000    0.00000000
   11.76555538  199.63200378    0.00000000    0.00000000
   11.76944447  192.99699402    0.00000000    0.00000000
   11.77250004  199.34399414    0.00000000    0.00000000
   11.77583313  206.16600037    0.00000000    0.00000000
   11.77888870  209.14199829    0.00000000    0.00000000
   11.78194427  198.35000610    0.00000000    0.00000000
   11.78500080  195.72999573    0.00000000    0.00000000
   11.78805637  215.83700562    0.00000000    0.00000000
   11.79111195  213.24800110    0.00000000    0.00000000
   11.79277802  184.21499634    0.00000000    0.00000000
   11.79444504  203.30599976    0.00000000    0.00000000
   11.79750061  191.58900452    0.00000000    0.00000000
   11.80083370  217.19500732    0.00000000    0.00000000
   11.80388927  205.12899780    0.00000000    0.00000000
   11.80833340  205.12899780    0.00000000    0.00000000
   11.81250000  202.56199646    0.00000000    0.00000000
   11.81555557  207.59199524    0.00000000    0.00000000
   11.81861115  198.91499329    0.00000000    0.00000000
   11.82166672  193.82899475    0.00000000    0.00000000
   11.82472229  195.38000488    0.00000000    0.00000000
   11.82638836  188.64700317    0.00000000    0.00000000
   11.82777786  189.88900757    0.00000000    0.00000000
   11.83111095  191.02900696    0.00000000    0.00000000
   11.83416653  189.52000427    0.00000000    0.00000000
   11.83722210  182.17500305    0.00000000    0.00000000
   11.84027767  186.89399719    0.00000000    0.00000000
   11.84333324  189.88200378    0.00000000    0.00000000
   11.84638882  199.01899719    0.00000000    0.00000000
   11.85111141  199.01899719    0.00000000    0.00000000
   11.85638905  205.16200256    0.00000000    0.00000000
   11.85944462  195.38800049    0.00000000    0.00000000
   11.85972214  197.07800293    0.00000000    0.00000000
   11.86333370  223.46499634    0.00000000    0.00000000
   11.86638927  208.44400024    0.00000000    0.00000000
   11.86944485  212.36300659    0.00000000    0.00000000
   11.87250042  198.35499573    0.00000000    0.00000000
   11.87555599  214.75500488    0.00000000    0.00000000
   11.87888908  207.68800354    0.00000000    0.00000000
   11.88194466  225.66400146    0.00000000    0.00000000
   11.88500023  199.73599243    0.00000000    0.00000000
   11.88805580  199.58799744    0.00000000    0.00000000
   11.89416695  199.58799744    0.00000000    0.00000000
   11.89888859  206.39599609    0.00000000    0.00000000
   11.90194416  204.99899292    0.00000000    0.00000000
   11.90499973  210.55799866    0.00000000    0.00000000
   11.90805531  203.41799927    0.00000000    0.00000000
   11.91111088  203.11900330    0.00000000    0.00000000
   11.91444397  200.59300232    0.00000000    0.00000000
   11.91750050  205.60200500    0.00000000    0.00000000
   11.92055607  197.55900574    0.00000000    0.00000000
   11.92361164  198.15699768    0.00000000    0.00000000
   11.92611122  208.36999512    0.00000000    0.00000000
   11.92666721  199.42599487    0.00000000    0.00000000
   11.92972279  196.52000427    0.00000000    0.00000000
   11.93305588  195.46400452    0.00000000    0.00000000
   11.93694496  195.46400452    0.00000000    0.00000000
   11.94083309  204.81199646    0.00000000    0.00000000
   11.94416714  193.32899475    0.00000000    0.00000000
   11.94722271  199.75900269    0.00000000    0.00000000
   11.95027733  199.76899719    0.00000000    0.00000000
   11.95333290  210.67799377    0.00000000    0.00000000
   11.95638847  221.33900452    0.00000000    0.00000000
   11.95944405  213.46499634    0.00000000    0.00000000
   11.95972157  214.37800598    0.00000000    0.00000000
   11.96277714  221.03199768    0.00000000    0.00000000
   11.96583271  215.61000061    0.00000000    0.00000000
   11.96888828  192.04499817    0.00000000    0.00000000
   11.97194386  214.39100647    0.00000000    0.00000000
   11.97499943  215.88299561    0.00000000    0.00000000
   11.97972202  215.88299561    0.00000000    0.00000000
   11.98388958  214.58200073    0.00000000    0.00000000
   11.98694515  198.76800537    0.00000000    0.00000000
   11.99000072  208.92599487    0.00000000    0.00000000
   11.99305534  208.62199402    0.00000000    0.00000000
   11.99333382  200.00700378    0.00000000    0.00000000
   11.99638939  203.84300232    0.00000000    0.00000000
   11.99944496  202.94900513    0.00000000    0.00000000
   12.00249958  201.72599792    0.00000000    0.00000000
   12.00555515  202.38900757    0.00000000    0.00000000
   12.00861073  198.15199280    0.00000000    0.00000000
   12.01194477  199.30999756    0.00000000    0.00000000
   12.01500034  198.87800598    0.00000000    0.00000000
   12.01805496  195.87500000    0.00000000    0.00000000
   12.02250004  195.87500000    0.00000000    0.00000000
   12.02666664  192.31300354    0.00000000    0.00000000
   12.02972221  202.66999817    0.00000000    0.00000000
   12.03277779  188.88600159    0.00000000    0.00000000
   12.03583336  192.20799255    0.00000000    0.00000000
   12.03916740  202.97700500    0.00000000    0.00000000
   12.04222298  185.56799316    0.00000000    0.00000000
   12.04527855  198.10699463    0.00000000    0.00000000
   12.04833412  200.52499390    0.00000000    0.00000000
   12.05138874  197.14199829    0.00000000    0.00000000
   12.05444431  200.24800110    0.00000000    0.00000000
   12.05749989  198.02299500    0.00000000    0.00000000
   12.05972195  200.77200317    0.00000000    0.00000000
   12.08055592  200.77200317    0.00000000    0.00000000
   12.08444405  198.09700012    0.00000000    0.00000000
   12.08777714  203.98300171    0.00000000    0.00000000
   12.09083271  196.59800720    0.00000000    0.00000000
   12.09305477  196.19599915    0.00000000    0.00000000
   12.09416676  205.33500671    0.00000000    0.00000000
   12.09722233  200.21200562    0.00000000    0.00000000
   12.10027790  201.98599243    0.00000000    0.00000000
   12.10333347  199.22200012    0.00000000    0.00000000
   12.10638905  206.00100708    0.00000000    0.00000000
   12.10972214  201.08599854    0.00000000    0.00000000
   12.11277771  203.34800720    0.00000000    0.00000000
   12.11583328  200.02299500    0.00000000    0.00000000
   12.11888885  200.82000732    0.00000000    0.00000000
   12.12305546  200.82000732    0.00000000    0.00000000
   12.12722206  198.71600342    0.00000000    0.00000000
   12.13027763  198.44999695    0.00000000    0.00000000
   12.13333321  201.50999451    0.00000000    0.00000000
   12.13722229  201.12500000    0.00000000    0.00000000
   12.14027786  201.94599915    0.00000000    0.00000000
   12.14333344  202.56599426    0.00000000    0.00000000
   12.14638901  203.16299438    0.00000000    0.00000000
   12.14944458  195.04699707    0.00000000    0.00000000
   12.15277767  202.19200134    0.00000000    0.00000000
   12.15583324  193.25599670    0.00000000    0.00000000
   12.15888882  198.40499878    0.00000000    0.00000000
   12.15972137  196.81900024    0.00000000    0.00000000
   12.16222191  193.54499817    0.00000000    0.00000000
   12.16611099  193.54499817    0.00000000    0.00000000
   12.17000008  206.45500183    0.00000000    0.00000000
   12.17305565  193.04400635    0.00000000    0.00000000
   12.17611122  194.95599365    0.00000000    0.00000000
   12.17944431  198.97999573    0.00000000    0.00000000
   12.18249989  201.67900085    0.00000000    0.00000000
   12.18555546  188.65699768    0.00000000    0.00000000
   12.18861103  185.35299683    0.00000000    0.00000000
   12.19305515  196.41400146    0.00000000    0.00000000
   12.19305515  194.60699463    0.00000000    0.00000000
   12.19611073  198.93600464    0.00000000    0.00000000
   12.19916630  196.17900085    0.00000000    0.00000000
   12.20222187  195.18899536    0.00000000    0.00000000
   12.20888901  195.18899536    0.00000000    0.00000000
   12.21277714  197.99299622    0.00000000    0.00000000
   12.21583271  199.11999512    0.00000000    0.00000000
   12.21916580  183.73699951    0.00000000    0.00000000
   12.22222137  182.02699280    0.00000000    0.00000000
   12.22527695  190.61799622    0.00000000    0.00000000
   12.22638798  193.96299744    0.00000000    0.00000000
   12.22833252  191.38000488    0.00000000    0.00000000
   12.23166656  197.75000000    0.00000000    0.00000000
   12.23472214  197.08700562    0.00000000    0.00000000
   12.23777771  197.33399963    0.00000000    0.00000000
   12.24083328  187.58399963    0.00000000    0.00000000
   12.24388885  184.07299805    0.00000000    0.00000000
   12.24694443  194.11000061    0.00000000    0.00000000
   12.25166702  194.11000061    0.00000000    0.00000000
   12.25583363  191.63400269    0.00000000    0.00000000
   12.25888920  185.42599487    0.00000000    0.00000000
   12.25972176  193.53599548    0.00000000    0.00000000
   12.26194477  183.07000732    0.00000000    0.00000000
   12.26527786  187.72200012    0.00000000    0.00000000
   12.26833344  195.96699524    0.00000000    0.00000000
   12.27138901  194.93400574    0.00000000    0.00000000
   12.27444458  189.94500732    0.00000000    0.00000000
   12.27750015  188.37899780    0.00000000    0.00000000
   12.28055573  191.58700562    0.00000000    0.00000000
   12.28388977  203.88400269    0.00000000    0.00000000
   12.28694534  204.48500061    0.00000000    0.00000000
   12.29000092  193.16600037    0.00000000    0.00000000
   12.29444504  193.16600037    0.00000000    0.00000000
   12.29861164  188.93299866    0.00000000    0.00000000
   12.30166721  193.14500427    0.00000000    0.00000000
   12.30472279  196.53700256    0.00000000    0.00000000
   12.30777836  195.20599365    0.00000000    0.00000000
   12.31083393  206.61799622    0.00000000    0.00000000
   12.31444454  195.23699951    0.00000000    0.00000000
   12.31750011  186.13999939    0.00000000    0.00000000
   12.32055569  188.71899414    0.00000000    0.00000000
   12.32361126  184.88800049    0.00000000    0.00000000
   12.32638836  185.87800598    0.00000000    0.00000000
   12.32694435  181.43200684    0.00000000    0.00000000
   12.32999992  184.81900024    0.00000000    0.00000000
   12.33305550  189.27900696    0.00000000    0.00000000
   12.33749962  189.27900696    0.00000000    0.00000000
   12.34138870  193.12199402    0.00000000    0.00000000
   12.34444427  190.44799805    0.00000000    0.00000000
   12.34777737  193.96099854    0.00000000    0.00000000
   12.35083389  196.06399536    0.00000000    0.00000000
   12.35388947  196.34899902    0.00000000    0.00000000
   12.35694504  195.22999573    0.00000000    0.00000000
   12.36000061  184.71200562    0.00000000    0.00000000
   12.36000061  195.47300720    0.00000000    0.00000000
   12.36444473  190.28500366    0.00000000    0.00000000
   12.36750031  190.46000671    0.00000000    0.00000000
   12.37055588  184.23399353    0.00000000    0.00000000
   12.37361145  191.13400269    0.00000000    0.00000000
   12.38027763  191.13400269    0.00000000    0.00000000
   12.38500023  193.18800354    0.00000000    0.00000000
   12.38805580  174.37600708    0.00000000    0.00000000
   12.39222240  183.25599670    0.00000000    0.00000000
   12.39333344  194.99000549    0.00000000    0.00000000
   12.39527798  192.21899414    0.00000000    0.00000000
   12.39861107  190.07099915    0.00000000    0.00000000
   12.40166664  182.82499695    0.00000000    0.00000000
   12.40472221  183.50599670    0.00000000    0.00000000
   12.40777779  184.74299622    0.00000000    0.00000000
   12.41083336  188.80000305    0.00000000    0.00000000
   12.41388893  182.23199463    0.00000000    0.00000000
   12.41694450  188.91000366    0.00000000    0.00000000
   12.42305565  188.91000366    0.00000000    0.00000000
   12.42722225  181.43499756    0.00000000    0.00000000
   12.43027782  186.58799744    0.00000000    0.00000000
   12.43333340  188.21699524    0.00000000    0.00000000
   12.43638897  185.19099426    0.00000000    0.00000000
   12.43944454  188.59599304    0.00000000    0.00000000
   12.44277763  179.99800110    0.00000000    0.00000000
   12.44583321  183.71699524    0.00000000    0.00000000
   12.44888878  183.89399719    0.00000000    0.00000000
   12.45194435  177.28199768    0.00000000    0.00000000
   12.45499992  182.50199890    0.00000000    0.00000000
   12.45805550  169.30700684    0.00000000    0.00000000
   12.46000004  181.36799622    0.00000000    0.00000000
   12.46111107  183.64799500    0.00000000    0.00000000
   12.46611118  183.64799500    0.00000000    0.00000000
   12.46999931  183.31300354    0.00000000    0.00000000
   12.47305489  188.09899902    0.00000000    0.00000000
   12.47611046  183.88600159    0.00000000    0.00000000
   12.47944355  184.79200745    0.00000000    0.00000000
   12.48249912  182.29699707    0.00000000    0.00000000
   12.48555565  180.00000000    0.00000000    0.00000000
   12.48861122  168.39300537    0.00000000    0.00000000
   12.49166679  179.98699951    0.00000000    0.00000000
   12.49333382  181.37399292    0.00000000    0.00000000
   12.49472237  181.45700073    0.00000000    0.00000000
   12.49805546  185.36500549    0.00000000    0.00000000
   12.50111103  188.60800171    0.00000000    0.00000000
   12.50416660  190.22000122    0.00000000    0.00000000
   12.50888920  190.22000122    0.00000000    0.00000000
   12.51277733  184.27299500    0.00000000    0.00000000
   12.51611137  187.88200378    0.00000000    0.00000000
   12.51916599  189.41000366    0.00000000    0.00000000
   12.52222157  183.62600708    0.00000000    0.00000000
   12.52527714  194.82000732    0.00000000    0.00000000
   12.52666664  185.21499634    0.00000000    0.00000000
   12.52833271  188.55599976    0.00000000    0.00000000
   12.53277779  175.22000122    0.00000000    0.00000000
   12.53583336  185.06799316    0.00000000    0.00000000
   12.53888893  183.35699463    0.00000000    0.00000000
   12.54194450  169.27299500    0.00000000    0.00000000
   12.54500008  168.57699585    0.00000000    0.00000000
   12.55166721  168.57699585    0.00000000    0.00000000
   12.55583382  180.80499268    0.00000000    0.00000000
   12.55888939  180.64300537    0.00000000    0.00000000
   12.56000042  181.30999756    0.00000000    0.00000000
   12.56194496  175.29499817    0.00000000    0.00000000
   12.56638908  187.28300476    0.00000000    0.00000000
   12.56944466  183.17199707    0.00000000    0.00000000
   12.57250023  186.58500671    0.00000000    0.00000000
   12.57555580  180.20399475    0.00000000    0.00000000
   12.57888889  183.19500732    0.00000000    0.00000000
   12.58194447  179.34100342    0.00000000    0.00000000
   12.58500004  185.43899536    0.00000000    0.00000000
   12.58805561  190.21600342    0.00000000    0.00000000
   12.59444427  190.21600342    0.00000000    0.00000000
   12.59861088  185.87300110    0.00000000    0.00000000
   12.60166740  183.15299988    0.00000000    0.00000000
   12.60472298  178.35600281    0.00000000    0.00000000
   12.60777855  223.84300232    0.00000000    0.00000000
   12.61111164  215.52999878    0.00000000    0.00000000
   12.61416721  208.73599243    0.00000000    0.00000000
   12.61722279  189.86099243    0.00000000    0.00000000
   12.62027836  183.00000000    0.00000000    0.00000000
   12.62333393  195.73100281    0.00000000    0.00000000
   12.62638855  178.51100159    0.00000000    0.00000000
   12.62666702  173.72300720    0.00000000    0.00000000
   12.62972260  176.01300049    0.00000000    0.00000000
   12.63277817  185.93499756    0.00000000    0.00000000
   12.63749981  185.93499756    0.00000000    0.00000000
   12.64138889  180.71400452    0.00000000    0.00000000
   12.64444447  177.93600464    0.00000000    0.00000000
   12.64750004  167.80299377    0.00000000    0.00000000
   12.65083313  180.57000732    0.00000000    0.00000000
   12.65388870  177.04800415    0.00000000    0.00000000
   12.65694427  178.38499451    0.00000000    0.00000000
   12.65999985  175.68499756    0.00000000    0.00000000
   12.66027737  171.52400208    0.00000000    0.00000000
   12.66333294  179.41700745    0.00000000    0.00000000
   12.66750050  171.36199951    0.00000000    0.00000000
   12.67055607  168.33399963    0.00000000    0.00000000
   12.67361164  176.30400085    0.00000000    0.00000000
   12.68027782  176.30400085    0.00000000    0.00000000
   12.68416691  176.91799927    0.00000000    0.00000000
   12.68750000  169.85299683    0.00000000    0.00000000
   12.69055557  176.16900635    0.00000000    0.00000000
   12.69333363  171.63200378    0.00000000    0.00000000
   12.69361115  173.61500549    0.00000000    0.00000000
   12.69666672  174.97700500    0.00000000    0.00000000
   12.69972229  166.45100403    0.00000000    0.00000000
   12.70277786  175.16499329    0.00000000    0.00000000
   12.70583344  174.46200562    0.00000000    0.00000000
   12.70916653  173.22000122    0.00000000    0.00000000
   12.71222210  172.86099243    0.00000000    0.00000000
   12.71527767  171.23399353    0.00000000    0.00000000
   12.71833324  170.55000305    0.00000000    0.00000000
   12.72305489  170.55000305    0.00000000    0.00000000
   12.72722149  167.66999817    0.00000000    0.00000000
   12.73027706  170.21899414    0.00000000    0.00000000
   12.73333359  166.03999329    0.00000000    0.00000000
   12.73638916  169.99000549    0.00000000    0.00000000
   12.73944473  170.40600586    0.00000000    0.00000000
   12.74250031  163.33000183    0.00000000    0.00000000
   12.74583340  165.89900208    0.00000000    0.00000000
   12.74888897  169.43600464    0.00000000    0.00000000
   12.75194454  175.30200195    0.00000000    0.00000000
   12.75500011  171.03799438    0.00000000    0.00000000
   12.75805569  175.65800476    0.00000000    0.00000000
   12.76000023  173.90899658    0.00000000    0.00000000
   12.76138878  166.39700317    0.00000000    0.00000000
   12.76611137  166.39700317    0.00000000    0.00000000
   12.76999950  165.99400330    0.00000000    0.00000000
   12.77305508  171.46699524    0.00000000    0.00000000
   12.77611065  171.84899902    0.00000000    0.00000000
   12.77916622  182.09500122    0.00000000    0.00000000
   12.78249931  178.43600464    0.00000000    0.00000000
   12.78666687  177.04200745    0.00000000    0.00000000
   12.78972244  175.33399963    0.00000000    0.00000000
   12.79277802  176.94099426    0.00000000    0.00000000
   12.79333401  171.37600708    0.00000000    0.00000000
   12.79611111  176.20300293    0.00000000    0.00000000
   12.79916668  175.53999329    0.00000000    0.00000000
   12.80222225  168.20700073    0.00000000    0.00000000
   12.80888939  168.20700073    0.00000000    0.00000000
   12.81277752  164.68400574    0.00000000    0.00000000
