    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87222195  143.62600708    0.00000000    0.00000000
   11.87527752  132.07499695    0.00000000    0.00000000
   11.87833309  124.00299835    0.00000000    0.00000000
   11.88138866  148.42700195    0.00000000    0.00000000
   11.88444424  135.12600708    0.00000000    0.00000000
   11.88444424  134.76499939    0.00000000    0.00000000
   11.88749981  135.42199707    0.00000000    0.00000000
   11.89083290  136.65800476    0.00000000    0.00000000
   11.89388847  135.15699768    0.00000000    0.00000000
   11.89694405  137.07899475    0.00000000    0.00000000
   11.89999962  118.09700012    0.00000000    0.00000000
   11.90305519  114.64800262    0.00000000    0.00000000
   11.90611076  124.46499634    0.00000000    0.00000000
   11.90944386  136.78399658    0.00000000    0.00000000
   11.90944386  124.17099762    0.00000000    0.00000000
   11.91249943  126.43900299    0.00000000    0.00000000
   11.91555500  125.06600189    0.00000000    0.00000000
   11.91861153  121.01300049    0.00000000    0.00000000
   11.92166710  116.45099640    0.00000000    0.00000000
   11.92472267  116.31600189    0.00000000    0.00000000
   11.92777824  123.69100189    0.00000000    0.00000000
   11.93111134  131.26899719    0.00000000    0.00000000
   11.93416691  138.70599365    0.00000000    0.00000000
   11.93444443  136.69099426    0.00000000    0.00000000
   11.93722248  111.09300232    0.00000000    0.00000000
   11.94027805  112.45800018    0.00000000    0.00000000
   11.94333363  129.54699707    0.00000000    0.00000000
   11.94638920  139.33700562    0.00000000    0.00000000
   11.94972229  115.26899719    0.00000000    0.00000000
   11.95277786  114.66799927    0.00000000    0.00000000
   11.95583344  127.23899841    0.00000000    0.00000000
   11.95888901  141.86599731    0.00000000    0.00000000
   11.95944405  131.29699707    0.00000000    0.00000000
   11.96194458  136.38299561    0.00000000    0.00000000
   11.96527767  114.43000031    0.00000000    0.00000000
   11.96833324  129.83900452    0.00000000    0.00000000
   11.97138882  117.94599915    0.00000000    0.00000000
   11.97444439  119.48799896    0.00000000    0.00000000
   11.97749996  116.62100220    0.00000000    0.00000000
   11.98055553  123.55999756    0.00000000    0.00000000
   11.98388958  119.88600159    0.00000000    0.00000000
   11.98444462  114.51300049    0.00000000    0.00000000
   11.98694515  115.43099976    0.00000000    0.00000000
   11.99000072  122.69000244    0.00000000    0.00000000
   11.99305534  118.10700226    0.00000000    0.00000000
   11.99611092  107.11000061    0.00000000    0.00000000
   11.99916649  117.78800201    0.00000000    0.00000000
   12.00222206  126.76100159    0.00000000    0.00000000
   12.00555515  122.52600098    0.00000000    0.00000000
   12.00861073  122.35600281    0.00000000    0.00000000
   12.00944424  110.92700195    0.00000000    0.00000000
   12.01166630  106.99199677    0.00000000    0.00000000
   12.01472187  106.14900208    0.00000000    0.00000000
   12.01777744  116.71800232    0.00000000    0.00000000
   12.02083302  127.04399872    0.00000000    0.00000000
   12.02416611  137.09100342    0.00000000    0.00000000
   12.02722168  128.77499390    0.00000000    0.00000000
   12.03027725  104.18599701    0.00000000    0.00000000
   12.03333378  118.13800049    0.00000000    0.00000000
   12.03444481  108.23500061    0.00000000    0.00000000
   12.03638935  122.70400238    0.00000000    0.00000000
   12.03972244  118.16400146    0.00000000    0.00000000
   12.04277802  114.16100311    0.00000000    0.00000000
   12.04583359  117.72799683    0.00000000    0.00000000
   12.04888916  131.24400330    0.00000000    0.00000000
   12.05194473  129.10699463    0.00000000    0.00000000
   12.05500031  122.42800140    0.00000000    0.00000000
   12.05833340  125.00700378    0.00000000    0.00000000
   12.05944443  125.44100189    0.00000000    0.00000000
   12.06138897  113.90000153    0.00000000    0.00000000
   12.06444454  115.48500061    0.00000000    0.00000000
   12.06750011  120.66500092    0.00000000    0.00000000
   12.07055569  120.59300232    0.00000000    0.00000000
   12.07361126  134.70799255    0.00000000    0.00000000
   12.07666683  110.13300323    0.00000000    0.00000000
   12.07999992  121.64199829    0.00000000    0.00000000
   12.08305550  126.71099854    0.00000000    0.00000000
   12.08444405  111.56800079    0.00000000    0.00000000
   12.08611107  114.73999786    0.00000000    0.00000000
   12.08916664  123.40899658    0.00000000    0.00000000
   12.09222221   91.86889648    0.00000000    0.00000000
   12.09527779  113.71700287    0.00000000    0.00000000
   12.09861088  116.39700317    0.00000000    0.00000000
   12.10166740  124.96499634    0.00000000    0.00000000
   12.10472298  104.85500336    0.00000000    0.00000000
   12.10777855  112.41500092    0.00000000    0.00000000
   12.10944462  124.85800171    0.00000000    0.00000000
   12.11111164  131.36000061    0.00000000    0.00000000
   12.11416721  104.79399872    0.00000000    0.00000000
   12.11722279  123.24199677    0.00000000    0.00000000
   12.12027836   97.78459930    0.00000000    0.00000000
   12.12333393  117.21700287    0.00000000    0.00000000
   12.12638855  106.88400269    0.00000000    0.00000000
   12.12944412  124.84999847    0.00000000    0.00000000
   12.13277817  113.97200012    0.00000000    0.00000000
   12.13444424  115.02300262    0.00000000    0.00000000
   12.13583279  116.97100067    0.00000000    0.00000000
   12.13888836  113.74099731    0.00000000    0.00000000
   12.14194393  131.81599426    0.00000000    0.00000000
   12.14499950  115.88800049    0.00000000    0.00000000
   12.14805508  109.85099792    0.00000000    0.00000000
   12.15138817  120.64900208    0.00000000    0.00000000
   12.15444374  129.36900330    0.00000000    0.00000000
   12.15749931  113.64499664    0.00000000    0.00000000
   12.15944386  127.21800232    0.00000000    0.00000000
   12.16055489  113.33699799    0.00000000    0.00000000
   12.16361046  108.41699982    0.00000000    0.00000000
   12.16666698  108.82700348    0.00000000    0.00000000
   12.16972256  102.90499878    0.00000000    0.00000000
   12.17305565  114.00299835    0.00000000    0.00000000
   12.17611122  137.26300049    0.00000000    0.00000000
   12.17916679  101.48899841    0.00000000    0.00000000
   12.18222237  127.84899902    0.00000000    0.00000000
   12.18444443  124.03900146    0.00000000    0.00000000
   12.18555546   96.91660309    0.00000000    0.00000000
   12.18861103  119.26899719    0.00000000    0.00000000
   12.19166660  117.02799988    0.00000000    0.00000000
   12.19472218  129.34599304    0.00000000    0.00000000
   12.19777775  111.86900330    0.00000000    0.00000000
   12.20083332  100.95600128    0.00000000    0.00000000
   12.20388889  124.78700256    0.00000000    0.00000000
   12.20722198  115.59999847    0.00000000    0.00000000
   12.20944405  127.77200317    0.00000000    0.00000000
   12.21027756  101.27999878    0.00000000    0.00000000
   12.21333313  109.15499878    0.00000000    0.00000000
   12.21638870   96.36239624    0.00000000    0.00000000
   12.21944427  109.72100067    0.00000000    0.00000000
   12.22249985  107.22799683    0.00000000    0.00000000
   12.22583294  116.03900146    0.00000000    0.00000000
   12.22888851  105.61499786    0.00000000    0.00000000
   12.23194408  103.61399841    0.00000000    0.00000000
   12.23444462  108.45500183    0.00000000    0.00000000
   12.23500061  105.41600037    0.00000000    0.00000000
   12.23805618  109.80799866    0.00000000    0.00000000
   12.24111176  103.66200256    0.00000000    0.00000000
   12.24416733  114.72399902    0.00000000    0.00000000
   12.24750042  101.55400085    0.00000000    0.00000000
   12.25055599  113.26899719    0.00000000    0.00000000
   12.25361156  113.61000061    0.00000000    0.00000000
   12.25666714  120.84999847    0.00000000    0.00000000
   12.25944424  116.41400146    0.00000000    0.00000000
   12.26000023  107.30400085    0.00000000    0.00000000
   12.26305580  112.93299866    0.00000000    0.00000000
   12.26611137  114.46099854    0.00000000    0.00000000
   12.26916599  113.87699890    0.00000000    0.00000000
   12.27222157  103.21399689    0.00000000    0.00000000
   12.27527714  108.71900177    0.00000000    0.00000000
   12.27833271  129.04600525    0.00000000    0.00000000
   12.28166676  113.42500305    0.00000000    0.00000000
   12.28444481  125.57199860    0.00000000    0.00000000
   12.28472233  104.68000031    0.00000000    0.00000000
   12.28777790  117.10299683    0.00000000    0.00000000
   12.29083347  119.44300079    0.00000000    0.00000000
   12.29388905  100.70899963    0.00000000    0.00000000
   12.29694462   92.43319702    0.00000000    0.00000000
   12.30027771  107.34300232    0.00000000    0.00000000
   12.30333328  114.10900116    0.00000000    0.00000000
   12.30638885  103.36900330    0.00000000    0.00000000
   12.30944443  111.10299683    0.00000000    0.00000000
   12.30944443  105.77500153    0.00000000    0.00000000
   12.31250000  109.31600189    0.00000000    0.00000000
   12.31555557   99.63649750    0.00000000    0.00000000
   12.31861115  117.61699677    0.00000000    0.00000000
   12.32194424  101.83200073    0.00000000    0.00000000
   12.32499981  103.49800110    0.00000000    0.00000000
   12.32805538  107.69899750    0.00000000    0.00000000
   12.33111095  100.83499908    0.00000000    0.00000000
   12.33416653  102.15799713    0.00000000    0.00000000
   12.33444405  102.95300293    0.00000000    0.00000000
   12.33722210  102.38600159    0.00000000    0.00000000
   12.34055519  107.97000122    0.00000000    0.00000000
   12.34361076  111.67099762    0.00000000    0.00000000
   12.34666634  104.75800323    0.00000000    0.00000000
   12.34972191  108.13500214    0.00000000    0.00000000
   12.35277843  111.66200256    0.00000000    0.00000000
   12.35583401  101.54299927    0.00000000    0.00000000
   12.35888958  103.51100159    0.00000000    0.00000000
   12.35944462  110.02400208    0.00000000    0.00000000
   12.36222267  102.39499664    0.00000000    0.00000000
   12.36527824  107.72499847    0.00000000    0.00000000
   12.36833382   99.33940125    0.00000000    0.00000000
   12.37138939  112.97599792    0.00000000    0.00000000
   12.37472248  108.63200378    0.00000000    0.00000000
   12.37777805  125.62599945    0.00000000    0.00000000
   12.38083363  126.85199738    0.00000000    0.00000000
   12.38388920  106.96299744    0.00000000    0.00000000
   12.38444424  109.98400116    0.00000000    0.00000000
   12.38694477  112.75900269    0.00000000    0.00000000
   12.39000034  122.41400146    0.00000000    0.00000000
   12.39333344  124.14099884    0.00000000    0.00000000
   12.39638901  118.86100006    0.00000000    0.00000000
   12.39944458  123.70500183    0.00000000    0.00000000
   12.40249920  104.17900085    0.00000000    0.00000000
   12.40555477   95.12149811    0.00000000    0.00000000
   12.40861034  103.53199768    0.00000000    0.00000000
   12.40944386  110.79699707    0.00000000    0.00000000
   12.41166592   98.75379944    0.00000000    0.00000000
   12.41499996  113.53900146    0.00000000    0.00000000
   12.41805553  121.76000214    0.00000000    0.00000000
   12.42111111  107.82199860    0.00000000    0.00000000
   12.42416668  108.72100067    0.00000000    0.00000000
   12.42722225  104.40499878    0.00000000    0.00000000
   12.43027782  109.23600006    0.00000000    0.00000000
   12.43361092  113.71900177    0.00000000    0.00000000
   12.43444443  103.94200134    0.00000000    0.00000000
   12.43666649  109.62400055    0.00000000    0.00000000
   12.43972206   95.26799774    0.00000000    0.00000000
   12.44277763  121.78099823    0.00000000    0.00000000
   12.44583321  103.34500122    0.00000000    0.00000000
   12.44916630  104.08999634    0.00000000    0.00000000
   12.45222187  115.59100342    0.00000000    0.00000000
   12.45527744  114.02899933    0.00000000    0.00000000
   12.45833302  115.71600342    0.00000000    0.00000000
   12.45944405  113.74700165    0.00000000    0.00000000
   12.46138859  115.75499725    0.00000000    0.00000000
   12.46444416  101.55100250    0.00000000    0.00000000
   12.46777725  105.85099792    0.00000000    0.00000000
   12.47083282  111.39600372    0.00000000    0.00000000
   12.47388840  104.04699707    0.00000000    0.00000000
   12.47694397  109.45999908    0.00000000    0.00000000
   12.47999954  112.77999878    0.00000000    0.00000000
   12.48305511  113.57399750    0.00000000    0.00000000
   12.50111103   91.50869751    0.00000000    0.00000000
   12.50249958  106.18299866    0.00000000    0.00000000
   12.50555515   91.58830261    0.00000000    0.00000000
   12.50888920  105.87899780    0.00000000    0.00000000
   12.51194477   99.48600006    0.00000000    0.00000000
   12.51500034  105.07900238    0.00000000    0.00000000
   12.51805496   99.30490112    0.00000000    0.00000000
   12.52111053   99.69550323    0.00000000    0.00000000
   12.52416611   90.60530090    0.00000000    0.00000000
   12.52583313  117.68699646    0.00000000    0.00000000
   12.52750015  100.69499969    0.00000000    0.00000000
   12.53055573  102.71700287    0.00000000    0.00000000
   12.53361130  105.47399902    0.00000000    0.00000000
   12.53666687  112.43099976    0.00000000    0.00000000
   12.53972244   98.30490112    0.00000000    0.00000000
   12.54305553   95.49649811    0.00000000    0.00000000
   12.54611111   96.58529663    0.00000000    0.00000000
   12.54916668  108.57599640    0.00000000    0.00000000
   12.55083370  118.20099640    0.00000000    0.00000000
   12.55222225  107.87599945    0.00000000    0.00000000
   12.55527782  106.47899628    0.00000000    0.00000000
   12.55833340  107.00299835    0.00000000    0.00000000
   12.56138897  110.09999847    0.00000000    0.00000000
   12.56472206  109.56199646    0.00000000    0.00000000
   12.56777763  112.02600098    0.00000000    0.00000000
   12.57083321  101.21399689    0.00000000    0.00000000
   12.57388878  106.47499847    0.00000000    0.00000000
   12.57583332  111.58899689    0.00000000    0.00000000
   12.57694435  114.02899933    0.00000000    0.00000000
   12.57999992  117.50800323    0.00000000    0.00000000
   12.58333302  110.83000183    0.00000000    0.00000000
   12.58638859  111.72000122    0.00000000    0.00000000
   12.58944416  108.66799927    0.00000000    0.00000000
   12.59249973   91.90100098    0.00000000    0.00000000
   12.59555531  109.24600220    0.00000000    0.00000000
   12.59861088  125.11399841    0.00000000    0.00000000
   12.60083389  107.60700226    0.00000000    0.00000000
   12.60194492  133.53100586    0.00000000    0.00000000
   12.60500050  122.39399719    0.00000000    0.00000000
   12.60805607  105.79900360    0.00000000    0.00000000
   12.61111164  117.46299744    0.00000000    0.00000000
   12.61416721  107.23400116    0.00000000    0.00000000
   12.61750031  101.51999664    0.00000000    0.00000000
   12.62055588  113.99299622    0.00000000    0.00000000
   12.62361145   96.74800110    0.00000000    0.00000000
   12.62583351  111.84999847    0.00000000    0.00000000
   12.62666702  112.95099640    0.00000000    0.00000000
   12.62972260  111.30799866    0.00000000    0.00000000
   12.63277817  101.81700134    0.00000000    0.00000000
   12.63583279  116.36000061    0.00000000    0.00000000
   12.63916683  105.92099762    0.00000000    0.00000000
   12.64222240  104.64199829    0.00000000    0.00000000
   12.64527798   88.23930359    0.00000000    0.00000000
   12.64833355   96.67549896    0.00000000    0.00000000
   12.65083313  106.54000092    0.00000000    0.00000000
   12.65138817  110.05599976    0.00000000    0.00000000
   12.65444374   96.66210175    0.00000000    0.00000000
   12.65777779  117.70700073    0.00000000    0.00000000
   12.66083336  100.37300110    0.00000000    0.00000000
   12.66388893   96.05130005    0.00000000    0.00000000
   12.66694450  118.00399780    0.00000000    0.00000000
   12.67000008  109.33599854    0.00000000    0.00000000
   12.67305565  105.56199646    0.00000000    0.00000000
   12.67583370   94.66000366    0.00000000    0.00000000
   12.67638874   92.44760132    0.00000000    0.00000000
   12.67944431  106.15200043    0.00000000    0.00000000
   12.68249989  110.35299683    0.00000000    0.00000000
   12.68555546  110.68000031    0.00000000    0.00000000
   12.68861103  102.33399963    0.00000000    0.00000000
   12.69194412  101.14099884    0.00000000    0.00000000
   12.69499969   94.34329987    0.00000000    0.00000000
   12.69805527  174.17100525    0.00000000    0.00000000
   12.70083332   99.06580353    0.00000000    0.00000000
   12.70111084   99.52580261    0.00000000    0.00000000
   12.70416641  102.75299835    0.00000000    0.00000000
   12.70722198   95.32319641    0.00000000    0.00000000
   12.71027756   93.43869781    0.00000000    0.00000000
   12.71361065   93.10849762    0.00000000    0.00000000
   12.71666622   96.28260040    0.00000000    0.00000000
   12.71972179   98.10500336    0.00000000    0.00000000
   12.72277737  101.71399689    0.00000000    0.00000000
   12.72583294   92.83480072    0.00000000    0.00000000
   12.72611046   90.57499695    0.00000000    0.00000000
   12.72888851   96.75309753    0.00000000    0.00000000
   12.73222160   94.20169830    0.00000000    0.00000000
   12.73527813   87.83709717    0.00000000    0.00000000
   12.73833370   90.30889893    0.00000000    0.00000000
   12.74138927   96.18699646    0.00000000    0.00000000
   12.74444485   99.25379944    0.00000000    0.00000000
   12.74750042   97.22760010    0.00000000    0.00000000
   12.75055599   88.49369812    0.00000000    0.00000000
   12.75111103   90.12280273    0.00000000    0.00000000
   12.75388908  104.89199829    0.00000000    0.00000000
   12.75694466   98.13749695    0.00000000    0.00000000
   12.76000023   98.72750092    0.00000000    0.00000000
   12.76305580   92.91600037    0.00000000    0.00000000
   12.76611137   96.13449860    0.00000000    0.00000000
   12.76916599   94.41300201    0.00000000    0.00000000
   12.77250004   93.52269745    0.00000000    0.00000000
   12.77555561   98.06459808    0.00000000    0.00000000
   12.77611065   92.82350159    0.00000000    0.00000000
   12.77861118  105.03299713    0.00000000    0.00000000
   12.78166676   97.42749786    0.00000000    0.00000000
   12.78500080  101.71700287    0.00000000    0.00000000
   12.78805637  103.23400116    0.00000000    0.00000000
   12.79111195   95.18080139    0.00000000    0.00000000
   12.79416752   96.80220032    0.00000000    0.00000000
   12.79722309  107.09400177    0.00000000    0.00000000
   12.80027771   93.64830017    0.00000000    0.00000000
   12.80111122   87.76370239    0.00000000    0.00000000
   12.80333328   93.66040039    0.00000000    0.00000000
   12.80666733   96.41609955    0.00000000    0.00000000
   12.80972195   87.02490234    0.00000000    0.00000000
   12.81277752   92.20310211    0.00000000    0.00000000
   12.81583309   89.38710022    0.00000000    0.00000000
   12.81888866   88.93450165    0.00000000    0.00000000
   12.82194424   94.09919739    0.00000000    0.00000000
   12.82527733   92.59559631    0.00000000    0.00000000
   12.82611084   95.08769989    0.00000000    0.00000000
   12.82833290   98.02629852    0.00000000    0.00000000
   12.83138847   93.74449921    0.00000000    0.00000000
   12.83444405   90.86239624    0.00000000    0.00000000
   12.83749962   91.44000244    0.00000000    0.00000000
   12.84055519   95.87899780    0.00000000    0.00000000
   12.84361076   97.84230042    0.00000000    0.00000000
   12.84694386   93.81490326    0.00000000    0.00000000
   12.85000038   96.61430359    0.00000000    0.00000000
   12.85111141   97.18109894    0.00000000    0.00000000
   12.85305595   92.69629669    0.00000000    0.00000000
   12.85611153   99.12799835    0.00000000    0.00000000
   12.85944462   93.59339905    0.00000000    0.00000000
   12.86250019   89.91500092    0.00000000    0.00000000
   12.86555576   90.47830200    0.00000000    0.00000000
   12.86861134   92.33070374    0.00000000    0.00000000
   12.87166691   89.14050293    0.00000000    0.00000000
   12.87472248   92.09059906    0.00000000    0.00000000
   12.87611103   93.93139648    0.00000000    0.00000000
   12.87777805   91.02919769    0.00000000    0.00000000
   12.88111115   86.19779968    0.00000000    0.00000000
   12.88416672   97.53340149    0.00000000    0.00000000
   12.88722229  100.84999847    0.00000000    0.00000000
   12.89027786   93.55960083    0.00000000    0.00000000
   12.89333344   96.52400208    0.00000000    0.00000000
   12.89638901   87.61940002    0.00000000    0.00000000
   12.89972210   90.62680054    0.00000000    0.00000000
   12.90111065   92.80529785    0.00000000    0.00000000
   12.90277767   94.38569641    0.00000000    0.00000000
   12.90583324   96.71459961    0.00000000    0.00000000
   12.90888882   97.43470001    0.00000000    0.00000000
   12.91194439  101.86799622    0.00000000    0.00000000
   12.91499996   91.14589691    0.00000000    0.00000000
   12.91805553  104.33699799    0.00000000    0.00000000
   12.92138958   83.51090240    0.00000000    0.00000000
   12.92444515  100.84899902    0.00000000    0.00000000
   12.92611122  100.02799988    0.00000000    0.00000000
   12.92750072  105.85900116    0.00000000    0.00000000
   12.93055630   99.70290375    0.00000000    0.00000000
   12.93388939  102.46299744    0.00000000    0.00000000
   12.93694496   98.44290161    0.00000000    0.00000000
   12.94000053  100.71700287    0.00000000    0.00000000
   12.94305515   95.71970367    0.00000000    0.00000000
   12.94611073   98.70780182    0.00000000    0.00000000
   12.94916630   93.50170135    0.00000000    0.00000000
   12.95111084   91.48989868    0.00000000    0.00000000
   12.95222187  105.72100067    0.00000000    0.00000000
   12.95555496   97.52400208    0.00000000    0.00000000
   12.95861053   99.47200012    0.00000000    0.00000000
   12.96166611   97.00930023    0.00000000    0.00000000
   12.96472168   91.74839783    0.00000000    0.00000000
   12.96777725   92.04660034    0.00000000    0.00000000
   12.97083282   90.10900116    0.00000000    0.00000000
   12.97416592   96.53009796    0.00000000    0.00000000
   12.97611046   97.05539703    0.00000000    0.00000000
   12.97722149   94.79010010    0.00000000    0.00000000
   12.98027706   95.82219696    0.00000000    0.00000000
   12.98333359   92.79019928    0.00000000    0.00000000
   12.98638916   95.54029846    0.00000000    0.00000000
   12.98944473  104.60600281    0.00000000    0.00000000
   12.99277782   93.75170135    0.00000000    0.00000000
   12.99583340   97.15630341    0.00000000    0.00000000
   12.99888897   97.61049652    0.00000000    0.00000000
   13.00111103  103.86299896    0.00000000    0.00000000
   13.00194454  104.50700378    0.00000000    0.00000000
   13.00500011   95.87830353    0.00000000    0.00000000
   13.00833321  102.09500122    0.00000000    0.00000000
   13.01138878   95.54199982    0.00000000    0.00000000
   13.01444435   90.39720154    0.00000000    0.00000000
   13.01749992   93.83300018    0.00000000    0.00000000
   13.02055550   95.04650116    0.00000000    0.00000000
   13.02361107   99.96430206    0.00000000    0.00000000
   13.02611065   97.41979980    0.00000000    0.00000000
   13.02666664   86.47090149    0.00000000    0.00000000
   13.02999973   90.70700073    0.00000000    0.00000000
   13.03305531   93.74720001    0.00000000    0.00000000
