    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80166721   88.77300262    0.00000000    0.00000000
   11.80472279   98.64009857    0.00000000    0.00000000
   11.80805588   87.46459961    0.00000000    0.00000000
   11.81111145   97.42479706    0.00000000    0.00000000
   11.81416702   90.25119781    0.00000000    0.00000000
   11.81750011   87.67220306    0.00000000    0.00000000
   11.82055569   85.60929871    0.00000000    0.00000000
   11.82361126   91.57730103    0.00000000    0.00000000
   11.82638836   93.27960205    0.00000000    0.00000000
   11.82694435   88.21649933    0.00000000    0.00000000
   11.82999992   85.46219635    0.00000000    0.00000000
   11.83333302   89.39299774    0.00000000    0.00000000
   11.83638859   94.48780060    0.00000000    0.00000000
   11.83944416   91.56790161    0.00000000    0.00000000
   11.84277725   93.35929871    0.00000000    0.00000000
   11.84583282   90.63189697    0.00000000    0.00000000
   11.84888840   86.73130035    0.00000000    0.00000000
   11.85138893   96.51020050    0.00000000    0.00000000
   11.85222244   90.26550293    0.00000000    0.00000000
   11.85527802   92.38590240    0.00000000    0.00000000
   11.85861111   94.46019745    0.00000000    0.00000000
   11.86166668   91.08850098    0.00000000    0.00000000
   11.86472225   90.73290253    0.00000000    0.00000000
   11.86805534   93.41780090    0.00000000    0.00000000
   11.87111092   93.44000244    0.00000000    0.00000000
   11.87416649   90.28869629    0.00000000    0.00000000
   11.87638855   87.27300262    0.00000000    0.00000000
   11.87750053   87.22830200    0.00000000    0.00000000
   11.88055611   88.61199951    0.00000000    0.00000000
   11.88388920   89.58450317    0.00000000    0.00000000
   11.88694477   88.97949982    0.00000000    0.00000000
   11.89000034   89.08149719    0.00000000    0.00000000
   11.89333344   88.27709961    0.00000000    0.00000000
   11.89638901   86.71440125    0.00000000    0.00000000
   11.89944458   89.33920288    0.00000000    0.00000000
   11.90138817   90.76519775    0.00000000    0.00000000
   11.90277767   91.91809845    0.00000000    0.00000000
   11.90583324   96.61209869    0.00000000    0.00000000
   11.90916634   89.66349792    0.00000000    0.00000000
   11.91222191   90.22160339    0.00000000    0.00000000
   11.91527748   90.68820190    0.00000000    0.00000000
   11.91861153   93.57099915    0.00000000    0.00000000
   11.92166710   88.56259918    0.00000000    0.00000000
   11.92472267   94.06710052    0.00000000    0.00000000
   11.92638874   89.56970215    0.00000000    0.00000000
   11.92805576   88.85729980    0.00000000    0.00000000
   11.93111134   94.74120331    0.00000000    0.00000000
   11.93444443   91.78769684    0.00000000    0.00000000
   11.93750000   96.97460175    0.00000000    0.00000000
   11.94055557   88.84580231    0.00000000    0.00000000
   11.94388866   89.89050293    0.00000000    0.00000000
   11.94694424   94.14510345    0.00000000    0.00000000
   11.94999981   84.65360260    0.00000000    0.00000000
   11.95138836   88.67900085    0.00000000    0.00000000
   11.95333290   98.05280304    0.00000000    0.00000000
   11.95666695   88.27629852    0.00000000    0.00000000
   11.95972157   86.26879883    0.00000000    0.00000000
   11.96277714   94.83270264    0.00000000    0.00000000
   11.96611118   92.92189789    0.00000000    0.00000000
   11.96916580   90.06179810    0.00000000    0.00000000
   11.97222137   92.18499756    0.00000000    0.00000000
   11.97555542   93.41200256    0.00000000    0.00000000
   11.97638798   92.20159912    0.00000000    0.00000000
   11.97861099   95.88459778    0.00000000    0.00000000
   11.98194408   89.54810333    0.00000000    0.00000000
   11.98500061   89.68190002    0.00000000    0.00000000
   11.98805618   95.35199738    0.00000000    0.00000000
   11.99138927   89.26020050    0.00000000    0.00000000
   11.99444485   87.92710114    0.00000000    0.00000000
   11.99750042   87.30310059    0.00000000    0.00000000
   12.00055599   89.63639832    0.00000000    0.00000000
   12.00138855   86.50119781    0.00000000    0.00000000
   12.00388908   88.84049988    0.00000000    0.00000000
   12.00694466   86.30930328    0.00000000    0.00000000
   12.01027775   85.91100311    0.00000000    0.00000000
   12.01333332   86.91280365    0.00000000    0.00000000
   12.01638889   91.63800049    0.00000000    0.00000000
   12.01972198   96.61170197    0.00000000    0.00000000
   12.02277756   92.56479645    0.00000000    0.00000000
   12.02583313   90.59089661    0.00000000    0.00000000
   12.02638817   91.13710022    0.00000000    0.00000000
   12.02916622   85.11620331    0.00000000    0.00000000
   12.03249931   87.80200195    0.00000000    0.00000000
   12.03555584   95.55500031    0.00000000    0.00000000
   12.03861141   88.11759949    0.00000000    0.00000000
   12.04194450   89.01270294    0.00000000    0.00000000
   12.04500008   96.18319702    0.00000000    0.00000000
   12.04805565   93.72280121    0.00000000    0.00000000
   12.05111122   91.68129730    0.00000000    0.00000000
   12.05166721   89.95459747    0.00000000    0.00000000
   12.05472279   90.60060120    0.00000000    0.00000000
   12.05777836   90.38559723    0.00000000    0.00000000
   12.06111145   96.22560120    0.00000000    0.00000000
   12.06416702   92.31629944    0.00000000    0.00000000
   12.06722260   85.35130310    0.00000000    0.00000000
   12.07055569   99.78489685    0.00000000    0.00000000
   12.07361126   93.44830322    0.00000000    0.00000000
   12.07666683   88.52339935    0.00000000    0.00000000
   12.07694435   93.04959869    0.00000000    0.00000000
   12.07999992   89.09269714    0.00000000    0.00000000
   12.08333302   88.61769867    0.00000000    0.00000000
   12.08638859   93.62290192    0.00000000    0.00000000
   12.08944416   89.20429993    0.00000000    0.00000000
   12.09277725   90.88629913    0.00000000    0.00000000
   12.09583282   87.50859833    0.00000000    0.00000000
   12.09888840   90.14920044    0.00000000    0.00000000
   12.10166740   92.03739929    0.00000000    0.00000000
   12.10222244   86.97869873    0.00000000    0.00000000
   12.10527802   84.41649628    0.00000000    0.00000000
   12.10861111   88.97360229    0.00000000    0.00000000
   12.11166668   87.21569824    0.00000000    0.00000000
   12.11472225   92.71250153    0.00000000    0.00000000
   12.11777782   88.78859711    0.00000000    0.00000000
   12.12111092   88.83799744    0.00000000    0.00000000
   12.12416649   88.81860352    0.00000000    0.00000000
   12.12666702   92.18460083    0.00000000    0.00000000
   12.12750053   86.37400055    0.00000000    0.00000000
   12.13055611   86.40100098    0.00000000    0.00000000
   12.13388920   87.32740021    0.00000000    0.00000000
   12.13694477   85.86640167    0.00000000    0.00000000
   12.14000034   92.23110199    0.00000000    0.00000000
   12.14333344   93.78700256    0.00000000    0.00000000
   12.14638901   92.06030273    0.00000000    0.00000000
   12.14944458   91.80940247    0.00000000    0.00000000
   12.15166664   89.14360046    0.00000000    0.00000000
   12.15277767   87.42819977    0.00000000    0.00000000
   12.15583324   87.06939697    0.00000000    0.00000000
   12.15916634   88.59829712    0.00000000    0.00000000
   12.16222191   91.12409973    0.00000000    0.00000000
   12.16527748   88.79070282    0.00000000    0.00000000
   12.16833401   90.44899750    0.00000000    0.00000000
   12.17166710   93.87100220    0.00000000    0.00000000
   12.17472267   91.93309784    0.00000000    0.00000000
   12.17666721   88.06420135    0.00000000    0.00000000
   12.17805576   93.65550232    0.00000000    0.00000000
   12.18111134   87.72290039    0.00000000    0.00000000
   12.18444443   88.15740204    0.00000000    0.00000000
   12.18750000   86.08630371    0.00000000    0.00000000
   12.19055557   82.03980255    0.00000000    0.00000000
   12.19388866   90.06999969    0.00000000    0.00000000
   12.19694424   90.33820343    0.00000000    0.00000000
   12.19999981   87.07530212    0.00000000    0.00000000
   12.20166683   87.99089813    0.00000000    0.00000000
   12.20333290   91.55049896    0.00000000    0.00000000
   12.20638847   82.00219727    0.00000000    0.00000000
   12.20944405   86.38939667    0.00000000    0.00000000
   12.21277714   88.44309998    0.00000000    0.00000000
   12.21583271   84.26850128    0.00000000    0.00000000
   12.21888828   87.81950378    0.00000000    0.00000000
   12.22194386   88.87220001    0.00000000    0.00000000
   12.22527695   85.10880280    0.00000000    0.00000000
   12.22666645   86.92890167    0.00000000    0.00000000
   12.22861099   88.55940247    0.00000000    0.00000000
   12.23166656   88.83399963    0.00000000    0.00000000
   12.23472214   93.18499756    0.00000000    0.00000000
   12.23805618   86.07810211    0.00000000    0.00000000
   12.24111176   97.97290039    0.00000000    0.00000000
   12.24416733   89.84140015    0.00000000    0.00000000
   12.24750042   86.43720245    0.00000000    0.00000000
   12.25055599   93.88690186    0.00000000    0.00000000
   12.25166702   86.62509918    0.00000000    0.00000000
   12.25388908   89.55709839    0.00000000    0.00000000
   12.25694466   86.14689636    0.00000000    0.00000000
   12.26027775   97.97579956    0.00000000    0.00000000
   12.26333332   91.42960358    0.00000000    0.00000000
   12.26638889   90.11139679    0.00000000    0.00000000
   12.26972198   84.86100006    0.00000000    0.00000000
   12.27277756   88.62470245    0.00000000    0.00000000
   12.27583313   89.69490051    0.00000000    0.00000000
   12.27666664   86.53639984    0.00000000    0.00000000
   12.27916622   97.16300201    0.00000000    0.00000000
   12.28222179   91.78929901    0.00000000    0.00000000
   12.28555584   93.54219818    0.00000000    0.00000000
   12.28861141   90.44920349    0.00000000    0.00000000
   12.29166698   91.07219696    0.00000000    0.00000000
   12.29500008   94.32540131    0.00000000    0.00000000
   12.29805565   88.99770355    0.00000000    0.00000000
   12.31750011   83.33419800    0.00000000    0.00000000
   12.31805515   82.52110291    0.00000000    0.00000000
   12.32111073   90.85320282    0.00000000    0.00000000
   12.32416630   92.71549988    0.00000000    0.00000000
   12.32750034   86.74659729    0.00000000    0.00000000
   12.33055592   89.22229767    0.00000000    0.00000000
   12.33361053   86.26930237    0.00000000    0.00000000
   12.33694458   86.49900055    0.00000000    0.00000000
   12.34000015   90.94409943    0.00000000    0.00000000
   12.34249973   90.28469849    0.00000000    0.00000000
   12.34305477   87.25109863    0.00000000    0.00000000
   12.34638882   89.20249939    0.00000000    0.00000000
   12.34944439   84.83679962    0.00000000    0.00000000
   12.35249996   88.10420227    0.00000000    0.00000000
   12.35583401   91.40419769    0.00000000    0.00000000
   12.35888958   95.26349640    0.00000000    0.00000000
   12.36194515   89.82319641    0.00000000    0.00000000
   12.36500072   94.92929840    0.00000000    0.00000000
   12.36750031   89.23549652    0.00000000    0.00000000
   12.36833382   85.72440338    0.00000000    0.00000000
   12.37166691   87.11170197    0.00000000    0.00000000
   12.37472248   84.86019897    0.00000000    0.00000000
   12.37777805   88.71520233    0.00000000    0.00000000
   12.38111115   87.67810059    0.00000000    0.00000000
   12.38416672   86.58219910    0.00000000    0.00000000
   12.38722229   87.31500244    0.00000000    0.00000000
   12.39027786   88.66629791    0.00000000    0.00000000
   12.39249992   93.51589966    0.00000000    0.00000000
   12.39361095   89.86640167    0.00000000    0.00000000
   12.39694405   92.01249695    0.00000000    0.00000000
   12.39999962   87.17350006    0.00000000    0.00000000
   12.40305519   88.65509796    0.00000000    0.00000000
   12.40638828   88.04119873    0.00000000    0.00000000
   12.40944386   93.79219818    0.00000000    0.00000000
   12.41249943   92.33679962    0.00000000    0.00000000
   12.41583252   89.64459991    0.00000000    0.00000000
   12.41750050   88.65959930    0.00000000    0.00000000
   12.41888905   88.84739685    0.00000000    0.00000000
   12.42222214   94.21140289    0.00000000    0.00000000
   12.42527771   90.28279877    0.00000000    0.00000000
   12.42833328   89.23750305    0.00000000    0.00000000
   12.43166733   94.84729767    0.00000000    0.00000000
   12.43472195   85.00360107    0.00000000    0.00000000
   12.43777752   89.84729767    0.00000000    0.00000000
   12.44111156   90.32599640    0.00000000    0.00000000
   12.44250011   88.70159912    0.00000000    0.00000000
   12.44416714   97.34510040    0.00000000    0.00000000
   12.44750023   91.10109711    0.00000000    0.00000000
   12.45055580   94.29730225    0.00000000    0.00000000
   12.45361137   96.44770050    0.00000000    0.00000000
   12.45694447   93.66840363    0.00000000    0.00000000
   12.46000004   89.50959778    0.00000000    0.00000000
   12.46305561   95.43070221    0.00000000    0.00000000
   12.46638870   87.03759766    0.00000000    0.00000000
   12.46749973   90.23699951    0.00000000    0.00000000
   12.46972179   88.42929840    0.00000000    0.00000000
   12.47277737   86.71720123    0.00000000    0.00000000
   12.47583294   89.24939728    0.00000000    0.00000000
   12.47916603   87.01300049    0.00000000    0.00000000
   12.48222160   95.33999634    0.00000000    0.00000000
   12.48527813   92.40820313    0.00000000    0.00000000
   12.48833370   84.83080292    0.00000000    0.00000000
   12.49166679   83.30529785    0.00000000    0.00000000
   12.49250031   85.35019684    0.00000000    0.00000000
   12.49499989   91.59719849    0.00000000    0.00000000
   12.49805546   87.13809967    0.00000000    0.00000000
   12.50111103   89.46420288    0.00000000    0.00000000
   12.50416660   84.01979828    0.00000000    0.00000000
   12.50749969   85.24220276    0.00000000    0.00000000
   12.51055527   82.90599823    0.00000000    0.00000000
   12.51361084   84.02120209    0.00000000    0.00000000
   12.51694393   91.13809967    0.00000000    0.00000000
   12.51749992   85.87129974    0.00000000    0.00000000
   12.51999950   87.15080261    0.00000000    0.00000000
   12.52333355   95.20390320    0.00000000    0.00000000
   12.52638817   90.20449829    0.00000000    0.00000000
   12.52944374   87.80370331    0.00000000    0.00000000
   12.53277779   87.46250153    0.00000000    0.00000000
   12.53583336  100.39800262    0.00000000    0.00000000
   12.53888893   92.48120117    0.00000000    0.00000000
   12.54222298   92.07759857    0.00000000    0.00000000
   12.54250050   84.10209656    0.00000000    0.00000000
   12.54555607   86.26159668    0.00000000    0.00000000
   12.54861164   82.71980286    0.00000000    0.00000000
   12.55166721   83.22219849    0.00000000    0.00000000
   12.55500031   86.85579681    0.00000000    0.00000000
   12.55805588   88.37280273    0.00000000    0.00000000
   12.56111145   91.67070007    0.00000000    0.00000000
   12.56416702   87.91549683    0.00000000    0.00000000
   12.56750011   89.57579803    0.00000000    0.00000000
   12.56777763   87.13059998    0.00000000    0.00000000
   12.57083321   85.41169739    0.00000000    0.00000000
   12.57416630   84.57730103    0.00000000    0.00000000
   12.57722187   86.33719635    0.00000000    0.00000000
   12.58027744   92.37719727    0.00000000    0.00000000
   12.58361053   91.59249878    0.00000000    0.00000000
   12.58666611   87.62870026    0.00000000    0.00000000
   12.58972168   85.62249756    0.00000000    0.00000000
   12.59277725   85.28700256    0.00000000    0.00000000
   12.59305477   86.15419769    0.00000000    0.00000000
   12.59638882   89.46289825    0.00000000    0.00000000
   12.59944439   82.28119659    0.00000000    0.00000000
   12.60249996   86.87599945    0.00000000    0.00000000
   12.60555553   84.10279846    0.00000000    0.00000000
   12.60888958   85.74359894    0.00000000    0.00000000
   12.61194515   87.29570007    0.00000000    0.00000000
   12.61500072   86.56259918    0.00000000    0.00000000
   12.61777782   87.57820129    0.00000000    0.00000000
   12.61833382   88.17690277    0.00000000    0.00000000
   12.62166691   91.01740265    0.00000000    0.00000000
   12.62472248   86.12770081    0.00000000    0.00000000
   12.62777805   86.87509918    0.00000000    0.00000000
   12.63111115   90.62449646    0.00000000    0.00000000
   12.63416672   82.58650208    0.00000000    0.00000000
   12.63722229   85.30660248    0.00000000    0.00000000
   12.64027786   93.87850189    0.00000000    0.00000000
   12.64277744   93.03450012    0.00000000    0.00000000
   12.64361095   85.67040253    0.00000000    0.00000000
   12.64694405   78.39399719    0.00000000    0.00000000
   12.64999962   84.74680328    0.00000000    0.00000000
   12.65305519   86.40090179    0.00000000    0.00000000
   12.65638828   86.29070282    0.00000000    0.00000000
   12.65944386   85.61309814    0.00000000    0.00000000
   12.66249943   84.41929626    0.00000000    0.00000000
   12.66583252   82.27899933    0.00000000    0.00000000
   12.66777802   88.26879883    0.00000000    0.00000000
   12.66888905   88.82150269    0.00000000    0.00000000
   12.67222214   83.79250336    0.00000000    0.00000000
   12.67527771   90.06719971    0.00000000    0.00000000
   12.67833328   90.24880219    0.00000000    0.00000000
   12.68166733   85.54380035    0.00000000    0.00000000
   12.68472195   86.10710144    0.00000000    0.00000000
   12.68777752   84.24320221    0.00000000    0.00000000
   12.69083309   91.92320251    0.00000000    0.00000000
   12.69277763   89.50000000    0.00000000    0.00000000
   12.69416714   92.19950104    0.00000000    0.00000000
   12.69750023  100.62799835    0.00000000    0.00000000
   12.70055580   98.01869965    0.00000000    0.00000000
   12.70361137   87.42569733    0.00000000    0.00000000
   12.70694447   83.61360168    0.00000000    0.00000000
   12.71000004   83.83480072    0.00000000    0.00000000
   12.71305561   88.62310028    0.00000000    0.00000000
   12.71638870   87.92140198    0.00000000    0.00000000
   12.71777725   88.03250122    0.00000000    0.00000000
   12.71944427   84.89920044    0.00000000    0.00000000
   12.72277737   94.14320374    0.00000000    0.00000000
   12.72583294   85.55629730    0.00000000    0.00000000
   12.72888851   86.78379822    0.00000000    0.00000000
   12.73222160   84.89279938    0.00000000    0.00000000
   12.73527813   84.94149780    0.00000000    0.00000000
   12.73833370   87.69950104    0.00000000    0.00000000
   12.74166679   84.03420258    0.00000000    0.00000000
   12.74277782   80.28430176    0.00000000    0.00000000
   12.74472237   79.85130310    0.00000000    0.00000000
   12.74805546   84.50229645    0.00000000    0.00000000
   12.75111103   85.47280121    0.00000000    0.00000000
   12.75416660   86.08350372    0.00000000    0.00000000
   12.75749969   89.86679840    0.00000000    0.00000000
   12.76055527   86.05410004    0.00000000    0.00000000
   12.76361084   84.37039948    0.00000000    0.00000000
   12.76694393   87.17690277    0.00000000    0.00000000
   12.76777744   83.73159790    0.00000000    0.00000000
   12.76999950   90.41840363    0.00000000    0.00000000
   12.77333355   91.67890167    0.00000000    0.00000000
   12.77638817   91.36810303    0.00000000    0.00000000
   12.77944374   93.98100281    0.00000000    0.00000000
   12.78277779   87.38140106    0.00000000    0.00000000
   12.78583336   88.62650299    0.00000000    0.00000000
   12.78888893   80.73729706    0.00000000    0.00000000
   12.79222298   85.55719757    0.00000000    0.00000000
   12.79277802   81.34140015    0.00000000    0.00000000
   12.79527855   89.85849762    0.00000000    0.00000000
   12.79861164   88.69229889    0.00000000    0.00000000
   12.80166721   81.70290375    0.00000000    0.00000000
   12.80472279   82.18569946    0.00000000    0.00000000
   12.80805588   89.96309662    0.00000000    0.00000000
   12.81111145   85.86270142    0.00000000    0.00000000
   12.81416702   87.53710175    0.00000000    0.00000000
   12.81750011   80.88349915    0.00000000    0.00000000
   12.81777763   81.95290375    0.00000000    0.00000000
   12.82055569   86.74130249    0.00000000    0.00000000
   12.82388878   85.52719879    0.00000000    0.00000000
   12.82694435   80.22219849    0.00000000    0.00000000
   12.82999992   85.51959991    0.00000000    0.00000000
   12.83333302   91.50170135    0.00000000    0.00000000
   12.83638859   85.68199921    0.00000000    0.00000000
   12.83944416   86.80500031    0.00000000    0.00000000
   12.84277725   90.80699921    0.00000000    0.00000000
   12.84305477   92.29650116    0.00000000    0.00000000
   12.84611034   85.96620178    0.00000000    0.00000000
   12.84944439   85.20459747    0.00000000    0.00000000
   12.85249996   86.22070313    0.00000000    0.00000000
   12.85555553   87.86799622    0.00000000    0.00000000
   12.85888958   91.72799683    0.00000000    0.00000000
   12.86194515   83.53430176    0.00000000    0.00000000
   12.86500072   82.63559723    0.00000000    0.00000000
   12.86805534   80.38629913    0.00000000    0.00000000
