    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56861115   96.58229828    0.00000000    0.00000000
   11.57166672   91.19219971    0.00000000    0.00000000
   11.57499981   92.68250275    0.00000000    0.00000000
   11.57805538  102.06400299    0.00000000    0.00000000
   11.57999992   90.74320221    0.00000000    0.00000000
   11.58138847   96.37870026    0.00000000    0.00000000
   11.58444405   93.98699951    0.00000000    0.00000000
   11.58749962   94.77149963    0.00000000    0.00000000
   11.59083271   97.02339935    0.00000000    0.00000000
   11.59388828   97.16139984    0.00000000    0.00000000
   11.59694386   93.95610046    0.00000000    0.00000000
   11.60027790   90.88770294    0.00000000    0.00000000
   11.60333347   89.95220184    0.00000000    0.00000000
   11.60527802  100.25700378    0.00000000    0.00000000
   11.60666752   95.14499664    0.00000000    0.00000000
   11.60972214  101.56800079    0.00000000    0.00000000
   11.61277771   93.59069824    0.00000000    0.00000000
   11.61611176   94.39620209    0.00000000    0.00000000
   11.61916637   94.07050323    0.00000000    0.00000000
   11.62222195   95.56710052    0.00000000    0.00000000
   11.62555599   99.91729736    0.00000000    0.00000000
   11.62861156   99.36759949    0.00000000    0.00000000
   11.63027763  105.94100189    0.00000000    0.00000000
   11.63194466   93.60379791    0.00000000    0.00000000
   11.63500023   95.81340027    0.00000000    0.00000000
   11.63805580   94.97570038    0.00000000    0.00000000
   11.64138889   90.85870361    0.00000000    0.00000000
   11.64444447   95.03669739    0.00000000    0.00000000
   11.64750004   99.02790070    0.00000000    0.00000000
   11.65083313   93.88480377    0.00000000    0.00000000
   11.65388870   97.14759827    0.00000000    0.00000000
   11.65527725   96.62509918    0.00000000    0.00000000
   11.65722179   99.34860229    0.00000000    0.00000000
   11.66027737   92.17189789    0.00000000    0.00000000
   11.66361046   92.00689697    0.00000000    0.00000000
   11.66666698   89.76799774    0.00000000    0.00000000
   11.66972256   88.09639740    0.00000000    0.00000000
   11.67305565   90.35630035    0.00000000    0.00000000
   11.67611122   93.42469788    0.00000000    0.00000000
   11.67916679   90.01719666    0.00000000    0.00000000
   11.68027782   94.71189880    0.00000000    0.00000000
   11.68249989   93.44889832    0.00000000    0.00000000
   11.68555546   88.78260040    0.00000000    0.00000000
   11.68861103   99.99780273    0.00000000    0.00000000
   11.69194412   93.85639954    0.00000000    0.00000000
   11.69499969   93.60729980    0.00000000    0.00000000
   11.69805527   90.77420044    0.00000000    0.00000000
   11.70138836   90.15689850    0.00000000    0.00000000
   11.70444393   91.42800140    0.00000000    0.00000000
   11.70527744   88.71910095    0.00000000    0.00000000
   11.70777798   92.16539764    0.00000000    0.00000000
   11.71083355   96.02259827    0.00000000    0.00000000
   11.71388912   91.24690247    0.00000000    0.00000000
   11.71722221   95.55879974    0.00000000    0.00000000
   11.72027779  101.39700317    0.00000000    0.00000000
   11.72333336   90.96499634    0.00000000    0.00000000
   11.72666645   97.37979889    0.00000000    0.00000000
   11.72972202   88.45729828    0.00000000    0.00000000
   11.73027706  100.60099792    0.00000000    0.00000000
   11.73305511   87.86779785    0.00000000    0.00000000
   11.73611164   91.02950287    0.00000000    0.00000000
   11.73944473   95.41999817    0.00000000    0.00000000
   11.74250031   89.10340118    0.00000000    0.00000000
   11.74555588   86.30960083    0.00000000    0.00000000
   11.74861145   86.55139923    0.00000000    0.00000000
   11.75194454   90.03379822    0.00000000    0.00000000
   11.75500011   91.36219788    0.00000000    0.00000000
   11.75527763   96.45469666    0.00000000    0.00000000
   11.75861073   96.76879883    0.00000000    0.00000000
   11.76166630   90.56040192    0.00000000    0.00000000
   11.76472187   93.08660126    0.00000000    0.00000000
   11.76805496   96.61579895    0.00000000    0.00000000
   11.77111053   90.36689758    0.00000000    0.00000000
   11.77416611  106.40499878    0.00000000    0.00000000
   11.77750015   96.94560242    0.00000000    0.00000000
   11.78027725   91.01319885    0.00000000    0.00000000
   11.78083324   99.31020355    0.00000000    0.00000000
   11.78388977   93.45410156    0.00000000    0.00000000
   11.78694534   97.19200134    0.00000000    0.00000000
   11.79000092   92.66909790    0.00000000    0.00000000
   11.79333401   91.19650269    0.00000000    0.00000000
   11.79638958   92.04850006    0.00000000    0.00000000
   11.79944515   98.52690125    0.00000000    0.00000000
   11.80277824   97.24690247    0.00000000    0.00000000
   11.80527782   93.55010223    0.00000000    0.00000000
   11.80611134   90.79329681    0.00000000    0.00000000
   11.80916691   93.29309845    0.00000000    0.00000000
   11.81222248   90.13069916    0.00000000    0.00000000
   11.81527805   92.47170258    0.00000000    0.00000000
   11.81861115   85.33570099    0.00000000    0.00000000
   11.82166672   90.42030334    0.00000000    0.00000000
   11.82472229   91.25289917    0.00000000    0.00000000
   11.82805538   96.10649872    0.00000000    0.00000000
   11.83027744   98.16410065    0.00000000    0.00000000
   11.83138847   96.57869720    0.00000000    0.00000000
   11.83444405   92.89540100    0.00000000    0.00000000
   11.83749962   91.49700165    0.00000000    0.00000000
   11.84083271  106.55599976    0.00000000    0.00000000
   11.84388828   91.82559967    0.00000000    0.00000000
   11.84694386   92.17230225    0.00000000    0.00000000
   11.85027790   95.26229858    0.00000000    0.00000000
   11.85333347  101.25900269    0.00000000    0.00000000
   11.85527802   94.55090332    0.00000000    0.00000000
   11.85666752   98.14219666    0.00000000    0.00000000
   11.85972214  100.73100281    0.00000000    0.00000000
   11.86277771  101.15699768    0.00000000    0.00000000
   11.86583328   99.09100342    0.00000000    0.00000000
   11.86916637   92.40370178    0.00000000    0.00000000
   11.87222195   90.96189880    0.00000000    0.00000000
   11.87527752  100.97399902    0.00000000    0.00000000
   11.87861156   91.46240234    0.00000000    0.00000000
   11.88027763   91.90039825    0.00000000    0.00000000
   11.88194466   91.60870361    0.00000000    0.00000000
   11.88500023   92.56259918    0.00000000    0.00000000
   11.88805580   96.17939758    0.00000000    0.00000000
   11.89138889   92.39029694    0.00000000    0.00000000
   11.89444447   90.39469910    0.00000000    0.00000000
   11.89750004   92.05879974    0.00000000    0.00000000
   11.90055561   93.53549957    0.00000000    0.00000000
   11.90388870   91.96900177    0.00000000    0.00000000
   11.90527725  103.85399628    0.00000000    0.00000000
   11.90722179   93.87500000    0.00000000    0.00000000
   11.91027737   92.54869843    0.00000000    0.00000000
   11.91333294   90.82810211    0.00000000    0.00000000
   11.91666698   91.19370270    0.00000000    0.00000000
   11.91972256   93.47019958    0.00000000    0.00000000
   11.92277813   96.63110352    0.00000000    0.00000000
   11.92611122   93.98010254    0.00000000    0.00000000
   11.92916679   91.58249664    0.00000000    0.00000000
   11.93027782   89.37789917    0.00000000    0.00000000
   11.93249989   88.23159790    0.00000000    0.00000000
   11.93555546   89.87850189    0.00000000    0.00000000
   11.93861103   90.75640106    0.00000000    0.00000000
   11.94194412   90.35810089    0.00000000    0.00000000
   11.94499969   93.50070190    0.00000000    0.00000000
   11.94805527   93.83270264    0.00000000    0.00000000
   11.95111084   95.76820374    0.00000000    0.00000000
   11.95444393   87.91149902    0.00000000    0.00000000
   11.95527744   89.12870026    0.00000000    0.00000000
   11.95777798   88.83599854    0.00000000    0.00000000
   11.96083355   95.16449738    0.00000000    0.00000000
   11.96388912   86.02210236    0.00000000    0.00000000
   11.96722221   85.90010071    0.00000000    0.00000000
   11.97027779   92.39540100    0.00000000    0.00000000
   11.97333336   89.61979675    0.00000000    0.00000000
   11.97666645   86.57279968    0.00000000    0.00000000
   11.97972202   91.93840027    0.00000000    0.00000000
   11.98027706   91.77069855    0.00000000    0.00000000
   11.98305511   92.44789886    0.00000000    0.00000000
   11.98611164   97.73459625    0.00000000    0.00000000
   11.98916721   94.44570160    0.00000000    0.00000000
   11.99250031   92.12680054    0.00000000    0.00000000
   11.99555588   93.98419952    0.00000000    0.00000000
   11.99861145   86.57649994    0.00000000    0.00000000
   12.00194454   89.94139862    0.00000000    0.00000000
   12.00500011   97.27909851    0.00000000    0.00000000
   12.00527763   90.86650085    0.00000000    0.00000000
   12.00833321   91.08670044    0.00000000    0.00000000
   12.01138878   94.90450287    0.00000000    0.00000000
   12.01444435   90.31159973    0.00000000    0.00000000
   12.01777744   90.96080017    0.00000000    0.00000000
   12.02083302   86.00209808    0.00000000    0.00000000
   12.02388859   84.99320221    0.00000000    0.00000000
   12.02722168   88.76190186    0.00000000    0.00000000
   12.03027725   92.65049744    0.00000000    0.00000000
   12.03055573   86.57160187    0.00000000    0.00000000
   12.03388977   96.25920105    0.00000000    0.00000000
   12.03694534   88.53510284    0.00000000    0.00000000
   12.04000092   85.20240021    0.00000000    0.00000000
   12.04333401   85.70770264    0.00000000    0.00000000
   12.04638958   86.27410126    0.00000000    0.00000000
   12.04944515   87.72370148    0.00000000    0.00000000
   12.05277824   92.40910339    0.00000000    0.00000000
   12.05555534   83.16580200    0.00000000    0.00000000
   12.05611134   84.11319733    0.00000000    0.00000000
   12.05916691   86.54940033    0.00000000    0.00000000
   12.06222248   87.39779663    0.00000000    0.00000000
   12.06527805   85.93360138    0.00000000    0.00000000
   12.06861115   89.53029633    0.00000000    0.00000000
   12.07166672   87.50890350    0.00000000    0.00000000
   12.07472229   86.79519653    0.00000000    0.00000000
   12.07805538   88.84290314    0.00000000    0.00000000
   12.08055592   92.76730347    0.00000000    0.00000000
   12.08138847   86.30439758    0.00000000    0.00000000
   12.08444405   86.84790039    0.00000000    0.00000000
   12.08749962   88.70159912    0.00000000    0.00000000
   12.09083271   86.35620117    0.00000000    0.00000000
   12.09388828   88.03199768    0.00000000    0.00000000
   12.09694386   89.54399872    0.00000000    0.00000000
   12.10000038   89.18569946    0.00000000    0.00000000
   12.10333347   94.32219696    0.00000000    0.00000000
   12.10555553   97.47720337    0.00000000    0.00000000
   12.10666752   90.76080322    0.00000000    0.00000000
   12.10972214   93.23269653    0.00000000    0.00000000
   12.11277771   90.64800262    0.00000000    0.00000000
   12.11611176   93.49990082    0.00000000    0.00000000
   12.11916637   90.44180298    0.00000000    0.00000000
   12.12222195   91.21880341    0.00000000    0.00000000
   12.12555599   96.08709717    0.00000000    0.00000000
   12.12861156   96.30410004    0.00000000    0.00000000
   12.13055611   88.93370056    0.00000000    0.00000000
   12.13194466   94.70860291    0.00000000    0.00000000
   12.13500023   90.32810211    0.00000000    0.00000000
   12.13805580   91.65650177    0.00000000    0.00000000
   12.14138889   93.68280029    0.00000000    0.00000000
   12.14444447   93.65889740    0.00000000    0.00000000
   12.14750004   94.64980316    0.00000000    0.00000000
   12.15055561   86.30970001    0.00000000    0.00000000
   12.15388870   94.70500183    0.00000000    0.00000000
   12.15555477   87.37049866    0.00000000    0.00000000
   12.15722179   92.37100220    0.00000000    0.00000000
   12.16027737   92.07920074    0.00000000    0.00000000
   12.16333294   85.72530365    0.00000000    0.00000000
   12.16666698   98.62200165    0.00000000    0.00000000
   12.16972256   98.29090118    0.00000000    0.00000000
   12.17277813   92.27519989    0.00000000    0.00000000
   12.17611122   86.09069824    0.00000000    0.00000000
   12.17916679   89.00820160    0.00000000    0.00000000
   12.18055630   84.86689758    0.00000000    0.00000000
   12.18249989   88.88510132    0.00000000    0.00000000
   12.18555546   91.63230133    0.00000000    0.00000000
   12.18861103   93.33219910    0.00000000    0.00000000
   12.19194412   92.97250366    0.00000000    0.00000000
   12.19499969   88.31610107    0.00000000    0.00000000
   12.19805527   87.18090057    0.00000000    0.00000000
   12.20138836   84.85079956    0.00000000    0.00000000
   12.20444393   88.68280029    0.00000000    0.00000000
   12.22166634   94.14769745    0.00000000    0.00000000
   12.22416592   95.07749939    0.00000000    0.00000000
   12.22749996   85.98049927    0.00000000    0.00000000
   12.23055553   90.36599731    0.00000000    0.00000000
   12.23361111   90.05560303    0.00000000    0.00000000
   12.23666668   89.66519928    0.00000000    0.00000000
   12.24000072   87.78910065    0.00000000    0.00000000
   12.24305534   86.23870087    0.00000000    0.00000000
   12.24611092   93.22250366    0.00000000    0.00000000
   12.24666691   92.17109680    0.00000000    0.00000000
   12.24944496   84.92669678    0.00000000    0.00000000
   12.25249958   87.94840240    0.00000000    0.00000000
   12.25583363   91.86489868    0.00000000    0.00000000
   12.25888920   86.38030243    0.00000000    0.00000000
   12.26194477   88.47049713    0.00000000    0.00000000
   12.26527786   81.63480377    0.00000000    0.00000000
   12.26833344   86.88539886    0.00000000    0.00000000
   12.27138901   84.48870087    0.00000000    0.00000000
   12.27166653   87.13359833    0.00000000    0.00000000
   12.27499962   84.73789978    0.00000000    0.00000000
   12.27805519   96.60579681    0.00000000    0.00000000
   12.28111076   86.28939819    0.00000000    0.00000000
   12.28444481   88.17379761    0.00000000    0.00000000
   12.28750038   83.90149689    0.00000000    0.00000000
   12.29055595   80.92479706    0.00000000    0.00000000
   12.29388905   82.29219818    0.00000000    0.00000000
   12.29666710   81.76509857    0.00000000    0.00000000
   12.29722309   83.85140228    0.00000000    0.00000000
   12.30027771   88.27359772    0.00000000    0.00000000
   12.30333328   90.87090302    0.00000000    0.00000000
   12.30666733   84.09339905    0.00000000    0.00000000
   12.30972195   92.05229950    0.00000000    0.00000000
   12.31277752   88.03810120    0.00000000    0.00000000
   12.31611156   97.95890045    0.00000000    0.00000000
   12.31916618   79.57540131    0.00000000    0.00000000
   12.32166672   83.33450317    0.00000000    0.00000000
   12.32250023   93.20880127    0.00000000    0.00000000
   12.32555580   88.61540222    0.00000000    0.00000000
   12.32861137   84.11589813    0.00000000    0.00000000
   12.33194447   83.76309967    0.00000000    0.00000000
   12.33500004   86.15619659    0.00000000    0.00000000
   12.33805561   81.74389648    0.00000000    0.00000000
   12.34138870   82.82700348    0.00000000    0.00000000
   12.34444427   86.65119934    0.00000000    0.00000000
   12.34666634   84.37840271    0.00000000    0.00000000
   12.34777737   91.90650177    0.00000000    0.00000000
   12.35083389   86.95770264    0.00000000    0.00000000
   12.35388947   82.34670258    0.00000000    0.00000000
   12.35722256   84.43859863    0.00000000    0.00000000
   12.36027813   83.95159912    0.00000000    0.00000000
   12.36333370   88.39440155    0.00000000    0.00000000
   12.36666679   95.90170288    0.00000000    0.00000000
   12.36972237   87.50080109    0.00000000    0.00000000
   12.37166691   89.46569824    0.00000000    0.00000000
   12.37305546   83.61250305    0.00000000    0.00000000
   12.37611103   87.94909668    0.00000000    0.00000000
   12.37916660   85.70870209    0.00000000    0.00000000
   12.38249969   80.17500305    0.00000000    0.00000000
   12.38555527   80.79119873    0.00000000    0.00000000
   12.38861084   84.02649689    0.00000000    0.00000000
   12.39194393   83.25779724    0.00000000    0.00000000
   12.39499950   90.63939667    0.00000000    0.00000000
   12.39666653   92.44390106    0.00000000    0.00000000
   12.39833355   86.14369965    0.00000000    0.00000000
   12.40138817   86.50820160    0.00000000    0.00000000
   12.40444374   91.37860107    0.00000000    0.00000000
   12.40777779   82.37229919    0.00000000    0.00000000
   12.41083336   91.07710266    0.00000000    0.00000000
   12.41388893   86.47699738    0.00000000    0.00000000
   12.41722298   84.87210083    0.00000000    0.00000000
   12.42027855   85.26029968    0.00000000    0.00000000
   12.42194462   83.29190063    0.00000000    0.00000000
   12.42361164   83.03489685    0.00000000    0.00000000
   12.42666721   83.45739746    0.00000000    0.00000000
   12.42972279   79.52549744    0.00000000    0.00000000
   12.43305588   85.48159790    0.00000000    0.00000000
   12.43611145   87.74949646    0.00000000    0.00000000
   12.43916702   88.81580353    0.00000000    0.00000000
   12.44250011   87.32019806    0.00000000    0.00000000
   12.44555569   84.66259766    0.00000000    0.00000000
   12.44694424   80.87409973    0.00000000    0.00000000
   12.44888878   89.57140350    0.00000000    0.00000000
   12.45194435   81.04319763    0.00000000    0.00000000
   12.45499992   88.01709747    0.00000000    0.00000000
   12.45833302   84.17469788    0.00000000    0.00000000
   12.46138859   87.01159668    0.00000000    0.00000000
   12.46444416   83.58789825    0.00000000    0.00000000
   12.46777725   89.15789795    0.00000000    0.00000000
   12.47083282   84.97810364    0.00000000    0.00000000
   12.47194386   89.23549652    0.00000000    0.00000000
   12.47416592   79.69300079    0.00000000    0.00000000
   12.47722149   80.88110352    0.00000000    0.00000000
   12.48055553   84.64880371    0.00000000    0.00000000
   12.48361111   83.38860321    0.00000000    0.00000000
   12.48666668   81.39939880    0.00000000    0.00000000
   12.48972225   83.14689636    0.00000000    0.00000000
   12.49305534   88.13490295    0.00000000    0.00000000
   12.49611092   88.34880066    0.00000000    0.00000000
   12.49694443   88.89759827    0.00000000    0.00000000
   12.49944496   84.65409851    0.00000000    0.00000000
   12.50249958   81.44920349    0.00000000    0.00000000
   12.50555515   85.42939758    0.00000000    0.00000000
   12.50888920   83.87930298    0.00000000    0.00000000
   12.51194477   90.27469635    0.00000000    0.00000000
   12.51500034   87.71640015    0.00000000    0.00000000
   12.51833344   88.40809631    0.00000000    0.00000000
   12.52138901   88.75689697    0.00000000    0.00000000
   12.52194405   86.41680145    0.00000000    0.00000000
   12.52472210   87.18389893    0.00000000    0.00000000
   12.52777767   89.73699951    0.00000000    0.00000000
   12.53111076   90.02179718    0.00000000    0.00000000
   12.53416729   90.05590057    0.00000000    0.00000000
   12.53722286   91.14089966    0.00000000    0.00000000
   12.54055595   87.52040100    0.00000000    0.00000000
   12.54361153   86.37650299    0.00000000    0.00000000
   12.54666710   89.32240295    0.00000000    0.00000000
   12.54694462   86.24980164    0.00000000    0.00000000
   12.55027771   84.40049744    0.00000000    0.00000000
   12.55333328   86.20099640    0.00000000    0.00000000
   12.55638885   86.68830109    0.00000000    0.00000000
   12.55972195   81.58200073    0.00000000    0.00000000
   12.56277752   87.06539917    0.00000000    0.00000000
   12.56583309   82.67890167    0.00000000    0.00000000
   12.56916618   87.91259766    0.00000000    0.00000000
   12.57194424   87.58789825    0.00000000    0.00000000
   12.57250023   83.86669922    0.00000000    0.00000000
   12.57555580   81.61660004    0.00000000    0.00000000
   12.57861137   89.52539825    0.00000000    0.00000000
   12.58194447   87.43319702    0.00000000    0.00000000
   12.58500004   80.93540192    0.00000000    0.00000000
   12.58805561   84.09059906    0.00000000    0.00000000
   12.59138870   94.42279816    0.00000000    0.00000000
   12.59444427   87.97149658    0.00000000    0.00000000
   12.59722233   86.87560272    0.00000000    0.00000000
   12.59777737   82.54199982    0.00000000    0.00000000
   12.60083389   88.64669800    0.00000000    0.00000000
   12.60388947   87.57779694    0.00000000    0.00000000
   12.60722256   85.13189697    0.00000000    0.00000000
   12.61027813   85.52159882    0.00000000    0.00000000
   12.61333370   92.78639984    0.00000000    0.00000000
   12.61666679   93.53589630    0.00000000    0.00000000
   12.61972237   91.75009918    0.00000000    0.00000000
   12.62194443   89.07779694    0.00000000    0.00000000
   12.62305546   85.74019623    0.00000000    0.00000000
   12.62611103   85.63680267    0.00000000    0.00000000
   12.62916660   80.11979675    0.00000000    0.00000000
   12.63249969   88.64689636    0.00000000    0.00000000
   12.63555527   87.45529938    0.00000000    0.00000000
   12.63861084   85.03260040    0.00000000    0.00000000
   12.64194393   84.66069794    0.00000000    0.00000000
   12.64499950   85.33129883    0.00000000    0.00000000
   12.64722252   81.17489624    0.00000000    0.00000000
   12.64833355   87.98699951    0.00000000    0.00000000
   12.65138817   84.32730103    0.00000000    0.00000000
   12.65444374   82.87139893    0.00000000    0.00000000
   12.65777779   82.53469849    0.00000000    0.00000000
   12.66083336   76.34369659    0.00000000    0.00000000
   12.66388893   91.20549774    0.00000000    0.00000000
   12.66722298   87.64109802    0.00000000    0.00000000
   12.67027855   80.39759827    0.00000000    0.00000000
   12.67222214   85.79979706    0.00000000    0.00000000
   12.67361164   90.88339996    0.00000000    0.00000000
   12.67666721   85.68119812    0.00000000    0.00000000
   12.67972279   89.77850342    0.00000000    0.00000000
   12.68305588   99.10700226    0.00000000    0.00000000
   12.68611145   88.43599701    0.00000000    0.00000000
   12.68916702   86.64990234    0.00000000    0.00000000
   12.69250011   96.87580109    0.00000000    0.00000000
   12.69555569   93.20770264    0.00000000    0.00000000
   12.69722271   88.71630096    0.00000000    0.00000000
   12.69888878   88.49819946    0.00000000    0.00000000
   12.70194435   93.79350281    0.00000000    0.00000000
   12.70499992   88.70780182    0.00000000    0.00000000
   12.70833302   87.88430023    0.00000000    0.00000000
   12.71138859   90.24900055    0.00000000    0.00000000
   12.71444416   93.56620026    0.00000000    0.00000000
   12.71777725   87.37069702    0.00000000    0.00000000
   12.72083282   95.43049622    0.00000000    0.00000000
   12.72222137   87.25650024    0.00000000    0.00000000
   12.72416592   84.49530029    0.00000000    0.00000000
   12.72722149   94.26889801    0.00000000    0.00000000
   12.73055553   78.72049713    0.00000000    0.00000000
   12.73361111   87.66979980    0.00000000    0.00000000
   12.73666668   84.00679779    0.00000000    0.00000000
   12.74000072   85.17749786    0.00000000    0.00000000
   12.74305534   88.86959839    0.00000000    0.00000000
   12.74611092   89.20469666    0.00000000    0.00000000
   12.74722290   87.03780365    0.00000000    0.00000000
   12.74944496   86.03730011    0.00000000    0.00000000
   12.75249958   82.28910065    0.00000000    0.00000000
   12.75583363   87.49500275    0.00000000    0.00000000
   12.75888920   90.87729645    0.00000000    0.00000000
   12.76194477   86.43509674    0.00000000    0.00000000
   12.76500034  100.01999664    0.00000000    0.00000000
   12.76833344   92.34519958    0.00000000    0.00000000
   12.77138901   90.63050079    0.00000000    0.00000000
   12.77222157   85.94850159    0.00000000    0.00000000
   12.77472210   82.16660309    0.00000000    0.00000000
   12.77777767   83.10389709    0.00000000    0.00000000
   12.78111076   89.58429718    0.00000000    0.00000000
