    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.34805489  135.29699707    4.90999985    2.75000000
   14.35138893  134.53599548    4.90999985    2.75000000
   14.35472298  126.71900177    4.90999985    2.75000000
   14.36055565  126.71900177    4.90999985    2.75000000
   14.36472225  127.57099915    4.90999985    2.76999998
   14.36805534  133.85899353    4.90999985    2.75000000
   14.37111092  135.61700439    4.90999985    2.76999998
   14.37416649  129.85899353    4.90999985    2.75000000
   14.37472248  129.20199585    4.90999985    2.75000000
   14.37805557  137.80900574    4.90999985    2.76999998
   14.38111115  121.93599701    4.90999985    2.76999998
   14.38444424  129.44700623    4.90999985    2.76999998
   14.38777733  139.61300659    4.90999985    2.76999998
   14.39083290  137.58500671    4.90999985    2.75000000
   14.39416695  136.16799927    4.90999985    2.75000000
   14.39722252  132.02000427    4.90999985    2.76999998
   14.40361118  132.02000427    4.90999985    2.76999998
   14.40777779  133.71899414    4.90999985    2.75000000
   14.41083336  137.93099976    4.90999985    2.76999998
   14.41416645  140.80200195    4.90999985    2.76999998
   14.41722298  139.01600647    4.90999985    2.76999998
   14.42055607  144.57600403    4.90999985    2.76999998
   14.42388916  124.77999878    4.90999985    2.76999998
   14.42694473  135.75999451    4.90999985    2.76999998
   14.43027782  134.96800232    4.90999985    2.76999998
   14.43361092  124.01200104    4.90999985    2.76999998
   14.43666649  130.94200134    4.90999985    2.75000000
   14.44000053  127.08399963    4.90999985    2.75000000
   14.44083309  131.36099243    4.90999985    2.76999998
   14.44638920  131.36099243    4.90999985    2.76999998
   14.45055580  131.86399841    4.90999985    2.78999996
   14.45361137  135.80499268    4.90999985    2.76999998
   14.45694447  135.61799622    4.90999985    2.78999996
   14.46027756  134.48800659    4.90999985    2.76999998
   14.46333313  135.58700562    4.90999985    2.76999998
   14.46666622  132.56300354    4.90999985    2.76999998
   14.46999931  135.47200012    4.90999985    2.76999998
   14.47305489  131.24099731    4.90999985    2.76999998
   14.47416592  133.22700500    4.90999985    2.76999998
   14.47666645  134.80499268    4.90999985    2.76999998
   14.47999954  139.97399902    4.90999985    2.78999996
   14.48305511  133.98699951    4.90999985    2.78999996
   14.48916721  133.98699951    4.90999985    2.78999996
   14.49333382  124.48200226    4.90999985    2.78999996
   14.49666691  125.40899658    4.90999985    2.78999996
   14.49972248  122.86699677    4.90999985    2.78999996
   14.50305557  133.73599243    4.90999985    2.80999994
   14.50611115  129.83999634    4.90999985    2.78999996
   14.50749969  125.93399811    4.90999985    2.78999996
   14.50972176  126.33799744    4.90999985    2.80999994
   14.51305580  134.03199768    4.90999985    2.78999996
   14.51611137  136.98800659    4.90999985    2.78999996
   14.51944447  122.67199707    4.90999985    2.78999996
   14.52277756  129.37199402    4.90999985    2.80999994
   14.52583313  130.47599792    4.90999985    2.78999996
   14.53194427  130.47599792    4.90999985    2.80999994
   14.53611183  126.77500153    4.90999985    2.78999996
   14.53944492  124.23000336    4.90999985    2.78999996
   14.54083347  128.25000000    4.90999985    2.78999996
   14.54305553  127.20800018    4.90999985    2.78999996
   14.54638958  137.03700256    4.90999985    2.78999996
   14.54944515  137.80400085    4.90999985    2.78999996
   14.55277824  139.75199890    4.90999985    2.78999996
   14.55611134  132.83700562    4.90999985    2.80999994
   14.55916691  137.78799438    4.90999985    2.80999994
   14.56250000  132.99800110    4.90999985    2.80999994
   14.56583309  130.52600098    4.90999985    2.80999994
   14.56888866  134.27299500    4.90999985    2.80999994
   14.57499981  134.27299500    4.90999985    2.80999994
   14.57916641  129.53599548    4.90999985    2.82999992
   14.58222198  136.06300354    4.90999985    2.80999994
   14.58555508  138.94599915    4.90999985    2.78999996
   14.58861065  132.84100342    4.90999985    2.80999994
   14.59194374  123.68099976    4.90999985    2.78999996
   14.59527779  129.99800110    4.90999985    2.80999994
   14.59833336  132.72200012    4.90999985    2.80999994
   14.60166740  139.26199341    4.90999985    2.82999992
   14.60500050  131.91700745    4.90999985    2.80999994
   14.60750008  137.69000244    4.90999985    2.80999994
   14.60861111  126.23100281    4.90999985    2.82999992
   14.61194515  129.64399719    4.90999985    2.82999992
   14.61777782  129.64399719    4.90999985    2.80999994
   14.62194443  128.61000061    4.90999985    2.80999994
   14.62500000  138.80400085    4.90999985    2.80999994
   14.62833309  132.62199402    4.90999985    2.80999994
   14.63166714  127.31999969    4.90999985    2.80999994
   14.63472176  140.74899292    4.90999985    2.82999992
   14.63805580  142.27799988    4.90999985    2.80999994
   14.64083290  121.68399811    4.90999985    2.82999992
   14.64166641  125.26799774    4.90999985    2.80999994
   14.64499950  137.23199463    4.90999985    2.80999994
   14.64833355  129.66700745    4.90999985    2.80999994
   14.65138817  132.45599365    4.90999985    2.80999994
   14.65472221  133.97099304    4.90999985    2.80999994
   14.66055489  133.97099304    4.90999985    2.80999994
   14.66472149  133.44500732    4.90999985    2.80999994
   14.66805553  118.14099884    4.90999985    2.80999994
   14.67111111  130.63999939    4.90999985    2.80999994
   14.67416668  130.23500061    4.90999985    2.80999994
   14.67472267  128.40699768    4.90999985    2.80999994
   14.67805576  132.22300720    4.90999985    2.80999994
   14.68138885  134.37199402    4.90999985    2.80999994
   14.68444443  131.04299927    4.90999985    2.80999994
   14.68777752  131.94900513    4.90999985    2.80999994
   14.69083309  128.82600403    4.90999985    2.80999994
   14.69416714  132.64300537    4.90999985    2.80999994
   14.69750023  137.92199707    4.90999985    2.80999994
   14.70333290  137.92199707    4.90999985    2.80999994
   14.70749950  145.19599915    4.90999985    2.80999994
   14.71083355  146.48300171    4.90999985    2.82999992
   14.71388912  148.06799316    4.90999985    2.80999994
   14.71722221  158.18099976    4.90999985    2.80999994
   14.72055531  129.00999451    4.90999985    2.80999994
   14.72361088  145.89300537    4.90999985    2.80999994
   14.72694397  148.47399902    4.90999985    2.80999994
   14.73027706  140.18800354    4.90999985    2.80999994
   14.73333359  145.79800415    4.90999985    2.80999994
   14.73666668  140.35699463    4.90999985    2.80999994
   14.73972225  141.53500366    4.90999985    2.78999996
   14.74083328  149.84500122    4.90999985    2.78999996
   14.76138878  149.84500122    4.90999985    2.80999994
   14.76555538  150.72599792    4.90999985    2.80999994
   14.76888847  130.66799927    4.90999985    2.80999994
   14.77194405  148.13200378    4.90999985    2.82999992
   14.77416611  139.45899963    4.90999985    2.80999994
   14.77555561  145.74099731    4.90999985    2.80999994
   14.77888870  139.16000366    4.90999985    2.82999992
   14.78222179  124.23000336    4.90999985    2.82999992
   14.78527832  135.24899292    4.90999985    2.80999994
   14.78861141  133.36900330    4.90999985    2.80999994
   14.79194450  132.07200623    4.90999985    2.82999992
   14.79500008  133.60499573    4.90999985    2.80999994
   14.79833412  124.15399933    4.90999985    2.80999994
   14.80416679  124.15399933    4.90999985    2.80999994
   14.80833340  124.96900177    4.90999985    2.82999992
   14.81166649  132.15499878    4.90999985    2.80999994
   14.81472206  133.78900146    4.90999985    2.80999994
   14.81805515  133.08500671    4.90999985    2.80999994
   14.82138920  138.77000427    4.90999985    2.82999992
   14.82444477  127.29100037    4.90999985    2.82999992
   14.82777786  132.36799622    4.90999985    2.82999992
   14.83083344  127.78299713    4.90999985    2.80999994
   14.83416653  134.01400757    4.90999985    2.80999994
   14.83749962  131.08500671    4.90999985    2.80999994
   14.84055519  116.44400024    4.90999985    2.80999994
   14.84111118  126.54799652    4.90999985    2.80999994
   14.84694386  126.54799652    4.90999985    2.80999994
   14.85111141  130.58099365    4.90999985    2.82999992
   14.85444450  128.89599609    4.90999985    2.82999992
   14.85777855  125.04499817    4.90999985    2.82999992
   14.86083412  124.57099915    4.90999985    2.82999992
   14.86416721  127.41100311    4.90999985    2.84999990
   14.86722279  122.26300049    4.90999985    2.80999994
   14.87055588  135.16700745    4.90999985    2.82999992
   14.87388897  136.04499817    4.90999985    2.80999994
   14.87444496  132.30099487    4.90999985    2.80999994
   14.87750053  128.94799805    4.90999985    2.80999994
   14.88083363  127.73100281    4.90999985    2.80999994
   14.88388920  134.99099731    4.90999985    2.80999994
   14.89000034  134.99099731    4.90999985    2.82999992
   14.89416695  129.88099670    4.90999985    2.82999992
   14.89722252  131.66200256    4.90999985    2.82999992
   14.90055561  130.16999817    4.90999985    2.82999992
   14.90361118  134.53300476    4.90999985    2.80999994
   14.90694427  121.67700195    4.90999985    2.82999992
   14.90777779  128.82600403    4.90999985    2.82999992
   14.91055489  131.51699829    4.90999985    2.82999992
   14.91388893  147.46200562    4.90999985    2.80999994
   14.91694450  136.16900635    4.90999985    2.82999992
   14.92027855  127.13099670    4.90999985    2.84999990
   14.92333412  133.02200317    4.90999985    2.82999992
   14.92666721  132.34599304    4.90999985    2.82999992
   14.93277836  132.34599304    4.90999985    2.80999994
   14.93694496  127.43800354    4.90999985    2.82999992
   14.94000053  137.05099487    4.90999985    2.82999992
   14.94111156  136.63099670    4.90999985    2.82999992
   14.94388866  135.06100464    4.90999985    2.82999992
   14.94722271  131.84700012    4.90999985    2.82999992
   14.95027733  135.18200684    4.90999985    2.82999992
   14.95361137  129.36500549    4.90999985    2.82999992
   14.95666695  136.39100647    4.90999985    2.82999992
   14.96000004  131.67700195    4.90999985    2.82999992
   14.96333313  125.96700287    4.90999985    2.82999992
   14.96638870  143.99299622    4.90999985    2.82999992
   14.96972179  129.39799500    4.90999985    2.82999992
   14.97555542  129.39799500    4.90999985    2.82999992
   14.97972202  128.49699402    4.90999985    2.82999992
   14.98305511  129.00999451    4.90999985    2.82999992
   14.98611164  129.80999756    4.90999985    2.82999992
   14.98944473  128.04400635    4.90999985    2.82999992
   14.99277782  129.97099304    4.90999985    2.84999990
   14.99583340  133.53100586    4.90999985    2.84999990
   14.99916649  129.77600098    4.90999985    2.82999992
   15.00222206  120.31099701    4.90999985    2.84999990
   15.00555515  132.63099670    4.90999985    2.84999990
   15.00777817  135.74299622    4.90999985    2.82999992
   15.00916672  131.88000488    4.90999985    2.84999990
   15.01249981  126.25000000    4.90999985    2.82999992
   15.01833344  126.25000000    4.90999985    2.82999992
   15.02250004  134.17900085    4.90999985    2.84999990
   15.02583313  137.14100647    4.90999985    2.82999992
   15.02916622  129.94299316    4.90999985    2.82999992
   15.03222179  141.73300171    4.90999985    2.82999992
   15.03555584  133.27200317    4.90999985    2.84999990
   15.03861141  139.13000488    4.90999985    2.82999992
   15.04111195  129.47200012    4.90999985    2.82999992
   15.04250050  131.58799744    4.90999985    2.84999990
   15.04583359  126.93099976    4.90999985    2.82999992
   15.04888916  131.96099854    4.90999985    2.84999990
   15.05222225  132.24800110    4.90999985    2.82999992
   15.05527782  124.61699677    4.90999985    2.82999992
   15.06138897  124.61699677    4.90999985    2.84999990
   15.06555557  132.53599548    4.90999985    2.84999990
   15.06861115  142.27499390    4.90999985    2.84999990
   15.07194424  136.02400208    4.90999985    2.84999990
   15.07444477  126.49199677    4.90999985    2.82999992
   15.07555580  130.85200500    4.90999985    2.84999990
   15.07888889  129.69599915    4.90999985    2.84999990
   15.08194447  133.38900757    4.90999985    2.84999990
   15.08527756  120.43900299    4.90999985    2.82999992
   15.08833313  129.85899353    4.90999985    2.84999990
   15.09166622  141.42999268    4.90999985    2.84999990
   15.09499931  139.88999939    4.90999985    2.84999990
   15.09833336  128.82400513    4.90999985    2.84999990
   15.10416698  128.82400513    4.90999985    2.84999990
   15.10833359  124.77100372    4.90999985    2.84999990
   15.11138916  130.35200500    4.90999985    2.84999990
   15.11472225  133.94799805    4.90999985    2.84999990
   15.11805534  131.90499878    4.90999985    2.86999989
   15.12111092  129.34700012    4.90999985    2.86999989
   15.12444496  124.44300079    4.90999985    2.84999990
   15.12750053  136.42199707    4.90999985    2.84999990
   15.13083363  133.74099731    4.90999985    2.84999990
   15.13416672  128.56100464    4.90999985    2.84999990
   15.13722229  130.08799744    4.90999985    2.84999990
   15.14055538  128.82400513    4.90999985    2.84999990
   15.14111137  142.27200317    4.90999985    2.84999990
   15.14694405  142.27200317    4.90999985    2.84999990
   15.15111065  136.91799927    4.90999985    2.84999990
   15.15444374  142.84700012    4.90999985    2.86999989
   15.15749931  137.78300476    4.90999985    2.84999990
   15.16083336  128.36500549    4.90999985    2.84999990
   15.16388893  139.89999390    4.90999985    2.84999990
   15.16722298  134.55200195    4.90999985    2.84999990
   15.17055607  138.15199280    4.90999985    2.84999990
   15.17361164  136.14799500    4.90999985    2.84999990
   15.17444515  141.79699707    4.90999985    2.84999990
   15.17722225  135.96000671    4.90999985    2.84999990
   15.18055630  141.36399841    4.90999985    2.84999990
   15.18361092  130.72599792    4.90999985    2.84999990
   15.18972206  130.72599792    4.90999985    2.86999989
   15.19388866  130.19099426    4.90999985    2.86999989
   15.19722271  129.21400452    4.90999985    2.84999990
   15.20027733  138.94799805    4.90999985    2.86999989
   15.20361137  126.10900116    4.90999985    2.84999990
   15.20694447  124.66100311    4.90999985    2.86999989
   15.20777798  125.57199860    4.90999985    2.84999990
   15.21055508  140.25399780    4.90999985    2.84999990
   15.21388912  133.86300659    4.90999985    2.84999990
   15.21694374  134.58099365    4.90999985    2.84999990
   15.22027779  123.16799927    4.90999985    2.86999989
   15.22361088  133.81500244    4.90999985    2.84999990
   15.22666645  137.16799927    4.90999985    2.86999989
   15.23277760  137.16799927    4.90999985    2.86999989
   15.23666668  130.46000671    4.90999985    2.86999989
   15.24000072  126.34500122    4.90999985    2.84999990
   15.24111176  129.97000122    4.90999985    2.86999989
   15.24361134  133.56599426    4.90999985    2.86999989
   15.24694443  134.25999451    4.90999985    2.86999989
   15.25000000  127.00299835    4.90999985    2.86999989
   15.25333309  135.08200073    4.90999985    2.86999989
   15.25666714  127.69400024    4.90999985    2.86999989
   15.25972176  128.50399780    4.90999985    2.86999989
   15.26305580  126.44899750    4.90999985    2.86999989
   15.26638889  123.05000305    4.90999985    2.86999989
   15.26944447  123.83999634    4.90999985    2.86999989
   15.27555561  123.83999634    4.90999985    2.86999989
   15.27972221  123.53399658    4.90999985    2.84999990
   15.28277779  128.18200684    4.90999985    2.86999989
   15.28611183  121.80300140    4.90999985    2.84999990
   15.28944492  130.26600647    4.90999985    2.86999989
   15.29250050  133.04100037    4.90999985    2.86999989
   15.29583359  123.42700195    4.90999985    2.86999989
   15.29888916  125.30000305    4.90999985    2.86999989
   15.30222225  123.73400116    4.90999985    2.86999989
   15.30555534  124.91600037    4.90999985    2.86999989
   15.30777836  127.22799683    4.90999985    2.86999989
   15.30916691  124.85399628    4.90999985    2.86999989
   15.31250000  133.78700256    4.90999985    2.86999989
   15.31833363  133.78700256    4.90999985    2.86999989
   15.32250023  143.53300476    4.90999985    2.86999989
   15.32583332  134.13200378    4.90999985    2.86999989
   15.32888889  131.41400146    4.90999985    2.86999989
   15.33222198  129.20300293    4.90999985    2.86999989
   15.33527756  135.14300537    4.90999985    2.86999989
   15.33861065  131.28500366    4.90999985    2.86999989
   15.34111118  136.84599304    4.90999985    2.86999989
   15.34222221  142.08799744    4.90999985    2.86999989
   15.34555531  135.57499695    4.90999985    2.86999989
   15.34888840  139.98300171    4.90999985    2.86999989
   15.35194492  133.49699402    4.90999985    2.86999989
   15.35527802  127.83899689    4.90999985    2.84999990
   15.36111164  127.83899689    4.90999985    2.84999990
   15.36527824  129.03999329    4.90999985    2.84999990
   15.36861134  130.29699707    4.90999985    2.86999989
   15.37166691  136.23699951    4.90999985    2.86999989
   15.37472248  121.44000244    4.90999985    2.86999989
   15.37527752  139.73399353    4.90999985    2.86999989
   15.37861156  123.57900238    4.90999985    2.86999989
   15.38166714  125.69400024    4.90999985    2.86999989
   15.38500023  131.74200439    4.90999985    2.86999989
   15.38833332  123.36299896    4.90999985    2.86999989
   15.39138889  127.28099823    4.90999985    2.84999990
   15.39472198  129.83500671    4.90999985    2.86999989
   15.39777756  130.02099609    4.90999985    2.86999989
   15.40416622  130.02099609    4.90999985    2.89000010
   15.40833282  126.81400299    4.90999985    2.89000010
   15.41138840  125.70899963    4.90999985    2.89000010
   15.41472149  130.56199646    4.90999985    2.86999989
   15.41777802  128.79899597    4.90999985    2.86999989
   15.42111111  135.95300293    4.90999985    2.86999989
   15.42444515  132.57800293    4.90999985    2.86999989
   15.42750072  128.21400452    4.90999985    2.86999989
   15.43083382  126.19000244    4.90999985    2.86999989
   15.43416691  132.71699524    4.90999985    2.86999989
   15.43722248  125.16699982    4.90999985    2.86999989
   15.44055557  145.19700623    4.90999985    2.84999990
   15.44138908  127.64900208    4.90999985    2.82999992
   15.44694424  127.64900208    4.90999985    2.84999990
   15.45111084  125.12100220    4.90999985    2.84999990
   15.45416641  125.97399902    4.90999985    2.86999989
   15.45749950  127.65100098    4.90999985    2.84999990
   15.46083355  134.23599243    4.90999985    2.86999989
   15.46388912  134.20599365    4.90999985    2.89000010
   15.46722221  119.45800018    4.90999985    2.86999989
   15.47027779  139.02400208    4.90999985    2.86999989
   15.47361088  123.43699646    4.90999985    2.86999989
   15.47472191  128.33299255    4.90999985    2.89000010
   15.47722149  118.17800140    4.90999985    2.86999989
   15.48055553  116.62100220    4.90999985    2.86999989
   15.48361111  121.19699860    4.90999985    2.89000010
   15.48972225  121.19699860    4.90999985    2.89000010
   15.49388885  134.67700195    4.90999985    2.86999989
   15.49722290  120.32399750    4.90999985    2.86999989
   15.50027752  127.48500061    4.90999985    2.89000010
   15.50361156  122.47499847    4.90999985    2.86999989
   15.50666714  119.94499969    4.90999985    2.89000010
   15.50805569  125.68099976    4.90999985    2.86999989
   15.51027775  112.81999969    4.90999985    2.89000010
   15.51361084  128.92999268    4.90999985    2.86999989
   15.51666641  122.92199707    4.90999985    2.86999989
   15.51999950  123.05599976    4.90999985    2.89000010
   15.52333355  126.94499969    4.90999985    2.89000010
   15.52638817  117.79699707    4.90999985    2.89000010
   15.53249931  117.79699707    4.90999985    2.89000010
   15.53666687  119.58399963    4.90999985    2.91000009
   15.54000092  129.86199951    4.90999985    2.89000010
   15.54138947  124.55300140    4.90999985    2.89000010
   15.54361153  127.96199799    4.90999985    2.89000010
   15.54694462  125.45600128    4.90999985    2.91000009
   15.55000019  133.53300476    4.90999985    2.89000010
   15.55333328  127.16500092    4.90999985    2.89000010
   15.55666733  126.07700348    4.90999985    2.89000010
   15.55972195  123.69799805    4.90999985    2.89000010
   15.56305599  123.95899963    4.90999985    2.86999989
   15.56638908  130.02499390    4.90999985    2.89000010
   15.56944466  129.15100098    4.90999985    2.89000010
   15.57555580  129.15100098    4.90999985    2.86999989
   15.57944393  125.33799744    4.90999985    2.86999989
   15.58277798  126.93699646    4.90999985    2.86999989
   15.58611107  128.27600098    4.90999985    2.86999989
   15.58916664  126.79900360    4.90999985    2.89000010
   15.59249973  127.00199890    4.90999985    2.89000010
   15.59583282  120.85299683    4.90999985    2.89000010
   15.59888840  117.63700104    4.90999985    2.89000010
   15.60222244  129.91799927    4.90999985    2.89000010
   15.60555553  117.83200073    4.90999985    2.86999989
   15.60805607  129.98699951    4.90999985    2.89000010
   15.60888958  124.64600372    4.90999985    2.89000010
   15.61222267  116.53900146    4.90999985    2.86999989
   15.61833382  116.53900146    4.90999985    2.89000010
   15.62250042  125.87500000    4.90999985    2.86999989
   15.62555599  128.13600159    4.90999985    2.86999989
   15.62888908  130.13900757    4.90999985    2.86999989
   15.63222218  121.37100220    4.90999985    2.86999989
   15.63527775  120.37799835    4.90999985    2.86999989
   15.63861084  124.02999878    4.90999985    2.89000010
   15.64138889  127.79100037    4.90999985    2.86999989
   15.64222240  124.44999695    4.90999985    2.86999989
   15.64555550  118.60600281    4.90999985    2.86999989
   15.64888859  125.43099976    4.90999985    2.86999989
   15.65194416  121.61699677    4.90999985    2.84999990
   15.65527725  133.36300659    4.90999985    2.86999989
   15.66111088  133.36300659    4.90999985    2.84999990
   15.66527748  120.58300018    4.90999985    2.86999989
   15.66861153  128.27799988    4.90999985    2.86999989
   15.67166710  126.80999756    4.90999985    2.86999989
   15.67472267  126.36699677    4.90999985    2.84999990
   15.67527771  120.44899750    4.90999985    2.86999989
   15.67861176  123.51699829    4.90999985    2.84999990
   15.68194485  122.80799866    4.90999985    2.84999990
   15.68500042  119.14199829    4.90999985    2.84999990
   15.68833351  123.75199890    4.90999985    2.86999989
   15.69138908  125.71099854    4.90999985    2.86999989
   15.69472218  124.73799896    4.90999985    2.86999989
   15.69805527  132.16099548    4.90999985    2.86999989
   15.70388889  132.16099548    4.90999985    2.86999989
   15.70805550  122.30799866    4.90999985    2.86999989
   15.71138859  117.27700043    4.90999985    2.86999989
   15.71444416  126.63899994    4.90999985    2.86999989
   15.71777725  125.06700134    4.90999985    2.89000010
   15.72111034  116.54299927    4.90999985    2.86999989
   15.72416592  126.13099670    4.90999985    2.86999989
   15.72749996  126.33200073    4.90999985    2.89000010
   15.73083305  122.61799622    4.90999985    2.86999989
   15.73388958  122.05200195    4.90999985    2.86999989
   15.73722267  125.81700134    4.90999985    2.86999989
   15.74027824  125.55799866    4.90999985    2.86999989
   15.74138927  132.31900024    4.90999985    2.86999989
   15.74694443  132.31900024    4.90999985    2.89000010
   15.75083351  127.99600220    4.90999985    2.86999989
   15.75416660  130.86399841    4.90999985    2.86999989
   15.75749969  129.03100586    4.90999985    2.86999989
   15.77499962  134.54400635    4.90999985    2.89000010
   15.77750015  128.54299927    4.90999985    2.86999989
   15.78055573  134.55299377    4.90999985    2.86999989
   15.78388977  128.64100647    4.90999985    2.89000010
   15.79000092  128.64100647    4.90999985    2.89000010
   15.79388905  140.82899475    4.90999985    2.89000010
   15.79722309  133.90699768    4.90999985    2.89000010
   15.80055618  122.55899811    4.90999985    2.89000010
   15.80361176  117.41799927    4.90999985    2.89000010
   15.80694485  130.70700073    4.90999985    2.89000010
   15.80833340  134.77499390    4.90999985    2.89000010
   15.81055546  124.14399719    4.90999985    2.89000010
   15.81388950  125.70700073    4.90999985    2.86999989
   15.81722260  119.62799835    4.90999985    2.86999989
   15.82027817  115.68800354    4.90999985    2.86999989
   15.82361126  120.12200165    4.90999985    2.89000010
   15.82694435  121.96600342    4.90999985    2.86999989
   15.83277798  121.96600342    4.90999985    2.89000010
   15.83694458  119.14099884    4.90999985    2.86999989
   15.84000015  123.22899628    4.90999985    2.86999989
   15.84166622  119.80699921    4.90999985    2.86999989
   15.84361076  119.15499878    4.90999985    2.86999989
   15.84694386  117.89600372    4.90999985    2.86999989
   15.85027790  121.08799744    4.90999985    2.89000010
   15.85333347  122.69599915    4.90999985    2.86999989
   15.85666752  126.47100067    4.90999985    2.86999989
   15.86000061  123.04199982    4.90999985    2.89000010
   15.86305618  125.05799866    4.90999985    2.89000010
   15.86638927  128.52000427    4.90999985    2.86999989
   15.86972237  121.41000366    4.90999985    2.89000010
   15.87555599  121.41000366    4.90999985    2.86999989
   15.87972260  122.93800354    4.90999985    2.84999990
   15.88277817  125.52700043    4.90999985    2.86999989
   15.88611126  130.92700195    4.90999985    2.86999989
   15.88944435  128.87399292    4.90999985    2.84999990
   15.89249992  131.31100464    4.90999985    2.84999990
   15.89583302  129.55900574    4.90999985    2.84999990
   15.89916611  125.57199860    4.90999985    2.84999990
   15.90222168  121.44100189    4.90999985    2.84999990
   15.90555477  130.92599487    4.90999985    2.82999992
   15.90833282  125.66899872    4.90999985    2.82999992
   15.90888882  126.22599792    4.90999985    2.82999992
   15.91222191  136.02299500    4.90999985    2.82999992
   15.91833401  136.02299500    4.90999985    2.82999992
   15.92250061  121.90399933    4.90999985    2.82999992
   15.92583370  129.23199463    4.90999985    2.82999992
   15.92888927  125.10299683    4.90999985    2.82999992
   15.93222237  127.96499634    4.90999985    2.82999992
   15.93555546  125.75599670    4.90999985    2.82999992
   15.93861103  134.26600647    4.90999985    2.80999994
   15.94166660  143.46400452    4.90999985    2.80999994
   15.94250011  134.96099854    4.90999985    2.80999994
   15.94555569  139.91200256    4.90999985    2.80999994
   15.94888878  141.11799622    4.90999985    2.80999994
   15.95222187  119.16899872    2.25000000    2.80999994
   15.95527744  130.66799927    0.95999998    2.82999992
   15.96111107  130.66799927    0.69000000    2.82999992
   15.96527767  126.57399750    0.67000002    2.82999992
   15.96861076  136.48899841    0.61000001    2.82999992
   15.97194386  140.23899841    0.58999997    2.80999994
   15.97499943  125.54599762    0.58999997    2.78999996
   15.97527695  134.72500610    0.55000001    2.71000004
   15.97861099  134.25999451    0.52999997    2.66000009
   15.98194408  131.06500244    0.50000000    2.39000010
   15.98500061  136.05499268    0.50000000    2.32999992
   15.98833370  130.06599426    0.44000000    1.69000006
   15.99166679  124.53199768    0.44000000    1.48000002
   15.99472237  132.50300598    0.36000001    0.73000002
   15.99805546  123.76499939    0.34000000    0.41999999
   16.00416756  123.76499939    0.30000001    0.17000000
   16.00833321  124.28099823    0.30000001    0.17000000
   16.00861168  134.39999390    0.30000001    0.17000000
   16.01194382  134.80099487    0.30000001    0.17000000
   16.01527786  120.95400238    0.30000001    0.17000000
   16.01833344  133.21099854    0.30000001    0.17000000
   16.02166557  118.76100159    0.30000001    0.17000000
   16.02499962  127.44300079    0.30000001    0.17000000
   16.02805519  124.54199982    0.30000001    0.17000000
   16.03138924  131.57000732    0.30000001    0.17000000
   16.03472137  132.41700745    0.30000001    0.17000000
   16.03777695  125.44100189    0.30000001    0.17000000
   16.04111099  122.47799683    0.30000001    0.17000000
   16.04166603  124.56900024    0.30000001    0.17000000
   16.04694366  124.56900024    0.30000001    0.17000000
   16.05111122  129.90699768    0.30000001    0.17000000
   16.05416679  131.75100708    0.30000001    0.17000000
   16.05749893  126.42800140    0.30000001    0.17000000
   16.06083298  119.49099731    0.30000001    0.17000000
   16.06388855  118.61599731    0.30000001    0.17000000
   16.06722260  116.57599640    0.30000001    0.17000000
   16.07055664  128.31300354    0.30000001    0.17000000
   16.07361221  117.93000031    0.30000001    0.17000000
   16.07500076  127.79599762    0.30000001    0.17000000
   16.07750130  120.00099945    0.30000001    0.17000000
   16.08055687  128.52999878    0.30000001    0.17000000
   16.08388901  136.34599304    0.30000001    0.17000000
   16.08972359  136.34599304    0.30000001    0.17000000
   16.09388924  125.18599701    0.30000001    0.17000000
   16.09722328  120.37999725    0.30000001    0.17000000
   16.10027885  133.00100708    0.30000001    0.17000000
   16.10361099  115.19400024    0.30000001    0.17000000
   16.10694504  129.44000244    0.30000001    0.17000000
   16.10833359  125.21700287    0.30000001    0.17000000
   16.11055565  119.58300018    0.30000001    0.17000000
   16.11361122  118.80300140    0.30000001    0.17000000
   16.11694527  116.78700256    0.30000001    0.17000000
   16.12000084  120.59799957    0.30000001    0.17000000
   16.12333298  125.98100281    0.30000001    0.17000000
   16.12666702  116.39299774    0.30000001    0.17000000
   16.13249969  116.39299774    0.30000001    0.17000000
   16.13666725  117.17700195    0.30000001    0.17000000
   16.13999939  130.68200684    0.30000001    0.17000000
   16.14166641  128.05900574    0.30000001    0.17000000
   16.14361191  130.30400085    0.30000001    0.17000000
   16.14666748  133.81599426    0.30000001    0.17000000
   16.14999962  116.53700256    0.30000001    0.17000000
   16.15305519  122.39700317    0.30000001    0.17000000
   16.15638924  124.80400085    0.30000001    0.17000000
   16.15972137  117.60600281    0.30000001    0.17000000
   16.16277695  127.84899902    0.30000001    0.17000000
   16.16611099  122.51100159    0.30000001    0.17000000
   16.16944313  123.35299683    0.30000001    0.17000000
   16.17555428  123.35299683    0.30000001    0.17000000
   16.17972183  128.72500610    0.30000001    0.17000000
   16.18277740  128.77099609    0.30000001    0.17000000
   16.18610954  118.73899841    0.30000001    0.17000000
   16.18944359  123.21299744    0.30000001    0.17000000
   16.19249916  129.68600464    0.30000001    0.17000000
   16.19583321  122.23000336    0.30000001    0.17000000
   16.19916534  124.20899963    0.30000001    0.17000000
   16.20222282  121.20200348    0.30000001    0.17000000
   16.20555687  123.46199799    0.30000001    0.17000000
   16.20833397  124.02300262    0.30000001    0.17000000
   16.20916748  125.70099640    0.30000001    0.17000000
   16.21222305  132.37600708    0.30000001    0.17000000
