    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.28277779  211.53999329    4.90999985    1.63000000
   11.28388977  218.52699280    4.90999985    1.63000000
   11.28638935  213.09500122    4.90999985    1.63000000
   11.28972244  223.18699646    4.90999985    1.63000000
   11.29305553  214.73599243    4.90999985    1.63000000
   11.29611111  214.17300415    4.90999985    1.63000000
   11.29944515  220.56300354    4.90999985    1.63000000
   11.30277824  177.29400635    4.90999985    1.63000000
   11.30583382  212.97399902    4.90999985    1.63000000
   11.30916691  223.17300415    4.90999985    1.63000000
   11.31222248  218.56799316    4.90999985    1.63000000
   11.31833363  218.56799316    4.90999985    1.63000000
   11.32250023  223.22200012    4.90999985    1.63000000
   11.32583332  211.16900635    4.90999985    1.63000000
   11.32888889  210.89100647    4.90999985    1.63000000
   11.33222198  214.80299377    4.90999985    1.63000000
   11.33555508  234.02400208    4.90999985    1.63000000
   11.33861065  203.76499939    4.90999985    1.63000000
   11.34194374  214.48899841    4.90999985    1.63000000
   11.34499931  217.53900146    4.90999985    1.63000000
   11.34833336  245.98100281    4.90999985    1.63000000
   11.35055637  250.23100281    4.90999985    1.63000000
   11.35194492  202.97000122    4.90999985    1.63000000
   11.36444473  235.84100342    0.00000000    0.00000000
   11.36861134  235.84100342    4.90999985    1.96000004
   11.37277794  233.09800720    4.90999985    1.96000004
   11.37583351  217.15600586    4.90999985    1.96000004
   11.37916660  222.77400208    4.90999985    1.96000004
   11.38249969  230.94700623    4.90999985    1.96000004
   11.38388920  216.40699768    4.90999985    1.98000002
   11.38611126  215.58099365    4.90999985    1.96000004
   11.38916683  208.42100525    4.90999985    1.98000002
   11.39249992  202.35800171    4.90999985    1.98000002
   11.39555550  229.25100708    4.90999985    1.98000002
   11.39888859  206.34700012    4.90999985    1.98000002
   11.40222168  235.96499634    4.90999985    1.98000002
   11.40527725  214.50599670    4.90999985    2.00000000
   11.41138840  214.50599670    4.90999985    2.00000000
   11.41555500  227.92599487    4.90999985    2.00000000
   11.41722298  212.88299561    4.90999985    2.00000000
   11.41944504  208.39399719    4.90999985    2.00000000
   11.42250061  203.75700378    4.90999985    2.01999998
   11.42583370  217.61099243    4.90999985    2.01999998
   11.42888927  221.01199341    4.90999985    2.01999998
   11.43222237  210.78900146    4.90999985    2.01999998
   11.43555546  201.65400696    4.90999985    2.01999998
   11.43861103  218.59500122    4.90999985    2.03999996
   11.44194412  225.34399414    4.90999985    2.03999996
   11.44527817  209.32200623    4.90999985    2.03999996
   11.44833374  208.90299988    4.90999985    2.03999996
   11.45055580  200.54499817    4.90999985    2.03999996
   11.45472240  200.54499817    4.90999985    2.03999996
   11.45888901  205.58700562    4.90999985    2.03999996
   11.46194458  205.22099304    4.90999985    2.03999996
   11.46527767  208.75900269    4.90999985    2.05999994
   11.46861076  208.50300598    4.90999985    2.05999994
   11.47166634  193.17199707    4.90999985    2.05999994
   11.47499943  211.13699341    4.88999987    2.05999994
   11.47805500  203.68499756    4.86999989    2.05999994
   11.48138809  208.94000244    4.84999990    2.05999994
   11.48388958  184.97999573    4.84999990    2.05999994
   11.48527813  198.63400269    4.82999992    2.05999994
   11.48833370  202.66400146    4.82999992    2.07999992
   11.49166679  206.67700195    4.80999994    2.07999992
   11.49750042  206.67700195    4.80999994    2.07999992
   11.50166702  188.75900269    4.80000019    2.07999992
   11.50500011  191.40699768    4.80000019    2.07999992
   11.50805569  190.76699829    4.78000021    2.07999992
   11.51138878  196.38200378    4.78000021    2.09999990
   11.51444435  203.70199585    4.76000023    2.09999990
   11.51722240  205.56399536    4.76000023    2.09999990
   11.51833344  210.34599304    4.76000023    2.09999990
   11.52138901  200.06500244    4.73999977    2.09999990
   11.52472210  202.50700378    4.73999977    2.09999990
   11.52777767  194.89799500    4.73999977    2.09999990
   11.53111076  192.59399414    4.71999979    2.09999990
   11.53444481  199.11900330    4.71999979    2.11999989
   11.54027843  199.11900330    4.67999983    2.11999989
   11.54444504  189.24200439    4.67999983    2.11999989
   11.54777813  195.27799988    4.65999985    2.11999989
   11.55055618  178.60099792    4.65999985    2.11999989
   11.55138874  196.83700562    4.65999985    2.11999989
   11.55472279  188.17700195    4.65999985    2.11999989
   11.55777836  182.08599854    4.63999987    2.11999989
   11.56999969  180.41299438    0.00000000    0.00000000
   11.57305527  185.58399963    4.61999989    2.13000011
   11.57638836  185.72999573    4.59999990    2.13000011
   11.58333302  185.72999573    4.59999990    2.13000011
   11.58722210  191.36799622    4.59999990    2.13000011
   11.59055519  187.38800049    4.57999992    2.13000011
   11.60222244  181.67300415    4.53999996    2.15000010
   11.60555553  182.47999573    4.53999996    2.15000010
   11.60861111  173.34199524    4.53000021    2.15000010
   11.61194515  176.65199280    4.51000023    2.15000010
   11.61611176  175.98599243    4.48999977    2.15000010
   11.61888885  177.83099365    4.46999979    2.17000008
   11.61999989  181.14900208    4.46999979    2.17000008
   11.62333393  167.51699829    4.46999979    2.15000010
   11.63000011  167.51699829    4.44999981    2.17000008
   11.63416672  174.57299805    4.42999983    2.15000010
   11.63722229  185.30799866    4.42999983    2.17000008
   11.64055538  175.97900391    4.40999985    2.17000008
   11.64361095  178.71800232    4.40999985    2.17000008
   11.64694405  176.02200317    4.40999985    2.17000008
   11.65027714  183.34800720    4.36999989    2.17000008
   11.65222168  167.83900452    4.38999987    2.19000006
   11.65388870  175.95100403    4.36999989    2.17000008
   11.65722179  172.19500732    4.36999989    2.19000006
   11.66027737  189.47599792    4.34999990    2.19000006
   11.66361046  174.03999329    4.32999992    2.19000006
   11.66666698  213.43200684    4.32999992    2.19000006
   11.67277813  213.43200684    4.30999994    2.19000006
   11.67694473  190.35200500    4.30999994    2.19000006
   11.68000031  177.90600586    4.30999994    2.21000004
   11.68333340  175.31599426    4.28999996    2.21000004
   11.68555546  195.58799744    4.28999996    2.21000004
   11.68694496  183.69900513    4.28999996    2.21000004
   11.69027805  201.29899597    4.28999996    2.21000004
   11.69333363  182.29200745    4.28999996    2.19000006
   11.69666672  171.25500488    4.26999998    2.21000004
   11.69999981  169.83299255    4.26999998    2.21000004
   11.70305538  201.16799927    4.26999998    2.21000004
   11.70638847  197.21800232    4.26999998    2.21000004
   11.70972157  169.41700745    4.26999998    2.21000004
   11.72444439  169.41700745    4.23999977    2.23000002
   11.72861099  182.36000061    4.21999979    2.23000002
   11.73194408  171.62399292    4.21999979    2.23000002
   11.73500061  196.19700623    4.19999981    2.23000002
   11.73833370  166.02299500    4.19999981    2.23000002
   11.74166679  174.44599915    4.17999983    2.23000002
   11.74472237  166.27400208    4.15999985    2.23000002
   11.74805546  160.21099854    4.13999987    2.23000002
   11.75138855  183.92700195    4.13999987    2.25000000
   11.75444412  174.73699951    4.11999989    2.25000000
   11.75861073  174.73699951    4.11999989    2.23000002
   11.76277733  167.29100037    4.09999990    2.25000000
   11.76611137  179.03300476    4.07999992    2.25000000
   11.76916599  170.96299744    4.05999994    2.25000000
   11.77250004  161.77200317    4.07999992    2.25000000
   11.77555561  180.94000244    4.05999994    2.26999998
   11.77888870  164.19400024    4.05999994    2.25000000
   11.78222179  170.41999817    4.05999994    2.26999998
   11.78527832  165.81199646    4.05999994    2.26999998
   11.78861141  165.53300476    4.03999996    2.26999998
   11.79194450  168.59500122    4.03999996    2.26999998
   11.79361153  158.75500488    4.03999996    2.28999996
   11.79555607  182.68699646    4.03999996    2.26999998
   11.80138874  182.68699646    4.01999998    2.26999998
   11.80555534  166.47000122    4.01999998    2.26999998
   11.80888939  165.90199280    4.00000000    2.26999998
   11.81194496  161.75500488    4.00000000    2.26999998
   11.82444477  167.84300232    0.00000000    0.00000000
   11.82694435  173.86000061    3.99000001    2.28999996
   11.82805538  167.61000061    4.00000000    2.28999996
   11.83138847  174.83700562    3.99000001    2.28999996
   11.83444405  174.92999268    3.99000001    2.28999996
   11.83777714  175.19099426    3.99000001    2.28999996
   11.84083271  160.64300537    3.99000001    2.28999996
   11.84416676  183.28500366    3.99000001    2.28999996
   11.84749985  164.85099792    3.99000001    2.28999996
   11.85194492  164.85099792    3.99000001    2.28999996
   11.85611153  161.68400574    3.97000003    2.28999996
   11.85944462  176.53999329    3.99000001    2.30999994
   11.86027813  168.61000061    3.99000001    2.28999996
   11.86305618  160.14399719    3.97000003    2.30999994
   11.86638927  159.85299683    3.95000005    2.28999996
   11.86944485  165.97099304    3.95000005    2.30999994
   11.87277794  163.72599792    3.93000007    2.28999996
   11.87611103  156.13400269    3.91000009    2.30999994
   11.87916660  163.52999878    3.91000009    2.30999994
   11.88249969  152.45799255    3.89000010    2.30999994
   11.88555527  171.55400085    3.86999989    2.30999994
   11.88888836  168.56100464    3.86999989    2.30999994
   11.89472198  168.56100464    3.82999992    2.30999994
   11.89888859  175.63600159    3.80999994    2.30999994
   11.90222168  166.74099731    3.80999994    2.32999992
   11.90555477  161.66600037    3.78999996    2.32999992
   11.90861034  166.71400452    3.78999996    2.32999992
   11.91194439  165.69299316    3.76999998    2.32999992
   11.91527748  168.22599792    3.75000000    2.32999992
   11.91833401  157.29600525    3.75000000    2.32999992
   11.92166710  172.55299377    3.75000000    2.30999994
   11.92472267  160.05400085    3.73000002    2.32999992
   11.92694473  174.07400513    3.72000003    2.32999992
   11.92861176  161.41700745    3.72000003    2.32999992
   11.93194485  168.54499817    3.70000005    2.32999992
   11.93777752  168.54499817    3.68000007    2.32999992
   11.94194412  158.14900208    3.68000007    2.34999990
   11.94499969  169.27200317    3.68000007    2.34999990
   11.94833374  156.11700439    3.68000007    2.34999990
   11.95138836  171.29699707    3.68000007    2.34999990
   11.95472240  159.86700439    3.68000007    2.34999990
   11.95805550  161.48100281    3.68000007    2.32999992
   11.96027756  163.90899658    3.68000007    2.34999990
   11.96166611  155.37199402    3.66000009    2.32999992
   11.96500015  165.25000000    3.66000009    2.34999990
   11.96805477  166.81799316    3.64000010    2.34999990
   11.97138882  154.17999268    3.64000010    2.34999990
   11.97472191  157.86700439    3.61999989    2.36999989
   11.98055553  157.86700439    3.59999990    2.36999989
   11.98472214  156.84100342    3.59999990    2.36999989
   11.98777771  158.95599365    3.61999989    2.34999990
   11.99111176  161.52600098    3.59999990    2.36999989
   11.99361134  164.91700745    3.59999990    2.36999989
   11.99472237  161.79299927    3.59999990    2.34999990
   11.99805546  165.44700623    3.59999990    2.34999990
   12.00111103  147.69900513    3.57999992    2.36999989
   12.00444412  157.88800049    3.57999992    2.36999989
   12.00777817  152.81500244    3.57999992    2.36999989
   12.01083374  161.36099243    3.57999992    2.36999989
   12.01416683  155.92700195    3.55999994    2.36999989
   12.01749992  158.49800110    3.55999994    2.36999989
   12.02333355  158.49800110    3.55999994    2.36999989
   12.02750015  155.81199646    3.51999998    2.36999989
   12.03083324  160.02900696    3.51999998    2.36999989
   12.03388977  154.21800232    3.51999998    2.36999989
   12.03722286  159.15699768    3.50000000    2.39000010
   12.04055595  161.35099792    3.50000000    2.39000010
   12.04361153  165.92900085    3.50000000    2.39000010
   12.04694462  166.19700623    3.48000002    2.39000010
   12.05000019  156.07699585    3.48000002    2.39000010
   12.05333328  149.01499939    3.46000004    2.39000010
   12.05666733  166.09199524    3.46000004    2.39000010
   12.05972195  163.63499451    3.45000005    2.39000010
   12.06027794  144.30900574    3.45000005    2.39000010
   12.06611156  144.30900574    3.45000005    2.39000010
   12.07027817  150.41499329    3.43000007    2.39000010
   12.07361126  154.00999451    3.41000009    2.39000010
   12.07694435  155.65299988    3.39000010    2.39000010
   12.07999992  155.83500671    3.39000010    2.40000010
   12.08333302  158.21299744    3.39000010    2.40000010
   12.08638859  152.07800293    3.39000010    2.40000010
   12.08972168  153.33700562    3.36999989    2.39000010
   12.09305477  160.76300049    3.36999989    2.40000010
   12.09361076  159.75900269    3.36999989    2.40000010
   12.09666634  169.04299927    3.36999989    2.40000010
   12.10000038  155.73800659    3.34999990    2.40000010
   12.10305595  155.62899780    3.36999989    2.40000010
   12.10916710  155.62899780    3.34999990    2.40000010
   12.11305618  159.06199646    3.34999990    2.40000010
   12.13166714  218.25199890    3.32999992    2.40000010
   12.13305569  202.90100098    3.32999992    2.42000008
   12.13611126  179.56100464    3.30999994    2.42000008
   12.13944435  193.71099854    3.32999992    2.42000008
   12.14277744  153.86799622    3.30999994    2.42000008
   12.14611053  170.44799805    3.30999994    2.42000008
   12.15222168  170.44799805    3.30999994    2.42000008
   12.15638828  191.74099731    3.30999994    2.44000006
   12.15944386  172.32899475    3.30999994    2.40000010
   12.16277695  196.62600708    3.30999994    2.40000010
   12.16499996  193.66999817    3.30999994    2.40000010
   12.16638851  170.65600586    3.28999996    2.42000008
   12.16972256  177.03500366    3.28999996    2.42000008
   12.17305565  191.95199585    3.26999998    2.42000008
   12.17611122  172.98599243    3.26999998    2.42000008
   12.17944431  163.60400391    3.26999998    2.40000010
   12.18277836  171.60600281    3.25000000    2.40000010
   12.18583298  181.33900452    3.25000000    2.42000008
   12.18916702  165.84199524    3.23000002    2.42000008
   12.19499969  165.84199524    3.21000004    2.42000008
   12.19916630  155.82899475    3.21000004    2.42000008
   12.20249939  155.27200317    3.20000005    2.42000008
   12.20555496  167.44599915    3.20000005    2.40000010
   12.20888901  148.78199768    3.20000005    2.42000008
   12.21194458  155.79299927    3.20000005    2.42000008
   12.21527767  161.61300659    3.18000007    2.42000008
   12.21861076  170.14700317    3.18000007    2.42000008
   12.22166634  168.34500122    3.16000009    2.42000008
   12.22499943  176.55400085    3.16000009    2.42000008
   12.22833252  169.23899841    3.14000010    2.42000008
   12.23138809  157.65800476    3.14000010    2.42000008
   12.23194408  163.84399414    3.16000009    2.44000006
   12.23777771  163.84399414    3.16000009    2.44000006
   12.24194431  160.93600464    3.14000010    2.44000006
   12.24527836  157.47000122    3.11999989    2.42000008
   12.24833393  160.45300293    3.11999989    2.42000008
   12.25166702  151.45799255    3.09999990    2.42000008
   12.25500011  166.24299622    3.09999990    2.42000008
   12.25805569  163.68400574    3.07999992    2.44000006
   12.26138878  154.97200012    3.07999992    2.44000006
   12.26472187  155.62399292    3.05999994    2.44000006
   12.26527786  153.33000183    3.05999994    2.44000006
   12.26833344  159.47900391    3.05999994    2.44000006
   12.27138901  157.52799988    3.03999996    2.42000008
   12.27472210  155.72300720    3.01999998    2.46000004
   12.28055573  155.72300720    3.00000000    2.46000004
   12.28472233  154.92799377    2.98000002    2.44000006
   12.28805637  154.11700439    2.98000002    2.46000004
   12.29138947  158.09399414    2.96000004    2.46000004
   12.29444504  153.65600586    2.96000004    2.44000006
   12.29777813  150.95199585    2.96000004    2.46000004
   12.29861164  148.36199951    2.96000004    2.46000004
   12.30138874  152.36999512    2.94000006    2.46000004
   12.30444431  155.12100220    2.94000006    2.46000004
   12.30777836  148.40499878    2.93000007    2.46000004
   12.31111145  159.56599426    2.93000007    2.46000004
   12.31416702  158.47599792    2.91000009    2.46000004
   12.31750011  152.35499573    2.91000009    2.46000004
   12.32361126  152.35499573    2.89000010    2.46000004
   12.32777786  155.26100159    2.89000010    2.46000004
   12.33083344  156.59700012    2.89000010    2.46000004
   12.33194447  157.10299683    2.89000010    2.46000004
   12.33472157  154.45799255    2.89000010    2.46000004
   12.33777714  151.82099915    2.86999989    2.46000004
   12.34111118  175.16499329    2.86999989    2.46000004
   12.34444427  160.57400513    2.84999990    2.46000004
   12.34749985  164.75700378    2.84999990    2.46000004
   12.35083389  160.94000244    2.84999990    2.46000004
   12.35388947  157.77900696    2.84999990    2.46000004
   12.35722256  156.11199951    2.84999990    2.48000002
   12.36055565  147.75900269    2.84999990    2.46000004
   12.36638927  147.75900269    2.84999990    2.46000004
   12.37055588  172.34700012    2.82999992    2.48000002
   12.37361145  155.83500671    2.80999994    2.46000004
   12.37694454  168.95300293    2.82999992    2.48000002
   12.38027763  152.72900391    2.80999994    2.48000002
   12.38333321  142.28300476    2.80999994    2.48000002
   12.38666630  160.66700745    2.80999994    2.48000002
   12.39000034  160.07000732    2.80999994    2.48000002
   12.39305496  159.78500366    2.78999996    2.48000002
   12.39638901  165.38000488    2.78999996    2.48000002
   12.39861107  151.07299805    2.78999996    2.48000002
   12.39999962  164.57200623    2.76999998    2.48000002
   12.40305519  171.91900635    2.76999998    2.48000002
   12.40916634  171.91900635    2.76999998    2.48000002
   12.41333294  153.38299561    2.75000000    2.48000002
   12.41666698  163.06900024    2.76999998    2.48000002
   12.41972256  149.93299866    2.75000000    2.48000002
   12.42305565  153.99400330    2.76999998    2.48000002
   12.42611122  150.75799561    2.75000000    2.48000002
   12.42944431  146.36300659    2.75000000    2.48000002
   12.43194485  154.44900513    2.76999998    2.50000000
   12.43305588  150.37600708    2.76999998    2.50000000
   12.43611145  146.56399536    2.75000000    2.48000002
   12.43944454  148.73300171    2.75000000    2.50000000
   12.44277763  151.08099365    2.76999998    2.50000000
   12.44583321  152.41000366    2.75000000    2.50000000
   12.45194435  152.41000366    2.76999998    2.50000000
   12.45611095  152.91799927    2.76999998    2.50000000
   12.45944405  154.85099792    2.75000000    2.50000000
   12.46249962  150.33700562    2.75000000    2.50000000
   12.46527767  143.57600403    2.73000002    2.50000000
   12.46638870  144.22300720    2.73000002    2.50000000
   12.46944427  151.48800659    2.73000002    2.50000000
   12.47277737  152.87199402    2.75000000    2.50000000
   12.47611046  153.15100098    2.75000000    2.50000000
   12.47916603  150.29400635    2.75000000    2.50000000
   12.48249912  152.35499573    2.75000000    2.50000000
   12.48583317  150.63299561    2.75000000    2.50000000
   12.48888874  148.31399536    2.75000000    2.50000000
   12.49499989  148.31399536    2.75000000    2.51999998
   12.49916649  150.21800232    2.73000002    2.51999998
   12.50222206  152.79400635    2.73000002    2.50000000
   12.50555515  150.02600098    2.71000004    2.50000000
   12.50861073  149.16299438    2.71000004    2.50000000
   12.51194477  149.22599792    2.69000006    2.50000000
   12.51527786  148.54299927    2.69000006    2.50000000
   12.51833344  147.93800354    2.69000006    2.50000000
   12.52166653  156.73300171    2.67000008    2.51999998
   12.52472210  147.26499939    2.69000006    2.51999998
   12.52805519  149.62800598    2.69000006    2.51999998
   12.53138828  146.12800598    2.69000006    2.51999998
   12.53194427  147.95899963    2.69000006    2.51999998
   12.53777790  147.95899963    2.69000006    2.51999998
   12.54194450  151.87399292    2.71000004    2.50000000
   12.54500008  151.81399536    2.71000004    2.51999998
   12.54833412  148.11399841    2.73000002    2.51999998
   12.55166721  152.02600098    2.73000002    2.51999998
   12.55472279  146.38600159    2.71000004    2.50000000
   12.55805588  153.81300354    2.71000004    2.51999998
   12.56138897  146.04899597    2.71000004    2.51999998
   12.56444454  147.97000122    2.71000004    2.51999998
   12.56527805  145.28100586    2.71000004    2.53999996
   12.56833363  145.79499817    2.71000004    2.51999998
   12.57138920  145.80799866    2.69000006    2.51999998
   12.57472229  146.35400391    2.69000006    2.51999998
   12.58055592  146.35400391    2.69000006    2.51999998
   12.58472157  146.43699646    2.69000006    2.51999998
   12.58805561  148.42399597    2.69000006    2.51999998
   12.59111118  148.15499878    2.67000008    2.51999998
   12.59444427  139.42700195    2.67000008    2.51999998
   12.59749985  141.45599365    2.67000008    2.51999998
   12.59861088  140.07299805    2.67000008    2.51999998
   12.60138893  146.15499878    2.67000008    2.51999998
   12.60472298  148.50199890    2.67000008    2.51999998
   12.60777855  136.61999512    2.67000008    2.53999996
   12.61999989  140.35099792    0.00000000    0.00000000
   12.62333393  144.74899292    2.67000008    2.51999998
   12.62944412  144.74899292    2.67000008    2.51999998
   12.63361073  142.50500488    2.67000008    2.53999996
   12.63583279  140.85400391    2.67000008    2.53999996
   12.63777733  144.39399719    2.67000008    2.53999996
   12.64083290  136.71400452    2.67000008    2.53999996
   12.64416695  137.26800537    2.66000009    2.53999996
   12.64722252  143.66799927    2.66000009    2.51999998
   12.65055561  140.82499695    2.64000010    2.53999996
   12.65388870  149.16499329    2.64000010    2.53999996
   12.65694427  143.80799866    2.64000010    2.53999996
   12.66027737  153.04200745    2.64000010    2.53999996
   12.66361046  144.88699341    2.61999989    2.53999996
   12.66666698  148.48599243    2.59999990    2.53999996
   12.67222214  148.48599243    2.59999990    2.53999996
   12.67638874  155.08299255    2.55999994    2.55999994
   12.67972279  156.10200500    2.55999994    2.53999996
   12.68277836  164.69700623    2.55999994    2.53999996
   12.68611145  161.31599426    2.55999994    2.53999996
   12.68944454  141.71099854    2.57999992    2.53999996
   12.69250011  156.53300476    2.57999992    2.53999996
   12.69583321  148.47099304    2.57999992    2.53999996
   12.69916630  149.66700745    2.57999992    2.53999996
   12.70222187  148.53199768    2.59999990    2.53999996
   12.70333290  155.92199707    2.59999990    2.53999996
   12.70583344  143.50700378    2.57999992    2.55999994
   12.70916653  170.44400024    2.57999992    2.55999994
   12.71527767  170.44400024    2.59999990    2.55999994
   12.71916580  174.35200500    2.59999990    2.53999996
   12.72249985  143.35499573    2.59999990    2.53999996
   12.72583294  164.07899475    2.57999992    2.53999996
   12.72888851  185.91900635    2.57999992    2.55999994
   12.73222160  150.70100403    2.55999994    2.55999994
   12.73555565  164.59800720    2.55999994    2.53999996
   12.73666668  132.66400146    2.55999994    2.53999996
   12.73888874  176.18299866    2.53999996    2.53999996
   12.74222279  151.98599243    2.53999996    2.53999996
   12.74527836  196.59599304    2.53999996    2.55999994
   12.74861145  149.61900330    2.53999996    2.55999994
   12.75194454  195.10699463    2.53999996    2.55999994
   12.75805569  195.10699463    2.51999998    2.55999994
   12.76222229  201.40800476    2.51999998    2.53999996
   12.76527786  228.52099609    2.51999998    2.55999994
   12.76861095  182.98300171    2.51999998    2.55999994
   12.76999950  202.92199707    2.51999998    2.55999994
   12.77222157  206.84500122    2.50000000    2.55999994
   12.77555561  196.68899536    2.50000000    2.55999994
   12.77861118  182.69000244    2.50000000    2.55999994
   12.78194427  174.04400635    2.50000000    2.55999994
   12.78527832  219.49299622    2.48000002    2.55999994
   12.78833389  182.52799988    2.48000002    2.55999994
   12.79166698  154.03900146    2.46000004    2.55999994
   12.79472256  154.40499878    2.46000004    2.55999994
   12.80083370  154.40499878    2.46000004    2.55999994
   12.80500031  134.59599304    2.48000002    2.55999994
   12.80833340  149.64500427    2.46000004    2.55999994
   12.81138897  145.06700134    2.46000004    2.55999994
   12.81472206  128.58399963    2.46000004    2.55999994
   12.81777763  149.02499390    2.46000004    2.55999994
   12.82111073  141.50199890    2.46000004    2.57999992
   12.82444477  139.39199829    2.46000004    2.55999994
   12.82750034  137.86900330    2.46000004    2.57999992
   12.83083344  136.77400208    2.46000004    2.55999994
   12.83416653  140.80299377    2.44000006    2.55999994
   12.83666611  143.56399536    2.44000006    2.57999992
   12.83777714  139.53599548    2.44000006    2.57999992
   12.84361076  139.53599548    2.42000008    2.57999992
   12.84777737  140.85899353    2.42000008    2.57999992
   12.85111141  137.62199402    2.42000008    2.57999992
   12.85416698  135.45599365    2.42000008    2.57999992
   12.85750008  145.18200684    2.42000008    2.57999992
   12.86083412  149.05099487    2.42000008    2.57999992
   12.86388969  144.82800293    2.42000008    2.57999992
   12.86722279  136.31599426    2.44000006    2.57999992
   12.86999989  137.73899841    2.44000006    2.57999992
   12.87083340  135.98599243    2.44000006    2.57999992
   12.87416649  146.36999512    2.42000008    2.57999992
   12.87722206  140.44099426    2.42000008    2.57999992
   12.88055611  143.08000183    2.42000008    2.55999994
   12.88666630  143.08000183    2.42000008    2.57999992
   12.89055538  138.08299255    2.40000010    2.59999990
   12.89388847  134.77200317    2.40000010    2.57999992
   12.89722252  142.21499634    2.39000010    2.57999992
   12.90027714  136.13600159    2.39000010    2.57999992
   12.90361118  139.74499512    2.36999989    2.57999992
   12.90388870  134.49299622    2.36999989    2.57999992
   12.90722179  146.02999878    2.34999990    2.57999992
   12.91027737  134.63400269    2.34999990    2.57999992
   12.91361046  151.70700073    2.32999992    2.57999992
   12.91694450  153.37899780    2.32999992    2.57999992
   12.92000008  157.60299683    2.32999992    2.57999992
   12.92333412  150.40299988    2.32999992    2.57999992
   12.92944431  150.40299988    2.32999992    2.59999990
   12.93361092  137.82099915    2.32999992    2.59999990
   12.93694496  157.29100037    2.32999992    2.57999992
   12.93722248  161.31900024    2.32999992    2.59999990
   12.94055557  139.73300171    2.32999992    2.57999992
   12.94361115  143.96200562    2.30999994    2.57999992
   12.94694424  144.60299683    2.30999994    2.57999992
   12.95027733  150.43899536    2.30999994    2.59999990
   12.95333290  132.57699585    2.30999994    2.59999990
   12.95666695  146.19500732    2.32999992    2.57999992
   12.95972157  140.32800293    2.32999992    2.59999990
   12.96305561  130.71600342    2.32999992    2.57999992
   12.96638870  136.15299988    2.32999992    2.59999990
   12.97222137  136.15299988    2.30999994    2.59999990
   12.97638798  137.11799622    2.30999994    2.59999990
   12.97972202  148.94700623    2.30999994    2.59999990
   12.98277760  130.74499512    2.28999996    2.59999990
