    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.89027786  176.83299255    0.00000000    0.00000000
   11.89194393  164.35000610    0.00000000    0.00000000
   11.89499950  169.43299866    0.00000000    0.00000000
   11.89805508  184.98699951    0.00000000    0.00000000
   11.90111065  172.19299316    0.00000000    0.00000000
   11.90416622  167.69299316    0.00000000    0.00000000
   11.90722179  168.68800354    0.00000000    0.00000000
   11.91055489  167.51699829    0.00000000    0.00000000
   11.91361046  164.34599304    0.00000000    0.00000000
   11.91527748  167.63999939    0.00000000    0.00000000
   11.91666698  170.89399719    0.00000000    0.00000000
   11.91972256  175.66099548    0.00000000    0.00000000
   11.92277813  164.78199768    0.00000000    0.00000000
   11.92583370  168.98599243    0.00000000    0.00000000
   11.92916679  173.32200623    0.00000000    0.00000000
   11.93222237  173.01600647    0.00000000    0.00000000
   11.93527794  177.62699890    0.00000000    0.00000000
   11.93833351  166.89100647    0.00000000    0.00000000
   11.94027805  162.88299561    0.00000000    0.00000000
   11.94138908  167.21699524    0.00000000    0.00000000
   11.94444466  172.15199280    0.00000000    0.00000000
   11.94777775  171.17500305    0.00000000    0.00000000
   11.95083332  165.34300232    0.00000000    0.00000000
   11.95388889  169.45300293    0.00000000    0.00000000
   11.95694447  164.78599548    0.00000000    0.00000000
   11.96000004  174.42900085    0.00000000    0.00000000
   11.96305561  162.58799744    0.00000000    0.00000000
   11.96527767  169.38999939    0.00000000    0.00000000
   11.96638870  160.09500122    0.00000000    0.00000000
   11.96944427  156.35600281    0.00000000    0.00000000
   11.97249985  154.40600586    0.00000000    0.00000000
   11.97555542  159.08099365    0.00000000    0.00000000
   11.97861099  168.00799561    0.00000000    0.00000000
   11.98194408  158.38299561    0.00000000    0.00000000
   11.98500061  162.76600647    0.00000000    0.00000000
   11.98805618  158.17500305    0.00000000    0.00000000
   11.99027824  158.88600159    0.00000000    0.00000000
   11.99111176  148.82000732    0.00000000    0.00000000
   11.99416733  161.33399963    0.00000000    0.00000000
   11.99722290  154.44400024    0.00000000    0.00000000
   12.00027752  160.89799500    0.00000000    0.00000000
   12.00361156  157.22099304    0.00000000    0.00000000
   12.00666714  162.78399658    0.00000000    0.00000000
   12.00972176  173.65499878    0.00000000    0.00000000
   12.01277733  148.00799561    0.00000000    0.00000000
   12.01527786  157.77499390    0.00000000    0.00000000
   12.01583290  166.75399780    0.00000000    0.00000000
   12.01888847  165.50799561    0.00000000    0.00000000
   12.02222157  162.98800659    0.00000000    0.00000000
   12.02527714  165.16299438    0.00000000    0.00000000
   12.02833271  167.28399658    0.00000000    0.00000000
   12.03138828  163.16700745    0.00000000    0.00000000
   12.03444481  164.76199341    0.00000000    0.00000000
   12.03750038  156.91700745    0.00000000    0.00000000
   12.04027843  152.19799805    0.00000000    0.00000000
   12.04083347  161.96800232    0.00000000    0.00000000
   12.04388905  162.39399719    0.00000000    0.00000000
   12.04694462  157.64199829    0.00000000    0.00000000
   12.05000019  160.60000610    0.00000000    0.00000000
   12.05305576  152.60499573    0.00000000    0.00000000
   12.05638885  168.76899719    0.00000000    0.00000000
   12.05944443  152.04200745    0.00000000    0.00000000
   12.06250000  157.63699341    0.00000000    0.00000000
   12.06527805  158.92900085    0.00000000    0.00000000
   12.06555557  167.02200317    0.00000000    0.00000000
   12.06861115  163.91700745    0.00000000    0.00000000
   12.07166672  153.72700500    0.00000000    0.00000000
   12.07472229  158.89999390    0.00000000    0.00000000
   12.07805538  158.25100708    0.00000000    0.00000000
   12.08111095  162.52400208    0.00000000    0.00000000
   12.08416653  163.26600647    0.00000000    0.00000000
   12.08722210  170.38200378    0.00000000    0.00000000
   12.09027767  165.55099487    0.00000000    0.00000000
   12.09055519  172.44599915    0.00000000    0.00000000
   12.09333324  166.88499451    0.00000000    0.00000000
   12.09666634  158.52699280    0.00000000    0.00000000
   12.09972191  163.75799561    0.00000000    0.00000000
   12.10277843  164.15800476    0.00000000    0.00000000
   12.10583401  163.48300171    0.00000000    0.00000000
   12.10888958  171.61099243    0.00000000    0.00000000
   12.11194515  167.46299744    0.00000000    0.00000000
   12.11500072  166.33999634    0.00000000    0.00000000
   12.11555576  163.74499512    0.00000000    0.00000000
   12.11833382  157.68600464    0.00000000    0.00000000
   12.12138939  162.82499695    0.00000000    0.00000000
   12.12444496  152.96000671    0.00000000    0.00000000
   12.12750053  166.64599609    0.00000000    0.00000000
   12.13055611  157.19799805    0.00000000    0.00000000
   12.13361073  147.52900696    0.00000000    0.00000000
   12.13694477  158.97599792    0.00000000    0.00000000
   12.14000034  159.69999695    0.00000000    0.00000000
   12.14055538  158.61300659    0.00000000    0.00000000
   12.14305496  155.36700439    0.00000000    0.00000000
   12.14611053  150.09100342    0.00000000    0.00000000
   12.14944458  154.50700378    0.00000000    0.00000000
   12.15249920  153.78599548    0.00000000    0.00000000
   12.15555477  165.76199341    0.00000000    0.00000000
   12.15861034  159.62199402    0.00000000    0.00000000
   12.16166592  157.10200500    0.00000000    0.00000000
   12.16472149  156.89199829    0.00000000    0.00000000
   12.16555500  151.54800415    0.00000000    0.00000000
   12.16777802  149.64100647    0.00000000    0.00000000
   12.17111111  149.56399536    0.00000000    0.00000000
   12.17416668  149.17300415    0.00000000    0.00000000
   12.17722225  154.63900757    0.00000000    0.00000000
   12.18027782  152.94500732    0.00000000    0.00000000
   12.18333340  156.64900208    0.00000000    0.00000000
   12.18638897  156.95100403    0.00000000    0.00000000
   12.18972206  150.66799927    0.00000000    0.00000000
   12.19055557  152.61599731    0.00000000    0.00000000
   12.19277763  149.23100281    0.00000000    0.00000000
   12.19583321  146.62300110    0.00000000    0.00000000
   12.19888878  147.91499329    0.00000000    0.00000000
   12.20194435  146.96200562    0.00000000    0.00000000
   12.20499992  148.47599792    0.00000000    0.00000000
   12.20805550  157.37300110    0.00000000    0.00000000
   12.21138859  152.29699707    0.00000000    0.00000000
   12.21444416  158.27000427    0.00000000    0.00000000
   12.21555519  152.37100220    0.00000000    0.00000000
   12.21749973  153.84599304    0.00000000    0.00000000
   12.22055531  164.17700195    0.00000000    0.00000000
   12.22388840  159.25300598    0.00000000    0.00000000
   12.22694397  156.25700378    0.00000000    0.00000000
   12.22999954  154.66499329    0.00000000    0.00000000
   12.23305511  166.90199280    0.00000000    0.00000000
   12.23611164  163.72000122    0.00000000    0.00000000
   12.23916721  163.63000488    0.00000000    0.00000000
   12.24055576  155.88600159    0.00000000    0.00000000
   12.24222279  149.67399597    0.00000000    0.00000000
   12.24555588  153.69799805    0.00000000    0.00000000
   12.24861145  147.33299255    0.00000000    0.00000000
   12.25166702  154.89399719    0.00000000    0.00000000
   12.25472260  145.28799438    0.00000000    0.00000000
   12.25777817  153.01899719    0.00000000    0.00000000
   12.26083374  149.59500122    0.00000000    0.00000000
   12.26416683  155.84500122    0.00000000    0.00000000
   12.26555538  151.31700134    0.00000000    0.00000000
   12.26722240  146.38200378    0.00000000    0.00000000
   12.27027798  150.30700684    0.00000000    0.00000000
   12.27333355  156.45399475    0.00000000    0.00000000
   12.27638817  151.90899658    0.00000000    0.00000000
   12.27944374  146.11300659    0.00000000    0.00000000
   12.28249931  140.58099365    0.00000000    0.00000000
   12.28583336  150.92700195    0.00000000    0.00000000
   12.28888893  145.05299377    0.00000000    0.00000000
   12.29055595  155.31799316    0.00000000    0.00000000
   12.29194450  151.70799255    0.00000000    0.00000000
   12.29500008  155.24200439    0.00000000    0.00000000
   12.29833412  144.77099609    0.00000000    0.00000000
   12.30138874  151.27200317    0.00000000    0.00000000
   12.30472279  155.16900635    0.00000000    0.00000000
   12.30749989  146.26899719    0.00000000    0.00000000
   12.31083393  157.79100037    0.00000000    0.00000000
   12.31388950  153.37300110    0.00000000    0.00000000
   12.31555557  152.25399780    0.00000000    0.00000000
   12.31694412  150.57000732    0.00000000    0.00000000
   12.31999969  147.52999878    0.00000000    0.00000000
   12.32305527  156.61700439    0.00000000    0.00000000
   12.32611084  143.85200500    0.00000000    0.00000000
   12.32916641  142.98500061    0.00000000    0.00000000
   12.33249950  144.64900208    0.00000000    0.00000000
   12.33555508  148.53300476    0.00000000    0.00000000
   12.33861065  150.72300720    0.00000000    0.00000000
   12.34055519  159.41700745    0.00000000    0.00000000
   12.34166622  146.91700745    0.00000000    0.00000000
   12.34472179  148.58200073    0.00000000    0.00000000
   12.34805489  147.51600647    0.00000000    0.00000000
   12.35111141  155.83399963    0.00000000    0.00000000
   12.35416698  147.71600342    0.00000000    0.00000000
   12.35722256  148.85899353    0.00000000    0.00000000
   12.36027813  148.98199463    0.00000000    0.00000000
   12.36333370  149.34399414    0.00000000    0.00000000
   12.36555576  147.38099670    0.00000000    0.00000000
   12.36638927  141.49800110    0.00000000    0.00000000
   12.36972237  154.11099243    0.00000000    0.00000000
   12.37277794  155.95300293    0.00000000    0.00000000
   12.37583351  149.02099609    0.00000000    0.00000000
   12.37888908  156.05000305    0.00000000    0.00000000
   12.38194466  147.02200317    0.00000000    0.00000000
   12.38500023  151.65499878    0.00000000    0.00000000
   12.38833332  144.91000366    0.00000000    0.00000000
   12.39055538  149.79499817    0.00000000    0.00000000
   12.39138889  150.86000061    0.00000000    0.00000000
   12.39444447  147.28700256    0.00000000    0.00000000
   12.39750004  140.29800415    0.00000000    0.00000000
   12.40055561  150.91299438    0.00000000    0.00000000
   12.40361118  152.88999939    0.00000000    0.00000000
   12.40666676  157.26800537    0.00000000    0.00000000
   12.40999985  156.62100220    0.00000000    0.00000000
   12.41305542  167.85600281    0.00000000    0.00000000
   12.41555500  153.42300415    0.00000000    0.00000000
   12.41611099  156.24000549    0.00000000    0.00000000
   12.41916656  151.94400024    0.00000000    0.00000000
   12.42250061  151.54200745    0.00000000    0.00000000
   12.42555618  155.64799500    0.00000000    0.00000000
   12.42861176  157.54400635    0.00000000    0.00000000
   12.43166733  151.78199768    0.00000000    0.00000000
   12.43472195  152.16999817    0.00000000    0.00000000
   12.43777752  145.18400574    0.00000000    0.00000000
   12.44055557  145.24699402    0.00000000    0.00000000
   12.44083309  147.35099792    0.00000000    0.00000000
   12.44416714  148.64399719    0.00000000    0.00000000
   12.44722271  149.81700134    0.00000000    0.00000000
   12.45027733  150.85000610    0.00000000    0.00000000
   12.45333290  155.52099609    0.00000000    0.00000000
   12.45638847  149.45199585    0.00000000    0.00000000
   12.45944405  147.20899963    0.00000000    0.00000000
   12.46277714  149.75199890    0.00000000    0.00000000
   12.46555519  154.56399536    0.00000000    0.00000000
   12.46583271  145.33000183    0.00000000    0.00000000
   12.46888828  148.58599854    0.00000000    0.00000000
   12.47194386  150.64199829    0.00000000    0.00000000
   12.47499943  144.66900635    0.00000000    0.00000000
   12.47805500  150.66799927    0.00000000    0.00000000
   12.48111057  147.06900024    0.00000000    0.00000000
   12.48444462  152.35299683    0.00000000    0.00000000
   12.48750019  149.10099792    0.00000000    0.00000000
   12.49055576  154.27799988    0.00000000    0.00000000
   12.49055576  150.60499573    0.00000000    0.00000000
   12.49361134  144.30000305    0.00000000    0.00000000
   12.49694443  149.56300354    0.00000000    0.00000000
   12.50000000  154.17100525    0.00000000    0.00000000
   12.50305557  148.85000610    0.00000000    0.00000000
   12.50611115  162.03300476    0.00000000    0.00000000
   12.50916672  152.18899536    0.00000000    0.00000000
   12.51222229  155.37399292    0.00000000    0.00000000
   12.51555538  148.57000732    0.00000000    0.00000000
   12.51555538  145.63600159    0.00000000    0.00000000
   12.51861095  154.66999817    0.00000000    0.00000000
   12.52166653  144.14300537    0.00000000    0.00000000
   12.52472210  143.91099548    0.00000000    0.00000000
   12.52777767  151.76300049    0.00000000    0.00000000
   12.53083324  149.13900757    0.00000000    0.00000000
   12.53388977  152.79200745    0.00000000    0.00000000
   12.53722286  149.64100647    0.00000000    0.00000000
   12.54027843  161.42900085    0.00000000    0.00000000
   12.54055595  152.47099304    0.00000000    0.00000000
   12.54333401  151.92999268    0.00000000    0.00000000
   12.54638958  151.88400269    0.00000000    0.00000000
   12.54944515  159.88000488    0.00000000    0.00000000
   12.55249977  147.72799683    0.00000000    0.00000000
   12.55583382  157.56799316    0.00000000    0.00000000
   12.55888939  159.77699280    0.00000000    0.00000000
   12.56194496  149.20500183    0.00000000    0.00000000
   12.56500053  159.45500183    0.00000000    0.00000000
   12.56555557  159.03599548    0.00000000    0.00000000
   12.56805515  148.99299622    0.00000000    0.00000000
   12.57138920  144.86399841    0.00000000    0.00000000
   12.57444477  150.14399719    0.00000000    0.00000000
   12.57750034  149.57499695    0.00000000    0.00000000
   12.58055592  148.82299805    0.00000000    0.00000000
   12.58361053  151.77799988    0.00000000    0.00000000
   12.58666611  149.04200745    0.00000000    0.00000000
   12.59000015  153.10499573    0.00000000    0.00000000
   12.59055519  152.76100159    0.00000000    0.00000000
   12.59305477  148.90299988    0.00000000    0.00000000
   12.59611034  158.15499878    0.00000000    0.00000000
   12.59916592  145.77400208    0.00000000    0.00000000
   12.60222244  157.72500610    0.00000000    0.00000000
   12.60527802  151.50399780    0.00000000    0.00000000
   12.60861111  148.07200623    0.00000000    0.00000000
   12.61166668  158.47300720    0.00000000    0.00000000
   12.61472225  155.46800232    0.00000000    0.00000000
   12.63166714  149.70599365    0.00000000    0.00000000
   12.63416672  153.63600159    0.00000000    0.00000000
   12.63749981  150.47099304    0.00000000    0.00000000
   12.64055538  148.57400513    0.00000000    0.00000000
   12.64416695  151.35099792    0.00000000    0.00000000
   12.64722252  161.62899780    0.00000000    0.00000000
   12.65027714  157.48699951    0.00000000    0.00000000
   12.65333271  153.55700684    0.00000000    0.00000000
   12.65638828  138.72099304    0.00000000    0.00000000
   12.65666676  152.43200684    0.00000000    0.00000000
   12.65944386  159.55200195    0.00000000    0.00000000
   12.66277695  150.27000427    0.00000000    0.00000000
   12.66583252  150.11900330    0.00000000    0.00000000
   12.66888905  149.10600281    0.00000000    0.00000000
   12.67194462  148.75199890    0.00000000    0.00000000
   12.67500019  155.93299866    0.00000000    0.00000000
   12.67805576  153.86599731    0.00000000    0.00000000
   12.68111134  151.91600037    0.00000000    0.00000000
   12.68166733  151.42900085    0.00000000    0.00000000
   12.68444443  156.17199707    0.00000000    0.00000000
   12.68750000  151.96099854    0.00000000    0.00000000
   12.69055557  149.21699524    0.00000000    0.00000000
   12.69361115  144.98399353    0.00000000    0.00000000
   12.69666672  159.35600281    0.00000000    0.00000000
   12.69972229  150.91000366    0.00000000    0.00000000
   12.70305538  157.10899353    0.00000000    0.00000000
   12.70611095  150.45100403    0.00000000    0.00000000
   12.70666695  153.77999878    0.00000000    0.00000000
   12.70916653  150.16499329    0.00000000    0.00000000
   12.71222210  150.58099365    0.00000000    0.00000000
   12.71555519  149.40600586    0.00000000    0.00000000
   12.71861076  156.78999329    0.00000000    0.00000000
   12.72166634  156.66000366    0.00000000    0.00000000
   12.72472191  161.05499268    0.00000000    0.00000000
   12.72777748  147.06500244    0.00000000    0.00000000
   12.73083305  151.55999756    0.00000000    0.00000000
   12.73166656  155.21899414    0.00000000    0.00000000
   12.73388958  151.84399414    0.00000000    0.00000000
   12.73722267  150.57499695    0.00000000    0.00000000
   12.74027824  155.40199280    0.00000000    0.00000000
   12.74333382  152.84100342    0.00000000    0.00000000
   12.74638939  148.23199463    0.00000000    0.00000000
   12.74944496  152.85299683    0.00000000    0.00000000
   12.75249958  152.95500183    0.00000000    0.00000000
   12.75583363  151.10800171    0.00000000    0.00000000
   12.75666714  147.20500183    0.00000000    0.00000000
   12.75888920  151.22700500    0.00000000    0.00000000
   12.76194477  154.87800598    0.00000000    0.00000000
   12.76500034  153.67199707    0.00000000    0.00000000
   12.76805496  144.64700317    0.00000000    0.00000000
   12.86305618   -1.00000000   -1.00000000   -1.00000000
   13.20249939   -1.00000000   -1.00000000   -1.00000000
   13.23638916  134.93400574    0.00000000    0.00000000
   13.23944473  139.60099792    0.00000000    0.00000000
   13.24250031  133.66999817    0.00000000    0.00000000
   13.24583340  135.17199707    0.00000000    0.00000000
   13.24888897  134.48599243    0.00000000    0.00000000
   13.25194454  135.22900391    0.00000000    0.00000000
   13.25500011  130.20799255    0.00000000    0.00000000
   13.25805569  137.23899841    0.00000000    0.00000000
   13.26111126  134.28500366    0.00000000    0.00000000
   13.26138878  139.43600464    0.00000000    0.00000000
   13.26444435  133.84199524    0.00000000    0.00000000
   13.26749992  140.02099609    0.00000000    0.00000000
   13.27055550  134.40299988    0.00000000    0.00000000
   13.27361107  133.51100159    0.00000000    0.00000000
   13.27666664  133.43499756    0.00000000    0.00000000
   13.27999973  131.65699768    0.00000000    0.00000000
   13.28305531  135.72999573    0.00000000    0.00000000
   13.28611183  136.23500061    0.00000000    0.00000000
   13.28638935  135.49499512    0.00000000    0.00000000
   13.28916740  135.08099365    0.00000000    0.00000000
   13.29222298  140.48399353    0.00000000    0.00000000
   13.29527855  138.78599548    0.00000000    0.00000000
   13.29833412  144.60200500    0.00000000    0.00000000
   13.30166721  144.38000488    0.00000000    0.00000000
   13.30472279  142.68600464    0.00000000    0.00000000
   13.30777836  122.08899689    0.00000000    0.00000000
   13.31083393  138.03100586    0.00000000    0.00000000
   13.31138897  133.68899536    0.00000000    0.00000000
   13.31388950  138.36599731    0.00000000    0.00000000
   13.31694412  131.57699585    0.00000000    0.00000000
   13.32027817  126.76499939    0.00000000    0.00000000
   13.32333374  132.35299683    0.00000000    0.00000000
   13.32638836  134.58700562    0.00000000    0.00000000
   13.32944393  144.27000427    0.00000000    0.00000000
   13.33249950  135.10899353    0.00000000    0.00000000
   13.33555508  138.39399719    0.00000000    0.00000000
   13.33638859  136.70199585    0.00000000    0.00000000
   13.33888817  132.86099243    0.00000000    0.00000000
   13.34194374  136.82099915    0.00000000    0.00000000
   13.34499931  146.24899292    0.00000000    0.00000000
   13.34805489  134.73199463    0.00000000    0.00000000
   13.35111141  143.10400391    0.00000000    0.00000000
   13.35444450  131.25599670    0.00000000    0.00000000
   13.35750008  145.98500061    0.00000000    0.00000000
   13.36055565  142.59500122    0.00000000    0.00000000
   13.36138916  152.73699951    0.00000000    0.00000000
   13.36361122  138.08599854    0.00000000    0.00000000
   13.36666679  142.30499268    0.00000000    0.00000000
   13.36972237  137.73399353    0.00000000    0.00000000
   13.37305546  140.56900024    0.00000000    0.00000000
   13.37611103  140.85200500    0.00000000    0.00000000
   13.37916660  139.73199463    0.00000000    0.00000000
   13.38222218  143.39700317    0.00000000    0.00000000
   13.38527775  135.47200012    0.00000000    0.00000000
   13.38638878  137.08200073    0.00000000    0.00000000
   13.38833332  140.22099304    0.00000000    0.00000000
   13.39138889  146.39700317    0.00000000    0.00000000
   13.39472198  134.61500549    0.00000000    0.00000000
   13.39777756  138.21800232    0.00000000    0.00000000
   13.40083313  134.85299683    0.00000000    0.00000000
   13.40388870  139.48300171    0.00000000    0.00000000
   13.40694427  137.42799377    0.00000000    0.00000000
   13.40999985  139.09300232    0.00000000    0.00000000
   13.41138840  133.10699463    0.00000000    0.00000000
   13.41333294  138.73100281    0.00000000    0.00000000
   13.41638851  134.48800659    0.00000000    0.00000000
   13.41944504  144.27999878    0.00000000    0.00000000
   13.42250061  138.22999573    0.00000000    0.00000000
   13.42555618  140.38600159    0.00000000    0.00000000
   13.42888927  123.99099731    0.00000000    0.00000000
   13.43194485  137.05799866    0.00000000    0.00000000
   13.43500042  144.07800293    0.00000000    0.00000000
   13.43638897  138.92999268    0.00000000    0.00000000
   13.43805599  140.79299927    0.00000000    0.00000000
   13.44111156  136.92100525    0.00000000    0.00000000
   13.44416714  134.45899963    0.00000000    0.00000000
   13.44750023  142.23899841    0.00000000    0.00000000
   13.45055580  142.78700256    0.00000000    0.00000000
   13.45361137  135.36000061    0.00000000    0.00000000
   13.45666695  143.37800598    0.00000000    0.00000000
   13.45972157  136.41600037    0.00000000    0.00000000
   13.46138859  133.45599365    0.00000000    0.00000000
   13.46277714  140.12500000    0.00000000    0.00000000
   13.46611118  147.80700684    0.00000000    0.00000000
   13.46916580  135.91700745    0.00000000    0.00000000
   13.47222137  132.56700134    0.00000000    0.00000000
   13.47527695  144.08700562    0.00000000    0.00000000
   13.47833252  135.42500305    0.00000000    0.00000000
   13.48138809  136.85400391    0.00000000    0.00000000
   13.48444462  137.23399353    0.00000000    0.00000000
   13.48638916  149.28599548    0.00000000    0.00000000
   13.48777771  143.85099792    0.00000000    0.00000000
   13.49083328  134.66600037    0.00000000    0.00000000
   13.49388885  143.77200317    0.00000000    0.00000000
   13.49694443  137.77200317    0.00000000    0.00000000
   13.50027752  142.01300049    0.00000000    0.00000000
   13.50333309  145.22000122    0.00000000    0.00000000
   13.50638866  139.29600525    0.00000000    0.00000000
   13.50944424  138.48800659    0.00000000    0.00000000
   13.51166630  133.55700684    0.00000000    0.00000000
   13.51249981  141.39500427    0.00000000    0.00000000
   13.51555538  138.43400574    0.00000000    0.00000000
   13.51861095  138.33099365    0.00000000    0.00000000
   13.52194405  136.53100586    0.00000000    0.00000000
   13.52499962  136.07699585    0.00000000    0.00000000
   13.52805519  139.57600403    0.00000000    0.00000000
   13.53111076  130.82400513    0.00000000    0.00000000
   13.53416729  134.52999878    0.00000000    0.00000000
   13.53666687  137.58500671    0.00000000    0.00000000
   13.53722286  137.61900330    0.00000000    0.00000000
   13.54055595  143.05400085    0.00000000    0.00000000
   13.54361153  141.07299805    0.00000000    0.00000000
   13.54666710  139.47000122    0.00000000    0.00000000
   13.54972267  143.34199524    0.00000000    0.00000000
   13.55277824  144.27499390    0.00000000    0.00000000
   13.55611134  141.39399719    0.00000000    0.00000000
   13.55916691  135.06100464    0.00000000    0.00000000
   13.56166649  138.38499451    0.00000000    0.00000000
   13.56222248  140.87800598    0.00000000    0.00000000
   13.56527805  144.72300720    0.00000000    0.00000000
   13.56833363  140.05000305    0.00000000    0.00000000
   13.57138920  138.19299316    0.00000000    0.00000000
   13.57472229  140.77200317    0.00000000    0.00000000
