    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.59555531  105.74800110    0.00000000    0.00000000
   11.59861088   96.42520142    0.00000000    0.00000000
   11.60055637  105.82299805    0.00000000    0.00000000
   11.60194492  102.90399933    0.00000000    0.00000000
   11.60500050  108.83000183    0.00000000    0.00000000
   11.60833359   95.64209747    0.00000000    0.00000000
   11.61138916  102.86299896    0.00000000    0.00000000
   11.61444473  104.66600037    0.00000000    0.00000000
   11.61750031  112.98799896    0.00000000    0.00000000
   11.62083340  102.86499786    0.00000000    0.00000000
   11.62388897  105.29599762    0.00000000    0.00000000
   11.62555599   97.99500275    0.00000000    0.00000000
   11.62722206  107.26599884    0.00000000    0.00000000
   11.63027763  100.26000214    0.00000000    0.00000000
   11.63361073  102.87999725    0.00000000    0.00000000
   11.63666630  108.32199860    0.00000000    0.00000000
   11.63972187  102.82499695    0.00000000    0.00000000
   11.64277744  101.58200073    0.00000000    0.00000000
   11.64611053   99.70230103    0.00000000    0.00000000
   11.64916611  107.92500305    0.00000000    0.00000000
   11.65055561  102.14099884    0.00000000    0.00000000
   11.65249920  109.86599731    0.00000000    0.00000000
   11.65555477  106.88400269    0.00000000    0.00000000
   11.65888882   98.21949768    0.00000000    0.00000000
   11.66194439   98.22399902    0.00000000    0.00000000
   11.66499996   96.54340363    0.00000000    0.00000000
   11.66805553  102.50099945    0.00000000    0.00000000
   11.67138958   99.20749664    0.00000000    0.00000000
   11.67444515   95.45249939    0.00000000    0.00000000
   11.67555618   95.51709747    0.00000000    0.00000000
   11.67777824  102.58300018    0.00000000    0.00000000
   11.68083382   97.18379974    0.00000000    0.00000000
   11.68416691   94.93129730    0.00000000    0.00000000
   11.68722248   93.09470367    0.00000000    0.00000000
   11.69027805   96.20279694    0.00000000    0.00000000
   11.69333363   94.69670105    0.00000000    0.00000000
   11.69666672   97.38559723    0.00000000    0.00000000
   11.69972229   96.62300110    0.00000000    0.00000000
   11.70055580   99.82140350    0.00000000    0.00000000
   11.70305538   90.98660278    0.00000000    0.00000000
   11.70611095   96.79329681    0.00000000    0.00000000
   11.70944405   96.98600006    0.00000000    0.00000000
   11.71249962  100.82499695    0.00000000    0.00000000
   11.71555519  106.36699677    0.00000000    0.00000000
   11.71861076   94.48090363    0.00000000    0.00000000
   11.72194386   97.91709900    0.00000000    0.00000000
   11.72499943  100.72899628    0.00000000    0.00000000
   11.72555542  101.50399780    0.00000000    0.00000000
   11.72833252   92.45189667    0.00000000    0.00000000
   11.73138809  107.30999756    0.00000000    0.00000000
   11.73472214   95.36019897    0.00000000    0.00000000
   11.73777771  101.29299927    0.00000000    0.00000000
   11.74083328   88.69599915    0.00000000    0.00000000
   11.74416733   92.44850159    0.00000000    0.00000000
   11.74722290   91.70950317    0.00000000    0.00000000
   11.75027752   95.83119965    0.00000000    0.00000000
   11.75055599   92.81860352    0.00000000    0.00000000
   11.75388908   92.94409943    0.00000000    0.00000000
   11.75694466   92.55280304    0.00000000    0.00000000
   11.76000023   98.29250336    0.00000000    0.00000000
   11.76305580   94.14250183    0.00000000    0.00000000
   11.76638889   95.94339752    0.00000000    0.00000000
   11.76944447   92.52490234    0.00000000    0.00000000
   11.77250004   97.38980103    0.00000000    0.00000000
   11.77555561   93.48419952    0.00000000    0.00000000
   11.77583313   99.22239685    0.00000000    0.00000000
   11.77916622   92.62370300    0.00000000    0.00000000
   11.78222179   98.33300018    0.00000000    0.00000000
   11.78527832   91.85959625    0.00000000    0.00000000
   11.78861141   94.67079926    0.00000000    0.00000000
   11.79166698   95.77790070    0.00000000    0.00000000
   11.79472256  108.29799652    0.00000000    0.00000000
   11.79777813   94.41750336    0.00000000    0.00000000
   11.80055618  100.40000153    0.00000000    0.00000000
   11.80111122   96.70320129    0.00000000    0.00000000
   11.80444431   95.38390350    0.00000000    0.00000000
   11.80749989   93.57080078    0.00000000    0.00000000
   11.81055546   93.04609680    0.00000000    0.00000000
   11.81388950   91.16539764    0.00000000    0.00000000
   11.81694412   96.52670288    0.00000000    0.00000000
   11.81999969   98.39109802    0.00000000    0.00000000
   11.82305527   95.17910004    0.00000000    0.00000000
   11.82555580   99.17120361    0.00000000    0.00000000
   11.82638836   96.27909851    0.00000000    0.00000000
   11.82972240  102.50399780    0.00000000    0.00000000
   11.83277798   96.65959930    0.00000000    0.00000000
   11.83583260   89.96040344    0.00000000    0.00000000
   11.83916664   91.10099792    0.00000000    0.00000000
   11.84222221   90.32610321    0.00000000    0.00000000
   11.84527779   97.50440216    0.00000000    0.00000000
   11.84833336   89.02790070    0.00000000    0.00000000
   11.85055637   96.38379669    0.00000000    0.00000000
   11.85194492   94.31919861    0.00000000    0.00000000
   11.85500050   92.73639679    0.00000000    0.00000000
   11.85805607   91.98229980    0.00000000    0.00000000
   11.86111164   94.15689850    0.00000000    0.00000000
   11.86444473   92.16580200    0.00000000    0.00000000
   11.86750031   89.22689819    0.00000000    0.00000000
   11.87055588   92.79889679    0.00000000    0.00000000
   11.87361145   92.27899933    0.00000000    0.00000000
   11.87555599  102.48799896    0.00000000    0.00000000
   11.87722206   94.46279907    0.00000000    0.00000000
   11.88027763   92.47720337    0.00000000    0.00000000
   11.88333321   93.50679779    0.00000000    0.00000000
   11.88638878   94.58470154    0.00000000    0.00000000
   11.88972187   92.71540070    0.00000000    0.00000000
   11.89277744  100.75700378    0.00000000    0.00000000
   11.89583302   89.08200073    0.00000000    0.00000000
   11.89916611   92.08200073    0.00000000    0.00000000
   11.90055561   86.88089752    0.00000000    0.00000000
   11.90249920   91.02909851    0.00000000    0.00000000
   11.90555477   98.31919861    0.00000000    0.00000000
   11.90861034   88.84130096    0.00000000    0.00000000
   11.91166592   96.83509827    0.00000000    0.00000000
   11.91499996   95.64440155    0.00000000    0.00000000
   11.91805553   94.85769653    0.00000000    0.00000000
   11.92111111   92.32060242    0.00000000    0.00000000
   11.92444515   98.71820068    0.00000000    0.00000000
   11.92555618   97.89479828    0.00000000    0.00000000
   11.92777824  103.84500122    0.00000000    0.00000000
   11.93083382   93.98149872    0.00000000    0.00000000
   11.93388939   89.67510223    0.00000000    0.00000000
   11.93694496   91.56199646    0.00000000    0.00000000
   11.94027805  103.12400055    0.00000000    0.00000000
   11.94333363  102.18800354    0.00000000    0.00000000
   11.94638920   95.80049896    0.00000000    0.00000000
   11.94972229   92.93969727    0.00000000    0.00000000
   11.95055580   88.49829865    0.00000000    0.00000000
   11.95305538   93.69899750    0.00000000    0.00000000
   11.95611095   90.87770081    0.00000000    0.00000000
   11.95916653   89.38150024    0.00000000    0.00000000
   11.96222210   91.88549805    0.00000000    0.00000000
   11.96555519  102.22799683    0.00000000    0.00000000
   11.96861076   99.35949707    0.00000000    0.00000000
   11.97166634   94.59860229    0.00000000    0.00000000
   11.97499943   92.80509949    0.00000000    0.00000000
   11.97555542   97.87889862    0.00000000    0.00000000
   11.97833252   97.38289642    0.00000000    0.00000000
   11.98138809   92.61389923    0.00000000    0.00000000
   11.98444462   94.09249878    0.00000000    0.00000000
   11.98750019   87.19989777    0.00000000    0.00000000
   11.99083328   95.37860107    0.00000000    0.00000000
   11.99388885   95.90850067    0.00000000    0.00000000
   11.99694443   94.16390228    0.00000000    0.00000000
   12.00027752   93.16190338    0.00000000    0.00000000
   12.00055599   98.85320282    0.00000000    0.00000000
   12.00361156   92.01090240    0.00000000    0.00000000
   12.00666714   94.72149658    0.00000000    0.00000000
   12.00972176   91.55470276    0.00000000    0.00000000
   12.01305580   91.00460052    0.00000000    0.00000000
   12.01611137   94.94039917    0.00000000    0.00000000
   12.01916599   86.02159882    0.00000000    0.00000000
   12.02222157   95.66510010    0.00000000    0.00000000
   12.02555561  102.02899933    0.00000000    0.00000000
   12.02583313   94.82879639    0.00000000    0.00000000
   12.02888870   90.08850098    0.00000000    0.00000000
   12.03194427   91.11250305    0.00000000    0.00000000
   12.03527832   92.02010345    0.00000000    0.00000000
   12.03833389   88.17469788    0.00000000    0.00000000
   12.04138947   91.04969788    0.00000000    0.00000000
   12.04472256   92.30799866    0.00000000    0.00000000
   12.04777813   95.59739685    0.00000000    0.00000000
   12.05083370   89.51329803    0.00000000    0.00000000
   12.05111122   85.88400269    0.00000000    0.00000000
   12.05416679   94.91010284    0.00000000    0.00000000
   12.05749989  101.70999908    0.00000000    0.00000000
   12.06055546   97.82749939    0.00000000    0.00000000
   12.06361103   95.04810333    0.00000000    0.00000000
   12.06666660   88.23400116    0.00000000    0.00000000
   12.06999969   92.81520081    0.00000000    0.00000000
   12.07305527   85.11609650    0.00000000    0.00000000
   12.07583332   96.86199951    0.00000000    0.00000000
   12.07638836   91.80629730    0.00000000    0.00000000
   12.07944393   92.92479706    0.00000000    0.00000000
   12.08277798   90.71230316    0.00000000    0.00000000
   12.08583260   89.43080139    0.00000000    0.00000000
   12.08888817   88.87049866    0.00000000    0.00000000
   12.09194374   96.51889801    0.00000000    0.00000000
   12.09527779   92.21240234    0.00000000    0.00000000
   12.09833336   91.99530029    0.00000000    0.00000000
   12.10083389   92.16860199    0.00000000    0.00000000
   12.10166740   91.98940277    0.00000000    0.00000000
   12.10472298   90.51909637    0.00000000    0.00000000
   12.10805607   92.06790161    0.00000000    0.00000000
   12.11111164   98.08460236    0.00000000    0.00000000
   12.11416721   93.81919861    0.00000000    0.00000000
   12.11722279   88.94259644    0.00000000    0.00000000
   12.12055588   88.39739990    0.00000000    0.00000000
   12.12361145   89.47679901    0.00000000    0.00000000
   12.12583351   95.00789642    0.00000000    0.00000000
   12.12694454   86.77610016    0.00000000    0.00000000
   12.13000011   90.91200256    0.00000000    0.00000000
   12.13333321   94.76560211    0.00000000    0.00000000
   12.13638878   86.30570221    0.00000000    0.00000000
   12.13944435   93.99800110    0.00000000    0.00000000
   12.14277744   88.72309875    0.00000000    0.00000000
   12.14583302   91.82309723    0.00000000    0.00000000
   12.14888859   94.82579803    0.00000000    0.00000000
   12.15083313   85.54949951    0.00000000    0.00000000
   12.15222168   90.50990295    0.00000000    0.00000000
   12.15527725   88.24980164    0.00000000    0.00000000
   12.15861034   95.26090240    0.00000000    0.00000000
   12.16166592   87.90180206    0.00000000    0.00000000
   12.16472149   90.02549744    0.00000000    0.00000000
   12.16805553   88.58540344    0.00000000    0.00000000
   12.17111111   87.50180054    0.00000000    0.00000000
   12.17416668   87.90380096    0.00000000    0.00000000
   12.17583370   99.80249786    0.00000000    0.00000000
   12.17750072   87.29299927    0.00000000    0.00000000
   12.18055630   94.17209625    0.00000000    0.00000000
   12.18388939   90.57309723    0.00000000    0.00000000
   12.18694496   88.26760101    0.00000000    0.00000000
   12.19000053   88.06359863    0.00000000    0.00000000
   12.19333363   89.09390259    0.00000000    0.00000000
   12.19638920   94.35939789    0.00000000    0.00000000
   12.19944477   90.29129791    0.00000000    0.00000000
   12.20083332   91.38839722    0.00000000    0.00000000
   12.20277786   82.22889709    0.00000000    0.00000000
   12.20583344   88.57270050    0.00000000    0.00000000
   12.20916653   86.80770111    0.00000000    0.00000000
   12.21222210   89.65000153    0.00000000    0.00000000
   12.21527767   86.83239746    0.00000000    0.00000000
   12.21861076   86.85540009    0.00000000    0.00000000
   12.22166634   92.25440216    0.00000000    0.00000000
   12.22472191   87.64389801    0.00000000    0.00000000
   12.24222279   86.21250153    0.00000000    0.00000000
   12.24472237   88.38089752    0.00000000    0.00000000
   12.24777794   88.65329742    0.00000000    0.00000000
   12.25083351   94.10649872    0.00000000    0.00000000
   12.25416660   93.65789795    0.00000000    0.00000000
   12.25722218   94.49410248    0.00000000    0.00000000
   12.26027775   87.99389648    0.00000000    0.00000000
   12.26361084   95.05149841    0.00000000    0.00000000
   12.26666641   91.60700226    0.00000000    0.00000000
   12.26694393   91.87740326    0.00000000    0.00000000
   12.26999950   93.66000366    0.00000000    0.00000000
   12.27305508   98.80539703    0.00000000    0.00000000
   12.27611065   97.12149811    0.00000000    0.00000000
   12.27916622   94.70839691    0.00000000    0.00000000
   12.28249931   98.05210114    0.00000000    0.00000000
   12.28555584   90.69740295    0.00000000    0.00000000
   12.28861141   86.95980072    0.00000000    0.00000000
   12.29194450   87.32730103    0.00000000    0.00000000
   12.29222298   92.25689697    0.00000000    0.00000000
   12.29527855   85.58779907    0.00000000    0.00000000
   12.29833412   90.92030334    0.00000000    0.00000000
   12.30166721   90.97470093    0.00000000    0.00000000
   12.30472279   93.04180145    0.00000000    0.00000000
   12.30777836   94.13079834    0.00000000    0.00000000
   12.31083393   88.54650116    0.00000000    0.00000000
   12.31416702   89.35070038    0.00000000    0.00000000
   12.31722260   91.48970032    0.00000000    0.00000000
   12.31750011   91.55599976    0.00000000    0.00000000
   12.32055569   92.35359955    0.00000000    0.00000000
   12.32361126   91.73449707    0.00000000    0.00000000
   12.32694435   89.26950073    0.00000000    0.00000000
   12.32999992   95.24530029    0.00000000    0.00000000
   12.33305550   84.40119934    0.00000000    0.00000000
   12.33638859   93.09649658    0.00000000    0.00000000
   12.33944416   90.00099945    0.00000000    0.00000000
   12.34222221   86.10479736    0.00000000    0.00000000
   12.34277725   87.64279938    0.00000000    0.00000000
   12.34583282   89.86720276    0.00000000    0.00000000
   12.34888840   92.63330078    0.00000000    0.00000000
   12.35222244   88.11759949    0.00000000    0.00000000
   12.35527802   89.92250061    0.00000000    0.00000000
   12.35833359   87.26930237    0.00000000    0.00000000
   12.36166668   89.47250366    0.00000000    0.00000000
   12.36472225   87.44110107    0.00000000    0.00000000
   12.36722279   88.66220093    0.00000000    0.00000000
   12.36805534   87.50879669    0.00000000    0.00000000
   12.37111092   87.80930328    0.00000000    0.00000000
   12.37444496   87.02709961    0.00000000    0.00000000
   12.37750053   88.81120300    0.00000000    0.00000000
   12.38055611   92.36530304    0.00000000    0.00000000
   12.38361073   86.28379822    0.00000000    0.00000000
   12.38694477   87.02429962    0.00000000    0.00000000
   12.39000034   86.79409790    0.00000000    0.00000000
   12.39222240   90.85910034    0.00000000    0.00000000
   12.39333344   90.82730103    0.00000000    0.00000000
   12.39638901   86.31670380    0.00000000    0.00000000
   12.39972210   88.33360291    0.00000000    0.00000000
   12.40277767   83.46959686    0.00000000    0.00000000
   12.40583324   90.94400024    0.00000000    0.00000000
   12.40888882   91.04160309    0.00000000    0.00000000
   12.41222191   86.64649963    0.00000000    0.00000000
   12.41527748   85.64060211    0.00000000    0.00000000
   12.41722298   84.55509949    0.00000000    0.00000000
   12.41861153   87.53990173    0.00000000    0.00000000
   12.42166710   85.78949738    0.00000000    0.00000000
   12.42500019   90.51219940    0.00000000    0.00000000
   12.42805576   89.36039734    0.00000000    0.00000000
   12.43111134   88.13629913    0.00000000    0.00000000
   12.43416691   92.09829712    0.00000000    0.00000000
   12.43750000   87.48310089    0.00000000    0.00000000
   12.44055557   92.68939972    0.00000000    0.00000000
   12.44222260   84.35289764    0.00000000    0.00000000
   12.44388866   91.15170288    0.00000000    0.00000000
   12.44694424   88.18569946    0.00000000    0.00000000
   12.45027733   91.59089661    0.00000000    0.00000000
   12.45333290   94.04820251    0.00000000    0.00000000
   12.45638847   86.52330017    0.00000000    0.00000000
   12.45944405   82.59839630    0.00000000    0.00000000
   12.46277714   91.11990356    0.00000000    0.00000000
   12.46583271   86.30020142    0.00000000    0.00000000
   12.46722221   84.80599976    0.00000000    0.00000000
   12.46916580   85.73549652    0.00000000    0.00000000
   12.47222137   85.56809998    0.00000000    0.00000000
   12.47555542   84.83550262    0.00000000    0.00000000
   12.47861099   89.31390381    0.00000000    0.00000000
   12.48166656   88.92639923    0.00000000    0.00000000
   12.48500061   84.75050354    0.00000000    0.00000000
   12.48805618   86.81929779    0.00000000    0.00000000
   12.49111176   86.30989838    0.00000000    0.00000000
   12.49222279   82.36160278    0.00000000    0.00000000
   12.49444485   86.07240295    0.00000000    0.00000000
   12.49750042   87.01239777    0.00000000    0.00000000
   12.50083351   89.33110046    0.00000000    0.00000000
   12.50388908   85.14569855    0.00000000    0.00000000
   12.50694466   88.54640198    0.00000000    0.00000000
   12.51027775   91.46790314    0.00000000    0.00000000
   12.51333332   89.60260010    0.00000000    0.00000000
   12.51638889   91.07720184    0.00000000    0.00000000
   12.51722240   92.94589996    0.00000000    0.00000000
   12.51972198   86.35369873    0.00000000    0.00000000
   12.52277756   95.13200378    0.00000000    0.00000000
   12.52611065   88.77549744    0.00000000    0.00000000
   12.52916622   92.04479980    0.00000000    0.00000000
   12.53222179   87.35710144    0.00000000    0.00000000
   12.53555584   87.00659943    0.00000000    0.00000000
   12.53861141   92.51419830    0.00000000    0.00000000
   12.54166698   88.94460297    0.00000000    0.00000000
   12.54222298   91.92489624    0.00000000    0.00000000
   12.54500008   87.71420288    0.00000000    0.00000000
   12.54805565   88.01689911    0.00000000    0.00000000
   12.55138874   86.96399689    0.00000000    0.00000000
   12.55444431   87.28170013    0.00000000    0.00000000
   12.55749989   85.92089844    0.00000000    0.00000000
   12.56083393   88.87719727    0.00000000    0.00000000
   12.56388950   88.61650085    0.00000000    0.00000000
   12.56694412   86.65499878    0.00000000    0.00000000
   12.56722260   88.06520081    0.00000000    0.00000000
   12.57055569   87.74810028    0.00000000    0.00000000
   12.57361126   87.04440308    0.00000000    0.00000000
   12.57666683   84.42240143    0.00000000    0.00000000
   12.57972240   88.66480255    0.00000000    0.00000000
   12.58305550   89.07520294    0.00000000    0.00000000
   12.58611107   91.17849731    0.00000000    0.00000000
   12.58916664   91.94779968    0.00000000    0.00000000
   12.59222221   86.25209808    0.00000000    0.00000000
   12.59249973   84.47070313    0.00000000    0.00000000
   12.59583282   88.20919800    0.00000000    0.00000000
   12.59888840   85.67800140    0.00000000    0.00000000
   12.60194492   89.56300354    0.00000000    0.00000000
   12.60527802   84.30999756    0.00000000    0.00000000
   12.60833359   84.37079620    0.00000000    0.00000000
   12.61138916   93.82669830    0.00000000    0.00000000
   12.61444473   85.86759949    0.00000000    0.00000000
   12.61722279   90.31430054    0.00000000    0.00000000
   12.61805534   90.27940369    0.00000000    0.00000000
   12.62111092   86.32859802    0.00000000    0.00000000
   12.62416649   89.18869781    0.00000000    0.00000000
   12.62722206   85.92019653    0.00000000    0.00000000
   12.63055611   85.09570313    0.00000000    0.00000000
   12.63361073   86.80020142    0.00000000    0.00000000
   12.63666630   88.65170288    0.00000000    0.00000000
   12.63972187   87.41799927    0.00000000    0.00000000
   12.64222240   87.73100281    0.00000000    0.00000000
   12.64333344   89.87819672    0.00000000    0.00000000
   12.64638901   91.05760193    0.00000000    0.00000000
   12.64944458   88.58070374    0.00000000    0.00000000
   12.65249920   88.82430267    0.00000000    0.00000000
   12.65583324   86.20929718    0.00000000    0.00000000
   12.65888882   85.57219696    0.00000000    0.00000000
   12.66194439   87.89250183    0.00000000    0.00000000
   12.66499996   86.31009674    0.00000000    0.00000000
   12.66722298   87.19589996    0.00000000    0.00000000
   12.66861153   83.42630005    0.00000000    0.00000000
   12.67166710   85.76509857    0.00000000    0.00000000
   12.67472267   84.79199982    0.00000000    0.00000000
   12.67777824   83.75080109    0.00000000    0.00000000
   12.68111134   85.72959900    0.00000000    0.00000000
   12.68416691   85.31120300    0.00000000    0.00000000
   12.68722248   86.26429749    0.00000000    0.00000000
   12.69055557   95.64440155    0.00000000    0.00000000
   12.69222260   91.41040039    0.00000000    0.00000000
   12.69388866   87.83969879    0.00000000    0.00000000
   12.69694424   89.59639740    0.00000000    0.00000000
   12.69999981   96.18810272    0.00000000    0.00000000
   12.70305538   88.10250092    0.00000000    0.00000000
   12.70638847   88.89559937    0.00000000    0.00000000
   12.70944405   87.40329742    0.00000000    0.00000000
   12.71249962   84.17990112    0.00000000    0.00000000
   12.71583271   85.66580200    0.00000000    0.00000000
   12.71722221   88.18260193    0.00000000    0.00000000
   12.71916580   90.16169739    0.00000000    0.00000000
   12.72222137   84.73120117    0.00000000    0.00000000
   12.72527695   85.04340363    0.00000000    0.00000000
   12.72833252   86.53929901    0.00000000    0.00000000
   12.73166656   96.14869690    0.00000000    0.00000000
   12.73472214   87.15329742    0.00000000    0.00000000
   12.73805618   89.25219727    0.00000000    0.00000000
   12.74111176   94.93139648    0.00000000    0.00000000
   12.74222279   81.97840118    0.00000000    0.00000000
   12.74444485   83.38529968    0.00000000    0.00000000
   12.74750042   85.55629730    0.00000000    0.00000000
   12.75083351   88.47760010    0.00000000    0.00000000
   12.75388908   87.12300110    0.00000000    0.00000000
   12.75722218   87.58920288    0.00000000    0.00000000
   12.76027775   85.48470306    0.00000000    0.00000000
   12.76333332   87.35720062    0.00000000    0.00000000
   12.76638889  100.49400330    0.00000000    0.00000000
   12.76722240   89.79979706    0.00000000    0.00000000
   12.76999950   91.44360352    0.00000000    0.00000000
   12.77305508   86.40879822    0.00000000    0.00000000
   12.77611065   82.20520020    0.00000000    0.00000000
   12.77944374   85.44719696    0.00000000    0.00000000
   12.78249931   86.83550262    0.00000000    0.00000000
   12.78555584   89.04060364    0.00000000    0.00000000
   12.78888893   84.41639709    0.00000000    0.00000000
   12.79194450   85.02429962    0.00000000    0.00000000
   12.79222298   91.32839966    0.00000000    0.00000000
   12.79527855   81.99449921    0.00000000    0.00000000
   12.79833412   87.04219818    0.00000000    0.00000000
