    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.24722290   94.07379913    0.00000000    0.00000000
   11.25027752   95.94920349    0.00000000    0.00000000
   11.25333309  103.69599915    0.00000000    0.00000000
   11.25638866   94.95929718    0.00000000    0.00000000
   11.25944424  107.29100037    0.00000000    0.00000000
   11.26611137  107.29100037    0.00000000    0.00000000
   11.26999950   91.91840363    0.00000000    0.00000000
   11.27305508   88.96669769    0.00000000    0.00000000
   11.27611065   95.70899963    0.00000000    0.00000000
   11.27916622   99.54789734    0.00000000    0.00000000
   11.28249931  100.80300140    0.00000000    0.00000000
   11.28611183   96.74490356    0.00000000    0.00000000
   11.28916740   95.66419983    0.00000000    0.00000000
   11.29222298   95.59030151    0.00000000    0.00000000
   11.29527855   99.13150024    0.00000000    0.00000000
   11.29833412   93.17160034    0.00000000    0.00000000
   11.30138874   99.34259796    0.00000000    0.00000000
   11.30277824   88.52050018    0.00000000    0.00000000
   11.30472279   90.38909912    0.00000000    0.00000000
   11.30888939   90.38909912    0.00000000    0.00000000
   11.31277752   98.03240204    0.00000000    0.00000000
   11.31583309   97.06410217    0.00000000    0.00000000
   11.31916618   91.78849792    0.00000000    0.00000000
   11.32222176   94.97090149    0.00000000    0.00000000
   11.32527733   90.50599670    0.00000000    0.00000000
   11.32833290   94.94229889    0.00000000    0.00000000
   11.33138847   94.11399841    0.00000000    0.00000000
   11.33444405   91.21199799    0.00000000    0.00000000
   11.33611107   91.47470093    0.00000000    0.00000000
   11.33777714   88.06549835    0.00000000    0.00000000
   11.34083271   93.69570160    0.00000000    0.00000000
   11.34388828   93.50289917    0.00000000    0.00000000
   11.34722233   88.78690338    0.00000000    0.00000000
   11.35166740   88.78690338    0.00000000    0.00000000
   11.35583401   91.80310059    0.00000000    0.00000000
   11.35888958   91.73339844    0.00000000    0.00000000
   11.36194515   95.61129761    0.00000000    0.00000000
   11.36500072   96.05500031    0.00000000    0.00000000
   11.36805534   94.61000061    0.00000000    0.00000000
   11.36944485   91.18080139    0.00000000    0.00000000
   11.37111092   84.66310120    0.00000000    0.00000000
   11.37416649   82.74490356    0.00000000    0.00000000
   11.37750053   91.58419800    0.00000000    0.00000000
   11.38055611   95.18289948    0.00000000    0.00000000
   11.38361073   96.66960144    0.00000000    0.00000000
   11.38666630   88.21820068    0.00000000    0.00000000
   11.38972187   90.00250244    0.00000000    0.00000000
   11.39444447   90.00250244    0.00000000    0.00000000
   11.39861107   85.59110260    0.00000000    0.00000000
   11.40166664   84.35340118    0.00000000    0.00000000
   11.40277767   93.78769684    0.00000000    0.00000000
   11.40472221   93.58480072    0.00000000    0.00000000
   11.40777779   97.37429810    0.00000000    0.00000000
   11.41083336   90.25029755    0.00000000    0.00000000
   11.41416645   91.92990112    0.00000000    0.00000000
   11.41722298   89.87180328    0.00000000    0.00000000
   11.42027855   86.31459808    0.00000000    0.00000000
   11.42333412   85.63610077    0.00000000    0.00000000
   11.42638874   90.64700317    0.00000000    0.00000000
   11.42944431   90.75129700    0.00000000    0.00000000
   11.43277836   90.88449860    0.00000000    0.00000000
   11.43750000   90.88449860    0.00000000    0.00000000
   11.44138908   85.95680237    0.00000000    0.00000000
   11.44444466   86.95829773    0.00000000    0.00000000
   11.44750023   96.78359985    0.00000000    0.00000000
   11.45083332   95.55560303    0.00000000    0.00000000
   11.45388889   88.22869873    0.00000000    0.00000000
   11.45694447   92.36920166    0.00000000    0.00000000
   11.46000004   88.22959900    0.00000000    0.00000000
   11.46305561   96.10050201    0.00000000    0.00000000
   11.46611118   95.72250366    0.00000000    0.00000000
   11.46916580   85.15409851    0.00000000    0.00000000
   11.46944427   89.07710266    0.00000000    0.00000000
   11.47249985   94.71109772    0.00000000    0.00000000
   11.47555542   86.19770050    0.00000000    0.00000000
   11.48027706   86.19770050    0.00000000    0.00000000
   11.48416710   86.24739838    0.00000000    0.00000000
   11.48722267   84.12280273    0.00000000    0.00000000
   11.49055576   95.12380219    0.00000000    0.00000000
   11.49361134   88.42469788    0.00000000    0.00000000
   11.49666691   91.16190338    0.00000000    0.00000000
   11.49972248   90.67739868    0.00000000    0.00000000
   11.50277805   90.16110229    0.00000000    0.00000000
   11.50305557   88.55410004    0.00000000    0.00000000
   11.50611115   86.38249969    0.00000000    0.00000000
   11.50944424   92.19010162    0.00000000    0.00000000
   11.51249981   85.70459747    0.00000000    0.00000000
   11.51555538   85.47180176    0.00000000    0.00000000
   11.51861095   87.99310303    0.00000000    0.00000000
   11.52305508   87.99310303    0.00000000    0.00000000
   11.52722168   81.24069977    0.00000000    0.00000000
   11.53138828   94.25060272    0.00000000    0.00000000
   11.53444481   82.91780090    0.00000000    0.00000000
   11.53638935   86.75779724    0.00000000    0.00000000
   11.53750038   84.28389740    0.00000000    0.00000000
   11.54055595   86.30870056    0.00000000    0.00000000
   11.54361153   85.11660004    0.00000000    0.00000000
   11.54666710   82.65039825    0.00000000    0.00000000
   11.55000019   85.15709686    0.00000000    0.00000000
   11.55305576   86.10410309    0.00000000    0.00000000
   11.55611134   85.00440216    0.00000000    0.00000000
   11.55916691   84.38659668    0.00000000    0.00000000
   11.56222248   85.98490143    0.00000000    0.00000000
   11.56611156   85.98490143    0.00000000    0.00000000
   11.56999969   85.54630280    0.00000000    0.00000000
   11.57444477   86.68139648    0.00000000    0.00000000
   11.57750034   84.96340179    0.00000000    0.00000000
   11.58055592   85.59719849    0.00000000    0.00000000
   11.58361053   91.36699677    0.00000000    0.00000000
   11.58666611   84.38069916    0.00000000    0.00000000
   11.58972168   82.69470215    0.00000000    0.00000000
   11.59305477   90.08779907    0.00000000    0.00000000
   11.59611034   83.19349670    0.00000000    0.00000000
   11.59916592   85.34819794    0.00000000    0.00000000
   11.60222244   87.03250122    0.00000000    0.00000000
   11.60388947   85.72910309    0.00000000    0.00000000
   11.62472248   85.72910309    0.00000000    0.00000000
   11.62861156   79.63110352    0.00000000    0.00000000
   11.63166714   81.24469757    0.00000000    0.00000000
   11.63500023   84.51139832    0.00000000    0.00000000
   11.63638878   88.37670135    0.00000000    0.00000000
   11.63805580   85.37110138    0.00000000    0.00000000
   11.64111137   90.11599731    0.00000000    0.00000000
   11.64416695   87.33879852    0.00000000    0.00000000
   11.64722252   83.86569977    0.00000000    0.00000000
   11.65027714   89.61859894    0.00000000    0.00000000
   11.65361118   85.06610107    0.00000000    0.00000000
   11.65666676   86.18340302    0.00000000    0.00000000
   11.65972137   83.48950195    0.00000000    0.00000000
   11.66277695   86.72109985    0.00000000    0.00000000
   11.66722298   86.72109985    0.00000000    0.00000000
   11.67111111   84.20249939    0.00000000    0.00000000
   11.67416668   82.06220245    0.00000000    0.00000000
   11.67750072   85.77749634    0.00000000    0.00000000
   11.68055630   82.67420197    0.00000000    0.00000000
   11.68361092   84.57279968    0.00000000    0.00000000
   11.68666649   80.34999847    0.00000000    0.00000000
   11.68972206   85.40239716    0.00000000    0.00000000
   11.69277763   83.98179626    0.00000000    0.00000000
   11.69583321   84.05190277    0.00000000    0.00000000
   11.69916630   83.10810089    0.00000000    0.00000000
   11.70222187   85.22699738    0.00000000    0.00000000
   11.70305538   81.05639648    0.00000000    0.00000000
   11.70527744   80.61009979    0.00000000    0.00000000
   11.71000004   80.61009979    0.00000000    0.00000000
   11.71416664   79.57450104    0.00000000    0.00000000
   11.71722221   82.32039642    0.00000000    0.00000000
   11.72027779   83.37999725    0.00000000    0.00000000
   11.72333336   81.72489929    0.00000000    0.00000000
   11.72638798   81.41110229    0.00000000    0.00000000
   11.72944355   84.05120087    0.00000000    0.00000000
   11.73277760   82.16590118    0.00000000    0.00000000
   11.73583317   84.13980103    0.00000000    0.00000000
   11.73638916   86.61569977    0.00000000    0.00000000
   11.73888874   83.24009705    0.00000000    0.00000000
   11.74194431   81.07689667    0.00000000    0.00000000
   11.74499989   85.57340240    0.00000000    0.00000000
   11.74805546   82.08519745    0.00000000    0.00000000
   11.75277805   82.08519745    0.00000000    0.00000000
   11.75694466   84.22209930    0.00000000    0.00000000
   11.76000023   82.10829926    0.00000000    0.00000000
   11.76305580   82.25839996    0.00000000    0.00000000
   11.76611137   85.64389801    0.00000000    0.00000000
   11.76916599   82.56800079    0.00000000    0.00000000
   11.76972198   83.83609772    0.00000000    0.00000000
   11.77250004   81.95649719    0.00000000    0.00000000
   11.77555561  233.77799988    0.00000000    0.00000000
   11.77861118   80.88140106    0.00000000    0.00000000
   11.78194427   80.90489960    0.00000000    0.00000000
   11.78500080   80.26159668    0.00000000    0.00000000
   11.78805637   84.75509644    0.00000000    0.00000000
   11.79111195   79.26190186    0.00000000    0.00000000
   11.79583359   79.26190186    0.00000000    0.00000000
   11.79972267   81.44259644    0.00000000    0.00000000
   11.80277824   82.16680145    0.00000000    0.00000000
   11.80305576   86.56099701    0.00000000    0.00000000
   11.80611134   81.43139648    0.00000000    0.00000000
   11.80916691   82.45290375    0.00000000    0.00000000
   11.81222248   80.08149719    0.00000000    0.00000000
   11.81555557   81.79940033    0.00000000    0.00000000
   11.81861115   83.30069733    0.00000000    0.00000000
   11.82277775   84.31159973    0.00000000    0.00000000
   11.82583332   82.90679932    0.00000000    0.00000000
   11.82888889   84.54470062    0.00000000    0.00000000
   11.83194447   81.74140167    0.00000000    0.00000000
   11.83861065   81.74140167    0.00000000    0.00000000
   11.84249973   86.10369873    0.00000000    0.00000000
   11.84583282   82.23429871    0.00000000    0.00000000
   11.84888840   82.22509766    0.00000000    0.00000000
   11.85194492   79.27829742    0.00000000    0.00000000
   11.85500050   83.87969971    0.00000000    0.00000000
   11.85861111   84.53289795    0.00000000    0.00000000
   11.86166668   82.45050049    0.00000000    0.00000000
   11.86472225   83.73940277    0.00000000    0.00000000
   11.86777782   82.07630157    0.00000000    0.00000000
   11.86972237   86.02600098    0.00000000    0.00000000
   11.87111092   83.76300049    0.00000000    0.00000000
   11.87416649   86.31300354    0.00000000    0.00000000
   11.87722206   82.25820160    0.00000000    0.00000000
   11.88138866   82.25820160    0.00000000    0.00000000
   11.88555527   86.57669830    0.00000000    0.00000000
   11.88861084   85.25260162    0.00000000    0.00000000
   11.89166641   83.80740356    0.00000000    0.00000000
   11.89472198   88.94200134    0.00000000    0.00000000
   11.89777756   84.86830139    0.00000000    0.00000000
   11.90083313   82.91850281    0.00000000    0.00000000
   11.90305519   84.64469910    0.00000000    0.00000000
   11.90416622   81.15899658    0.00000000    0.00000000
   11.90722179   85.71920013    0.00000000    0.00000000
   11.91027737   82.03579712    0.00000000    0.00000000
   11.91333294   85.76020050    0.00000000    0.00000000
   11.91666698   84.56179810    0.00000000    0.00000000
   11.91972256   90.67790222    0.00000000    0.00000000
   11.92416668   90.67790222    0.00000000    0.00000000
   11.92833328   85.82450104    0.00000000    0.00000000
   11.93138885   84.87599945    0.00000000    0.00000000
   11.93444443   90.75360107    0.00000000    0.00000000
   11.93666649   85.31300354    0.00000000    0.00000000
   11.93777752   81.79609680    0.00000000    0.00000000
   11.94083309   81.17169952    0.00000000    0.00000000
   11.94388866   84.37110138    0.00000000    0.00000000
   11.94694424   83.21929932    0.00000000    0.00000000
   11.95027733   86.64199829    0.00000000    0.00000000
   11.95333290   87.62439728    0.00000000    0.00000000
   11.95722198   84.81829834    0.00000000    0.00000000
   11.96027756   80.45490265    0.00000000    0.00000000
   11.96333313   78.35220337    0.00000000    0.00000000
   11.96722221   78.35220337    0.00000000    0.00000000
   11.97138882   83.81430054    0.00000000    0.00000000
   11.97444439   79.70590210    0.00000000    0.00000000
   11.97749996   83.51090240    0.00000000    0.00000000
   11.98055553   84.10230255    0.00000000    0.00000000
   11.98361111   84.48139954    0.00000000    0.00000000
   11.98666668   84.24019623    0.00000000    0.00000000
   11.98972225   81.72209930    0.00000000    0.00000000
   11.99416733   80.65940094    0.00000000    0.00000000
   11.99722290   85.82350159    0.00000000    0.00000000
   12.00027752   81.09010315    0.00000000    0.00000000
   12.00333309   82.83000183    0.00000000    0.00000000
   12.00361156   83.67150116    0.00000000    0.00000000
   12.01000023   83.67150116    0.00000000    0.00000000
   12.01416683   77.44110107    0.00000000    0.00000000
   12.01722240   81.50669861    0.00000000    0.00000000
   12.02166653   78.84680176    0.00000000    0.00000000
   12.02472210   81.42310333    0.00000000    0.00000000
   12.02777767   80.14009857    0.00000000    0.00000000
   12.03083324   77.91429901    0.00000000    0.00000000
   12.03416729   84.14379883    0.00000000    0.00000000
   12.03694534   82.41190338    0.00000000    0.00000000
   12.03722286   80.62509918    0.00000000    0.00000000
   12.04027843   81.73899841    0.00000000    0.00000000
   12.04333401   80.21080017    0.00000000    0.00000000
   12.04638958   75.89929962    0.00000000    0.00000000
   12.05305576   75.89929962    0.00000000    0.00000000
   12.05694485   80.33390045    0.00000000    0.00000000
   12.06000042   83.21730042    0.00000000    0.00000000
   12.06305599   81.33350372    0.00000000    0.00000000
   12.06638908   83.42539978    0.00000000    0.00000000
   12.06944466   82.20510101    0.00000000    0.00000000
   12.07027817   79.97190094    0.00000000    0.00000000
   12.07250023   82.51010132    0.00000000    0.00000000
   12.07555580   78.55629730    0.00000000    0.00000000
   12.07999992   84.66619873    0.00000000    0.00000000
   12.08305550   82.18759918    0.00000000    0.00000000
   12.08611107   79.93740082    0.00000000    0.00000000
   12.08916664   80.15039825    0.00000000    0.00000000
   12.09583282   80.15039825    0.00000000    0.00000000
   12.09972191   79.26499939    0.00000000    0.00000000
   12.10305595   79.69909668    0.00000000    0.00000000
   12.10361195   79.59339905    0.00000000    0.00000000
   12.10611153   80.75379944    0.00000000    0.00000000
   12.10916710   78.67430115    0.00000000    0.00000000
   12.11222267   77.92939758    0.00000000    0.00000000
   12.11527824   78.49800110    0.00000000    0.00000000
   12.11861134   80.95950317    0.00000000    0.00000000
   12.12166691   79.34110260    0.00000000    0.00000000
   12.12472248   81.53700256    0.00000000    0.00000000
   12.12777805   79.32859802    0.00000000    0.00000000
   12.13083363   84.27100372    0.00000000    0.00000000
   12.13388920   88.41880035    0.00000000    0.00000000
   12.13861084   88.41880035    0.00000000    0.00000000
   12.14277744   80.58640289    0.00000000    0.00000000
   12.14583302   79.02369690    0.00000000    0.00000000
   12.14888859   78.05090332    0.00000000    0.00000000
   12.15194416   80.31549835    0.00000000    0.00000000
   12.15499973   83.12349701    0.00000000    0.00000000
   12.15805531   80.02480316    0.00000000    0.00000000
   12.16138840   78.45729828    0.00000000    0.00000000
   12.16444397   81.60800171    0.00000000    0.00000000
   12.27138901   -1.00000000   -1.00000000   -1.00000000
   12.46222210   -1.00000000   -1.00000000   -1.00000000
   12.56638908   -1.00000000   -1.00000000   -1.00000000
   12.67111111   77.78739929    0.00000000    0.00000000
   12.67416668   77.26110077    0.00000000    0.00000000
   12.67833328   83.84590149    0.00000000    0.00000000
   12.68111134   81.20580292    0.00000000    0.00000000
   12.68416691   81.76820374    0.00000000    0.00000000
   12.68750000   79.31120300    0.00000000    0.00000000
   12.69111156   79.31120300    0.00000000    0.00000000
   12.69527817   78.46980286    0.00000000    0.00000000
   12.69833374   79.17230225    0.00000000    0.00000000
   12.70138836   86.01339722    0.00000000    0.00000000
   12.70416641   82.89710236    0.00000000    0.00000000
   12.70472240   82.05480194    0.00000000    0.00000000
   12.70777798   78.12449646    0.00000000    0.00000000
   12.71083355   83.47000122    0.00000000    0.00000000
   12.71388912   82.65029907    0.00000000    0.00000000
   12.71694374   83.94840240    0.00000000    0.00000000
   12.71999931   80.89199829    0.00000000    0.00000000
   12.72333336   82.39389801    0.00000000    0.00000000
   12.72638798   81.16200256    0.00000000    0.00000000
   12.72944355   78.90959930    0.00000000    0.00000000
   12.73388958   78.90959930    0.00000000    0.00000000
   12.73805618   80.76470184    0.00000000    0.00000000
   12.74111176   85.03109741    0.00000000    0.00000000
   12.74416733   77.38420105    0.00000000    0.00000000
   12.74722290   80.20649719    0.00000000    0.00000000
   12.75055599   81.24520111    0.00000000    0.00000000
   12.75361156   86.00669861    0.00000000    0.00000000
   12.75666714   80.53939819    0.00000000    0.00000000
   12.75972176   85.13140106    0.00000000    0.00000000
   12.76277733   79.15080261    0.00000000    0.00000000
   12.76583290   83.49559784    0.00000000    0.00000000
   12.76888847   81.86969757    0.00000000    0.00000000
   12.77083302   78.90550232    0.00000000    0.00000000
   12.77222157   81.59909821    0.00000000    0.00000000
   12.77694416   81.59909821    0.00000000    0.00000000
   12.78083324   79.04479980    0.00000000    0.00000000
   12.78388977   81.78849792    0.00000000    0.00000000
   12.78694534   81.60710144    0.00000000    0.00000000
   12.79027843   77.97910309    0.00000000    0.00000000
   12.79333401   80.74829865    0.00000000    0.00000000
   12.79638958   74.64540100    0.00000000    0.00000000
   12.80083370   77.83280182    0.00000000    0.00000000
   12.80388927   79.84549713    0.00000000    0.00000000
   12.80416679   79.91970062    0.00000000    0.00000000
   12.80694485   80.17350006    0.00000000    0.00000000
   12.81000042   79.96309662    0.00000000    0.00000000
   12.81305599   83.48889923    0.00000000    0.00000000
   12.81972218   83.48889923    0.00000000    0.00000000
   12.82499981   76.23930359    0.00000000    0.00000000
   12.82805538   79.65350342    0.00000000    0.00000000
   12.83111095   77.57640076    0.00000000    0.00000000
   12.83416653   87.52169800    0.00000000    0.00000000
   12.83722210   77.14099884    0.00000000    0.00000000
   12.83749962   82.46530151    0.00000000    0.00000000
   12.84111118   83.93309784    0.00000000    0.00000000
   12.84416676   84.81390381    0.00000000    0.00000000
   12.84722233   81.88639832    0.00000000    0.00000000
   12.85027790   88.89080048    0.00000000    0.00000000
   12.85333347   83.53330231    0.00000000    0.00000000
   12.85638905   85.44840240    0.00000000    0.00000000
