    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.95416641  191.07000732    0.00000000    0.00000000
   10.95888901  191.07000732    0.00000000    0.00000000
   10.96277714  186.20599365    0.00000000    0.00000000
   10.96583271  194.58500671    0.00000000    0.00000000
   10.96888828  193.41700745    0.00000000    0.00000000
   10.97222137  186.81599426    0.00000000    0.00000000
   10.97527695  188.26499939    0.00000000    0.00000000
   10.97833252  196.11399841    0.00000000    0.00000000
   10.98138809  185.61000061    0.00000000    0.00000000
   10.98166656  192.69700623    0.00000000    0.00000000
   10.98444462  193.34899902    0.00000000    0.00000000
   10.98750019  182.00500488    0.00000000    0.00000000
   10.99083328  189.88499451    0.00000000    0.00000000
   10.99388885  179.45300293    0.00000000    0.00000000
   10.99694443  187.78100586    0.00000000    0.00000000
   11.00194454  187.78100586    0.00000000    0.00000000
   11.00555515  180.38499451    0.00000000    0.00000000
   11.00888920  184.28599548    0.00000000    0.00000000
   11.01194477  189.25500488    0.00000000    0.00000000
   11.01500034  181.09399414    0.00000000    0.00000000
   11.01500034  192.79499817    0.00000000    0.00000000
   11.01805496  186.47399902    0.00000000    0.00000000
   11.02111053  181.67199707    0.00000000    0.00000000
   11.02444458  177.30000305    0.00000000    0.00000000
   11.02750015  185.14599609    0.00000000    0.00000000
   11.03055573  194.65100098    0.00000000    0.00000000
   11.03361130  175.29200745    0.00000000    0.00000000
   11.03666687  186.31100464    0.00000000    0.00000000
   11.03972244  189.13699341    0.00000000    0.00000000
   11.04472256  189.13699341    0.00000000    0.00000000
   11.04861164  179.22599792    0.00000000    0.00000000
   11.05166721  191.77999878    0.00000000    0.00000000
   11.05472279  195.97999573    0.00000000    0.00000000
   11.05777836  186.11399841    0.00000000    0.00000000
   11.06083393  184.13400269    0.00000000    0.00000000
   11.06388950  190.81100464    0.00000000    0.00000000
   11.06722260  180.71499634    0.00000000    0.00000000
   11.07027817  177.26199341    0.00000000    0.00000000
   11.07333374  183.43699646    0.00000000    0.00000000
   11.07638836  191.70700073    0.00000000    0.00000000
   11.07944393  182.15199280    0.00000000    0.00000000
   11.08166695  177.50599670    0.00000000    0.00000000
   11.08249950  190.47700500    0.00000000    0.00000000
   11.08749962  190.47700500    0.00000000    0.00000000
   11.09138870  179.54699707    0.00000000    0.00000000
   11.09444427  192.08299255    0.00000000    0.00000000
   11.09749985  183.68499756    0.00000000    0.00000000
   11.10055637  182.25700378    0.00000000    0.00000000
   11.10388947  190.33500671    0.00000000    0.00000000
   11.10694504  190.63499451    0.00000000    0.00000000
   11.11000061  180.44000244    0.00000000    0.00000000
   11.11305618  179.75399780    0.00000000    0.00000000
   11.11500072  187.14599609    0.00000000    0.00000000
   11.11611176  190.56700134    0.00000000    0.00000000
   11.11916637  180.81300354    0.00000000    0.00000000
   11.12250042  174.05299377    0.00000000    0.00000000
   11.12555599  180.67500305    0.00000000    0.00000000
   11.13027763  180.67500305    0.00000000    0.00000000
   11.13416672  177.90400696    0.00000000    0.00000000
   11.13722229  182.09800720    0.00000000    0.00000000
   11.14027786  185.76699829    0.00000000    0.00000000
   11.14361095  178.71600342    0.00000000    0.00000000
   11.14666653  179.36000061    0.00000000    0.00000000
   11.14833355  181.13800049    0.00000000    0.00000000
   11.14972210  187.54100037    0.00000000    0.00000000
   11.15277767  173.22799683    0.00000000    0.00000000
   11.15611076  175.60200500    0.00000000    0.00000000
   11.15916634  179.91700745    0.00000000    0.00000000
   11.16222191  182.76300049    0.00000000    0.00000000
   11.16527748  173.67300415    0.00000000    0.00000000
   11.16833401  185.51899719    0.00000000    0.00000000
   11.17333412  185.51899719    0.00000000    0.00000000
   11.17694473  175.80900574    0.00000000    0.00000000
   11.18027782  171.91099548    0.00000000    0.00000000
   11.18166733  168.37100220    0.00000000    0.00000000
   11.18333340  172.27400208    0.00000000    0.00000000
   11.18638897  165.44599915    0.00000000    0.00000000
   11.18944454  173.26100159    0.00000000    0.00000000
   11.19250011  169.74000549    0.00000000    0.00000000
   11.19555569  174.94700623    0.00000000    0.00000000
   11.19888878  175.18699646    0.00000000    0.00000000
   11.20194435  175.16700745    0.00000000    0.00000000
   11.20499992  178.56599426    0.00000000    0.00000000
   11.20805550  171.84199524    0.00000000    0.00000000
   11.21111107  186.34199524    0.00000000    0.00000000
   11.21611118  186.34199524    0.00000000    0.00000000
   11.21999931  178.02900696    0.00000000    0.00000000
   11.22305489  183.01699829    0.00000000    0.00000000
   11.22611046  170.53199768    0.00000000    0.00000000
   11.22916603  167.18699646    0.00000000    0.00000000
   11.23222160  179.82699585    0.00000000    0.00000000
   11.23555565  173.65699768    0.00000000    0.00000000
   11.23861122  184.93600464    0.00000000    0.00000000
   11.24166679  179.07099915    0.00000000    0.00000000
   11.24472237  175.24600220    0.00000000    0.00000000
   11.24777794  179.66099548    0.00000000    0.00000000
   11.24833393  181.72300720    0.00000000    0.00000000
   11.25083351  173.65400696    0.00000000    0.00000000
   11.25388908  182.22500610    0.00000000    0.00000000
   11.25888920  182.22500610    0.00000000    0.00000000
   11.26277733  186.16799927    0.00000000    0.00000000
   11.26583290  174.68400574    0.00000000    0.00000000
   11.26888847  175.74299622    0.00000000    0.00000000
   11.27194405  177.96000671    0.00000000    0.00000000
   11.27527714  167.31700134    0.00000000    0.00000000
   11.27833271  173.29899597    0.00000000    0.00000000
   11.28138828  174.44400024    0.00000000    0.00000000
   11.28166676  171.79699707    0.00000000    0.00000000
   11.28444481  176.35200500    0.00000000    0.00000000
   11.28777790  165.02299500    0.00000000    0.00000000
   11.29083347  173.09599304    0.00000000    0.00000000
   11.29388905  183.24099731    0.00000000    0.00000000
   11.29694462  171.65400696    0.00000000    0.00000000
   11.30166721  171.65400696    0.00000000    0.00000000
   11.30555534  166.86399841    0.00000000    0.00000000
   11.30861092  177.93400574    0.00000000    0.00000000
   11.31194496  164.91000366    0.00000000    0.00000000
   11.31500053  161.71299744    0.00000000    0.00000000
   11.31500053  178.01100159    0.00000000    0.00000000
   11.31805515  169.98800659    0.00000000    0.00000000
   11.32111073  168.75500488    0.00000000    0.00000000
   11.32416630  175.56599426    0.00000000    0.00000000
   11.32722187  172.68299866    0.00000000    0.00000000
   11.33027744  164.33099365    0.00000000    0.00000000
   11.33361053  188.97200012    0.00000000    0.00000000
   11.33666611  167.15899658    0.00000000    0.00000000
   11.33972168  169.46000671    0.00000000    0.00000000
   11.34472179  169.46000671    0.00000000    0.00000000
   11.34861088  178.71299744    0.00000000    0.00000000
   11.35166740  179.00799561    0.00000000    0.00000000
   11.35472298  169.72399902    0.00000000    0.00000000
   11.35777855  173.62899780    0.00000000    0.00000000
   11.36083412  170.97399902    0.00000000    0.00000000
   11.36388969  176.57499695    0.00000000    0.00000000
   11.36694431  182.70199585    0.00000000    0.00000000
   11.37027836  192.22999573    0.00000000    0.00000000
   11.37333393  183.23300171    0.00000000    0.00000000
   11.37638855  170.10299683    0.00000000    0.00000000
   11.37944412  178.32400513    0.00000000    0.00000000
   11.38166714  175.37300110    0.00000000    0.00000000
   11.38277817  174.27799988    0.00000000    0.00000000
   11.38749981  174.27799988    0.00000000    0.00000000
   11.39138889  170.20599365    0.00000000    0.00000000
   11.39444447  181.32899475    0.00000000    0.00000000
   11.39750004  165.45399475    0.00000000    0.00000000
   11.40055561  170.40100098    0.00000000    0.00000000
   11.40361118  173.94500732    0.00000000    0.00000000
   11.40694427  175.40699768    0.00000000    0.00000000
   11.40999985  175.87600708    0.00000000    0.00000000
   11.41305542  173.99699402    0.00000000    0.00000000
   11.41499996  170.96899414    0.00000000    0.00000000
   11.41611099  171.53500366    0.00000000    0.00000000
   11.41916656  176.27000427    0.00000000    0.00000000
   11.42222214  172.97200012    0.00000000    0.00000000
   11.42555618  189.88000488    0.00000000    0.00000000
   11.43027782  189.88000488    0.00000000    0.00000000
   11.43416691  176.68899536    0.00000000    0.00000000
   11.43722248  165.74299622    0.00000000    0.00000000
   11.44027805  174.79499817    0.00000000    0.00000000
   11.44361115  171.30099487    0.00000000    0.00000000
   11.44666672  179.56599426    0.00000000    0.00000000
   11.44833374  166.81900024    0.00000000    0.00000000
   11.44972229  163.90899658    0.00000000    0.00000000
   11.45277786  169.15499878    0.00000000    0.00000000
   11.45583344  169.15899658    0.00000000    0.00000000
   11.45888901  168.52000427    0.00000000    0.00000000
   11.46194458  173.91099548    0.00000000    0.00000000
   11.46527767  163.48300171    0.00000000    0.00000000
   11.46833324  167.56100464    0.00000000    0.00000000
   11.47333336  167.56100464    0.00000000    0.00000000
   11.47694397  166.69299316    0.00000000    0.00000000
   11.48027706  171.90100098    0.00000000    0.00000000
   11.48166656  175.23500061    0.00000000    0.00000000
   11.48333359  178.17900085    0.00000000    0.00000000
   11.48638916  178.10600281    0.00000000    0.00000000
   11.48944473  173.17799377    0.00000000    0.00000000
   11.49250031  166.11000061    0.00000000    0.00000000
   11.49555588  182.05200195    0.00000000    0.00000000
   11.49861145  174.96299744    0.00000000    0.00000000
   11.50194454  174.98300171    0.00000000    0.00000000
   11.50500011  187.23300171    0.00000000    0.00000000
   11.50805569  179.49499512    0.00000000    0.00000000
   11.51111126  178.04600525    0.00000000    0.00000000
   11.51611137  178.04600525    0.00000000    0.00000000
   11.51999950  166.52499390    0.00000000    0.00000000
   11.52305508  171.89300537    0.00000000    0.00000000
   11.52611065  159.06599426    0.00000000    0.00000000
   11.52916622  169.15699768    0.00000000    0.00000000
   11.53222179  173.68400574    0.00000000    0.00000000
   11.53527832  161.17300415    0.00000000    0.00000000
   11.53861141  174.42799377    0.00000000    0.00000000
   11.54166698  167.42999268    0.00000000    0.00000000
   11.54472256  162.57099915    0.00000000    0.00000000
   11.54777813  163.21200562    0.00000000    0.00000000
   11.54833412  171.11300659    0.00000000    0.00000000
   11.55083370  163.27099609    0.00000000    0.00000000
   11.55388927  170.58200073    0.00000000    0.00000000
   11.55888939  170.58200073    0.00000000    0.00000000
   11.56277752  173.59199524    0.00000000    0.00000000
   11.56583309  178.98199463    0.00000000    0.00000000
   11.56888866  170.01499939    0.00000000    0.00000000
   11.57194424  167.10000610    0.00000000    0.00000000
   11.57527733  176.81900024    0.00000000    0.00000000
   11.57833290  163.06100464    0.00000000    0.00000000
   11.58138847  172.08799744    0.00000000    0.00000000
   11.58166695  172.83500671    0.00000000    0.00000000
   11.58444405  165.34399414    0.00000000    0.00000000
   11.58749962  166.53399658    0.00000000    0.00000000
   11.59055519  167.87800598    0.00000000    0.00000000
   11.59361076  170.62699890    0.00000000    0.00000000
   11.59694386  163.81500244    0.00000000    0.00000000
   11.60166740  163.81500244    0.00000000    0.00000000
   11.60555553  168.79899597    0.00000000    0.00000000
   11.60861111  171.47700500    0.00000000    0.00000000
   11.61166668  157.21600342    0.00000000    0.00000000
   11.61500072  163.29899597    0.00000000    0.00000000
   11.61500072  165.75300598    0.00000000    0.00000000
   11.61805534  165.62300110    0.00000000    0.00000000
   11.62111092  160.04899597    0.00000000    0.00000000
   11.62416649  162.87500000    0.00000000    0.00000000
   11.62722206  176.29100037    0.00000000    0.00000000
   11.63027763  165.45700073    0.00000000    0.00000000
   11.63361073  161.03900146    0.00000000    0.00000000
   11.63666630  163.86399841    0.00000000    0.00000000
   11.63972187  170.51400757    0.00000000    0.00000000
   11.64472198  170.51400757    0.00000000    0.00000000
   11.64833355  171.97399902    0.00000000    0.00000000
   11.64861107  160.71899414    0.00000000    0.00000000
   11.65166664  176.21400452    0.00000000    0.00000000
   11.65472221  173.09599304    0.00000000    0.00000000
   11.65777779  170.03599548    0.00000000    0.00000000
   11.66083336  166.87399292    0.00000000    0.00000000
   11.66416645  155.62699890    0.00000000    0.00000000
   11.66722298  170.53599548    0.00000000    0.00000000
   11.67027855  167.75100708    0.00000000    0.00000000
   11.67333412  165.94000244    0.00000000    0.00000000
   11.67638874  168.27600098    0.00000000    0.00000000
   11.67944431  171.07800293    0.00000000    0.00000000
   11.68166733  166.54299927    0.00000000    0.00000000
   11.70277786  166.54299927    0.00000000    0.00000000
   11.70666695  155.41900635    0.00000000    0.00000000
   11.70972157  171.22099304    0.00000000    0.00000000
   11.71277714  165.87399292    0.00000000    0.00000000
   11.71527767  161.22799683    0.00000000    0.00000000
   11.71583271  156.79800415    0.00000000    0.00000000
   11.71888828  167.15899658    0.00000000    0.00000000
   11.72222137  159.45399475    0.00000000    0.00000000
   11.72527695  165.79100037    0.00000000    0.00000000
   11.72833252  166.02699280    0.00000000    0.00000000
   11.73138809  168.09800720    0.00000000    0.00000000
   11.73444462  167.31900024    0.00000000    0.00000000
   11.73750019  165.60899353    0.00000000    0.00000000
   11.74055576  167.93499756    0.00000000    0.00000000
   11.74555588  167.93499756    0.00000000    0.00000000
   11.74944496  170.12399292    0.00000000    0.00000000
   11.75249958  164.77200317    0.00000000    0.00000000
   11.75555515  170.98800659    0.00000000    0.00000000
   11.75861073  177.59500122    0.00000000    0.00000000
   11.76166630  172.08099365    0.00000000    0.00000000
   11.76500034  167.56500244    0.00000000    0.00000000
   11.76805496  162.59500122    0.00000000    0.00000000
   11.77111053  176.87100220    0.00000000    0.00000000
   11.77416611  176.04600525    0.00000000    0.00000000
   11.77722168  168.61999512    0.00000000    0.00000000
   11.78027725  166.00799561    0.00000000    0.00000000
   11.78194427  174.91799927    0.00000000    0.00000000
   11.78361130  168.89399719    0.00000000    0.00000000
   11.78833389  168.89399719    0.00000000    0.00000000
   11.79222298  173.26400757    0.00000000    0.00000000
   11.79527855  181.19400024    0.00000000    0.00000000
   11.79833412  178.70700073    0.00000000    0.00000000
   11.80138874  177.82899475    0.00000000    0.00000000
   11.80472279  168.04600525    0.00000000    0.00000000
   11.80777836  166.42100525    0.00000000    0.00000000
   11.81083393  181.95100403    0.00000000    0.00000000
   11.81388950  160.58900452    0.00000000    0.00000000
   11.81527805  171.89399719    0.00000000    0.00000000
   11.81694412  175.28799438    0.00000000    0.00000000
   11.81999969  176.04600525    0.00000000    0.00000000
   11.82333374  171.45399475    0.00000000    0.00000000
   11.82638836  158.43699646    0.00000000    0.00000000
   11.83111095  158.43699646    0.00000000    0.00000000
   11.83500004  173.30400085    0.00000000    0.00000000
   11.83805561  155.10499573    0.00000000    0.00000000
   11.84138870  168.13099670    0.00000000    0.00000000
   11.84444427  160.54899597    0.00000000    0.00000000
   11.84749985  175.72000122    0.00000000    0.00000000
   11.84861088  178.88699341    0.00000000    0.00000000
   11.85055637  165.09100342    0.00000000    0.00000000
   11.85361195  164.26699829    0.00000000    0.00000000
   11.85666752  167.50599670    0.00000000    0.00000000
   11.86000061  169.89599609    0.00000000    0.00000000
   11.86305618  166.93400574    0.00000000    0.00000000
   11.86611176  167.82099915    0.00000000    0.00000000
   11.86916637  172.78300476    0.00000000    0.00000000
   11.87416649  172.78300476    0.00000000    0.00000000
   12.53388977  148.39799500    0.00000000    0.00000000
   12.53694534  144.16499329    0.00000000    0.00000000
   12.54000092  147.03199768    0.00000000    0.00000000
   12.54305553  145.17599487    0.00000000    0.00000000
   12.54611111  149.45899963    0.00000000    0.00000000
   12.54916668  143.55400085    0.00000000    0.00000000
   12.55416679  143.55400085    0.00000000    0.00000000
   12.55805588  148.44700623    0.00000000    0.00000000
   12.56111145  143.95300293    0.00000000    0.00000000
   12.56416702  148.82299805    0.00000000    0.00000000
   12.56722260  144.38299561    0.00000000    0.00000000
   12.56722260  146.55099487    0.00000000    0.00000000
   12.57027817  143.35200500    0.00000000    0.00000000
   12.57333374  141.55099487    0.00000000    0.00000000
   12.57666683  139.56300354    0.00000000    0.00000000
   12.57972240  145.35099792    0.00000000    0.00000000
   12.58277798  151.37100220    0.00000000    0.00000000
   12.58583260  156.36000061    0.00000000    0.00000000
   12.58888817  144.73399353    0.00000000    0.00000000
   12.59194374  142.73199463    0.00000000    0.00000000
   12.59694386  142.73199463    0.00000000    0.00000000
   12.60083389  147.08700562    0.00000000    0.00000000
   12.60388947  145.65400696    0.00000000    0.00000000
   12.60694504  143.50599670    0.00000000    0.00000000
   12.61000061  137.76300049    0.00000000    0.00000000
   12.61305618  156.52200317    0.00000000    0.00000000
   12.61638927  149.27099609    0.00000000    0.00000000
   12.61944485  157.07400513    0.00000000    0.00000000
   12.62250042  147.98500061    0.00000000    0.00000000
   12.62555599  147.56700134    0.00000000    0.00000000
   12.62861156  155.36399841    0.00000000    0.00000000
   12.63166714  154.46899414    0.00000000    0.00000000
   12.63388920  157.89799500    0.00000000    0.00000000
   12.63500023  143.30999756    0.00000000    0.00000000
   12.63972187  143.30999756    0.00000000    0.00000000
   12.64361095  144.64399719    0.00000000    0.00000000
   12.64666653  153.06300354    0.00000000    0.00000000
   12.64972210  138.73100281    0.00000000    0.00000000
   12.65305519  145.35600281    0.00000000    0.00000000
   12.65611076  152.70799255    0.00000000    0.00000000
   12.65916634  154.31700134    0.00000000    0.00000000
   12.66222191  141.80499268    0.00000000    0.00000000
   12.66527748  142.01800537    0.00000000    0.00000000
   12.66722298  142.23399353    0.00000000    0.00000000
   12.66833401  148.17700195    0.00000000    0.00000000
   12.67166710  136.89199829    0.00000000    0.00000000
   12.67472267  148.79200745    0.00000000    0.00000000
   12.67777824  144.23399353    0.00000000    0.00000000
   12.68277836  144.23399353    0.00000000    0.00000000
   12.68638897  143.60899353    0.00000000    0.00000000
   12.68972206  148.50500488    0.00000000    0.00000000
   12.69277763  143.25000000    0.00000000    0.00000000
   12.69583321  139.90299988    0.00000000    0.00000000
   12.69888878  140.62199402    0.00000000    0.00000000
   12.70055580  136.69200134    0.00000000    0.00000000
   12.70194435  137.54299927    0.00000000    0.00000000
   12.70499992  152.57200623    0.00000000    0.00000000
   12.70833302  146.13499451    0.00000000    0.00000000
   12.71138859  144.31399536    0.00000000    0.00000000
   12.71444416  144.55599976    0.00000000    0.00000000
   12.71749973  137.87899780    0.00000000    0.00000000
   12.72055531  142.01800537    0.00000000    0.00000000
   12.72555542  142.01800537    0.00000000    0.00000000
   12.72944355  147.52600098    0.00000000    0.00000000
   12.73249912  143.25399780    0.00000000    0.00000000
   12.73388958  145.27900696    0.00000000    0.00000000
   12.73555565  143.67900085    0.00000000    0.00000000
   12.73861122  146.37500000    0.00000000    0.00000000
   12.74194431  154.23300171    0.00000000    0.00000000
   12.74499989  151.35499573    0.00000000    0.00000000
   12.74805546  153.02900696    0.00000000    0.00000000
   12.75111103  145.47599792    0.00000000    0.00000000
   12.75416660  147.62199402    0.00000000    0.00000000
   12.75722218  141.51100159    0.00000000    0.00000000
   12.76055527  149.43699646    0.00000000    0.00000000
   12.76361084  144.33200073    0.00000000    0.00000000
   12.76833344  144.33200073    0.00000000    0.00000000
   12.77222157  137.43499756    0.00000000    0.00000000
   12.77527714  147.17900085    0.00000000    0.00000000
   12.77833271  143.20700073    0.00000000    0.00000000
   12.78138828  139.24699402    0.00000000    0.00000000
   12.78472233  134.68200684    0.00000000    0.00000000
   12.78777790  136.59300232    0.00000000    0.00000000
   12.79083347  144.08900452    0.00000000    0.00000000
   12.79388905  138.74600220    0.00000000    0.00000000
   12.79694462  144.77000427    0.00000000    0.00000000
   12.80000019  136.80099487    0.00000000    0.00000000
   12.80055618  138.55799866    0.00000000    0.00000000
   12.80333328  147.54699707    0.00000000    0.00000000
   12.80638885  139.45300293    0.00000000    0.00000000
   12.81111145  139.45300293    0.00000000    0.00000000
   12.81500053  138.40800476    0.00000000    0.00000000
   12.81805515  144.86900330    0.00000000    0.00000000
   12.82138920  149.74899292    0.00000000    0.00000000
   12.82444477  151.14999390    0.00000000    0.00000000
   12.82750034  138.25100708    0.00000000    0.00000000
   12.83055592  140.77699280    0.00000000    0.00000000
   12.83361053  149.31799316    0.00000000    0.00000000
   12.83388901  144.06500244    0.00000000    0.00000000
   12.83666611  149.50700378    0.00000000    0.00000000
   12.84000015  155.17900085    0.00000000    0.00000000
   12.84305477  142.48699951    0.00000000    0.00000000
   12.84611034  148.09399414    0.00000000    0.00000000
   12.84916592  151.59300232    0.00000000    0.00000000
   12.85416698  151.59300232    0.00000000    0.00000000
   12.85777855  151.50399780    0.00000000    0.00000000
   12.86111164  149.00500488    0.00000000    0.00000000
   12.86416721  144.60899353    0.00000000    0.00000000
   12.86722279  148.00199890    0.00000000    0.00000000
   12.86722279  153.99299622    0.00000000    0.00000000
   12.87027836  152.00000000    0.00000000    0.00000000
   12.87361145  144.25799561    0.00000000    0.00000000
   12.87666702  135.45100403    0.00000000    0.00000000
   12.87972260  143.24600220    0.00000000    0.00000000
   12.88277817  144.99600220    0.00000000    0.00000000
   12.88583279  150.56100464    0.00000000    0.00000000
   12.88888836  155.09500122    0.00000000    0.00000000
   12.89194393  143.92399597    0.00000000    0.00000000
   12.89694405  143.92399597    0.00000000    0.00000000
   12.90083313  141.00999451    0.00000000    0.00000000
   12.90388870  144.80799866    0.00000000    0.00000000
   12.90694427  148.95199585    0.00000000    0.00000000
   12.90999985  147.88900757    0.00000000    0.00000000
   12.91305542  143.63600159    0.00000000    0.00000000
   12.91638851  147.36099243    0.00000000    0.00000000
   12.91944504  147.26100159    0.00000000    0.00000000
   12.92250061  150.52000427    0.00000000    0.00000000
   12.92555618  139.01199341    0.00000000    0.00000000
   12.92861176  142.92599487    0.00000000    0.00000000
   12.93166733  137.96299744    0.00000000    0.00000000
   12.93388939  148.75700378    0.00000000    0.00000000
   12.93472195  151.01100159    0.00000000    0.00000000
   12.93972206  151.01100159    0.00000000    0.00000000
   12.94361115  128.81500244    0.00000000    0.00000000
   12.94666672  146.04100037    0.00000000    0.00000000
   12.94972229  143.06199646    0.00000000    0.00000000
   12.95305538  144.39300537    0.00000000    0.00000000
   12.95611095  153.21099854    0.00000000    0.00000000
   12.95916653  147.22000122    0.00000000    0.00000000
   12.96222210  151.24000549    0.00000000    0.00000000
   12.96527767  145.20500183    0.00000000    0.00000000
   12.96722221  143.19000244    0.00000000    0.00000000
   12.96833324  144.45300293    0.00000000    0.00000000
   12.97166634  146.26199341    0.00000000    0.00000000
   12.97472191  139.39700317    0.00000000    0.00000000
   12.97777748  138.15699768    0.00000000    0.00000000
   12.98249912  138.15699768    0.00000000    0.00000000
   12.98638916  143.49000549    0.00000000    0.00000000
   12.98944473  142.09399414    0.00000000    0.00000000
   12.99277782  152.38699341    0.00000000    0.00000000
   12.99583340  151.43600464    0.00000000    0.00000000
   12.99888897  144.50599670    0.00000000    0.00000000
   13.00055599  141.35400391    0.00000000    0.00000000
   13.00194454  147.01100159    0.00000000    0.00000000
   13.00527763  138.96499634    0.00000000    0.00000000
   13.00833321  142.62800598    0.00000000    0.00000000
   13.01138878  139.81199646    0.00000000    0.00000000
   13.01444435  143.14599609    0.00000000    0.00000000
   13.01749992  148.07200623    0.00000000    0.00000000
   13.02055550  145.34199524    0.00000000    0.00000000
   13.02555561  145.34199524    0.00000000    0.00000000
   13.02944374  142.79699707    0.00000000    0.00000000
   13.03249931  147.86000061    0.00000000    0.00000000
   13.03388977  141.53999329    0.00000000    0.00000000
   13.03555584  148.73899841    0.00000000    0.00000000
   13.03861141  143.94400024    0.00000000    0.00000000
   13.04166698  149.09399414    0.00000000    0.00000000
   13.04472256  144.14300537    0.00000000    0.00000000
   13.04777813  139.43600464    0.00000000    0.00000000
   13.05111122  134.17100525    0.00000000    0.00000000
   13.05416679  143.13499451    0.00000000    0.00000000
