    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.36944485   78.81439972    0.00000000    0.00000000
   15.37250042   77.83460236    0.00000000    0.00000000
   15.37583351   84.51020050    0.00000000    0.00000000
   15.37888908   80.35649872    0.00000000    0.00000000
   15.38194466   80.04180145    0.00000000    0.00000000
   15.38500023   76.52909851    0.00000000    0.00000000
   15.38833332   81.03710175    0.00000000    0.00000000
   15.39138889   80.94290161    0.00000000    0.00000000
   15.39444447   80.21070099    0.00000000    0.00000000
   15.39472198   84.80470276    0.00000000    0.00000000
   15.39805508   78.23280334    0.00000000    0.00000000
   15.40111065   77.54579926    0.00000000    0.00000000
   15.40416622   78.11969757    0.00000000    0.00000000
   15.40722179   78.12300110    0.00000000    0.00000000
   15.41055489   81.40820313    0.00000000    0.00000000
   15.41361046   80.53820038    0.00000000    0.00000000
   15.41666698   80.62239838    0.00000000    0.00000000
   15.41944504   82.33200073    0.00000000    0.00000000
   15.42000008   80.73639679    0.00000000    0.00000000
   15.42333412   80.64070129    0.00000000    0.00000000
   15.42638874   81.85479736    0.00000000    0.00000000
   15.42944431   82.07720184    0.00000000    0.00000000
   15.43249989   82.37169647    0.00000000    0.00000000
   15.43583298   83.75319672    0.00000000    0.00000000
   15.43888855   85.24410248    0.00000000    0.00000000
   15.44194412   82.13330078    0.00000000    0.00000000
   15.44444466   81.64810181    0.00000000    0.00000000
   15.44527817   80.99220276    0.00000000    0.00000000
   15.44861126   79.25930023    0.00000000    0.00000000
   15.45166683   84.95099640    0.00000000    0.00000000
   15.45472240   85.23410034    0.00000000    0.00000000
   15.45777798   81.98090363    0.00000000    0.00000000
   15.46111107   80.42189789    0.00000000    0.00000000
   15.46416664   83.35269928    0.00000000    0.00000000
   15.46722221   82.19889832    0.00000000    0.00000000
   15.46944427   82.70989990    0.00000000    0.00000000
   15.47055531   84.82779694    0.00000000    0.00000000
   15.47388840   82.59140015    0.00000000    0.00000000
   15.47694397   84.57230377    0.00000000    0.00000000
   15.47999954   83.23419952    0.00000000    0.00000000
   15.48305511   84.16439819    0.00000000    0.00000000
   15.48638916   89.02719879    0.00000000    0.00000000
   15.48944473   86.98529816    0.00000000    0.00000000
   15.49250031   87.81729889    0.00000000    0.00000000
   15.49444485   86.84120178    0.00000000    0.00000000
   15.49583340   84.29399872    0.00000000    0.00000000
   15.49916649   81.40840149    0.00000000    0.00000000
   15.50222206   86.97989655    0.00000000    0.00000000
   15.50527763   87.90470123    0.00000000    0.00000000
   15.50833321   85.55609894    0.00000000    0.00000000
   15.51166630   89.60369873    0.00000000    0.00000000
   15.51472187   88.61710358    0.00000000    0.00000000
   15.51777744   90.80490112    0.00000000    0.00000000
   15.51944447   90.30049896    0.00000000    0.00000000
   15.52111053   81.84310150    0.00000000    0.00000000
   15.52444458   85.22930145    0.00000000    0.00000000
   15.52750015   83.07409668    0.00000000    0.00000000
   15.53055573   80.44979858    0.00000000    0.00000000
   15.53388977   82.58860016    0.00000000    0.00000000
   15.53694534   83.29540253    0.00000000    0.00000000
   15.54000092   84.80310059    0.00000000    0.00000000
   15.54305553   82.56590271    0.00000000    0.00000000
   15.54444504   79.04019928    0.00000000    0.00000000
   15.54638958   81.80850220    0.00000000    0.00000000
   15.54972267   82.43329620    0.00000000    0.00000000
   15.55277824   81.61270142    0.00000000    0.00000000
   15.55583382   86.53309631    0.00000000    0.00000000
   15.55916691   82.55670166    0.00000000    0.00000000
   15.56222248   81.72530365    0.00000000    0.00000000
   15.56527805   81.01730347    0.00000000    0.00000000
   15.56833363   81.48639679    0.00000000    0.00000000
   15.56944466   86.19660187    0.00000000    0.00000000
   15.57166672   83.59410095    0.00000000    0.00000000
   15.57499981   79.63500214    0.00000000    0.00000000
   15.57805538   80.24160004    0.00000000    0.00000000
   15.58111095   82.51799774    0.00000000    0.00000000
   15.58444405   84.03839874    0.00000000    0.00000000
   15.58749962   83.64019775    0.00000000    0.00000000
   15.59055519   80.26170349    0.00000000    0.00000000
   15.59361076   80.30719757    0.00000000    0.00000000
   15.59444427   79.77169800    0.00000000    0.00000000
   15.59694386   84.21700287    0.00000000    0.00000000
   15.60027790   80.49800110    0.00000000    0.00000000
   15.60333347   80.46330261    0.00000000    0.00000000
   15.60638905   78.60469818    0.00000000    0.00000000
   15.60972214   82.58450317    0.00000000    0.00000000
   15.61277771   78.90820313    0.00000000    0.00000000
   15.61583328   80.01779938    0.00000000    0.00000000
   15.61888885   80.31189728    0.00000000    0.00000000
   15.61944485   81.10829926    0.00000000    0.00000000
   15.62222195   80.64160156    0.00000000    0.00000000
   15.62555599   78.55000305    0.00000000    0.00000000
   15.62861156   79.37830353    0.00000000    0.00000000
   15.63166714   81.65660095    0.00000000    0.00000000
   15.63500023   80.74669647    0.00000000    0.00000000
   15.63805580   82.40119934    0.00000000    0.00000000
   15.64111137   81.00399780    0.00000000    0.00000000
   15.64416695   82.05200195    0.00000000    0.00000000
   15.64472198   80.09850311    0.00000000    0.00000000
   15.64777756   80.54989624    0.00000000    0.00000000
   15.65083313   81.77519989    0.00000000    0.00000000
   15.65388870   80.26020050    0.00000000    0.00000000
   15.65722179   79.99839783    0.00000000    0.00000000
   15.66027737   78.44539642    0.00000000    0.00000000
   15.66333294   78.79570007    0.00000000    0.00000000
   15.66666698   79.30300140    0.00000000    0.00000000
   15.66972256   82.16670227    0.00000000    0.00000000
   15.67000008   82.06680298    0.00000000    0.00000000
   15.67305565   83.26309967    0.00000000    0.00000000
   15.67611122   84.31580353    0.00000000    0.00000000
   15.67944431   93.86759949    0.00000000    0.00000000
   15.68249989   95.29199982    0.00000000    0.00000000
   15.68555546   85.62079620    0.00000000    0.00000000
   15.68861103   89.66860199    0.00000000    0.00000000
   15.69194412   85.08930206    0.00000000    0.00000000
   15.69472218   86.07209778    0.00000000    0.00000000
   15.69527817   97.73970032    0.00000000    0.00000000
   15.69833374   81.94580078    0.00000000    0.00000000
   15.70138836   83.40029907    0.00000000    0.00000000
   15.70472240   94.16040039    0.00000000    0.00000000
   15.70777798   90.80989838    0.00000000    0.00000000
   15.71083355   85.78399658    0.00000000    0.00000000
   15.71416664   82.86920166    0.00000000    0.00000000
   15.71722221   80.71040344    0.00000000    0.00000000
   15.71972179   79.50170135    0.00000000    0.00000000
   15.72055531   80.75969696    0.00000000    0.00000000
   15.72361088   79.31410217    0.00000000    0.00000000
   15.72666645   79.66970062    0.00000000    0.00000000
   15.72999954   84.76799774    0.00000000    0.00000000
   15.73305511   86.37149811    0.00000000    0.00000000
   15.73611164   82.78589630    0.00000000    0.00000000
   15.73916721   89.99839783    0.00000000    0.00000000
   15.74250031   92.01210022    0.00000000    0.00000000
   15.74472237   91.22589874    0.00000000    0.00000000
   15.74583340   84.29789734    0.00000000    0.00000000
   15.74888897  113.74800110    0.00000000    0.00000000
   15.75194454   -1.00000000    0.00000000    0.00000000
   15.75527763   -1.00000000    0.00000000    0.00000000
   15.75833321   -1.00000000    0.00000000    0.00000000
   15.76138878  185.42799377    0.00000000    0.00000000
   15.76444435  171.30299377    0.00000000    0.00000000
   15.76777744  135.96400452    0.00000000    0.00000000
   15.76972198   94.95829773    0.00000000    0.00000000
   15.77111053  151.72599792    0.00000000    0.00000000
   15.77416611   -1.00000000    0.00000000    0.00000000
   15.77722168   -1.00000000    0.00000000    0.00000000
   15.78055573   -1.00000000    0.00000000    0.00000000
   15.78361130   -1.00000000    0.00000000    0.00000000
   15.78666687   -1.00000000    0.00000000    0.00000000
   15.79000092   -1.00000000    0.00000000    0.00000000
   15.79305553   -1.00000000    0.00000000    0.00000000
   15.79638958   -1.00000000    0.00000000    0.00000000
   15.79944515   -1.00000000    0.00000000    0.00000000
   15.80249977   -1.00000000    0.00000000    0.00000000
   15.80583382   -1.00000000    0.00000000    0.00000000
   15.80888939   -1.00000000    0.00000000    0.00000000
   15.81222248   -1.00000000    0.00000000    0.00000000
   15.81527805   -1.00000000    0.00000000    0.00000000
   15.81833363   -1.00000000    0.00000000    0.00000000
   15.82166672   -1.00000000    0.00000000    0.00000000
   15.82472229   -1.00000000    0.00000000    0.00000000
   15.82805538   -1.00000000    0.00000000    0.00000000
   15.83111095   -1.00000000    0.00000000    0.00000000
   15.83416653   -1.00000000    0.00000000    0.00000000
   15.83749962   -1.00000000    0.00000000    0.00000000
   15.84055519   -1.00000000    0.00000000    0.00000000
   15.84361076   -1.00000000    0.00000000    0.00000000
   15.84694386   -1.00000000    0.00000000    0.00000000
   15.85000038   -1.00000000    0.00000000    0.00000000
   15.85305595   -1.00000000    0.00000000    0.00000000
   15.85638905   -1.00000000    0.00000000    0.00000000
   15.85944462   -1.00000000    0.00000000    0.00000000
   15.86250019   -1.00000000    0.00000000    0.00000000
   15.86583328   -1.00000000    0.00000000    0.00000000
   15.86888885   -1.00000000    0.00000000    0.00000000
   15.87222195   -1.00000000    0.00000000    0.00000000
   15.87527752   -1.00000000    0.00000000    0.00000000
   15.87833309   -1.00000000    0.00000000    0.00000000
   15.88166714   -1.00000000    0.00000000    0.00000000
   15.88472176   -1.00000000    0.00000000    0.00000000
   15.88777733   -1.00000000    0.00000000    0.00000000
   15.89111137   90.26560211    0.00000000    0.00000000
   15.89416695   -1.00000000    0.00000000    0.00000000
   15.89472198   84.50820160    0.00000000    0.00000000
   15.89750004   -1.00000000    0.00000000    0.00000000
   15.90055561   -1.00000000    0.00000000    0.00000000
   15.90388870  186.01400757    0.00000000    0.00000000
   15.90694427  119.71099854    0.00000000    0.00000000
   15.90999985  136.88000488    0.00000000    0.00000000
   15.91305542  121.29000092    0.00000000    0.00000000
   15.91638851  155.34100342    0.00000000    0.00000000
   15.91944504  105.04599762    0.00000000    0.00000000
   15.91972256  153.40199280    0.00000000    0.00000000
   15.92277813   88.94259644    0.00000000    0.00000000
   15.92611122   84.80850220    0.00000000    0.00000000
   15.92916679   91.81410217    0.00000000    0.00000000
   15.93222237   81.68080139    0.00000000    0.00000000
   15.93527794   82.89289856    0.00000000    0.00000000
   15.93861103   83.78220367    0.00000000    0.00000000
   15.94166660   79.66670227    0.00000000    0.00000000
   15.94472218   76.25509644    0.00000000    0.00000000
   15.94499969   77.70279694    0.00000000    0.00000000
   15.94805527   77.99490356    0.00000000    0.00000000
   15.95138836   78.30380249    0.00000000    0.00000000
   15.95444393   78.86669922    0.00000000    0.00000000
   15.95749950   80.00109863    0.00000000    0.00000000
   15.96083355   81.24199677    0.00000000    0.00000000
   15.96388912   82.58650208    0.00000000    0.00000000
   15.96694374   81.03240204    0.00000000    0.00000000
   15.96972179   83.75019836    0.00000000    0.00000000
   15.97027779   84.12349701    0.00000000    0.00000000
   15.97333336   83.13189697    0.00000000    0.00000000
   15.97666645   85.21369934    0.00000000    0.00000000
   15.97972202   85.75279999    0.00000000    0.00000000
   15.98277760   92.44899750    0.00000000    0.00000000
   15.98611164   95.21189880    0.00000000    0.00000000
   15.98916721   96.63710022    0.00000000    0.00000000
   15.99222279  180.35000610    0.00000000    0.00000000
   15.99472237  100.61000061    0.00000000    0.00000000
   15.99555588  103.90599823    0.00000000    0.00000000
   15.99861145  149.58599854    0.00000000    0.00000000
   16.00194359   91.38600159    0.00000000    0.00000000
   16.00499916  137.81599426    0.00000000    0.00000000
   16.00805473   78.50759888    0.00000000    0.00000000
   16.01138878   99.49320221    0.00000000    0.00000000
   16.01444435   -1.00000000    0.00000000    0.00000000
   16.01749992   -1.00000000    0.00000000    0.00000000
   16.02083397  231.90299988    0.00000000    0.00000000
   16.02388954   -1.00000000    0.00000000    0.00000000
   16.02722168   -1.00000000    0.00000000    0.00000000
   16.03027725   -1.00000000    0.00000000    0.00000000
   16.03333282   -1.00000000    0.00000000    0.00000000
   16.03666687   -1.00000000    0.00000000    0.00000000
   16.03972244   -1.00000000    0.00000000    0.00000000
   16.04277802   -1.00000000    0.00000000    0.00000000
   16.04611015   -1.00000000    0.00000000    0.00000000
   16.04944420   35.74010086    0.00000000    0.00000000
   16.05249977   -1.00000000    0.00000000    0.00000000
   16.05555534   -1.00000000    0.00000000    0.00000000
   16.05861092   -1.00000000    0.00000000    0.00000000
   16.06194305   -1.00000000    0.00000000    0.00000000
   16.06499863   -1.00000000    0.00000000    0.00000000
   16.06805611   -1.00000000    0.00000000    0.00000000
   16.07139015   -1.00000000    0.00000000    0.00000000
   16.07472229   -1.00000000    0.00000000    0.00000000
   16.07777786   -1.00000000    0.00000000    0.00000000
   16.08083344   -1.00000000    0.00000000    0.00000000
   16.08388901   -1.00000000    0.00000000    0.00000000
   16.08722305   -1.00000000    0.00000000    0.00000000
   16.09027863   -1.00000000    0.00000000    0.00000000
   16.09333420   -1.00000000    0.00000000    0.00000000
   16.11305618   -1.00000000    0.00000000    0.00000000
   16.11611176   -1.00000000    0.00000000    0.00000000
   16.11944389   -1.00000000    0.00000000    0.00000000
   16.12249947   -1.00000000    0.00000000    0.00000000
   16.12555504   -1.00000000    0.00000000    0.00000000
   16.12861061   -1.00000000    0.00000000    0.00000000
   16.13194466   -1.00000000    0.00000000    0.00000000
   16.13500023   -1.00000000    0.00000000    0.00000000
   16.13833237   -1.00000000    0.00000000    0.00000000
   16.14138794   -1.00000000    0.00000000    0.00000000
   16.14444351   -1.00000000    0.00000000    0.00000000
   16.14777756   -1.00000000    0.00000000    0.00000000
   16.15083313   -1.00000000    0.00000000    0.00000000
   16.15388870  216.19200134    0.00000000    0.00000000
   16.15694427  128.50599670    0.00000000    0.00000000
   16.16027832  111.23799896    0.00000000    0.00000000
   16.16110992  120.77999878    0.00000000    0.00000000
   16.16361046  105.36299896    0.00000000    0.00000000
   16.16666603   91.82980347    0.00000000    0.00000000
   16.16972160  132.61700439    0.00000000    0.00000000
   16.17305565  110.63600159    0.00000000    0.00000000
   16.17611122  111.57900238    0.00000000    0.00000000
   16.17916679   86.35070038    0.00000000    0.00000000
   16.18222237   82.93740082    0.00000000    0.00000000
   16.18555450   86.19329834    0.00000000    0.00000000
   16.18610954   83.09159851    0.00000000    0.00000000
   16.18888855   90.53060150    0.00000000    0.00000000
   16.19194412   94.90090179    0.00000000    0.00000000
   16.19499969  110.82900238    0.00000000    0.00000000
   16.19833183   95.40029907    0.00000000    0.00000000
   16.20138931  127.49500275    0.00000000    0.00000000
   16.20444489  168.65899658    0.00000000    0.00000000
   16.20777893   -1.00000000    0.00000000    0.00000000
   16.21083450   -1.00000000    0.00000000    0.00000000
   16.21416664   -1.00000000    0.00000000    0.00000000
   16.21750069   -1.00000000    0.00000000    0.00000000
   16.22055626  199.87300110    0.00000000    0.00000000
   16.22361183   -1.00000000    0.00000000    0.00000000
   16.22666740   -1.00000000    0.00000000    0.00000000
   16.23000145   -1.00000000    0.00000000    0.00000000
   16.23305511  105.28800201    0.00000000    0.00000000
   16.23611069   94.39399719    0.00000000    0.00000000
   16.23638916  103.68399811    0.00000000    0.00000000
   16.23944473   87.38179779    0.00000000    0.00000000
   16.24277878   86.92829895    0.00000000    0.00000000
   16.24583435   88.21499634    0.00000000    0.00000000
   16.24888992   82.42769623    0.00000000    0.00000000
   16.25222206   86.11209869    0.00000000    0.00000000
   16.25527763   79.18650055    0.00000000    0.00000000
   16.25833321   81.60919952    0.00000000    0.00000000
   16.26111031   80.04720306    0.00000000    0.00000000
   16.26166725   81.70939636    0.00000000    0.00000000
   16.26472282   85.12319946    0.00000000    0.00000000
   16.26805496   82.37770081    0.00000000    0.00000000
   16.27111053   91.40260315    0.00000000    0.00000000
   16.27416611   84.14140320    0.00000000    0.00000000
   16.27750015   96.47470093    0.00000000    0.00000000
   16.28055573   86.29319763    0.00000000    0.00000000
   16.28361130   96.65670013    0.00000000    0.00000000
   16.28610992   87.55829620    0.00000000    0.00000000
   16.28694344   89.54429626    0.00000000    0.00000000
   16.29027748   82.47949982    0.00000000    0.00000000
   16.29333305   85.61319733    0.00000000    0.00000000
   16.29638863   90.08840179    0.00000000    0.00000000
   16.29944420   90.51840210    0.00000000    0.00000000
   16.30277634   94.61470032    0.00000000    0.00000000
   16.30583191   97.96219635    0.00000000    0.00000000
   16.30888748  144.02600098    0.00000000    0.00000000
   16.31222153   -1.00000000    0.00000000    0.00000000
   16.31527710   -1.00000000    0.00000000    0.00000000
   16.31861115  166.40299988    0.00000000    0.00000000
   16.32166672  189.82499695    0.00000000    0.00000000
   16.32472229  168.39900208    0.00000000    0.00000000
   16.32805634  188.60499573    0.00000000    0.00000000
   16.33111191  256.77099609    0.00000000    0.00000000
   16.33416748  177.80299377    0.00000000    0.00000000
   16.33750153   40.39619827    0.00000000    0.00000000
   16.34083366   -1.00000000    0.00000000    0.00000000
   16.34388924  181.22799683    0.00000000    0.00000000
   16.34694481  135.73599243    0.00000000    0.00000000
   16.35000038  121.96800232    0.00000000    0.00000000
   16.35333443  168.22799683    0.00000000    0.00000000
   16.35639000  102.80999756    0.00000000    0.00000000
   16.35944557  105.68599701    0.00000000    0.00000000
   16.36111069  100.59799957    0.00000000    0.00000000
   16.36277771   99.74150085    0.00000000    0.00000000
   16.36611176  119.60199738    0.00000000    0.00000000
   16.36916733  137.06700134    0.00000000    0.00000000
   16.37222290  118.22399902    0.00000000    0.00000000
   16.37527847  126.48899841    0.00000000    0.00000000
   16.37861061   -1.00000000    0.00000000    0.00000000
   16.38166618  222.18400574    0.00000000    0.00000000
   16.38472176  187.17399597    0.00000000    0.00000000
   16.38611031  171.38800049    0.00000000    0.00000000
   16.38805580  201.02900696    0.00000000    0.00000000
   16.39138794  174.85899353    0.00000000    0.00000000
   16.39444351  209.75500488    0.00000000    0.00000000
   16.39749908   85.71430206    0.00000000    0.00000000
   16.40055466  193.24400330    0.00000000    0.00000000
   16.40388870  153.55599976    0.00000000    0.00000000
   16.40694427  209.92700195    0.00000000    0.00000000
   16.40999985  125.16799927    0.00000000    0.00000000
   16.41110992  204.72099304    0.00000000    0.00000000
   16.41333389  178.17900085    0.00000000    0.00000000
   16.41666603  130.00199890    0.00000000    0.00000000
   16.41972160  164.93899536    0.00000000    0.00000000
   16.42277718  229.74499512    0.00000000    0.00000000
   16.42583275  149.71299744    0.00000000    0.00000000
   16.42916679  577.20599365    0.00000000    0.00000000
   16.43083191  200.08000183    0.00000000    0.00000000
   16.43083191  229.74499512    0.00000000    0.00000000
   16.43083191  149.71299744    0.00000000    0.00000000
   16.43083191  577.20599365    0.00000000    0.00000000
   16.43083191  153.55599976    0.00000000    0.00000000
   16.43083191  209.92700195    0.00000000    0.00000000
   16.43083191  125.16799927    0.00000000    0.00000000
   16.43083191  178.17900085    0.00000000    0.00000000
   16.43083191  130.00199890    0.00000000    0.00000000
   16.43083191  164.93899536    0.00000000    0.00000000
   16.43277740  182.66600037    0.00000000    0.00000000
   16.43583298  170.72399902    0.00000000    0.00000000
   16.43888855   -1.00000000    0.00000000    0.00000000
   16.44194412   -1.00000000    0.00000000    0.00000000
   16.44527626   -1.00000000   -1.00000000   -1.00000000
   16.44833183   -1.00000000    0.00000000    0.00000000
   16.45138931   -1.00000000    0.00000000    0.00000000
   16.45444489   -1.00000000    0.00000000    0.00000000
   16.45777893   -1.00000000    0.00000000    0.00000000
   16.46083450   -1.00000000    0.00000000    0.00000000
   16.46416664   -1.00000000    0.00000000    0.00000000
   16.46722221   -1.00000000    0.00000000    0.00000000
   16.47027779   -1.00000000    0.00000000    0.00000000
   16.47333336   -1.00000000    0.00000000    0.00000000
   16.47666740   -1.00000000    0.00000000    0.00000000
   16.47972298   -1.00000000    0.00000000    0.00000000
   16.48305511   -1.00000000    0.00000000    0.00000000
   16.48611069   -1.00000000    0.00000000    0.00000000
   16.48944473   -1.00000000    0.00000000    0.00000000
   16.49250031   -1.00000000    0.00000000    0.00000000
   16.49555588   -1.00000000    0.00000000    0.00000000
   16.49861145   -1.00000000    0.00000000    0.00000000
   16.50194359   -1.00000000    0.00000000    0.00000000
   16.50499916   -1.00000000    0.00000000    0.00000000
   16.50833321   -1.00000000    0.00000000    0.00000000
   16.51138878   -1.00000000    0.00000000    0.00000000
   16.51472282   -1.00000000    0.00000000    0.00000000
   16.51777840   -1.00000000    0.00000000    0.00000000
   16.52083397   -1.00000000    0.00000000    0.00000000
   16.52416611   -1.00000000    0.00000000    0.00000000
   16.52722168   -1.00000000    0.00000000    0.00000000
   16.53027725   -1.00000000    0.00000000    0.00000000
   16.53361130   -1.00000000    0.00000000    0.00000000
   16.53666687   -1.00000000    0.00000000    0.00000000
   16.53999901   -1.00000000    0.00000000    0.00000000
   16.54305458   -1.00000000    0.00000000    0.00000000
   16.54611015   -1.00000000    0.00000000    0.00000000
   16.54944420   -1.00000000    0.00000000    0.00000000
   16.55249977   -1.00000000    0.00000000    0.00000000
   16.55555534   -1.00000000    0.00000000    0.00000000
   16.55888748   -1.00000000    0.00000000    0.00000000
   16.56222153   -1.00000000    0.00000000    0.00000000
   16.56527710   -1.00000000    0.00000000    0.00000000
   16.56833458   -1.00000000    0.00000000    0.00000000
   16.57139015   -1.00000000    0.00000000    0.00000000
   16.57472229   -1.00000000    0.00000000    0.00000000
   16.57777786   -1.00000000    0.00000000    0.00000000
   16.58083344   -1.00000000    0.00000000    0.00000000
   16.58444595   -1.00000000    0.00000000    0.00000000
   16.58750153   -1.00000000    0.00000000    0.00000000
   16.59055710   -1.00000000    0.00000000    0.00000000
   16.59361267   -1.00000000    0.00000000    0.00000000
   16.59694481   -1.00000000    0.00000000    0.00000000
   16.60000038   -1.00000000    0.00000000    0.00000000
   16.60305595   -1.00000000    0.00000000    0.00000000
   16.60639000   -1.00000000    0.00000000    0.00000000
   16.60972214   -1.00000000    0.00000000    0.00000000
   16.61277771   -1.00000000    0.00000000    0.00000000
   16.61583328   -1.00000000    0.00000000    0.00000000
   16.61888885   -1.00000000    0.00000000    0.00000000
   16.62222290   -1.00000000    0.00000000    0.00000000
   16.62527847   -1.00000000    0.00000000    0.00000000
   16.62833405   -1.00000000    0.00000000    0.00000000
   16.63166618   -1.00000000    0.00000000    0.00000000
   16.63500023   -1.00000000    0.00000000    0.00000000
   16.63805580   -1.00000000    0.00000000    0.00000000
   16.64111137   -1.00000000    0.00000000    0.00000000
   16.64444351   -1.00000000    0.00000000    0.00000000
   16.64749908   -1.00000000    0.00000000    0.00000000
   16.65055466   -1.00000000    0.00000000    0.00000000
   16.65361023   -1.00000000    0.00000000    0.00000000
   16.65694427   -1.00000000    0.00000000    0.00000000
   16.66027832   -1.00000000    0.00000000    0.00000000
   16.66333389   -1.00000000    0.00000000    0.00000000
   16.66638756   -1.00000000    0.00000000    0.00000000
   16.66972160   -1.00000000    0.00000000    0.00000000
   16.67277718   -1.00000000    0.00000000    0.00000000
   16.67583275   -1.00000000    0.00000000    0.00000000
   16.67888832   -1.00000000    0.00000000    0.00000000
   16.68249893   -1.00000000    0.00000000    0.00000000
   16.68555450   -1.00000000    0.00000000    0.00000000
