    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.28944492  551.75402832    0.00000000    0.00000000
   11.29083347  516.20202637    0.00000000    0.00000000
   11.29222298  543.72698975    0.00000000    0.00000000
   11.29361153  514.83398438    0.00000000    0.00000000
   11.29500008  411.51501465    0.00000000    0.00000000
   11.29638958  336.14700317    0.00000000    0.00000000
   11.29777813  447.03100586    0.00000000    0.00000000
   11.29916668  424.69198608    0.00000000    0.00000000
   11.30055618  375.67498779    0.00000000    0.00000000
   11.30194473  358.54501343    0.00000000    0.00000000
   11.30333328  337.48098755    0.00000000    0.00000000
   11.30472279  292.30801392    0.00000000    0.00000000
   11.30611134  239.39599609    0.00000000    0.00000000
   11.30611134  238.98199463    0.00000000    0.00000000
   11.30611134  153.88299561    0.00000000    0.00000000
   11.30611134  190.58799744    0.00000000    0.00000000
   11.30611134  217.78999329    0.00000000    0.00000000
   11.30611134  218.13099670    0.00000000    0.00000000
   11.30611134  214.89700317    0.00000000    0.00000000
   11.30611134  433.51501465    0.00000000    0.00000000
   11.30638885  256.26000977    0.00000000    0.00000000
   11.30944443  329.23800659    0.00000000    0.00000000
   11.31083393  442.00100708    0.00000000    0.00000000
   11.31222248  403.67300415    0.00000000    0.00000000
   11.31361103  419.77899170    0.00000000    0.00000000
   11.31500053  378.57598877    0.00000000    0.00000000
   11.31638908  255.39700317    0.00000000    0.00000000
   11.31777763  276.06698608    0.00000000    0.00000000
   11.31916618  446.68399048    0.00000000    0.00000000
   11.32055569  482.16900635    0.00000000    0.00000000
   11.32194424  268.22100830    0.00000000    0.00000000
   11.32333374  300.70300293    0.00000000    0.00000000
   11.32472229  297.34698486    0.00000000    0.00000000
   11.32611084  362.83200073    0.00000000    0.00000000
   11.32750034  404.35101318    0.00000000    0.00000000
   11.32888889  342.24600220    0.00000000    0.00000000
   11.33027744  110.13899994    0.00000000    0.00000000
   11.33027744  256.26000977    0.00000000    0.00000000
   11.33027744  329.23800659    0.00000000    0.00000000
   11.33055592  113.08699799    0.00000000    0.00000000
   11.33361053  281.50500488    0.00000000    0.00000000
   11.33666611  488.38900757    0.00000000    0.00000000
   11.33833313  494.57598877    0.00000000    0.00000000
   11.33972168  414.30300903    0.00000000    0.00000000
   11.34111118  117.02899933    0.00000000    0.00000000
   11.34111118  113.08699799    0.00000000    0.00000000
   11.34111118  281.50500488    0.00000000    0.00000000
   11.34111118  488.38900757    0.00000000    0.00000000
   11.34138870  116.21900177    0.00000000    0.00000000
   11.34444427  180.39999390    0.00000000    0.00000000
   11.34749985  326.17001343    0.00000000    0.00000000
   11.34888840  152.96699524    0.00000000    0.00000000
   11.34916592  116.21900177    0.00000000    0.00000000
   11.34916592  180.39999390    0.00000000    0.00000000
   11.34916592  326.17001343    0.00000000    0.00000000
   11.35055637  124.88999939    0.00000000    0.00000000
   11.35361195  480.18399048    0.00000000    0.00000000
   11.35527802  425.67999268    0.00000000    0.00000000
   11.35666752  327.20098877    0.00000000    0.00000000
   11.35805607  310.28601074    0.00000000    0.00000000
   11.35944462  282.28900146    0.00000000    0.00000000
   11.36083412  432.91299438    0.00000000    0.00000000
   11.36222267  445.94900513    0.00000000    0.00000000
   11.36361122  351.15798950    0.00000000    0.00000000
   11.36500072  264.02801514    0.00000000    0.00000000
   11.36638927  180.14999390    0.00000000    0.00000000
   11.36638927  124.88999939    0.00000000    0.00000000
   11.36638927  480.18399048    0.00000000    0.00000000
   11.36666679  236.19099426    0.00000000    0.00000000
   11.36972237  225.47799683    0.00000000    0.00000000
   11.37277794  111.85800171    0.00000000    0.00000000
   11.37583351  177.25399780    0.00000000    0.00000000
   11.37888908  492.22299194    0.00000000    0.00000000
   11.38055611  597.41198730    0.00000000    0.00000000
   11.38166714  396.90701294    0.00000000    0.00000000
   11.38305569  438.92898560    0.00000000    0.00000000
   11.38444424  502.76300049    0.00000000    0.00000000
   11.38583279  257.98901367    0.00000000    0.00000000
   11.38749981  117.89900208    0.00000000    0.00000000
   11.38749981  236.19099426    0.00000000    0.00000000
   11.38749981  225.47799683    0.00000000    0.00000000
   11.38749981  111.85800171    0.00000000    0.00000000
   11.38749981  177.25399780    0.00000000    0.00000000
   11.38749981  492.22299194    0.00000000    0.00000000
   11.38777733  103.98699951    0.00000000    0.00000000
   11.39055538  269.52600098    0.00000000    0.00000000
   11.39361095  516.34399414    0.00000000    0.00000000
   11.39527798  494.35299683    0.00000000    0.00000000
   11.39666653  347.55899048    0.00000000    0.00000000
   11.39805508  205.61799622    0.00000000    0.00000000
   11.39805508  103.98699951    0.00000000    0.00000000
   11.39805508  269.52600098    0.00000000    0.00000000
   11.39805508  516.34399414    0.00000000    0.00000000
   11.39833355  273.66900635    0.00000000    0.00000000
   11.40138817  463.31399536    0.00000000    0.00000000
   11.40305519  363.19100952    0.00000000    0.00000000
   11.40416622  411.68399048    0.00000000    0.00000000
   11.40555477  134.94999695    0.00000000    0.00000000
   11.40555477  273.66900635    0.00000000    0.00000000
   11.40555477  463.31399536    0.00000000    0.00000000
   11.40611076   96.60389709    0.00000000    0.00000000
   11.40888882  109.35900116    0.00000000    0.00000000
   11.41222191  219.31799316    0.00000000    0.00000000
   11.41527748  386.54000854    0.00000000    0.00000000
   11.41666698  482.18701172    0.00000000    0.00000000
   11.41805553  293.61099243    0.00000000    0.00000000
   11.41944504  177.58799744    0.00000000    0.00000000
   11.41944504   96.60389709    0.00000000    0.00000000
   11.41944504  109.35900116    0.00000000    0.00000000
   11.41944504  219.31799316    0.00000000    0.00000000
   11.41944504  386.54000854    0.00000000    0.00000000
   11.41972256  176.44099426    0.00000000    0.00000000
   11.42277813  187.08500671    0.00000000    0.00000000
   11.42583370  182.40800476    0.00000000    0.00000000
   11.42888927  467.98498535    0.00000000    0.00000000
   11.43055630  313.60998535    0.00000000    0.00000000
   11.43194485  109.16400146    0.00000000    0.00000000
   11.43194485  176.44099426    0.00000000    0.00000000
   11.43194485  187.08500671    0.00000000    0.00000000
   11.43194485  182.40800476    0.00000000    0.00000000
   11.43194485  467.98498535    0.00000000    0.00000000
   11.43222237   97.03459930    0.00000000    0.00000000
   11.43527794  117.04599762    0.00000000    0.00000000
   11.43833351   97.99810028    0.00000000    0.00000000
   11.44138908   66.83329773    0.00000000    0.00000000
   11.44444466   37.79639816    0.00000000    0.00000000
   11.44777775   71.37239838    0.00000000    0.00000000
   11.45222187   71.37239838    0.00000000    0.00000000
   11.45611095   59.11190033    0.00000000    0.00000000
   11.45916653   83.64939880    0.00000000    0.00000000
   11.46249962   50.07659912    0.00000000    0.00000000
   11.46527767   77.25959778    0.00000000    0.00000000
   11.46555519   76.09680176    0.00000000    0.00000000
   11.46861076   85.09889984    0.00000000    0.00000000
   11.47166634   80.94409943    0.00000000    0.00000000
   11.47472191   91.36959839    0.00000000    0.00000000
   11.47777748  109.31900024    0.00000000    0.00000000
   11.48111057  304.32400513    0.00000000    0.00000000
   11.48416710  527.34899902    0.00000000    0.00000000
   11.48583317  567.44799805    0.00000000    0.00000000
   11.48694515  495.41000366    0.00000000    0.00000000
   11.48833370  338.48300171    0.00000000    0.00000000
   11.48972225  279.76400757    0.00000000    0.00000000
   11.49111176  252.64399719    0.00000000    0.00000000
   11.49250031  250.63200378    0.00000000    0.00000000
   11.49388885  220.30900574    0.00000000    0.00000000
   11.49388885   76.09680176    0.00000000    0.00000000
   11.49388885   85.09889984    0.00000000    0.00000000
   11.49388885   80.94409943    0.00000000    0.00000000
   11.49388885   91.36959839    0.00000000    0.00000000
   11.49388885  109.31900024    0.00000000    0.00000000
   11.49388885  304.32400513    0.00000000    0.00000000
   11.49416733  527.34899902    0.00000000    0.00000000
   11.49416733   83.64939880    0.00000000    0.00000000
   11.49416733   50.07659912    0.00000000    0.00000000
   11.49416733  215.75999451    0.00000000    0.00000000
   11.49722290  205.48300171    0.00000000    0.00000000
   11.50027752  219.33599854    0.00000000    0.00000000
   11.50361156  220.00199890    0.00000000    0.00000000
   11.50666714  233.47399902    0.00000000    0.00000000
   11.50972176  214.39900208    0.00000000    0.00000000
   11.51444435  214.39900208    0.00000000    0.00000000
   11.51833344  194.21499634    0.00000000    0.00000000
   11.52138901  175.55900574    0.00000000    0.00000000
   11.52444458  206.25399780    0.00000000    0.00000000
   11.52750015  212.85800171    0.00000000    0.00000000
   11.52750015  227.55499268    0.00000000    0.00000000
   11.53055573  192.43699646    0.00000000    0.00000000
   11.53361130  203.21699524    0.00000000    0.00000000
   11.53694534  169.08200073    0.00000000    0.00000000
   11.54000092  150.25900269    0.00000000    0.00000000
   11.54305553  179.27999878    0.00000000    0.00000000
   11.54611111  168.36799622    0.00000000    0.00000000
   11.54916668  176.94700623    0.00000000    0.00000000
   11.55222225  181.61500549    0.00000000    0.00000000
   11.55722237  181.61500549    0.00000000    0.00000000
   11.56111145  160.59599304    0.00000000    0.00000000
   11.56416702  173.21699524    0.00000000    0.00000000
   11.56722260  163.47900391    0.00000000    0.00000000
   11.57027817  177.36199951    0.00000000    0.00000000
   11.57333374  180.70199585    0.00000000    0.00000000
   11.57666683  173.43699646    0.00000000    0.00000000
   11.57972240  181.18699646    0.00000000    0.00000000
   11.58277798  166.96600342    0.00000000    0.00000000
   11.58583260  156.93099976    0.00000000    0.00000000
   11.58888817  173.89399719    0.00000000    0.00000000
   11.59194374  162.28900146    0.00000000    0.00000000
   11.59416676  167.92999268    0.00000000    0.00000000
   11.59527779  189.73599243    0.00000000    0.00000000
   11.60000038  189.73599243    0.00000000    0.00000000
   11.60388947  163.03700256    0.00000000    0.00000000
   11.60694504  162.84500122    0.00000000    0.00000000
   11.61000061  166.19400024    0.00000000    0.00000000
   11.61333370  177.46000671    0.00000000    0.00000000
   11.61638927  167.52999878    0.00000000    0.00000000
   11.61944485  171.19200134    0.00000000    0.00000000
   11.62250042  162.99099731    0.00000000    0.00000000
   11.62555599  169.11199951    0.00000000    0.00000000
   11.62750053  172.69599915    0.00000000    0.00000000
   11.62861156  178.92900085    0.00000000    0.00000000
   11.63194466  162.27600098    0.00000000    0.00000000
   11.63500023  171.65100098    0.00000000    0.00000000
   11.63805580  178.21099854    0.00000000    0.00000000
   11.64305496  178.21099854    0.00000000    0.00000000
   11.64666653  154.82699585    0.00000000    0.00000000
   11.64999962  154.87300110    0.00000000    0.00000000
   11.65305519  182.50900269    0.00000000    0.00000000
   11.65611076  181.18099976    0.00000000    0.00000000
   11.65916634  195.71200562    0.00000000    0.00000000
   11.66083336  180.57000732    0.00000000    0.00000000
   11.66222191  176.83099365    0.00000000    0.00000000
   11.66527748  164.64500427    0.00000000    0.00000000
   11.66861153  167.91700745    0.00000000    0.00000000
   11.67166710  155.24200439    0.00000000    0.00000000
   11.67472267  180.67999268    0.00000000    0.00000000
   11.67777824  158.01400757    0.00000000    0.00000000
   11.68083382  167.14999390    0.00000000    0.00000000
   11.68583298  167.14999390    0.00000000    0.00000000
   11.68972206  176.75999451    0.00000000    0.00000000
   11.69277763  164.27400208    0.00000000    0.00000000
   11.69416714  163.40400696    0.00000000    0.00000000
   11.69583321  166.36799622    0.00000000    0.00000000
   11.69888878  164.75000000    0.00000000    0.00000000
   11.70222187  158.53599548    0.00000000    0.00000000
   11.70527744  159.30799866    0.00000000    0.00000000
   11.70833302  163.07200623    0.00000000    0.00000000
   11.71138859  155.87800598    0.00000000    0.00000000
   11.71444416  174.16900635    0.00000000    0.00000000
   11.71749973  171.66000366    0.00000000    0.00000000
   11.72083282  155.04200745    0.00000000    0.00000000
   11.72388840  159.42100525    0.00000000    0.00000000
   11.72861099  159.42100525    0.00000000    0.00000000
   11.73249912  172.72700500    0.00000000    0.00000000
   11.73555565  171.22300720    0.00000000    0.00000000
   11.73861122  176.09899902    0.00000000    0.00000000
   11.74166679  174.96299744    0.00000000    0.00000000
   11.74499989  164.61500549    0.00000000    0.00000000
   11.74805546  162.84700012    0.00000000    0.00000000
   11.75111103  163.65699768    0.00000000    0.00000000
   11.75416660  169.92700195    0.00000000    0.00000000
   11.75722218  155.68800354    0.00000000    0.00000000
   11.76027775  166.07499695    0.00000000    0.00000000
   11.76083374  164.76800537    0.00000000    0.00000000
   11.76361084  167.62199402    0.00000000    0.00000000
   11.76666641  164.26600647    0.00000000    0.00000000
   11.77138901  164.26600647    0.00000000    0.00000000
   11.77527714  155.83099365    0.00000000    0.00000000
   11.77833271  169.82699585    0.00000000    0.00000000
   11.78166676  169.28700256    0.00000000    0.00000000
   11.78472233  171.37899780    0.00000000    0.00000000
   11.78777790  163.79499817    0.00000000    0.00000000
   11.79083347  171.15299988    0.00000000    0.00000000
   11.79388905  145.69000244    0.00000000    0.00000000
   11.79416752  156.32299805    0.00000000    0.00000000
   11.79694462  160.09100342    0.00000000    0.00000000
   11.80027771  170.16600037    0.00000000    0.00000000
   11.80333328  153.78399658    0.00000000    0.00000000
   11.80638885  170.54400635    0.00000000    0.00000000
   11.80944443  160.19500732    0.00000000    0.00000000
   11.81444454  160.19500732    0.00000000    0.00000000
   11.81833363  155.23699951    0.00000000    0.00000000
   11.82138920  161.74499512    0.00000000    0.00000000
   11.82444477  172.98199463    0.00000000    0.00000000
   11.82750034  175.69900513    0.00000000    0.00000000
   11.82750034  170.52099609    0.00000000    0.00000000
   11.83055592  179.45399475    0.00000000    0.00000000
   11.83388901  170.94900513    0.00000000    0.00000000
   11.83694458  167.66900635    0.00000000    0.00000000
   11.84000015  171.04100037    0.00000000    0.00000000
   11.84305477  155.79899597    0.00000000    0.00000000
   11.84611034  152.53700256    0.00000000    0.00000000
   11.84916592  165.67199707    0.00000000    0.00000000
   11.85249996  153.18200684    0.00000000    0.00000000
   11.85722256  153.18200684    0.00000000    0.00000000
   11.86111164  183.81599426    0.00000000    0.00000000
   11.86416721  174.59700012    0.00000000    0.00000000
   11.86722279  179.59100342    0.00000000    0.00000000
   11.87027836  162.72900391    0.00000000    0.00000000
   11.87333393  173.77799988    0.00000000    0.00000000
   11.87666702  172.50199890    0.00000000    0.00000000
   11.87972260  173.83799744    0.00000000    0.00000000
   11.88277817  179.35600281    0.00000000    0.00000000
   11.88583279  165.87300110    0.00000000    0.00000000
   11.88888836  179.62800598    0.00000000    0.00000000
   11.89194393  189.64100647    0.00000000    0.00000000
   11.89416695  175.16200256    0.00000000    0.00000000
   11.89499950  188.49699402    0.00000000    0.00000000
   11.89999962  188.49699402    0.00000000    0.00000000
   11.90388870  175.09700012    0.00000000    0.00000000
   11.90694427  172.86999512    0.00000000    0.00000000
   11.90999985  184.05000305    0.00000000    0.00000000
   11.91333294  182.02600098    0.00000000    0.00000000
   11.91638851  179.30299377    0.00000000    0.00000000
   11.91944504  180.55000305    0.00000000    0.00000000
   11.92250061  172.86300659    0.00000000    0.00000000
   11.92555618  185.70399475    0.00000000    0.00000000
   11.92750072  187.53399658    0.00000000    0.00000000
   11.92861176  171.98199463    0.00000000    0.00000000
   11.93194485  180.98899841    0.00000000    0.00000000
   11.93500042  181.77999878    0.00000000    0.00000000
   11.93805599  184.78100586    0.00000000    0.00000000
   11.94277763  184.78100586    0.00000000    0.00000000
   11.94666672  182.25500488    0.00000000    0.00000000
   11.94972229  170.46899414    0.00000000    0.00000000
   11.95305538  175.47700500    0.00000000    0.00000000
   11.95611095  183.34599304    0.00000000    0.00000000
   11.95916653  168.20100403    0.00000000    0.00000000
   11.96083355  175.69799805    0.00000000    0.00000000
   11.96222210  174.67700195    0.00000000    0.00000000
   11.96555519  170.15199280    0.00000000    0.00000000
   11.96861076  171.77999878    0.00000000    0.00000000
   11.97166634  172.29899597    0.00000000    0.00000000
   11.97472191  180.12500000    0.00000000    0.00000000
   11.97777748  166.88800049    0.00000000    0.00000000
   11.98083305  168.81799316    0.00000000    0.00000000
   11.98583317  168.81799316    0.00000000    0.00000000
   11.98972225  163.27299500    0.00000000    0.00000000
   11.99277782  175.94000244    0.00000000    0.00000000
   11.99416733  171.78300476    0.00000000    0.00000000
   11.99583340  170.04499817    0.00000000    0.00000000
   11.99888897  184.96000671    0.00000000    0.00000000
   12.00194454  173.76199341    0.00000000    0.00000000
   12.00500011  180.88299561    0.00000000    0.00000000
   12.00833321  182.69099426    0.00000000    0.00000000
   12.01138878  183.73599243    0.00000000    0.00000000
   12.01444435  168.81900024    0.00000000    0.00000000
   12.01749992  164.99600220    0.00000000    0.00000000
   12.02055550  167.51100159    0.00000000    0.00000000
   12.02361107  174.88800049    0.00000000    0.00000000
   12.02861118  174.88800049    0.00000000    0.00000000
   12.03249931  180.68099976    0.00000000    0.00000000
   12.03555584  173.50399780    0.00000000    0.00000000
   12.03861141  171.26100159    0.00000000    0.00000000
   12.04166698  168.70199585    0.00000000    0.00000000
   12.04472256  178.56700134    0.00000000    0.00000000
   12.04805565  169.89100647    0.00000000    0.00000000
   12.05111122  182.33599854    0.00000000    0.00000000
   12.05416679  161.00500488    0.00000000    0.00000000
   12.05722237  180.62500000    0.00000000    0.00000000
   12.06027794  172.64199829    0.00000000    0.00000000
   12.06083393  167.75900269    0.00000000    0.00000000
   12.06361103  173.59300232    0.00000000    0.00000000
   12.06666660  168.43400574    0.00000000    0.00000000
   12.07138920  168.43400574    0.00000000    0.00000000
   12.07527733  173.00700378    0.00000000    0.00000000
   12.07833290  180.44400024    0.00000000    0.00000000
   12.08138847  170.59800720    0.00000000    0.00000000
   12.08472157  174.25900269    0.00000000    0.00000000
   12.08777714  162.95700073    0.00000000    0.00000000
   12.09083271  168.61599731    0.00000000    0.00000000
   12.09388828  162.69000244    0.00000000    0.00000000
   12.09416676  168.69599915    0.00000000    0.00000000
   12.09722233  162.27699280    0.00000000    0.00000000
   12.10027790  162.34100342    0.00000000    0.00000000
   12.10333347  172.79200745    0.00000000    0.00000000
   12.10638905  175.17300415    0.00000000    0.00000000
   12.10944462  156.15800476    0.00000000    0.00000000
   12.11444473  156.15800476    0.00000000    0.00000000
   12.11805534  156.22999573    0.00000000    0.00000000
   12.12138939  161.36099243    0.00000000    0.00000000
   12.12444496  158.00999451    0.00000000    0.00000000
   12.12750053  147.86099243    0.00000000    0.00000000
   12.12750053  157.92199707    0.00000000    0.00000000
   12.13055611  156.80900574    0.00000000    0.00000000
   12.13361073  163.64999390    0.00000000    0.00000000
   12.13666630  160.61399841    0.00000000    0.00000000
   12.14000034  167.60000610    0.00000000    0.00000000
   12.14305496  162.48399353    0.00000000    0.00000000
   12.14611053  157.72700500    0.00000000    0.00000000
   12.14916611  159.80000305    0.00000000    0.00000000
   12.15222168  158.81799316    0.00000000    0.00000000
   12.15722179  158.81799316    0.00000000    0.00000000
   12.16111088  159.70599365    0.00000000    0.00000000
   12.16416645  156.13999939    0.00000000    0.00000000
   12.16722298  169.05999756    0.00000000    0.00000000
   12.17027855  156.19299316    0.00000000    0.00000000
   12.17333412  158.53199768    0.00000000    0.00000000
   12.17666721  157.41799927    0.00000000    0.00000000
   12.17972279  157.03399658    0.00000000    0.00000000
   12.18277836  164.58099365    0.00000000    0.00000000
   12.18583298  165.97900391    0.00000000    0.00000000
   12.18888855  154.68299866    0.00000000    0.00000000
   12.19194412  152.83799744    0.00000000    0.00000000
   12.19416714  165.35200500    0.00000000    0.00000000
   12.19527817  160.75199890    0.00000000    0.00000000
   12.19999981  160.75199890    0.00000000    0.00000000
   12.20388889  165.34399414    0.00000000    0.00000000
   12.20694447  158.41000366    0.00000000    0.00000000
   12.21000004  167.34300232    0.00000000    0.00000000
   12.21305561  170.31599426    0.00000000    0.00000000
   12.21638870  157.89100647    0.00000000    0.00000000
   12.21944427  160.94000244    0.00000000    0.00000000
   12.22249985  162.06700134    0.00000000    0.00000000
   12.24000072  162.08099365    0.00000000    0.00000000
   12.24388885  162.08099365    0.00000000    0.00000000
   12.24777794  157.40299988    0.00000000    0.00000000
   12.25083351  169.10499573    0.00000000    0.00000000
   12.25388908  175.28700256    0.00000000    0.00000000
   12.25694466  169.40199280    0.00000000    0.00000000
   12.26000023  167.37399292    0.00000000    0.00000000
   12.26305580  171.20100403    0.00000000    0.00000000
   12.26638889  164.08500671    0.00000000    0.00000000
   12.26944447  154.96800232    0.00000000    0.00000000
   12.27250004  171.12199402    0.00000000    0.00000000
   12.27333355  166.21499634    0.00000000    0.00000000
   12.27555561  177.22999573    0.00000000    0.00000000
   12.27861118  164.46000671    0.00000000    0.00000000
   12.28166676  163.39799500    0.00000000    0.00000000
   12.28666687  163.39799500    0.00000000    0.00000000
   12.29055595  170.26800537    0.00000000    0.00000000
   12.29361153  162.11700439    0.00000000    0.00000000
   12.29666710  158.91000366    0.00000000    0.00000000
   12.29972267  164.53799438    0.00000000    0.00000000
   12.30305576  171.06799316    0.00000000    0.00000000
   12.30611134  160.51699829    0.00000000    0.00000000
   12.30666733  173.03399658    0.00000000    0.00000000
   12.30916691  163.79499817    0.00000000    0.00000000
   12.31222248  175.17100525    0.00000000    0.00000000
   12.31527805  154.94099426    0.00000000    0.00000000
   12.31833363  159.76499939    0.00000000    0.00000000
   12.32138920  160.48100281    0.00000000    0.00000000
   12.32472229  176.19099426    0.00000000    0.00000000
   12.32944393  176.19099426    0.00000000    0.00000000
   12.33333302  177.72500610    0.00000000    0.00000000
   12.33638859  169.29600525    0.00000000    0.00000000
   12.33972168  172.88699341    0.00000000    0.00000000
   12.34000015  166.77900696    0.00000000    0.00000000
   12.34277725  156.10000610    0.00000000    0.00000000
   12.34583282  167.23699951    0.00000000    0.00000000
   12.34888840  165.64399719    0.00000000    0.00000000
   12.35194492  168.04800415    0.00000000    0.00000000
   12.35500050  158.51499939    0.00000000    0.00000000
   12.35833359  156.97900391    0.00000000    0.00000000
   12.36138916  167.92100525    0.00000000    0.00000000
   12.36444473  177.91600037    0.00000000    0.00000000
   12.36750031  173.93400574    0.00000000    0.00000000
   12.37250042  173.93400574    0.00000000    0.00000000
   12.37611103  167.88000488    0.00000000    0.00000000
   12.37944412  160.02099609    0.00000000    0.00000000
   12.38249969  160.09300232    0.00000000    0.00000000
   12.38555527  148.78399658    0.00000000    0.00000000
   12.38861084  154.79699707    0.00000000    0.00000000
   12.39166641  165.57299805    0.00000000    0.00000000
   12.39472198  159.33900452    0.00000000    0.00000000
   12.39805508  161.22200012    0.00000000    0.00000000
   12.40111065  154.35299683    0.00000000    0.00000000
   12.40416622  170.17399597    0.00000000    0.00000000
   12.40694427  160.90699768    0.00000000    0.00000000
   12.40722179  170.30499268    0.00000000    0.00000000
   12.41027737  161.34899902    0.00000000    0.00000000
   12.41527748  161.34899902    0.00000000    0.00000000
   12.41916656  154.75599670    0.00000000    0.00000000
   12.42222214  147.02400208    0.00000000    0.00000000
   12.42527771  152.74899292    0.00000000    0.00000000
   12.42833328  171.45399475    0.00000000    0.00000000
   12.43138885  174.55700684    0.00000000    0.00000000
   12.43472195  163.00599670    0.00000000    0.00000000
   12.43777752  165.57899475    0.00000000    0.00000000
   12.44027805  165.69099426    0.00000000    0.00000000
   12.44083309  160.80400085    0.00000000    0.00000000
   12.44388866  163.22900391    0.00000000    0.00000000
   12.44694424  169.76199341    0.00000000    0.00000000
   12.44999981  170.75799561    0.00000000    0.00000000
   12.45305538  165.29400635    0.00000000    0.00000000
   12.45805550  165.29400635    0.00000000    0.00000000
   12.46194458  171.91900635    0.00000000    0.00000000
   12.46500015  162.71899414    0.00000000    0.00000000
   12.46805477  167.18200684    0.00000000    0.00000000
   12.47138882  172.33599854    0.00000000    0.00000000
   12.47388840  169.37699890    0.00000000    0.00000000
   12.47444439  161.30999756    0.00000000    0.00000000
   12.47749996  169.41099548    0.00000000    0.00000000
   12.48055553  176.25700378    0.00000000    0.00000000
   12.48361111  166.35299683    0.00000000    0.00000000
   12.48666668  169.59899902    0.00000000    0.00000000
   12.48972225  175.43699646    0.00000000    0.00000000
   12.49305534  170.81500244    0.00000000    0.00000000
   12.49611092  173.26800537    0.00000000    0.00000000
   12.50111103  173.26800537    0.00000000    0.00000000
   12.50472260  154.37600708    0.00000000    0.00000000
   12.50722218  166.25900269    0.00000000    0.00000000
   12.50805569  175.26800537    0.00000000    0.00000000
   12.51111126  180.83299255    0.00000000    0.00000000
   12.51416683  160.78799438    0.00000000    0.00000000
   12.51722240  166.31900024    0.00000000    0.00000000
   12.52027798  164.97900391    0.00000000    0.00000000
   12.52333355  173.33700562    0.00000000    0.00000000
   12.52666664  161.52299500    0.00000000    0.00000000
   12.52972221  153.16700745    0.00000000    0.00000000
   12.53277779  154.78799438    0.00000000    0.00000000
   12.53583336  158.51699829    0.00000000    0.00000000
   12.53888893  163.08399963    0.00000000    0.00000000
   12.54388905  163.08399963    0.00000000    0.00000000
   12.54777813  156.86099243    0.00000000    0.00000000
   12.55083370  158.70799255    0.00000000    0.00000000
   12.55388927  150.31500244    0.00000000    0.00000000
   12.55694485  159.72300720    0.00000000    0.00000000
   12.56000042  161.60899353    0.00000000    0.00000000
   12.56305599  163.04200745    0.00000000    0.00000000
   12.56638908  162.67500305    0.00000000    0.00000000
   12.56944466  164.01600647    0.00000000    0.00000000
   12.57250023  158.92799377    0.00000000    0.00000000
