    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45916653   93.44989777    0.00000000    0.00000000
   11.46222210   86.46320343    0.00000000    0.00000000
   11.46527767   98.98930359    0.00000000    0.00000000
   11.46722221   92.03790283    0.00000000    0.00000000
   11.46888828   90.20970154    0.00000000    0.00000000
   11.47194386   96.60839844    0.00000000    0.00000000
   11.47499943   92.62570190    0.00000000    0.00000000
   11.47805500   93.42299652    0.00000000    0.00000000
   11.48138809   86.22119904    0.00000000    0.00000000
   11.48444462   90.60389709    0.00000000    0.00000000
   11.48750019   91.56680298    0.00000000    0.00000000
   11.49055576   90.10630035    0.00000000    0.00000000
   11.49222279   87.99359894    0.00000000    0.00000000
   11.49416733   97.93579865    0.00000000    0.00000000
   11.49722290   93.32910156    0.00000000    0.00000000
   11.50027752  103.79299927    0.00000000    0.00000000
   11.50333309   92.75669861    0.00000000    0.00000000
   11.50666714   91.63819885    0.00000000    0.00000000
   11.50972176   95.23739624    0.00000000    0.00000000
   11.51277733   89.85040283    0.00000000    0.00000000
   11.51611137   90.38649750    0.00000000    0.00000000
   11.51722240   90.17710114    0.00000000    0.00000000
   11.51944447   94.61930084    0.00000000    0.00000000
   11.52250004   91.08619690    0.00000000    0.00000000
   11.52555561   86.21369934    0.00000000    0.00000000
   11.52861118   85.49890137    0.00000000    0.00000000
   11.53194427   87.17669678    0.00000000    0.00000000
   11.53500080   88.03379822    0.00000000    0.00000000
   11.53805637   93.22540283    0.00000000    0.00000000
   11.54111195   93.26969910    0.00000000    0.00000000
   11.54222298   89.39559937    0.00000000    0.00000000
   11.54472256   94.73149872    0.00000000    0.00000000
   11.54777813   92.10820007    0.00000000    0.00000000
   11.55083370   94.15720367    0.00000000    0.00000000
   11.55388927   89.19809723    0.00000000    0.00000000
   11.55722237   86.63539886    0.00000000    0.00000000
   11.56027794   91.47309875    0.00000000    0.00000000
   11.56333351   87.73549652    0.00000000    0.00000000
   11.56638908   90.56809998    0.00000000    0.00000000
   11.56722260   85.72650146    0.00000000    0.00000000
   11.56999969   90.99259949    0.00000000    0.00000000
   11.57305527   87.92449951    0.00000000    0.00000000
   11.57611084   87.57610321    0.00000000    0.00000000
   11.57916641   92.47730255    0.00000000    0.00000000
   11.58249950   82.26999664    0.00000000    0.00000000
   11.58555508   87.32399750    0.00000000    0.00000000
   11.58861065   86.23040009    0.00000000    0.00000000
   11.59194374   88.14070129    0.00000000    0.00000000
   11.59222221   91.84860229    0.00000000    0.00000000
   11.59527779   87.91850281    0.00000000    0.00000000
   11.59833336   85.41249847    0.00000000    0.00000000
   11.60138893   89.51930237    0.00000000    0.00000000
   11.60444450   85.23919678    0.00000000    0.00000000
   11.60777855   86.06479645    0.00000000    0.00000000
   11.61083412   87.03849792    0.00000000    0.00000000
   11.61388969   88.23079681    0.00000000    0.00000000
   11.61722279   89.19470215    0.00000000    0.00000000
   11.61750031   92.55100250    0.00000000    0.00000000
   11.62055588   86.41220093    0.00000000    0.00000000
   11.62361145   89.26329803    0.00000000    0.00000000
   11.62694454   87.07929993    0.00000000    0.00000000
   11.63000011   84.38259888    0.00000000    0.00000000
   11.63305569   84.31140137    0.00000000    0.00000000
   11.63611126   92.52320099    0.00000000    0.00000000
   11.63944435   81.57599640    0.00000000    0.00000000
   11.64249992   81.90249634    0.00000000    0.00000000
   11.64277744   84.26200104    0.00000000    0.00000000
   11.64583302   85.56420135    0.00000000    0.00000000
   11.64888859   88.94380188    0.00000000    0.00000000
   11.65222168   90.09320068    0.00000000    0.00000000
   11.65527725   88.43209839    0.00000000    0.00000000
   11.65833282   87.63110352    0.00000000    0.00000000
   11.66166592   85.10659790    0.00000000    0.00000000
   11.66472149   83.40080261    0.00000000    0.00000000
   11.66750050   92.26170349    0.00000000    0.00000000
   11.66805553   83.97579956    0.00000000    0.00000000
   11.67111111   92.08869934    0.00000000    0.00000000
   11.67444515   87.70339966    0.00000000    0.00000000
   11.67750072   86.55180359    0.00000000    0.00000000
   11.68055630   82.40470123    0.00000000    0.00000000
   11.68361092   84.06430054    0.00000000    0.00000000
   11.68694496   91.10820007    0.00000000    0.00000000
   11.69000053   92.42289734    0.00000000    0.00000000
   11.69250011   88.92340088    0.00000000    0.00000000
   11.69333363   88.26699829    0.00000000    0.00000000
   11.69638920   88.94080353    0.00000000    0.00000000
   11.69972229   86.37270355    0.00000000    0.00000000
   11.70277786   86.75550079    0.00000000    0.00000000
   11.70583344   89.67639923    0.00000000    0.00000000
   11.70888901   90.37819672    0.00000000    0.00000000
   11.71222210   94.12000275    0.00000000    0.00000000
   11.71527767   90.02210236    0.00000000    0.00000000
   11.71749973   88.51270294    0.00000000    0.00000000
   11.71861076   86.10800171    0.00000000    0.00000000
   11.72166634   84.32129669    0.00000000    0.00000000
   11.72499943   81.87419891    0.00000000    0.00000000
   11.72805500   85.88659668    0.00000000    0.00000000
   11.73111057   82.63449860    0.00000000    0.00000000
   11.73416710   86.48139954    0.00000000    0.00000000
   11.73750019   90.19069672    0.00000000    0.00000000
   11.74055576   84.90989685    0.00000000    0.00000000
   11.74250031   84.00920105    0.00000000    0.00000000
   11.74388885   84.07879639    0.00000000    0.00000000
   11.74694443   84.96980286    0.00000000    0.00000000
   11.75027752   88.27059937    0.00000000    0.00000000
   11.75333309   89.44069672    0.00000000    0.00000000
   11.75638866   82.30319977    0.00000000    0.00000000
   11.75944424   86.20200348    0.00000000    0.00000000
   11.76277733   83.85089874    0.00000000    0.00000000
   11.76583290   81.88330078    0.00000000    0.00000000
   11.76749992   83.64689636    0.00000000    0.00000000
   11.76916599   86.46489716    0.00000000    0.00000000
   11.77222157   85.22630310    0.00000000    0.00000000
   11.77555561   83.63970184    0.00000000    0.00000000
   11.77861118   86.44239807    0.00000000    0.00000000
   11.78166676   91.40560150    0.00000000    0.00000000
   11.78472233   86.84149933    0.00000000    0.00000000
   11.78805637   90.42610168    0.00000000    0.00000000
   11.79111195   87.55280304    0.00000000    0.00000000
   11.79250050   84.12200165    0.00000000    0.00000000
   11.79444504   88.28549957    0.00000000    0.00000000
   11.79750061   86.51319885    0.00000000    0.00000000
   11.80083370   85.32630157    0.00000000    0.00000000
   11.80388927   85.13020325    0.00000000    0.00000000
   11.80694485   82.72319794    0.00000000    0.00000000
   11.81000042   87.33470154    0.00000000    0.00000000
   11.81333351   85.24379730    0.00000000    0.00000000
   11.81638908   89.72789764    0.00000000    0.00000000
   11.81750011   92.00009918    0.00000000    0.00000000
   11.81972218   89.83830261    0.00000000    0.00000000
   11.82277775   90.13749695    0.00000000    0.00000000
   11.82611084   86.73770142    0.00000000    0.00000000
   11.82916641   86.18119812    0.00000000    0.00000000
   11.83222198   90.84780121    0.00000000    0.00000000
   11.83555508   85.11820221    0.00000000    0.00000000
   11.83861065   86.99040222    0.00000000    0.00000000
   11.84166622   87.50910187    0.00000000    0.00000000
   11.84249973   86.48539734    0.00000000    0.00000000
   11.84499931   85.46710205    0.00000000    0.00000000
   11.84805489   94.89869690    0.00000000    0.00000000
   11.85138893   86.47570038    0.00000000    0.00000000
   11.85444450   91.31729889    0.00000000    0.00000000
   11.85750008   88.08399963    0.00000000    0.00000000
   11.86083412   88.83059692    0.00000000    0.00000000
   11.86388969   87.19750214    0.00000000    0.00000000
   11.86694431   88.35489655    0.00000000    0.00000000
   11.86750031   91.27570343    0.00000000    0.00000000
   11.87027836   88.36229706    0.00000000    0.00000000
   11.87333393   89.34709930    0.00000000    0.00000000
   11.87666702   86.06449890    0.00000000    0.00000000
   11.87972260   82.17289734    0.00000000    0.00000000
   11.88277817   81.92510223    0.00000000    0.00000000
   11.88611126   88.24539948    0.00000000    0.00000000
   11.88916683   85.66999817    0.00000000    0.00000000
   11.89222240   84.23149872    0.00000000    0.00000000
   11.89249992   83.80680084    0.00000000    0.00000000
   11.89583302   88.14189911    0.00000000    0.00000000
   11.89888859   85.70320129    0.00000000    0.00000000
   11.90194416   84.99210358    0.00000000    0.00000000
   11.90499973   80.81359863    0.00000000    0.00000000
   11.90833282   89.95359802    0.00000000    0.00000000
   11.91138840   88.01589966    0.00000000    0.00000000
   11.91444397   83.05500031    0.00000000    0.00000000
   11.91750050   87.11920166    0.00000000    0.00000000
   11.91805553   85.85019684    0.00000000    0.00000000
   11.92111111   88.32299805    0.00000000    0.00000000
   11.92416668   88.75540161    0.00000000    0.00000000
   11.92722225   89.03759766    0.00000000    0.00000000
   11.93055630   88.80410004    0.00000000    0.00000000
   11.93361092   87.23280334    0.00000000    0.00000000
   11.93666649   87.65219879    0.00000000    0.00000000
   11.93972206   89.82540131    0.00000000    0.00000000
   11.94250011   84.95240021    0.00000000    0.00000000
   11.94333363   81.92720032    0.00000000    0.00000000
   11.94638920   85.53710175    0.00000000    0.00000000
   11.94944477   85.02369690    0.00000000    0.00000000
   11.95249939   83.35179901    0.00000000    0.00000000
   11.95583344   94.47160339    0.00000000    0.00000000
   11.95888901   88.55639648    0.00000000    0.00000000
   11.96194458   94.03780365    0.00000000    0.00000000
   11.96500015   84.36669922    0.00000000    0.00000000
   11.96749973   87.79139709    0.00000000    0.00000000
   11.96861076   86.20200348    0.00000000    0.00000000
   11.97166634   85.42729950    0.00000000    0.00000000
   11.97472191   81.45200348    0.00000000    0.00000000
   11.97777748   81.60410309    0.00000000    0.00000000
   11.98111057   89.87380219    0.00000000    0.00000000
   11.98416710   86.41480255    0.00000000    0.00000000
   11.98722267   83.61620331    0.00000000    0.00000000
   11.99055576   82.80629730    0.00000000    0.00000000
   11.99250031   83.37049866    0.00000000    0.00000000
   11.99388885   86.02400208    0.00000000    0.00000000
   11.99694443   82.80259705    0.00000000    0.00000000
   12.00000000   86.75319672    0.00000000    0.00000000
   12.00305557   90.56079865    0.00000000    0.00000000
   12.00638866   85.78890228    0.00000000    0.00000000
   12.00944424   93.86689758    0.00000000    0.00000000
   12.01249981   86.15989685    0.00000000    0.00000000
   12.01583290   86.32980347    0.00000000    0.00000000
   12.01749992   88.77570343    0.00000000    0.00000000
   12.01916599   92.52880096    0.00000000    0.00000000
   12.02222157   85.03890228    0.00000000    0.00000000
   12.02527714   84.75949860    0.00000000    0.00000000
   12.02833271   79.49949646    0.00000000    0.00000000
   12.03166676   88.64270020    0.00000000    0.00000000
   12.03472233   86.49160004    0.00000000    0.00000000
   12.03777790   88.29699707    0.00000000    0.00000000
   12.04111195   87.21569824    0.00000000    0.00000000
   12.04250050   84.72070313    0.00000000    0.00000000
   12.04444504   86.61070251    0.00000000    0.00000000
   12.04750061   88.46499634    0.00000000    0.00000000
   12.05055618   87.79509735    0.00000000    0.00000000
   12.05388927   80.17929840    0.00000000    0.00000000
   12.05694485   85.81330109    0.00000000    0.00000000
   12.06000042   81.96230316    0.00000000    0.00000000
   12.06305599   84.38110352    0.00000000    0.00000000
   12.06638908   85.35720062    0.00000000    0.00000000
   12.06750011   86.60350037    0.00000000    0.00000000
   12.06972218   91.36229706    0.00000000    0.00000000
   12.07277775   87.13179779    0.00000000    0.00000000
   12.07583332   90.34919739    0.00000000    0.00000000
   12.07916641   83.99279785    0.00000000    0.00000000
   12.08222198   89.34929657    0.00000000    0.00000000
   12.08527756   85.99469757    0.00000000    0.00000000
   12.08833313   83.04699707    0.00000000    0.00000000
   12.09166622   88.92009735    0.00000000    0.00000000
   12.09249973   84.26300049    0.00000000    0.00000000
   12.09499931   87.34660339    0.00000000    0.00000000
   12.09805489   88.29930115    0.00000000    0.00000000
   12.10111141   87.03929901    0.00000000    0.00000000
   12.10416698   87.74130249    0.00000000    0.00000000
   12.10750008   86.03109741    0.00000000    0.00000000
   12.11055565   90.25489807    0.00000000    0.00000000
   12.11361122   88.50489807    0.00000000    0.00000000
   12.11694431   87.01280212    0.00000000    0.00000000
   12.11750031   85.19210052    0.00000000    0.00000000
   12.12027836   91.36239624    0.00000000    0.00000000
   12.12333393   88.83139801    0.00000000    0.00000000
   12.12638855   84.43129730    0.00000000    0.00000000
   12.12972260   85.52410126    0.00000000    0.00000000
   12.13277817   84.16560364    0.00000000    0.00000000
   12.13583279   92.04350281    0.00000000    0.00000000
   12.13888836   84.68070221    0.00000000    0.00000000
   12.14222240   83.16139984    0.00000000    0.00000000
   12.14249992   83.06060028    0.00000000    0.00000000
   12.14555550   81.29989624    0.00000000    0.00000000
   12.14861107   85.71600342    0.00000000    0.00000000
   12.15166664   83.83260345    0.00000000    0.00000000
   12.15499973   86.82910156    0.00000000    0.00000000
   12.15805531   80.96730042    0.00000000    0.00000000
   12.16111088   83.76210022    0.00000000    0.00000000
   12.16416645   84.22630310    0.00000000    0.00000000
   12.16750050   83.24949646    0.00000000    0.00000000
   12.16777802   81.02130127    0.00000000    0.00000000
   12.17083359   83.64240265    0.00000000    0.00000000
   12.17416668   88.27179718    0.00000000    0.00000000
   12.17722225   80.82180023    0.00000000    0.00000000
   12.18027782   81.83260345    0.00000000    0.00000000
   12.18333340   86.45919800    0.00000000    0.00000000
   12.18666649   84.86039734    0.00000000    0.00000000
   12.18972206   86.86479950    0.00000000    0.00000000
   12.19277763   86.91719818    0.00000000    0.00000000
   12.19305515   84.13729858    0.00000000    0.00000000
   12.19611073   83.91100311    0.00000000    0.00000000
   12.19944477   85.15720367    0.00000000    0.00000000
   12.20249939   84.19439697    0.00000000    0.00000000
   12.20555496   84.86180115    0.00000000    0.00000000
   12.20861053   86.73470306    0.00000000    0.00000000
   12.21194458   84.28119659    0.00000000    0.00000000
   12.21500015   84.11450195    0.00000000    0.00000000
   12.21777725   82.19329834    0.00000000    0.00000000
   12.21833324   83.15339661    0.00000000    0.00000000
   12.22138882   83.78869629    0.00000000    0.00000000
   12.22472191   81.31040192    0.00000000    0.00000000
   12.22777748   82.18740082    0.00000000    0.00000000
   12.23083305   85.43540192    0.00000000    0.00000000
   12.23388958   80.75710297    0.00000000    0.00000000
   12.23722267   85.15399933    0.00000000    0.00000000
   12.24027824   82.95939636    0.00000000    0.00000000
   12.24277782   85.80390167    0.00000000    0.00000000
   12.24361134   79.95749664    0.00000000    0.00000000
   12.24666691   82.66809845    0.00000000    0.00000000
   12.25000000   81.42299652    0.00000000    0.00000000
   12.25305557   79.85790253    0.00000000    0.00000000
   12.25611115   81.84100342    0.00000000    0.00000000
   12.25916672   81.51300049    0.00000000    0.00000000
   12.26249981   80.46379852    0.00000000    0.00000000
   12.26555538   83.94779968    0.00000000    0.00000000
   12.26777744   86.23950195    0.00000000    0.00000000
   12.26888847   83.75099945    0.00000000    0.00000000
   12.27194405   80.19309998    0.00000000    0.00000000
   12.27527714   83.35199738    0.00000000    0.00000000
   12.27833271   85.61039734    0.00000000    0.00000000
   12.28138828   85.39730072    0.00000000    0.00000000
   12.28444481   87.24040222    0.00000000    0.00000000
   12.28777790   88.10849762    0.00000000    0.00000000
   12.29083347   92.37539673    0.00000000    0.00000000
   12.29277802   86.72769928    0.00000000    0.00000000
   12.29416752   83.69860077    0.00000000    0.00000000
   12.29722309   87.06060028    0.00000000    0.00000000
   12.30055618   92.67459869    0.00000000    0.00000000
   12.30361176   85.76399994    0.00000000    0.00000000
   12.30666733   80.64540100    0.00000000    0.00000000
   12.31000042   78.32790375    0.00000000    0.00000000
   12.31305599   81.64589691    0.00000000    0.00000000
   12.31611156   87.76000214    0.00000000    0.00000000
   12.31777763   80.28659821    0.00000000    0.00000000
   12.31944466   88.01290131    0.00000000    0.00000000
   12.32250023   93.98110199    0.00000000    0.00000000
   12.32583332   84.00469971    0.00000000    0.00000000
   12.32888889   83.88420105    0.00000000    0.00000000
   12.33194447   78.99449921    0.00000000    0.00000000
   12.33527756   81.03500366    0.00000000    0.00000000
   12.33833313   82.01170349    0.00000000    0.00000000
   12.34138870   86.35169983    0.00000000    0.00000000
   12.35916710   87.69770050    0.00000000    0.00000000
   12.36111164   85.29060364    0.00000000    0.00000000
   12.36416721   81.46970367    0.00000000    0.00000000
   12.36722279   82.81490326    0.00000000    0.00000000
   12.37055588   89.92040253    0.00000000    0.00000000
   12.37361145   90.09989929    0.00000000    0.00000000
   12.37666702   85.61519623    0.00000000    0.00000000
   12.37972260   80.69470215    0.00000000    0.00000000
   12.38305569   85.39379883    0.00000000    0.00000000
   12.38388920   83.18710327    0.00000000    0.00000000
   12.38611126   84.40190125    0.00000000    0.00000000
   12.38944435   83.50769806    0.00000000    0.00000000
   12.39249992   84.52649689    0.00000000    0.00000000
   12.39555550   81.24310303    0.00000000    0.00000000
   12.39888859   86.64669800    0.00000000    0.00000000
   12.40194416   82.01930237    0.00000000    0.00000000
   12.40499973   87.92929840    0.00000000    0.00000000
   12.40805531   81.42559814    0.00000000    0.00000000
   12.40888882   81.53220367    0.00000000    0.00000000
   12.41166592   84.01000214    0.00000000    0.00000000
   12.41472149   85.87139893    0.00000000    0.00000000
   12.41777802   84.30729675    0.00000000    0.00000000
   12.42083359   84.65850067    0.00000000    0.00000000
   12.42416668   77.84410095    0.00000000    0.00000000
   12.42722225   83.04499817    0.00000000    0.00000000
   12.43027782   86.97589874    0.00000000    0.00000000
   12.43333340   79.40889740    0.00000000    0.00000000
   12.43388939   83.26380157    0.00000000    0.00000000
   12.43694496   81.80110168    0.00000000    0.00000000
   12.44000053   80.77320099    0.00000000    0.00000000
   12.44305515   87.56629944    0.00000000    0.00000000
   12.44611073   84.20549774    0.00000000    0.00000000
   12.44944477   87.85700226    0.00000000    0.00000000
   12.45249939   84.42839813    0.00000000    0.00000000
   12.45555496   82.98549652    0.00000000    0.00000000
   12.45888901   89.65059662    0.00000000    0.00000000
   12.45916653   85.24340057    0.00000000    0.00000000
   12.46222210   88.16909790    0.00000000    0.00000000
   12.46527767   88.38279724    0.00000000    0.00000000
   12.46861076   79.38619995    0.00000000    0.00000000
   12.47166634   78.62319946    0.00000000    0.00000000
   12.47472191   82.41390228    0.00000000    0.00000000
   12.47777748   83.21189880    0.00000000    0.00000000
   12.48111057   87.27660370    0.00000000    0.00000000
   12.48416710   93.84300232    0.00000000    0.00000000
   12.48444462   84.69259644    0.00000000    0.00000000
   12.48750019   87.75309753    0.00000000    0.00000000
   12.49055576   89.42800140    0.00000000    0.00000000
   12.49388885   79.86810303    0.00000000    0.00000000
   12.49694443   83.71450043    0.00000000    0.00000000
   12.50000000   82.60649872    0.00000000    0.00000000
   12.50333309   80.25890350    0.00000000    0.00000000
   12.50638866   87.12370300    0.00000000    0.00000000
   12.50916672   80.98919678    0.00000000    0.00000000
   12.50972176   81.69920349    0.00000000    0.00000000
   12.51277733   86.73410034    0.00000000    0.00000000
   12.51611137   82.81469727    0.00000000    0.00000000
   12.51916599   82.94259644    0.00000000    0.00000000
   12.52222157   82.62760162    0.00000000    0.00000000
   12.52527714   81.34390259    0.00000000    0.00000000
   12.52861118   88.37740326    0.00000000    0.00000000
   12.53166676   80.20659637    0.00000000    0.00000000
   12.53416729   83.45230103    0.00000000    0.00000000
   12.53500080   80.03130341    0.00000000    0.00000000
   12.53805637   83.82099915    0.00000000    0.00000000
   12.54111195   79.06349945    0.00000000    0.00000000
   12.54444504   81.01750183    0.00000000    0.00000000
   12.54750061   84.69390106    0.00000000    0.00000000
   12.55055618   84.69490051    0.00000000    0.00000000
   12.55388927   83.47619629    0.00000000    0.00000000
   12.55694485   85.23200226    0.00000000    0.00000000
   12.55916691   89.12760162    0.00000000    0.00000000
   12.56027794   83.81099701    0.00000000    0.00000000
   12.56333351   82.37280273    0.00000000    0.00000000
   12.56638908   85.99680328    0.00000000    0.00000000
   12.56972218   86.55590057    0.00000000    0.00000000
   12.57277775   84.70200348    0.00000000    0.00000000
   12.57583332   83.05090332    0.00000000    0.00000000
   12.57916641   84.68569946    0.00000000    0.00000000
   12.58222198   86.25779724    0.00000000    0.00000000
   12.58416653   82.61869812    0.00000000    0.00000000
   12.58555508   82.60710144    0.00000000    0.00000000
   12.58861065   83.37509918    0.00000000    0.00000000
   12.59194374   81.40290070    0.00000000    0.00000000
   12.59499931   81.45010376    0.00000000    0.00000000
   12.59805489   82.41310120    0.00000000    0.00000000
   12.60111141   83.64800262    0.00000000    0.00000000
   12.60444450   83.69470215    0.00000000    0.00000000
   12.60750008   81.86730194    0.00000000    0.00000000
   12.60916710   86.31430054    0.00000000    0.00000000
   12.61083412   84.60749817    0.00000000    0.00000000
   12.61388969   88.74610138    0.00000000    0.00000000
   12.61722279   86.59700012    0.00000000    0.00000000
   12.62027836   87.00080109    0.00000000    0.00000000
   12.62333393   84.54380035    0.00000000    0.00000000
   12.62666702   85.36209869    0.00000000    0.00000000
   12.62972260   82.42720032    0.00000000    0.00000000
   12.63277817   88.49659729    0.00000000    0.00000000
   12.63416672   82.48889923    0.00000000    0.00000000
   12.63611126   85.17900085    0.00000000    0.00000000
   12.63916683   93.33999634    0.00000000    0.00000000
   12.64249992   81.86569977    0.00000000    0.00000000
   12.64555550   84.12909698    0.00000000    0.00000000
   12.64861107   85.49130249    0.00000000    0.00000000
   12.65166664   86.72219849    0.00000000    0.00000000
   12.65499973   86.60420227    0.00000000    0.00000000
   12.65805531   88.99960327    0.00000000    0.00000000
   12.65916634   85.33979797    0.00000000    0.00000000
   12.66138840   82.91649628    0.00000000    0.00000000
   12.66444397   91.33889771    0.00000000    0.00000000
   12.66777802   84.63610077    0.00000000    0.00000000
   12.67083359   85.25859833    0.00000000    0.00000000
   12.67388916   84.09400177    0.00000000    0.00000000
   12.67694473   84.16020203    0.00000000    0.00000000
   12.68027782   81.89279938    0.00000000    0.00000000
   12.68333340   85.98339844    0.00000000    0.00000000
   12.68416691   91.71779633    0.00000000    0.00000000
   12.68666649   83.04039764    0.00000000    0.00000000
   12.68972206   83.72630310    0.00000000    0.00000000
   12.69305515   84.91239929    0.00000000    0.00000000
   12.69611073   90.28189850    0.00000000    0.00000000
   12.69916630   92.62110138    0.00000000    0.00000000
   12.70222187   87.86100006    0.00000000    0.00000000
   12.70555496   83.72339630    0.00000000    0.00000000
   12.70861053   80.63700104    0.00000000    0.00000000
   12.70916653   86.69490051    0.00000000    0.00000000
   12.71194458   83.84339905    0.00000000    0.00000000
   12.71500015   80.40489960    0.00000000    0.00000000
   12.71833324   87.47730255    0.00000000    0.00000000
   12.72138882   86.28330231    0.00000000    0.00000000
   12.72444439   85.45320129    0.00000000    0.00000000
   12.72749996   83.93990326    0.00000000    0.00000000
   12.73083305   82.98370361    0.00000000    0.00000000
   12.73388958   82.54489899    0.00000000    0.00000000
   12.73416710   84.06040192    0.00000000    0.00000000
   12.73750019   84.35410309    0.00000000    0.00000000
   12.74055576   81.12770081    0.00000000    0.00000000
   12.74361134   84.14009857    0.00000000    0.00000000
   12.74666691   88.39119720    0.00000000    0.00000000
   12.75000000   81.61090088    0.00000000    0.00000000
   12.75305557   84.53399658    0.00000000    0.00000000
   12.75611115   84.50959778    0.00000000    0.00000000
   12.75916672   91.97429657    0.00000000    0.00000000
   12.75944424   84.15869904    0.00000000    0.00000000
   12.76277733   87.80580139    0.00000000    0.00000000
   12.76583290   85.29900360    0.00000000    0.00000000
   12.77138901   81.45099640    0.00000000    0.00000000
   12.77444458   81.73500061    0.00000000    0.00000000
   12.77777767   82.55670166    0.00000000    0.00000000
   12.78083324   80.93849945    0.00000000    0.00000000
   12.78416729   86.13939667    0.00000000    0.00000000
   12.78444481   80.69409943    0.00000000    0.00000000
   12.78777790   86.26429749    0.00000000    0.00000000
   12.79083347   82.96240234    0.00000000    0.00000000
   12.79388905   78.40769958    0.00000000    0.00000000
   12.79722309   78.92649841    0.00000000    0.00000000
   12.80027771   83.38749695    0.00000000    0.00000000
   12.80333328   77.94809723    0.00000000    0.00000000
   12.80638885   80.59010315    0.00000000    0.00000000
   12.80916691   82.92949677    0.00000000    0.00000000
   12.80972195   84.94889832    0.00000000    0.00000000
   12.81305599   79.02539825    0.00000000    0.00000000
   12.81611156   80.40139771    0.00000000    0.00000000
   12.81916618   80.19599915    0.00000000    0.00000000
   12.82222176   82.86209869    0.00000000    0.00000000
   12.82555580   83.57710266    0.00000000    0.00000000
   12.82861137   82.24410248    0.00000000    0.00000000
   12.83166695   82.72899628    0.00000000    0.00000000
   12.83416653   83.89350128    0.00000000    0.00000000
   12.83500004   81.61740112    0.00000000    0.00000000
   12.83833313   81.62799835    0.00000000    0.00000000
   12.84138870   79.84449768    0.00000000    0.00000000
   12.84444427   83.24440002    0.00000000    0.00000000
   12.84861088   86.01210022    0.00000000    0.00000000
   12.85472298   80.23709869    0.00000000    0.00000000
   12.85777855   80.75150299    0.00000000    0.00000000
   12.85916710   80.06990051    0.00000000    0.00000000
   12.86138916   78.81610107    0.00000000    0.00000000
   12.86444473   81.30480194    0.00000000    0.00000000
   12.86750031   82.94730377    0.00000000    0.00000000
   12.87055588   79.91010284    0.00000000    0.00000000
   12.87388897   78.63520050    0.00000000    0.00000000
   12.87694454   83.23519897    0.00000000    0.00000000
   12.88000011   86.59410095    0.00000000    0.00000000
   12.88305569   79.66880035    0.00000000    0.00000000
   12.88416672   87.44920349    0.00000000    0.00000000
   12.88694477   85.60720062    0.00000000    0.00000000
   12.89000034   91.81230164    0.00000000    0.00000000
   12.89333344   81.60549927    0.00000000    0.00000000
   12.89638901   79.76509857    0.00000000    0.00000000
   12.89944458   81.24230194    0.00000000    0.00000000
   12.90249920   83.62719727    0.00000000    0.00000000
   12.90583324   78.54350281    0.00000000    0.00000000
   12.90888882   79.03710175    0.00000000    0.00000000
   12.90916634   83.79429626    0.00000000    0.00000000
