    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.59861088  100.81300354    0.00000000    0.00000000
   12.60166740  105.40499878    0.00000000    0.00000000
   12.60472298  116.12400055    0.00000000    0.00000000
   12.60777855  103.01599884    0.00000000    0.00000000
   12.61083412  107.57499695    0.00000000    0.00000000
   12.61416721  109.18299866    0.00000000    0.00000000
   12.61583328  106.30100250    0.00000000    0.00000000
   12.61722279  104.57399750    0.00000000    0.00000000
   12.62027836  112.89499664    0.00000000    0.00000000
   12.62333393  110.79100037    0.00000000    0.00000000
   12.62638855  102.83599854    0.00000000    0.00000000
   12.63138866  102.83599854    0.00000000    0.00000000
   12.63527775  105.62400055    0.00000000    0.00000000
   12.63833332   98.78679657    0.00000000    0.00000000
   12.64138889  101.89099884    0.00000000    0.00000000
   12.64444447  109.37599945    0.00000000    0.00000000
   12.64777756  113.00299835    0.00000000    0.00000000
   12.64916611  105.97100067    0.00000000    0.00000000
   12.65083313  109.54000092    0.00000000    0.00000000
   12.65388870  100.33799744    0.00000000    0.00000000
   12.65694427  117.81600189    0.00000000    0.00000000
   12.65999985  105.40100098    0.00000000    0.00000000
   12.66305542  111.54699707    0.00000000    0.00000000
   12.66611099  115.32700348    0.00000000    0.00000000
   12.66944504  115.65200043    0.00000000    0.00000000
   12.67416668  115.65200043    0.00000000    0.00000000
   12.67805576  103.52700043    0.00000000    0.00000000
   12.68111134  109.67600250    0.00000000    0.00000000
   12.68249989   93.88269806    0.00000000    0.00000000
   12.68444443  119.58399963    0.00000000    0.00000000
   12.68750000  100.71800232    0.00000000    0.00000000
   12.69055557  101.87100220    0.00000000    0.00000000
   12.69361115  106.21700287    0.00000000    0.00000000
   12.69666672  100.09200287    0.00000000    0.00000000
   12.69972229  103.71099854    0.00000000    0.00000000
   12.70305538  105.29900360    0.00000000    0.00000000
   12.70611095  100.06700134    0.00000000    0.00000000
   12.70916653   97.41609955    0.00000000    0.00000000
   12.71222210  114.04699707    0.00000000    0.00000000
   12.71722221  114.04699707    0.00000000    0.00000000
   12.72083282  102.02400208    0.00000000    0.00000000
   12.72416592  107.44400024    0.00000000    0.00000000
   12.72722149  105.01300049    0.00000000    0.00000000
   12.73027706  105.01599884    0.00000000    0.00000000
   12.73333359  107.58699799    0.00000000    0.00000000
   12.73638916   98.32630157    0.00000000    0.00000000
   12.73944473  114.71600342    0.00000000    0.00000000
   12.74250031  102.94100189    0.00000000    0.00000000
   12.74583340  107.45300293    0.00000000    0.00000000
   12.74888897  107.75000000    0.00000000    0.00000000
   12.74916649  103.83999634    0.00000000    0.00000000
   12.75194454  101.95200348    0.00000000    0.00000000
   12.75500011  108.82399750    0.00000000    0.00000000
   12.76000023  108.82399750    0.00000000    0.00000000
   12.76388931  101.61399841    0.00000000    0.00000000
   12.76694393  104.39900208    0.00000000    0.00000000
   12.76999950  102.37500000    0.00000000    0.00000000
   12.77305508  110.54799652    0.00000000    0.00000000
   12.77611065  100.72799683    0.00000000    0.00000000
   12.77916622  114.48400116    0.00000000    0.00000000
   12.78249931  102.32299805    0.00000000    0.00000000
   12.78249931   96.23880005    0.00000000    0.00000000
   12.78555584   93.62429810    0.00000000    0.00000000
   12.78861141   93.25540161    0.00000000    0.00000000
   12.79166698   95.49240112    0.00000000    0.00000000
   12.79472256  103.41600037    0.00000000    0.00000000
   12.79805565   94.72850037    0.00000000    0.00000000
   12.80277824   94.72850037    0.00000000    0.00000000
   12.80666733  103.95800018    0.00000000    0.00000000
   12.80972195  102.48100281    0.00000000    0.00000000
   12.81277752   91.55979919    0.00000000    0.00000000
   12.81583309   97.24289703    0.00000000    0.00000000
   12.81611156   99.31330109    0.00000000    0.00000000
   12.81916618  100.37699890    0.00000000    0.00000000
   12.83888817  102.07399750    0.00000000    0.00000000
   12.84194374   98.39320374    0.00000000    0.00000000
   12.84555531   98.39320374    0.00000000    0.00000000
   12.84944439   94.28199768    0.00000000    0.00000000
   12.85249996   98.66020203    0.00000000    0.00000000
   12.85583401   97.59970093    0.00000000    0.00000000
   12.85888958   98.35279846    0.00000000    0.00000000
   12.86194515  100.51300049    0.00000000    0.00000000
   12.86500072  108.35199738    0.00000000    0.00000000
   12.86805534  104.58699799    0.00000000    0.00000000
   12.87111092  102.01599884    0.00000000    0.00000000
   12.87444496  104.09899902    0.00000000    0.00000000
   12.87750053  101.37500000    0.00000000    0.00000000
   12.88055611  103.09999847    0.00000000    0.00000000
   12.88249969  103.87899780    0.00000000    0.00000000
   12.88361073  100.63099670    0.00000000    0.00000000
   12.88861084  100.63099670    0.00000000    0.00000000
   12.89249992  100.51899719    0.00000000    0.00000000
   12.89555550   96.56040192    0.00000000    0.00000000
   12.89861107   99.03500366    0.00000000    0.00000000
   12.90166664   99.93990326    0.00000000    0.00000000
   12.90472221  103.82700348    0.00000000    0.00000000
   12.90777779   99.66210175    0.00000000    0.00000000
   12.91111088  106.42700195    0.00000000    0.00000000
   12.91416645   98.44149780    0.00000000    0.00000000
   12.91583252  111.44699860    0.00000000    0.00000000
   12.91722298  110.32599640    0.00000000    0.00000000
   12.92027855  107.67400360    0.00000000    0.00000000
   12.92333412  107.87999725    0.00000000    0.00000000
   12.92638874  105.17900085    0.00000000    0.00000000
   12.93138885  105.17900085    0.00000000    0.00000000
   12.93527794  101.46299744    0.00000000    0.00000000
   12.93833351   99.89569855    0.00000000    0.00000000
   12.94138908  108.03900146    0.00000000    0.00000000
   12.94444466   93.90709686    0.00000000    0.00000000
   12.94750023   99.32360077    0.00000000    0.00000000
   12.94916630  102.23200226    0.00000000    0.00000000
   12.95083332  103.57299805    0.00000000    0.00000000
   12.95388889   96.32240295    0.00000000    0.00000000
   12.95694447  100.65200043    0.00000000    0.00000000
   12.96000004  100.05500031    0.00000000    0.00000000
   12.96305561  100.47799683    0.00000000    0.00000000
   12.96638870  104.47799683    0.00000000    0.00000000
   12.96944427  107.26999664    0.00000000    0.00000000
   12.97416592  107.26999664    0.00000000    0.00000000
   12.97805500  101.97399902    0.00000000    0.00000000
   12.98111057  102.85700226    0.00000000    0.00000000
   12.98249912  103.94599915    0.00000000    0.00000000
   12.98444462   98.23760223    0.00000000    0.00000000
   12.98750019  101.20800018    0.00000000    0.00000000
   12.99055576  100.87999725    0.00000000    0.00000000
   12.99361134   99.57129669    0.00000000    0.00000000
   12.99694443  105.23899841    0.00000000    0.00000000
   13.00000000   98.00839996    0.00000000    0.00000000
   13.00305557  105.46800232    0.00000000    0.00000000
   13.00611115  102.70200348    0.00000000    0.00000000
   13.00916672  111.49500275    0.00000000    0.00000000
   13.01222229  103.77899933    0.00000000    0.00000000
   13.01722240  103.77899933    0.00000000    0.00000000
   13.02083302   99.32790375    0.00000000    0.00000000
   13.02416611   98.57879639    0.00000000    0.00000000
   13.02722168  106.49299622    0.00000000    0.00000000
   13.03027725  108.08100128    0.00000000    0.00000000
   13.03333378   97.79250336    0.00000000    0.00000000
   13.03638935  100.45600128    0.00000000    0.00000000
   13.03944492   99.44960022    0.00000000    0.00000000
   13.04250050   93.87979889    0.00000000    0.00000000
   13.04583359  103.14099884    0.00000000    0.00000000
   13.04888916  100.73600006    0.00000000    0.00000000
   13.04916668   99.05539703    0.00000000    0.00000000
   13.05194473  105.36799622    0.00000000    0.00000000
   13.05500031   95.99579620    0.00000000    0.00000000
   13.06000042   95.99579620    0.00000000    0.00000000
   13.06388950   94.06060028    0.00000000    0.00000000
   13.06694412   99.51560211    0.00000000    0.00000000
   13.06999969   99.97889709    0.00000000    0.00000000
   13.07305527   98.27600098    0.00000000    0.00000000
   13.07611084   96.40440369    0.00000000    0.00000000
   13.07916641  103.79100037    0.00000000    0.00000000
   13.08249950  102.11799622    0.00000000    0.00000000
   13.08249950  101.02400208    0.00000000    0.00000000
   13.08555508  105.31099701    0.00000000    0.00000000
   13.08861065   97.54360199    0.00000000    0.00000000
   13.09166622   96.36060333    0.00000000    0.00000000
   13.09472179  100.69400024    0.00000000    0.00000000
   13.09805489   98.06510162    0.00000000    0.00000000
   13.10277843   98.06510162    0.00000000    0.00000000
   13.10666752  102.24099731    0.00000000    0.00000000
   13.10972214  106.59799957    0.00000000    0.00000000
   13.11277771  100.62999725    0.00000000    0.00000000
   13.11583328  102.36100006    0.00000000    0.00000000
   13.11611176  106.80699921    0.00000000    0.00000000
   13.11916637   97.02680206    0.00000000    0.00000000
   13.12222195   96.57929993    0.00000000    0.00000000
   13.12527752  110.85399628    0.00000000    0.00000000
   13.12833309  101.88200378    0.00000000    0.00000000
   13.13138866   99.44139862    0.00000000    0.00000000
   13.13444424  100.91100311    0.00000000    0.00000000
   13.13749981  103.59300232    0.00000000    0.00000000
   13.14083290  103.24800110    0.00000000    0.00000000
   13.14555550  103.24800110    0.00000000    0.00000000
   13.14944458   98.91310120    0.00000000    0.00000000
   13.15249920   96.44840240    0.00000000    0.00000000
   13.15583324  100.58399963    0.00000000    0.00000000
   13.15888882   98.88430023    0.00000000    0.00000000
   13.16194439  102.38899994    0.00000000    0.00000000
   13.16499996  101.96499634    0.00000000    0.00000000
   13.16805553  100.70099640    0.00000000    0.00000000
   13.17111111  103.33399963    0.00000000    0.00000000
   13.17416668   98.78320313    0.00000000    0.00000000
   13.17750072  102.10600281    0.00000000    0.00000000
   13.18055630  104.86499786    0.00000000    0.00000000
   13.18277836   96.32250214    0.00000000    0.00000000
   13.18361092  102.39199829    0.00000000    0.00000000
   13.18861103  102.39199829    0.00000000    0.00000000
   13.19222260   93.75250244    0.00000000    0.00000000
   13.19555569   93.36129761    0.00000000    0.00000000
   13.19861126  100.47899628    0.00000000    0.00000000
   13.20166683   99.32730103    0.00000000    0.00000000
   13.20472240   95.01529694    0.00000000    0.00000000
   13.20777798   95.02050018    0.00000000    0.00000000
   13.21083355   97.61699677    0.00000000    0.00000000
   13.21416664   92.58399963    0.00000000    0.00000000
   13.21611118   95.10199738    0.00000000    0.00000000
   13.21722221   89.69339752    0.00000000    0.00000000
   13.22027779   94.05349731    0.00000000    0.00000000
   13.22333336   93.13379669    0.00000000    0.00000000
   13.22638798   94.32430267    0.00000000    0.00000000
   13.23138809   94.32430267    0.00000000    0.00000000
   13.23527813   96.34609985    0.00000000    0.00000000
   13.23833370   92.72969818    0.00000000    0.00000000
   13.24138927   98.75000000    0.00000000    0.00000000
   13.24444485   95.40039825    0.00000000    0.00000000
   13.24750042  101.94999695    0.00000000    0.00000000
   13.24944496   98.05899811    0.00000000    0.00000000
   13.25083351   96.08519745    0.00000000    0.00000000
   13.25388908   97.17130280    0.00000000    0.00000000
   13.25694466  100.96399689    0.00000000    0.00000000
   13.26000023  104.21199799    0.00000000    0.00000000
   13.26305580  101.30899811    0.00000000    0.00000000
   13.26611137   98.89869690    0.00000000    0.00000000
   13.26916599  108.17600250    0.00000000    0.00000000
   13.27416611  108.17600250    0.00000000    0.00000000
   13.27805519  104.29199982    0.00000000    0.00000000
   13.28111076  135.12699890    0.00000000    0.00000000
   13.28277779  111.06199646    0.00000000    0.00000000
   13.28416729  105.99800110    0.00000000    0.00000000
   13.28750038   95.75640106    0.00000000    0.00000000
   13.29055595  105.14399719    0.00000000    0.00000000
   13.29361153  108.73899841    0.00000000    0.00000000
   13.29666710  103.35500336    0.00000000    0.00000000
   13.29972267   99.90689850    0.00000000    0.00000000
   13.30277824   99.49330139    0.00000000    0.00000000
   13.30583382   93.46530151    0.00000000    0.00000000
   13.30916691   93.35169983    0.00000000    0.00000000
   13.31222248   94.91439819    0.00000000    0.00000000
   13.31694412   94.91439819    0.00000000    0.00000000
   13.32083321  105.95099640    0.00000000    0.00000000
   13.32388878   96.24629974    0.00000000    0.00000000
   13.32722187  101.48600006    0.00000000    0.00000000
   13.33027744   95.63909912    0.00000000    0.00000000
   13.33333302  104.14499664    0.00000000    0.00000000
   13.33638859   95.73120117    0.00000000    0.00000000
   13.33944416   98.82630157    0.00000000    0.00000000
   13.34249973  105.61399841    0.00000000    0.00000000
   13.34583282  103.73400116    0.00000000    0.00000000
   13.34888840  101.66899872    0.00000000    0.00000000
   13.34944439  105.68299866    0.00000000    0.00000000
   13.35194492   99.39029694    0.00000000    0.00000000
   13.35500050   96.24720001    0.00000000    0.00000000
   13.36000061   96.24720001    0.00000000    0.00000000
   13.36388969  104.29799652    0.00000000    0.00000000
   13.36694431  104.17500305    0.00000000    0.00000000
   13.36999989  109.11399841    0.00000000    0.00000000
   13.37305546  105.88200378    0.00000000    0.00000000
   13.37611103  100.52899933    0.00000000    0.00000000
   13.37916660  101.15299988    0.00000000    0.00000000
   13.38222218  107.33699799    0.00000000    0.00000000
   13.38277817  105.29299927    0.00000000    0.00000000
   13.38555527  104.93599701    0.00000000    0.00000000
   13.38861084  107.51699829    0.00000000    0.00000000
   13.39166641   98.32820129    0.00000000    0.00000000
   13.39472198  108.14199829    0.00000000    0.00000000
   13.39777756  103.08899689    0.00000000    0.00000000
   13.40277767  103.08899689    0.00000000    0.00000000
   13.40666676  110.65200043    0.00000000    0.00000000
   13.40972137  105.44400024    0.00000000    0.00000000
   13.41277695  101.76799774    0.00000000    0.00000000
   13.41583252  100.00599670    0.00000000    0.00000000
   13.41611099  106.17500305    0.00000000    0.00000000
   13.41916656  100.46199799    0.00000000    0.00000000
   13.42222214  110.58799744    0.00000000    0.00000000
   13.42527771  105.33100128    0.00000000    0.00000000
   13.42833328   99.75620270    0.00000000    0.00000000
   13.43138885  104.23400116    0.00000000    0.00000000
   13.43444443   97.42369843    0.00000000    0.00000000
   13.43750000   96.23899841    0.00000000    0.00000000
   13.44083309  103.89600372    0.00000000    0.00000000
   13.44555569  103.89600372    0.00000000    0.00000000
   13.44944477  104.33399963    0.00000000    0.00000000
   13.44944477   98.55680084    0.00000000    0.00000000
   13.45277786   95.86509705    0.00000000    0.00000000
   13.45583344   94.13760376    0.00000000    0.00000000
   13.45888901  105.52400208    0.00000000    0.00000000
   13.46194458   95.75810242    0.00000000    0.00000000
   13.46500015   98.08039856    0.00000000    0.00000000
   13.46805477   98.36940002    0.00000000    0.00000000
   13.47111034  100.42800140    0.00000000    0.00000000
   13.47444439  100.05300140    0.00000000    0.00000000
   13.47749996  104.66400146    0.00000000    0.00000000
   13.48055553  101.13200378    0.00000000    0.00000000
   13.48277760   99.96640015    0.00000000    0.00000000
   13.48361111   96.55280304    0.00000000    0.00000000
   13.48861122   96.55280304    0.00000000    0.00000000
   13.49222279  106.07399750    0.00000000    0.00000000
   13.49555588   95.60590363    0.00000000    0.00000000
   13.49861145   99.70469666    0.00000000    0.00000000
