    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.25277710   94.08190155    0.00000000    0.00000000
   16.25527763   96.11710358    0.00000000    0.00000000
   16.25638962   87.86509705    0.00000000    0.00000000
   16.25944519   90.46980286    0.00000000    0.00000000
   16.26250076   85.11650085    0.00000000    0.00000000
   16.26555634   91.90129852    0.00000000    0.00000000
   16.26888847   90.00299835    0.00000000    0.00000000
   16.27194405   92.47460175    0.00000000    0.00000000
   16.27499962   93.99569702    0.00000000    0.00000000
   16.27805519   89.66329956    0.00000000    0.00000000
   16.28027725   87.40930176    0.00000000    0.00000000
   16.28166580   85.80110168    0.00000000    0.00000000
   16.28472137   91.68730164    0.00000000    0.00000000
   16.28777695   92.89510345    0.00000000    0.00000000
   16.29083252   95.70300293    0.00000000    0.00000000
   16.29416656   91.58159637    0.00000000    0.00000000
   16.29722214   87.28679657    0.00000000    0.00000000
   16.30027771   92.77079773    0.00000000    0.00000000
   16.30333328   90.62909698    0.00000000    0.00000000
   16.30527687   96.40529633    0.00000000    0.00000000
   16.30694389   92.85649872    0.00000000    0.00000000
   16.30999947   89.20050049    0.00000000    0.00000000
   16.31305504   90.97019958    0.00000000    0.00000000
   16.31611061   87.07510376    0.00000000    0.00000000
   16.31944466   87.94450378    0.00000000    0.00000000
   16.32250023   94.00090027    0.00000000    0.00000000
   16.32555580   89.95269775    0.00000000    0.00000000
   16.32888985   85.90110016    0.00000000    0.00000000
   16.33027840   88.91770172    0.00000000    0.00000000
   16.33222389   88.21800232    0.00000000    0.00000000
   16.33527756   90.38700104    0.00000000    0.00000000
   16.33833313   87.66149902    0.00000000    0.00000000
   16.34138870   88.16329956    0.00000000    0.00000000
   16.34472275   82.80390167    0.00000000    0.00000000
   16.34777832   89.91259766    0.00000000    0.00000000
   16.35083389   88.27439880    0.00000000    0.00000000
   16.35416794   87.55079651    0.00000000    0.00000000
   16.35527802   87.93470001    0.00000000    0.00000000
   16.35750008   78.36280060    0.00000000    0.00000000
   16.36055565   84.76679993    0.00000000    0.00000000
   16.36361122   91.77850342    0.00000000    0.00000000
   16.36666679   89.96929932    0.00000000    0.00000000
   16.37000084   93.80909729    0.00000000    0.00000000
   16.37305641   89.55549622    0.00000000    0.00000000
   16.37611198   97.75650024    0.00000000    0.00000000
   16.37944412   94.27169800    0.00000000    0.00000000
   16.38027763   88.38490295    0.00000000    0.00000000
   16.38277817   87.15910339    0.00000000    0.00000000
   16.38583374   96.89350128    0.00000000    0.00000000
   16.38888931   89.77239990    0.00000000    0.00000000
   16.39222145   86.84809875    0.00000000    0.00000000
   16.39527702   87.71309662    0.00000000    0.00000000
   16.39833260   86.84040070    0.00000000    0.00000000
   16.40138817   86.45670319    0.00000000    0.00000000
   16.40472221   85.67019653    0.00000000    0.00000000
   16.40527725   89.14019775    0.00000000    0.00000000
   16.40805435   91.65550232    0.00000000    0.00000000
   16.41110992   92.04730225    0.00000000    0.00000000
   16.41416550   86.20400238    0.00000000    0.00000000
   16.41749954   90.15170288    0.00000000    0.00000000
   16.42055511   86.88240051    0.00000000    0.00000000
   16.42361069   89.47579956    0.00000000    0.00000000
   16.42666626   93.26139832    0.00000000    0.00000000
   16.43000031   90.25959778    0.00000000    0.00000000
   16.43027687   89.17019653    0.00000000    0.00000000
   16.43333244   92.33399963    0.00000000    0.00000000
   16.43638802   94.69740295    0.00000000    0.00000000
   16.43944359   90.65229797    0.00000000    0.00000000
   16.44277763   92.26779938    0.00000000    0.00000000
   16.44583321   86.53179932    0.00000000    0.00000000
   16.44888878   96.92900085    0.00000000    0.00000000
   16.45194435   91.86440277    0.00000000    0.00000000
   16.45527840   92.11489868    0.00000000    0.00000000
   16.45555687   94.36779785    0.00000000    0.00000000
   16.45861244   89.45089722    0.00000000    0.00000000
   16.46166801   91.03769684    0.00000000    0.00000000
   16.46500015   92.60189819    0.00000000    0.00000000
   16.46805573   97.61609650    0.00000000    0.00000000
   16.47111130   92.56069946    0.00000000    0.00000000
   16.47416687   97.69029999    0.00000000    0.00000000
   16.47750092   95.09110260    0.00000000    0.00000000
   16.48055649   92.63649750    0.00000000    0.00000000
   16.48083305   87.27169800    0.00000000    0.00000000
   16.48388863   96.02040100    0.00000000    0.00000000
   16.48694420   96.10199738    0.00000000    0.00000000
   16.49027824   99.24069977    0.00000000    0.00000000
   16.49333382   88.72910309    0.00000000    0.00000000
   16.49638939   93.29789734    0.00000000    0.00000000
   16.49972153   93.74230194    0.00000000    0.00000000
   16.50277710   88.83930206    0.00000000    0.00000000
   16.50555611   94.76930237    0.00000000    0.00000000
   16.50611115   91.02510071    0.00000000    0.00000000
   16.50916672   90.29090118    0.00000000    0.00000000
   16.51222229   91.36620331    0.00000000    0.00000000
   16.51555634   92.35399628    0.00000000    0.00000000
   16.51861000   87.81700134    0.00000000    0.00000000
   16.52166557   88.50099945    0.00000000    0.00000000
   16.52499962   82.95909882    0.00000000    0.00000000
   16.52805519   91.38200378    0.00000000    0.00000000
   16.53055573   90.24199677    0.00000000    0.00000000
   16.53138924   92.10949707    0.00000000    0.00000000
   16.53444481   89.69170380    0.00000000    0.00000000
   16.53750038   86.77899933    0.00000000    0.00000000
   16.54083252   88.59549713    0.00000000    0.00000000
   16.54388809   88.67389679    0.00000000    0.00000000
   16.54694366   92.49939728    0.00000000    0.00000000
   16.55027771   92.16940308    0.00000000    0.00000000
   16.55333328   92.56919861    0.00000000    0.00000000
   16.55555534   90.01069641    0.00000000    0.00000000
   16.55666542   90.60420227    0.00000000    0.00000000
   16.55972099   85.98750305    0.00000000    0.00000000
   16.56305504   84.37660217    0.00000000    0.00000000
   16.56611061   84.06759644    0.00000000    0.00000000
   16.56916809   85.81109619    0.00000000    0.00000000
   16.57222366   81.43499756    0.00000000    0.00000000
   16.57555580   86.92469788    0.00000000    0.00000000
   16.57861137   87.63480377    0.00000000    0.00000000
   16.58055687   80.49349976    0.00000000    0.00000000
   16.58194542   84.23249817    0.00000000    0.00000000
   16.58500099   84.06919861    0.00000000    0.00000000
   16.58833313   82.75869751    0.00000000    0.00000000
   16.59138870   86.20860291    0.00000000    0.00000000
   16.59444427   85.62120056    0.00000000    0.00000000
   16.59749985   87.47290039    0.00000000    0.00000000
   16.60083389   88.42819977    0.00000000    0.00000000
   16.60388947   79.65019989    0.00000000    0.00000000
   16.60555649   81.86640167    0.00000000    0.00000000
   16.60722351   94.14099884    0.00000000    0.00000000
   16.61027908   86.94519806    0.00000000    0.00000000
   16.61361122   89.62200165    0.00000000    0.00000000
   16.61666679   87.97979736    0.00000000    0.00000000
   16.61972237   85.08619690    0.00000000    0.00000000
   16.62277794   83.62650299    0.00000000    0.00000000
   16.62611198   89.43170166    0.00000000    0.00000000
   16.62916756   83.24060059    0.00000000    0.00000000
   16.63055611   85.68299866    0.00000000    0.00000000
   16.63249969   84.63670349    0.00000000    0.00000000
   16.63555527   78.50150299    0.00000000    0.00000000
   16.63888931   87.90309906    0.00000000    0.00000000
   16.64194489   83.90450287    0.00000000    0.00000000
   16.64500046   87.57029724    0.00000000    0.00000000
   16.64805603   85.08170319    0.00000000    0.00000000
   16.65138817   84.54789734    0.00000000    0.00000000
   16.65444374   88.48480225    0.00000000    0.00000000
   16.65555573   83.77760315    0.00000000    0.00000000
   16.65777779   87.24639893    0.00000000    0.00000000
   16.66083336   90.17189789    0.00000000    0.00000000
   16.66416550   94.04810333    0.00000000    0.00000000
   16.66722107   85.30680084    0.00000000    0.00000000
   16.67027664   88.76789856    0.00000000    0.00000000
   16.67361069   88.99859619    0.00000000    0.00000000
   16.67666626   88.16539764    0.00000000    0.00000000
   16.67972183   91.02459717    0.00000000    0.00000000
   16.68055534   92.09110260    0.00000000    0.00000000
   16.68305397   92.10710144    0.00000000    0.00000000
   16.68610954   94.97339630    0.00000000    0.00000000
   16.68944359   88.83370209    0.00000000    0.00000000
   16.69249916   86.26850128    0.00000000    0.00000000
   16.69555473   89.51909637    0.00000000    0.00000000
   16.69888878   93.55960083    0.00000000    0.00000000
   16.70194435   93.29309845    0.00000000    0.00000000
   16.70499992   88.66149902    0.00000000    0.00000000
   16.70555687  115.96199799    0.00000000    0.00000000
   16.70833397   86.41049957    0.00000000    0.00000000
   16.71138954   99.47160339    0.00000000    0.00000000
   16.71472359   94.30149841    0.00000000    0.00000000
   16.71777916   92.54329681    0.00000000    0.00000000
   16.72083473   93.88559723    0.00000000    0.00000000
   16.72416687   93.89700317    0.00000000    0.00000000
   16.72722244   93.99639893    0.00000000    0.00000000
   16.73027802   84.39289856    0.00000000    0.00000000
   16.73055649   86.03659821    0.00000000    0.00000000
   16.73388863   93.26190186    0.00000000    0.00000000
   16.73694420   91.13249969    0.00000000    0.00000000
   16.73999977   88.01830292    0.00000000    0.00000000
   16.74305534   90.65129852    0.00000000    0.00000000
   16.74638939   87.52320099    0.00000000    0.00000000
   16.74944496   83.91439819    0.00000000    0.00000000
   16.75250053   85.78790283    0.00000000    0.00000000
   16.75555611   89.49379730    0.00000000    0.00000000
   16.75583267   86.60929871    0.00000000    0.00000000
   16.75916672   87.31610107    0.00000000    0.00000000
   16.76222229   86.20739746    0.00000000    0.00000000
   16.76527786   85.90029907    0.00000000    0.00000000
   16.76861000   89.50579834    0.00000000    0.00000000
   16.77166557   86.89289856    0.00000000    0.00000000
   16.77472115   86.68319702    0.00000000    0.00000000
   16.77777672   84.98600006    0.00000000    0.00000000
   16.78055573   89.16030121    0.00000000    0.00000000
   16.78111076   90.60070038    0.00000000    0.00000000
   16.78444481   89.83979797    0.00000000    0.00000000
   16.78750038   86.65509796    0.00000000    0.00000000
   16.79055595   89.95200348    0.00000000    0.00000000
   16.79388809   89.00820160    0.00000000    0.00000000
   16.79694366   87.74189758    0.00000000    0.00000000
   16.79999924   91.48490143    0.00000000    0.00000000
   16.80305481   82.48940277    0.00000000    0.00000000
   16.80555534   89.63999939    0.00000000    0.00000000
   16.80666542   90.02189636    0.00000000    0.00000000
   16.80972099   90.53079987    0.00000000    0.00000000
   16.81277657   87.96170044    0.00000000    0.00000000
   16.81583214   84.34130096    0.00000000    0.00000000
   16.81916809   91.13059998    0.00000000    0.00000000
   16.82222366   86.60829926    0.00000000    0.00000000
   16.82527924   81.62930298    0.00000000    0.00000000
   16.82833481   88.05999756    0.00000000    0.00000000
   16.84638977   92.05229950    0.00000000    0.00000000
   16.84833336   86.29989624    0.00000000    0.00000000
   16.85138893   80.12960052    0.00000000    0.00000000
   16.85444450   86.03340149    0.00000000    0.00000000
   16.85777855   85.99400330    0.00000000    0.00000000
   16.86083412   86.07389832    0.00000000    0.00000000
   16.86388969   84.20320129    0.00000000    0.00000000
   16.86694527   87.97740173    0.00000000    0.00000000
   16.87027740   90.38410187    0.00000000    0.00000000
   16.87111092   86.54479980    0.00000000    0.00000000
   16.87361145   95.52580261    0.00000000    0.00000000
   16.87666702   85.60620117    0.00000000    0.00000000
   16.87972260   86.70120239    0.00000000    0.00000000
   16.88277817   79.47100067    0.00000000    0.00000000
   16.88611031   92.10939789    0.00000000    0.00000000
   16.88916588   84.94439697    0.00000000    0.00000000
   16.89222145   86.82890320    0.00000000    0.00000000
   16.89527702   89.80020142    0.00000000    0.00000000
   16.89611053   86.67189789    0.00000000    0.00000000
   16.89888954   85.10849762    0.00000000    0.00000000
   16.90194321   89.18099976    0.00000000    0.00000000
   16.90499878   77.62879944    0.00000000    0.00000000
   16.90805435   89.65019989    0.00000000    0.00000000
   16.91138840   87.14060211    0.00000000    0.00000000
   16.91444397   85.84960175    0.00000000    0.00000000
   16.91749954   94.80010223    0.00000000    0.00000000
   16.92083359   83.13469696    0.00000000    0.00000000
   16.92111015   92.39420319    0.00000000    0.00000000
   16.92416573   86.79589844    0.00000000    0.00000000
   16.92722130   91.80899811    0.00000000    0.00000000
   16.93027687   88.91600037    0.00000000    0.00000000
   16.93333244   85.07270050    0.00000000    0.00000000
   16.93666649   84.60040283    0.00000000    0.00000000
   16.93972206   85.79100037    0.00000000    0.00000000
   16.94277763   88.15760040    0.00000000    0.00000000
   16.94610977   83.11569977    0.00000000    0.00000000
   16.94638824   85.12629700    0.00000000    0.00000000
   16.94944382   83.02829742    0.00000000    0.00000000
   16.95250130   81.74169922    0.00000000    0.00000000
   16.95583344   88.29969788    0.00000000    0.00000000
   16.95888901   84.22489929    0.00000000    0.00000000
   16.96194458   93.22619629    0.00000000    0.00000000
   16.96500015   89.63870239    0.00000000    0.00000000
   16.96833420   93.97940063    0.00000000    0.00000000
   16.97138977   90.31890106    0.00000000    0.00000000
   16.97166634   88.88439941    0.00000000    0.00000000
   16.97472191   93.77719879    0.00000000    0.00000000
   16.97777748   89.04530334    0.00000000    0.00000000
   16.98111153   91.20590210    0.00000000    0.00000000
   16.98416710   87.72940063    0.00000000    0.00000000
   16.98722267   75.39299774    0.00000000    0.00000000
   16.99027824   83.18419647    0.00000000    0.00000000
   16.99361229   83.70259857    0.00000000    0.00000000
   16.99638939   77.51309967    0.00000000    0.00000000
   16.99694443   90.29090118    0.00000000    0.00000000
   17.00000000   83.68869781    0.00000000    0.00000000
   17.00305557   92.63009644    0.00000000    0.00000000
   17.00638962   91.58499908    0.00000000    0.00000000
   17.00944519   89.07260132    0.00000000    0.00000000
   17.01250076   88.20110321    0.00000000    0.00000000
   17.01583290   87.88880157    0.00000000    0.00000000
   17.01888847   79.07230377    0.00000000    0.00000000
   17.02138901   77.39399719    0.00000000    0.00000000
   17.02222252   81.80220032    0.00000000    0.00000000
   17.02527809   80.98629761    0.00000000    0.00000000
   17.02833366   81.81639862    0.00000000    0.00000000
   17.03166580   79.73169708    0.00000000    0.00000000
   17.03472137   79.88780212    0.00000000    0.00000000
   17.03777695   83.86430359    0.00000000    0.00000000
   17.04111099   75.27780151    0.00000000    0.00000000
   17.04416656   83.60849762    0.00000000    0.00000000
   17.04638863   82.24739838    0.00000000    0.00000000
   17.04749870   79.35929871    0.00000000    0.00000000
   17.05055428   85.65930176    0.00000000    0.00000000
   17.05388832   86.28230286    0.00000000    0.00000000
   17.05694389   87.24079895    0.00000000    0.00000000
   17.05999947   83.79450226    0.00000000    0.00000000
   17.06305504   78.72239685    0.00000000    0.00000000
   17.06638718   84.88890076    0.00000000    0.00000000
   17.06944466   79.60900116    0.00000000    0.00000000
   17.07139015   76.36959839    0.00000000    0.00000000
   17.07277870   81.78820038    0.00000000    0.00000000
   17.07583427   78.42910004    0.00000000    0.00000000
   17.07916832   85.92030334    0.00000000    0.00000000
   17.08222389   87.18399811    0.00000000    0.00000000
   17.08527756   84.97160339    0.00000000    0.00000000
   17.08833313   82.11389923    0.00000000    0.00000000
   17.09166718   87.58059692    0.00000000    0.00000000
   17.09472275   93.13629913    0.00000000    0.00000000
   17.09638977   90.09819794    0.00000000    0.00000000
   17.09805679   88.17769623    0.00000000    0.00000000
   17.10111237   89.00029755    0.00000000    0.00000000
   17.10444450   91.47250366    0.00000000    0.00000000
   17.10750008   82.26609802    0.00000000    0.00000000
   17.11055565   84.67739868    0.00000000    0.00000000
   17.11361122   76.57990265    0.00000000    0.00000000
   17.11694527   90.72519684    0.00000000    0.00000000
   17.12000084   85.04399872    0.00000000    0.00000000
   17.12138939   88.74520111    0.00000000    0.00000000
   17.12333298   86.49890137    0.00000000    0.00000000
   17.12638855   84.20420074    0.00000000    0.00000000
   17.12972260   85.57420349    0.00000000    0.00000000
   17.13277817   86.42939758    0.00000000    0.00000000
   17.13583374   88.93949890    0.00000000    0.00000000
   17.13888931   85.36260223    0.00000000    0.00000000
   17.14222145   86.73919678    0.00000000    0.00000000
   17.14527702   95.14790344    0.00000000    0.00000000
   17.14638901   87.03690338    0.00000000    0.00000000
   17.14861107   93.06629944    0.00000000    0.00000000
   17.15166664   83.18969727    0.00000000    0.00000000
   17.15499878   87.82369995    0.00000000    0.00000000
   17.15805435   83.90160370    0.00000000    0.00000000
   17.16110992   80.11090088    0.00000000    0.00000000
   17.16416550   86.38990021    0.00000000    0.00000000
   17.16749954   83.70829773    0.00000000    0.00000000
   17.17055511   81.52369690    0.00000000    0.00000000
   17.17138863   85.76290131    0.00000000    0.00000000
   17.17388916   85.59210205    0.00000000    0.00000000
   17.17694473   86.99069977    0.00000000    0.00000000
   17.18027687   90.34590149    0.00000000    0.00000000
   17.18333244   84.55729675    0.00000000    0.00000000
   17.18638802   88.13860321    0.00000000    0.00000000
   17.18944359   87.18569946    0.00000000    0.00000000
   17.19277763   83.12509918    0.00000000    0.00000000
   17.19583321   85.23850250    0.00000000    0.00000000
   17.19638824   87.08380127    0.00000000    0.00000000
   17.19916534   88.69699860    0.00000000    0.00000000
   17.20222282   84.92579651    0.00000000    0.00000000
   17.20555687   87.61180115    0.00000000    0.00000000
   17.20861244   93.12039948    0.00000000    0.00000000
   17.21166801   95.66809845    0.00000000    0.00000000
   17.21472359   93.06079865    0.00000000    0.00000000
   17.21805573   92.35109711    0.00000000    0.00000000
   17.22111130   91.11009979    0.00000000    0.00000000
   17.22138977   91.79450226    0.00000000    0.00000000
   17.22472191   90.35040283    0.00000000    0.00000000
   17.22777748   89.71959686    0.00000000    0.00000000
   17.23083305   83.85169983    0.00000000    0.00000000
   17.23388863   85.45880127    0.00000000    0.00000000
   17.23722267   88.77749634    0.00000000    0.00000000
   17.24027824   88.88929749    0.00000000    0.00000000
   17.24333382   93.19450378    0.00000000    0.00000000
   17.24638939   90.76979828    0.00000000    0.00000000
   17.24666786   86.80870056    0.00000000    0.00000000
   17.25000000   84.91419983    0.00000000    0.00000000
   17.25305557   85.53269958    0.00000000    0.00000000
   17.25611115   83.93119812    0.00000000    0.00000000
   17.25944519   85.21459961    0.00000000    0.00000000
   17.26250076   84.26339722    0.00000000    0.00000000
   17.26555634   84.65470123    0.00000000    0.00000000
   17.26861000   82.57499695    0.00000000    0.00000000
   17.27138901   84.47989655    0.00000000    0.00000000
   17.27194405   79.41400146    0.00000000    0.00000000
   17.27527809   85.27239990    0.00000000    0.00000000
   17.27833366   85.70040131    0.00000000    0.00000000
   17.28138924   86.31919861    0.00000000    0.00000000
   17.28472137   86.87239838    0.00000000    0.00000000
   17.28777695   84.04170227    0.00000000    0.00000000
   17.29083252   79.28109741    0.00000000    0.00000000
   17.29388809   80.46800232    0.00000000    0.00000000
   17.29638863   82.76799774    0.00000000    0.00000000
   17.29722214   76.80760193    0.00000000    0.00000000
   17.30055428   79.75330353    0.00000000    0.00000000
   17.30360985   86.00090027    0.00000000    0.00000000
   17.30666542   91.73899841    0.00000000    0.00000000
   17.30999947   89.65589905    0.00000000    0.00000000
   17.31305504   80.26490021    0.00000000    0.00000000
   17.31611061   88.03029633    0.00000000    0.00000000
   17.31916809   87.03109741    0.00000000    0.00000000
   17.32139015   87.68579865    0.00000000    0.00000000
   17.32250023   86.48069763    0.00000000    0.00000000
   17.32583427   86.04859924    0.00000000    0.00000000
   17.32888985   82.99569702    0.00000000    0.00000000
   17.33194542   86.59929657    0.00000000    0.00000000
   17.33527756   85.62819672    0.00000000    0.00000000
   17.33833313   85.75340271    0.00000000    0.00000000
   17.34138870   86.63659668    0.00000000    0.00000000
   17.34444427   90.18939972    0.00000000    0.00000000
   17.34638977   86.64150238    0.00000000    0.00000000
   17.34777832   84.20899963    0.00000000    0.00000000
   17.35111237   82.52110291    0.00000000    0.00000000
   17.35416794   85.84390259    0.00000000    0.00000000
   17.35722351   84.48259735    0.00000000    0.00000000
   17.36055565   90.09700012    0.00000000    0.00000000
   17.36361122   79.29789734    0.00000000    0.00000000
   17.36666679   86.36190033    0.00000000    0.00000000
   17.36972237   85.54329681    0.00000000    0.00000000
   17.37138939   84.46530151    0.00000000    0.00000000
   17.37333298   86.49410248    0.00000000    0.00000000
   17.37638855   88.61920166    0.00000000    0.00000000
   17.37944412   86.39219666    0.00000000    0.00000000
   17.38249969   85.12500000    0.00000000    0.00000000
   17.38583374   82.23970032    0.00000000    0.00000000
   17.38888931   85.84780121    0.00000000    0.00000000
   17.39194489   79.19860077    0.00000000    0.00000000
   17.39500046   84.42970276    0.00000000    0.00000000
   17.39638901   93.18540192    0.00000000    0.00000000
   17.39861107   85.23120117    0.00000000    0.00000000
   17.40166664   81.69080353    0.00000000    0.00000000
   17.40472221   85.68560028    0.00000000    0.00000000
   17.40777779   85.02390289    0.00000000    0.00000000
