    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.55583382  425.35800171    2.51999998    1.89999998
   10.55722237  406.62500000    2.53999996    1.89999998
   10.55861092  409.02801514    2.53999996    1.89999998
   10.56000042  409.97900391    2.53999996    1.89999998
   10.56138897  392.04000854    2.51999998    1.89999998
   10.56277752  417.22399902    2.51999998    1.89999998
   10.56416702  427.98699951    2.51999998    1.89999998
   10.56555557  403.16699219    2.51999998    1.89999998
   10.56694412  420.85800171    2.51999998    1.89999998
   10.56833363  370.64999390    2.51999998    1.91999996
   10.56972218  395.41400146    2.50000000    1.89999998
   10.57111073  413.51300049    2.50000000    1.91999996
   10.57250023  394.55200195    2.50000000    1.89999998
   10.57388878  438.58499146    2.50000000    1.91999996
   10.57527733  409.83200073    2.50000000    1.91999996
   10.57666683  410.86700439    2.50000000    1.91999996
   10.57805538  394.58099365    2.50000000    1.91999996
   10.57944393  388.04699707    2.50000000    1.91999996
   10.58083344  394.80398560    2.50000000    1.91999996
   10.58222198  398.26199341    2.50000000    1.94000006
   10.58361053  369.94900513    2.50000000    1.94000006
   10.58500004  414.40798950    2.50000000    1.94000006
   10.58638859  368.28500366    2.50000000    1.94000006
   10.58777714  368.61099243    2.50000000    1.94000006
   10.58916664  385.48599243    2.48000002    1.94000006
   10.59055519  375.18600464    2.48000002    1.94000006
   10.59194374  400.17001343    2.48000002    1.94000006
   10.59333324  388.29400635    2.48000002    1.94000006
   10.59472179  403.39999390    2.48000002    1.94000006
   10.59611034  374.04299927    2.48000002    1.94000006
   10.59749985  363.09201050    2.46000004    1.94000006
   10.59888840  377.21301270    2.46000004    1.94000006
   10.60027790  353.27200317    2.46000004    1.94000006
   10.60166740  365.97500610    2.46000004    1.96000004
   10.60305595  361.00201416    2.44000006    1.94000006
   10.60444450  385.82998657    2.44000006    1.96000004
   10.60583401  360.58099365    2.44000006    1.94000006
   10.60722256  365.32699585    2.44000006    1.94000006
   10.60861111  394.42401123    2.44000006    1.94000006
   10.61000061  406.79901123    2.42000008    1.96000004
   10.61138916  356.52398682    2.42000008    1.96000004
   10.61277771  352.89999390    2.40000010    1.96000004
   10.61416721  354.21301270    2.40000010    1.96000004
   10.61555576  368.13400269    2.40000010    1.96000004
   10.61694431  344.82699585    2.40000010    1.96000004
   10.61833382  358.68099976    2.39000010    1.98000002
   10.61972237  397.24700928    2.39000010    1.98000002
   10.62111092  374.69000244    2.39000010    1.98000002
   10.62250042  389.63198853    2.39000010    1.98000002
   10.62388897  351.77200317    2.39000010    1.98000002
   10.62527752  384.43099976    2.39000010    1.98000002
   10.62666702  373.41500854    2.36999989    1.98000002
   10.62805557  368.57000732    2.36999989    1.98000002
   10.62944412  352.71899414    2.36999989    1.98000002
   10.63083363  358.38400269    2.36999989    1.98000002
   10.63222218  355.90600586    2.36999989    1.98000002
   10.63361073  355.23300171    2.34999990    1.98000002
   10.63500023  337.44299316    2.34999990    1.98000002
   10.63638878  351.71099854    2.34999990    1.98000002
   10.63777733  420.19699097    2.34999990    2.00000000
   10.63916683  345.21499634    2.34999990    1.98000002
   10.64055538  350.95300293    2.34999990    2.00000000
   10.64194393  373.53900146    2.34999990    2.00000000
   10.64333344  350.77200317    2.32999992    2.00000000
   10.64472198  346.39498901    2.32999992    2.00000000
   10.64611053  348.03900146    2.32999992    2.00000000
   10.64750004  367.95001221    2.32999992    2.00000000
   10.64888859  344.73400879    2.32999992    2.00000000
   10.65027714  372.53900146    2.32999992    2.00000000
   10.65166664  360.88000488    2.30999994    2.01999998
   10.65305519  387.49499512    2.30999994    2.00000000
   10.65444374  420.02801514    2.30999994    2.01999998
   10.65583324  362.33700562    2.30999994    2.01999998
   10.65722179  339.01800537    2.28999996    2.01999998
   10.65861034  347.16400146    2.28999996    2.01999998
   10.65999985  339.26400757    2.28999996    2.01999998
   10.66138840  335.79501343    2.28999996    2.01999998
   10.66277695  370.18899536    2.28999996    2.01999998
   10.66416645  371.41598511    2.28999996    2.01999998
   10.66555500  348.14898682    2.28999996    2.01999998
   10.66694450  340.67800903    2.28999996    2.01999998
   10.66833401  329.10699463    2.28999996    2.01999998
   10.66972256  346.13598633    2.28999996    2.01999998
   10.67111111  343.45999146    2.26999998    2.01999998
   10.67250061  357.95300293    2.26999998    2.01999998
   10.67388916  326.98098755    2.26999998    2.01999998
   10.67527771  357.61999512    2.26999998    2.01999998
   10.67666721  340.49798584    2.26999998    2.01999998
   10.67805576  366.75698853    2.26999998    2.01999998
   10.67944431  346.44799805    2.25000000    2.01999998
   10.68083382  367.23699951    2.25000000    2.01999998
   10.68222237  334.73300171    2.25000000    2.01999998
   10.68361092  354.02999878    2.25000000    2.03999996
   10.68500042  338.79998779    2.25000000    2.01999998
   10.68638897  353.39599609    2.25000000    2.03999996
   10.68777752  343.20401001    2.23000002    2.01999998
   10.68916702  340.77899170    2.23000002    2.03999996
   10.69055557  328.37899780    2.23000002    2.03999996
   10.69194412  343.17800903    2.23000002    2.03999996
   10.69333363  335.22500610    2.23000002    2.03999996
   10.69472218  353.39001465    2.21000004    2.03999996
   10.69611073  366.42001343    2.21000004    2.03999996
   10.69750023  366.82699585    2.21000004    2.05999994
   10.69888878  320.57199097    2.19000006    2.05999994
   10.70027733  330.02200317    2.19000006    2.05999994
   10.70166683  325.71398926    2.19000006    2.05999994
   10.70305538  320.07299805    2.19000006    2.05999994
   10.70444393  315.91500854    2.17000008    2.05999994
   10.70583344  336.50201416    2.17000008    2.05999994
   10.70722198  324.21499634    2.17000008    2.05999994
   10.70861053  315.57501221    2.17000008    2.05999994
   10.71000004  325.23498535    2.15000010    2.05999994
   10.71138859  307.67001343    2.15000010    2.05999994
   10.71277714  331.07901001    2.15000010    2.05999994
   10.71416664  305.29800415    2.13000011    2.05999994
   10.71555519  305.84100342    2.13000011    2.05999994
   10.71694374  322.98699951    2.13000011    2.07999992
   10.71833324  299.71200562    2.13000011    2.07999992
   10.71972179  304.73300171    2.13000011    2.07999992
   10.72111034  311.39999390    2.11999989    2.07999992
   10.72249985  295.13500977    2.11999989    2.07999992
   10.72388840  309.07400513    2.11999989    2.07999992
   10.72527695  329.58099365    2.09999990    2.07999992
   10.72666645  314.19699097    2.09999990    2.07999992
   10.72805500  315.10198975    2.09999990    2.07999992
   10.72944355  321.88500977    2.09999990    2.07999992
   10.73083305  325.40200806    2.09999990    2.07999992
   10.73222160  326.07699585    2.09999990    2.07999992
   10.73361111  323.05599976    2.07999992    2.07999992
   10.73500061  307.15100098    2.07999992    2.07999992
   10.73638916  319.91299438    2.07999992    2.09999990
   10.73777771  310.39700317    2.07999992    2.09999990
   10.73916721  312.00900269    2.07999992    2.09999990
   10.74055576  295.01599121    2.07999992    2.09999990
   10.74194431  305.21798706    2.05999994    2.09999990
   10.74333382  312.47900391    2.05999994    2.09999990
   10.74472237  304.12701416    2.05999994    2.09999990
   10.74611092  309.07000732    2.03999996    2.09999990
   10.74750042  293.32800293    2.03999996    2.09999990
   10.74888897  294.41598511    2.03999996    2.09999990
   10.75027752  279.33200073    2.03999996    2.09999990
   10.75166702  298.21398926    2.03999996    2.09999990
   10.75305557  307.68200684    2.01999998    2.09999990
   10.75444412  291.35998535    2.01999998    2.09999990
   10.75583363  282.81100464    2.01999998    2.09999990
   10.75722218  285.19198608    2.01999998    2.09999990
   10.75861073  306.94699097    2.01999998    2.09999990
   10.76000023  303.18600464    2.00000000    2.09999990
   10.76138878  286.30999756    2.00000000    2.09999990
   10.76277733  302.19900513    2.00000000    2.11999989
   10.76416683  281.42300415    2.00000000    2.11999989
   10.76555538  293.51400757    2.00000000    2.11999989
   10.76694393  291.03601074    2.00000000    2.11999989
   10.76833344  293.41799927    2.00000000    2.11999989
   10.76972198  309.27499390    2.00000000    2.11999989
   10.77111053  295.03201294    2.00000000    2.13000011
   10.77250004  301.13900757    1.98000002    2.11999989
   10.77388859  303.36599731    1.98000002    2.11999989
   10.77527714  304.32299805    1.98000002    2.13000011
   10.77666664  273.52899170    1.98000002    2.11999989
   10.77805519  306.29699707    1.98000002    2.13000011
   10.77944374  291.86199951    1.98000002    2.13000011
   10.78083324  280.37399292    1.98000002    2.11999989
   10.78222179  329.81799316    1.98000002    2.11999989
   10.78361130  275.95098877    1.98000002    2.13000011
   10.78500080  244.84800720    1.98000002    2.13000011
   10.78500080  288.72198486    3.01999998    1.66999996
   10.78527832  300.22198486    3.00000000    1.66999996
   10.78527832  136.02000427    3.01999998    1.63000000
   10.78527832  145.89999390    3.01999998    1.63000000
   10.78555584  183.38800049    3.01999998    1.64999998
   10.78555584  202.14199829    3.01999998    1.64999998
   10.78583336  189.44799805    3.01999998    1.64999998
   10.78583336  201.07699585    3.01999998    1.64999998
   10.78583336  253.52000427    3.01999998    1.66999996
   10.78638935  296.40701294    1.98000002    2.11999989
   10.78972244  295.94699097    1.98000002    2.13000011
   10.79305553  280.50799561    1.98000002    2.13000011
   10.79611111  271.79400635    1.98000002    2.11999989
   10.79944515  288.54400635    1.98000002    2.13000011
   10.80583382  288.54400635    1.98000002    2.13000011
   10.81000042  278.91598511    1.94000006    2.15000010
   10.81333351  283.83099365    1.94000006    2.13000011
   10.81638908  293.23498535    1.94000006    2.15000010
   10.81888866  323.33401489    1.91999996    2.17000008
   10.82027817  330.10400391    1.91999996    2.15000010
   10.82222176  321.95901489    1.91999996    2.15000010
   10.82361126  300.28698730    1.91999996    2.17000008
   10.82499981  345.10000610    1.91999996    2.15000010
   10.82638836  335.15100098    1.91999996    2.15000010
   10.82777786  311.97100830    1.89999998    2.15000010
   10.82916641  309.08999634    1.89999998    2.15000010
   10.83055592  325.69400024    1.89999998    2.17000008
   10.83194447  323.19299316    1.89999998    2.17000008
   10.83333302  329.65899658    1.89999998    2.15000010
   10.83472157  402.99499512    1.89999998    2.15000010
   10.83611107  305.83499146    1.89999998    2.17000008
   10.83749962  321.24398804    1.88000000    2.17000008
   10.83888817  338.61999512    1.88000000    2.17000008
   10.84027767  339.49398804    1.88000000    2.17000008
   10.84166622  318.75799561    1.88000000    2.17000008
   10.84305477  344.98901367    1.88000000    2.17000008
   10.84444427  347.18399048    1.88000000    2.17000008
   10.84583282  329.18600464    1.88000000    2.17000008
   10.84722233  337.39401245    1.88000000    2.17000008
   10.84861088  335.17401123    1.88000000    2.17000008
   10.85000038  356.07699585    1.88000000    2.17000008
   10.85138893  336.04998779    1.88000000    2.17000008
   10.85277843  315.02099609    1.88000000    2.17000008
   10.85416698  330.40600586    1.85000002    2.17000008
   10.85555553  350.72698975    1.85000002    2.17000008
   10.85694504  326.95401001    1.85000002    2.17000008
   10.85833359  323.68701172    1.85000002    2.17000008
   10.85972214  339.43499756    1.85000002    2.17000008
   10.86111164  362.70498657    1.86000001    2.17000008
   10.86250019  347.05599976    1.86000001    2.17000008
   10.86388969  322.61099243    1.86000001    2.17000008
   10.86527824  322.01998901    1.86000001    2.19000006
   10.86666679  362.60699463    1.86000001    2.19000006
   10.86805534  336.86999512    1.86000001    2.19000006
   10.86944485  364.56799316    1.86000001    2.19000006
   10.87083340  320.29000854    1.86000001    2.19000006
   10.87222195  323.32598877    1.86000001    2.19000006
   10.87361145  318.11499023    1.86000001    2.19000006
   10.87500000  348.46798706    1.86000001    2.19000006
   10.87638855  323.41500854    1.86000001    2.19000006
   10.87777805  335.40100098    1.86000001    2.19000006
   10.87916660  353.17300415    1.86000001    2.19000006
   10.88055611  322.62200928    1.86000001    2.19000006
   10.88194466  320.22698975    1.86000001    2.19000006
   10.88333321  314.93798828    1.86000001    2.19000006
   10.88472176  332.26199341    1.86000001    2.21000004
   10.88611126  308.50100708    1.85000002    2.21000004
   10.88749981  342.67700195    1.85000002    2.21000004
   10.88888836  321.40701294    1.85000002    2.19000006
   10.89027786  296.49398804    1.85000002    2.19000006
   10.89166641  298.12799072    1.85000002    2.19000006
   10.89305496  330.17898560    1.85000002    2.21000004
   10.89444447  292.00399780    1.85000002    2.21000004
   10.89583302  323.59500122    1.85000002    2.21000004
   10.89722252  319.82101440    1.85000002    2.21000004
   10.89861107  328.03298950    1.85000002    2.21000004
   10.89999962  355.15100098    1.85000002    2.21000004
   10.90138817  313.45300293    1.83000004    2.21000004
   10.90277767  321.64099121    1.83000004    2.21000004
   10.90416622  336.19400024    1.83000004    2.21000004
   10.90555477  325.20300293    1.80999994    2.21000004
   10.90694427  330.49798584    1.80999994    2.21000004
   10.90833282  360.73498535    1.80999994    2.21000004
   10.90972137  329.33999634    1.80999994    2.21000004
   10.91111088  318.35800171    1.80999994    2.21000004
   10.91249943  304.77398682    1.80999994    2.23000002
   10.91388893  309.45901489    1.80999994    2.21000004
   10.91527748  305.71600342    1.80999994    2.21000004
   10.91666698  307.84500122    1.80999994    2.21000004
   10.91805553  316.96200562    1.78999996    2.21000004
   10.91944504  311.79598999    1.78999996    2.21000004
   10.92083359  357.16299438    1.80999994    2.23000002
   10.92222214  335.70901489    1.78999996    2.23000002
   10.92361164  336.83898926    1.78999996    2.23000002
   10.92500019  317.62298584    1.78999996    2.23000002
   10.92638874  332.52398682    1.78999996    2.21000004
   10.92777824  300.36599731    1.73000002    2.23000002
   10.92916679  279.05099487    1.73000002    2.23000002
   10.93055630  300.92001343    1.73000002    2.21000004
   10.93194485  344.34600830    1.73000002    2.23000002
   10.93333340  315.06600952    1.75000000    2.23000002
   10.93472195  301.08999634    1.76999998    2.23000002
   10.93611145  341.40301514    1.76999998    2.23000002
   10.93750000  322.84698486    1.76999998    2.25000000
   10.93888855  339.74700928    1.76999998    2.23000002
   10.94027805  316.46798706    1.76999998    2.25000000
   10.94166660  303.17898560    1.76999998    2.23000002
   10.94305515  277.85198975    1.76999998    2.23000002
   10.94444466  281.05200195    1.76999998    2.23000002
   10.94583321  282.55700684    1.75000000    2.25000000
   10.94722271  367.03298950    1.75000000    2.25000000
   10.94861126  301.22799683    1.73000002    2.23000002
   10.94999981  293.61300659    1.73000002    2.23000002
   10.95138836  342.04901123    1.73000002    2.25000000
   10.95277786  321.40100098    1.73000002    2.25000000
   10.95416641  314.66000366    1.73000002    2.25000000
   10.95555496  333.10598755    1.73000002    2.25000000
   10.95694447  331.00201416    1.73000002    2.23000002
   10.95833302  317.84399414    1.71000004    2.25000000
   10.95972157  307.72698975    1.71000004    2.25000000
   10.96111107  334.43099976    1.71000004    2.25000000
   10.96249962  339.32000732    1.71000004    2.25000000
   10.96388912  328.36300659    1.71000004    2.25000000
   10.96527767  300.32998657    1.71000004    2.25000000
   10.96666622  320.58200073    1.71000004    2.25000000
   10.96805477  299.17001343    1.71000004    2.25000000
   10.96944427  342.83401489    1.71000004    2.25000000
   10.97083282  320.66699219    1.71000004    2.25000000
   10.97222137  322.45901489    1.71000004    2.26999998
   10.97361088  305.64001465    1.71000004    2.26999998
   10.97499943  342.25201416    1.71000004    2.26999998
   10.97638798  341.70098877    1.71000004    2.25000000
   10.97777748  320.49798584    1.71000004    2.25000000
   10.97916603  357.19699097    1.71000004    2.26999998
   10.98055553  299.68899536    1.71000004    2.26999998
   10.98194408  316.35101318    1.71000004    2.26999998
   10.98333359  298.70599365    1.71000004    2.26999998
   10.98472214  339.79699707    1.71000004    2.26999998
   10.98611164  297.67098999    1.71000004    2.26999998
   10.98750019  357.90701294    1.71000004    2.26999998
   10.98888874  306.71398926    1.71000004    2.26999998
   10.99027824  325.47601318    1.71000004    2.26999998
   10.99166679  325.59799194    1.71000004    2.25000000
   10.99305534  322.36499023    1.71000004    2.26999998
   10.99444485  316.10198975    1.71000004    2.26999998
   10.99583340  294.32501221    1.71000004    2.26999998
   10.99722290  288.65499878    1.69000006    2.26999998
   10.99861145  315.08599854    1.69000006    2.25000000
   11.00000000  346.27899170    1.69000006    2.25000000
   11.00138855  328.88699341    1.69000006    2.26999998
   11.00277805  325.82299805    1.69000006    2.26999998
   11.00416660  328.88800049    1.69000006    2.26999998
   11.00555515  323.95498657    1.66999996    2.26999998
   11.00694466  346.20098877    1.66999996    2.26999998
   11.00833321  324.41101074    1.66999996    2.26999998
   11.00972176  320.57501221    1.66999996    2.26999998
   11.01111126  292.39498901    1.66999996    2.28999996
   11.01249981  292.97900391    1.66999996    2.28999996
   11.01388931  327.99301147    1.66999996    2.28999996
   11.01527786  315.74099731    1.64999998    2.28999996
   11.01666641  318.99798584    1.64999998    2.28999996
   11.01805496  299.03298950    1.64999998    2.28999996
   11.01944447  311.87600708    1.64999998    2.28999996
   11.02083302  308.40499878    1.64999998    2.28999996
   11.02222157  312.54199219    1.64999998    2.28999996
   11.02361107  309.88900757    1.64999998    2.28999996
   11.02499962  278.87200928    1.64999998    2.28999996
   11.02638817  347.49200439    1.63000000    2.28999996
   11.02777767  304.25500488    1.63000000    2.28999996
   11.02916622  336.04199219    1.63000000    2.28999996
   11.03055573  319.50900269    1.63000000    2.28999996
   11.03194427  324.54400635    1.63000000    2.28999996
   11.03333378  331.51901245    1.63000000    2.28999996
   11.03472233  281.90701294    1.63000000    2.28999996
   11.03611183  316.40499878    1.63000000    2.28999996
   11.03750038  298.71301270    1.63000000    2.28999996
   11.03888893  323.42800903    1.63000000    2.28999996
   11.04027843  296.17800903    1.63000000    2.28999996
   11.04166698  302.98901367    1.63000000    2.28999996
   11.04305553  328.96099854    1.63000000    2.28999996
   11.04444504  314.44100952    1.63000000    2.28999996
   11.04583359  308.88000488    1.63000000    2.28999996
   11.04722309  300.93301392    1.63000000    2.30999994
   11.04861164  307.35101318    1.63000000    2.30999994
   11.05000019  308.14599609    1.63000000    2.30999994
   11.05138874  324.10000610    1.63000000    2.28999996
   11.05277824  329.54501343    1.61000001    2.30999994
   11.05416679  335.58898926    1.61000001    2.30999994
   11.05555534  311.66101074    1.61000001    2.30999994
   11.05694485  324.39001465    1.61000001    2.30999994
   11.05833340  344.52499390    1.61000001    2.30999994
   11.05972195  346.98999023    1.61000001    2.30999994
   11.06111145  334.93899536    1.61000001    2.30999994
   11.06250000  352.36898804    1.61000001    2.30999994
   11.06388950  334.37600708    1.60000002    2.30999994
   11.06527805  348.13000488    1.60000002    2.30999994
   11.06666660  363.52999878    1.61000001    2.30999994
   11.06805515  361.15701294    1.60000002    2.30999994
   11.06944466  354.11300659    1.60000002    2.30999994
   11.07083321  314.99099731    1.60000002    2.30999994
   11.07222176  327.75000000    1.60000002    2.30999994
   11.07361126  337.73699951    1.60000002    2.30999994
   11.07499981  333.84600830    1.60000002    2.30999994
   11.07638836  330.85900879    1.60000002    2.30999994
   11.07777786  357.82299805    1.60000002    2.30999994
   11.07916641  334.97299194    1.60000002    2.30999994
   11.08055592  328.18499756    1.60000002    2.30999994
   11.08194447  288.02700806    1.60000002    2.30999994
   11.08333302  355.92599487    1.60000002    2.32999992
   11.08472157  330.32998657    1.60000002    2.32999992
   11.08611107  311.52099609    1.60000002    2.32999992
   11.08749962  342.89099121    1.60000002    2.32999992
   11.08888817  325.37399292    1.60000002    2.32999992
   11.09027767  314.56399536    1.60000002    2.32999992
   11.09166622  337.51998901    1.60000002    2.30999994
   11.09305477  332.68600464    1.60000002    2.32999992
   11.09444427  311.09698486    1.60000002    2.32999992
   11.09583282  305.90399170    1.61000001    2.32999992
   11.09722233  305.96499634    1.61000001    2.32999992
   11.09861088  319.25100708    1.61000001    2.32999992
   11.10000038  307.54400635    1.61000001    2.32999992
   11.10138893  294.50201416    1.61000001    2.32999992
   11.10277843  292.96899414    1.61000001    2.32999992
   11.10416698  307.04299927    1.61000001    2.32999992
   11.10555553  300.73400879    1.60000002    2.32999992
   11.10694504  299.12500000    1.60000002    2.32999992
   11.10833359  307.72601318    1.60000002    2.32999992
   11.10972214  281.66101074    1.60000002    2.32999992
   11.11111164  293.10000610    1.60000002    2.32999992
   11.11250019  296.74600220    1.60000002    2.32999992
   11.11388969  287.12399292    1.60000002    2.34999990
   11.11527824  287.69400024    1.60000002    2.32999992
   11.11666679  288.80499268    1.60000002    2.32999992
   11.11805534  273.11700439    1.60000002    2.32999992
   11.11944485  267.43600464    1.60000002    2.32999992
   11.12083340  290.46200562    1.60000002    2.32999992
   11.12222195  296.94400024    1.60000002    2.32999992
   11.12361145  268.52398682    1.60000002    2.34999990
   11.12500000  289.12399292    1.60000002    2.32999992
   11.12638855  304.20599365    1.60000002    2.32999992
   11.12777805  264.40100098    1.60000002    2.32999992
   11.12916660  289.24899292    1.60000002    2.32999992
   11.13055611  272.29199219    1.60000002    2.34999990
   11.13194466  284.02398682    1.60000002    2.32999992
   11.13333321  266.90100098    1.60000002    2.34999990
   11.13472176  275.45498657    1.60000002    2.34999990
