    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.86250019  186.65100098    0.00000000    0.00000000
   12.86527824  184.83599854    0.00000000    0.00000000
   12.86861134  194.51499939    0.00000000    0.00000000
   12.87194443  205.63499451    0.00000000    0.00000000
   12.87777805  205.63499451    0.00000000    0.00000000
   12.88194466  191.94299316    0.00000000    0.00000000
   12.88527775  177.01400757    0.00000000    0.00000000
   12.88861084  173.89399719    0.00000000    0.00000000
   12.89166641  180.24899292    0.00000000    0.00000000
   12.89499950  175.20899963    0.00000000    0.00000000
   12.89583302  167.23199463    0.00000000    0.00000000
   12.89861107  176.31900024    0.00000000    0.00000000
   12.90166664  178.05900574    0.00000000    0.00000000
   12.90499973  185.04800415    0.00000000    0.00000000
   12.90805531  167.75599670    0.00000000    0.00000000
   12.91138840  163.95100403    0.00000000    0.00000000
   12.91472149  188.96000671    0.00000000    0.00000000
   12.92083359  188.96000671    0.00000000    0.00000000
   12.92500019  180.13800049    0.00000000    0.00000000
   12.92805576  168.09800720    0.00000000    0.00000000
   12.92916679  161.44900513    0.00000000    0.00000000
   12.93194485  180.99800110    0.00000000    0.00000000
   12.93500042  166.62500000    0.00000000    0.00000000
   12.93833351  178.09199524    0.00000000    0.00000000
   12.94166660  184.61399841    0.00000000    0.00000000
   12.94472218  188.27900696    0.00000000    0.00000000
   12.94805527  148.66000366    0.00000000    0.00000000
   12.95111084  166.88200378    0.00000000    0.00000000
   12.95444393  173.54699707    0.00000000    0.00000000
   12.95777798  163.31500244    0.00000000    0.00000000
   12.96361065  163.31500244    0.00000000    0.00000000
   12.96777725  155.04299927    0.00000000    0.00000000
   12.97083282  142.72799683    0.00000000    0.00000000
   12.97416592  152.53900146    0.00000000    0.00000000
   12.97749996  154.51600647    0.00000000    0.00000000
   12.98055553  160.48899841    0.00000000    0.00000000
   12.98388958  159.66700745    0.00000000    0.00000000
   12.98722267  155.84399414    0.00000000    0.00000000
   12.99027824  151.03500366    0.00000000    0.00000000
   12.99361134  152.58999634    0.00000000    0.00000000
   12.99583340  154.89500427    0.00000000    0.00000000
   12.99722290  147.75399780    0.00000000    0.00000000
   13.00027752  146.03999329    0.00000000    0.00000000
   13.00638866  146.03999329    0.00000000    0.00000000
   13.01055527  165.57600403    0.00000000    0.00000000
   13.01388931  154.59100342    0.00000000    0.00000000
   13.01694393  153.80400085    0.00000000    0.00000000
   13.02027798  154.42100525    0.00000000    0.00000000
   13.02361107  151.06399536    0.00000000    0.00000000
   13.02666664  159.39799500    0.00000000    0.00000000
   13.02916622  156.86700439    0.00000000    0.00000000
   13.03055573  156.82600403    0.00000000    0.00000000
   13.03361130  153.76600647    0.00000000    0.00000000
   13.03694534  156.53700256    0.00000000    0.00000000
   13.04000092  150.86300659    0.00000000    0.00000000
   13.04333401  157.87500000    0.00000000    0.00000000
   13.04944515  157.87500000    0.00000000    0.00000000
   13.05333328  164.14199829    0.00000000    0.00000000
   13.05666733  161.58700562    0.00000000    0.00000000
   13.06000042  150.62600708    0.00000000    0.00000000
   13.06250000  152.04899597    0.00000000    0.00000000
   13.06361103  151.76400757    0.00000000    0.00000000
   13.06666660  149.72700500    0.00000000    0.00000000
   13.06999969  147.58200073    0.00000000    0.00000000
   13.07333374  149.83399963    0.00000000    0.00000000
   13.07638836  148.95899963    0.00000000    0.00000000
   13.07972240  151.16499329    0.00000000    0.00000000
   13.08277798  146.59500122    0.00000000    0.00000000
   13.08611107  152.05599976    0.00000000    0.00000000
   13.09222221  152.05599976    0.00000000    0.00000000
   13.09611034  151.64100647    0.00000000    0.00000000
   13.09944439  152.01199341    0.00000000    0.00000000
   13.10277843  151.00500488    0.00000000    0.00000000
   13.10583401  146.70100403    0.00000000    0.00000000
   13.10916710  147.02900696    0.00000000    0.00000000
   13.11250019  150.27799988    0.00000000    0.00000000
   13.11555576  148.31500244    0.00000000    0.00000000
   13.11888885  145.15199280    0.00000000    0.00000000
   13.12194443  146.09199524    0.00000000    0.00000000
   13.12527752  147.16600037    0.00000000    0.00000000
   13.12861156  147.81300354    0.00000000    0.00000000
   13.12916660  149.50399780    0.00000000    0.00000000
   13.13500023  149.50399780    0.00000000    0.00000000
   13.13916683  144.27000427    0.00000000    0.00000000
   13.14222240  144.82699585    0.00000000    0.00000000
   13.14555550  146.52799988    0.00000000    0.00000000
   13.14888859  147.61999512    0.00000000    0.00000000
   13.15194416  155.11999512    0.00000000    0.00000000
   13.15527725  149.38099670    0.00000000    0.00000000
   13.15833282  171.47099304    0.00000000    0.00000000
   13.16166592  154.79499817    0.00000000    0.00000000
   13.16249943  158.06199646    0.00000000    0.00000000
   13.16527748  149.83700562    0.00000000    0.00000000
   13.16833401  146.70100403    0.00000000    0.00000000
   13.17166710  153.12600708    0.00000000    0.00000000
   13.17777824  153.12600708    0.00000000    0.00000000
   13.18194485  146.30200195    0.00000000    0.00000000
   13.18527794  146.23399353    0.00000000    0.00000000
   13.18833351  145.86500549    0.00000000    0.00000000
   13.19166660  146.44299316    0.00000000    0.00000000
   13.19472218  150.02499390    0.00000000    0.00000000
   13.19583321  141.03300476    0.00000000    0.00000000
   13.19861126  146.58500671    0.00000000    0.00000000
   13.20166683  143.56399536    0.00000000    0.00000000
   13.20499992  146.32200623    0.00000000    0.00000000
   13.20805550  142.96099854    0.00000000    0.00000000
   13.21138859  146.80700684    0.00000000    0.00000000
   13.21472168  144.00799561    0.00000000    0.00000000
   13.22055531  144.00799561    0.00000000    0.00000000
   13.22472191  147.68099976    0.00000000    0.00000000
   13.22805500  147.90800476    0.00000000    0.00000000
   13.22916603  150.92100525    0.00000000    0.00000000
   13.23166656  146.70399475    0.00000000    0.00000000
   13.23472214  146.63600159    0.00000000    0.00000000
   13.23805618  147.18899536    0.00000000    0.00000000
   13.24111176  147.76800537    0.00000000    0.00000000
   13.24444485  146.30400085    0.00000000    0.00000000
   13.24777794  145.02299500    0.00000000    0.00000000
   13.25083351  143.80000305    0.00000000    0.00000000
   13.25416660  144.55900574    0.00000000    0.00000000
   13.25749969  142.28999329    0.00000000    0.00000000
   13.26361084  142.28999329    0.00000000    0.00000000
   13.26749992  147.19599915    0.00000000    0.00000000
   13.27083302  153.21200562    0.00000000    0.00000000
   13.27416611  144.61900330    0.00000000    0.00000000
   13.27722168  145.90100098    0.00000000    0.00000000
   13.28055573  146.76699829    0.00000000    0.00000000
   13.28388977  144.08399963    0.00000000    0.00000000
   13.28694534  142.83999634    0.00000000    0.00000000
   13.29027843  148.41299438    0.00000000    0.00000000
   13.29333401  144.72999573    0.00000000    0.00000000
   13.29583359  147.49899292    0.00000000    0.00000000
   13.29722309  146.73199463    0.00000000    0.00000000
   13.30027771  143.99200439    0.00000000    0.00000000
   13.30638885  143.99200439    0.00000000    0.00000000
   13.31055546  146.79100037    0.00000000    0.00000000
   13.31361103  149.22700500    0.00000000    0.00000000
   13.31694412  140.52099609    0.00000000    0.00000000
   13.32027817  146.13400269    0.00000000    0.00000000
   13.32333374  149.12800598    0.00000000    0.00000000
   13.32666683  141.58500671    0.00000000    0.00000000
   13.32916641  143.60800171    0.00000000    0.00000000
   13.33027744  141.03599548    0.00000000    0.00000000
   13.33333302  142.65499878    0.00000000    0.00000000
   13.33666611  146.79100037    0.00000000    0.00000000
   13.34000015  147.53599548    0.00000000    0.00000000
   13.34305477  149.44799805    0.00000000    0.00000000
   13.34916592  149.44799805    0.00000000    0.00000000
   13.35333347  146.28399658    0.00000000    0.00000000
   13.35666752  147.56199646    0.00000000    0.00000000
   13.35972214  149.19200134    0.00000000    0.00000000
   13.36250019  150.08099365    0.00000000    0.00000000
   13.36361122  146.89599609    0.00000000    0.00000000
   13.36666679  153.96699524    0.00000000    0.00000000
   13.36999989  146.79200745    0.00000000    0.00000000
   13.37333393  151.07699585    0.00000000    0.00000000
   13.37638855  141.95300293    0.00000000    0.00000000
   13.37972260  148.72000122    0.00000000    0.00000000
   13.38277817  151.10299683    0.00000000    0.00000000
   13.38611126  146.45300293    0.00000000    0.00000000
   13.39194393  146.45300293    0.00000000    0.00000000
   13.39611053  156.27499390    0.00000000    0.00000000
   13.39944458  147.95100403    0.00000000    0.00000000
   13.40277767  147.10099792    0.00000000    0.00000000
   13.40583324  145.93400574    0.00000000    0.00000000
   13.40916634  145.97700500    0.00000000    0.00000000
   13.41249943  148.76300049    0.00000000    0.00000000
   13.41555500  150.29899597    0.00000000    0.00000000
   13.41888905  148.41000366    0.00000000    0.00000000
   13.42194462  145.13699341    0.00000000    0.00000000
   13.42527771  153.44099426    0.00000000    0.00000000
   13.42861176  149.35099792    0.00000000    0.00000000
   13.42916679  141.49099731    0.00000000    0.00000000
   13.43500042  141.49099731    0.00000000    0.00000000
   13.43916702  150.88099670    0.00000000    0.00000000
   13.44222260  137.75000000    0.00000000    0.00000000
   13.44555569  144.94099426    0.00000000    0.00000000
   13.44861126  144.18099976    0.00000000    0.00000000
   13.45194435  147.98199463    0.00000000    0.00000000
   13.45527744  144.59100342    0.00000000    0.00000000
   13.45833302  144.03199768    0.00000000    0.00000000
   13.46166611  142.94099426    0.00000000    0.00000000
   13.46249962  138.25500488    0.00000000    0.00000000
   13.46527767  148.45199585    0.00000000    0.00000000
   13.46833324  141.88999939    0.00000000    0.00000000
   13.47166634  152.56500244    0.00000000    0.00000000
   13.47777748  152.56500244    0.00000000    0.00000000
   13.48194408  140.77900696    0.00000000    0.00000000
   13.48500061  149.33599854    0.00000000    0.00000000
   13.48833370  143.90699768    0.00000000    0.00000000
   13.49166679  149.04699707    0.00000000    0.00000000
   13.49472237  150.96899414    0.00000000    0.00000000
   13.49583340  148.09300232    0.00000000    0.00000000
   13.49833393  162.17900085    0.00000000    0.00000000
   13.50138855  149.98899841    0.00000000    0.00000000
   13.50472260  146.61999512    0.00000000    0.00000000
   13.50805569  155.19000244    0.00000000    0.00000000
   13.51111126  141.89900208    0.00000000    0.00000000
   13.51444435  157.30200195    0.00000000    0.00000000
   13.52055550  157.30200195    0.00000000    0.00000000
   13.52472210  180.64700317    0.00000000    0.00000000
   13.52805519  182.03199768    0.00000000    0.00000000
   13.52916622  204.97399902    0.00000000    0.00000000
   13.53166676  211.05599976    0.00000000    0.00000000
   13.53472233  192.14100647    0.00000000    0.00000000
   13.53805637  190.60099792    0.00000000    0.00000000
   13.54138947  195.37800598    0.00000000    0.00000000
   13.54444504  211.44999695    0.00000000    0.00000000
   13.54777813  212.08799744    0.00000000    0.00000000
   13.55083370  193.92700195    0.00000000    0.00000000
   13.55416679  175.00700378    0.00000000    0.00000000
   13.55749989  201.82600403    0.00000000    0.00000000
   13.56333351  201.82600403    0.00000000    0.00000000
   13.56750011  186.47599792    0.00000000    0.00000000
   13.57083321  173.71000671    0.00000000    0.00000000
   13.57416630  211.95500183    0.00000000    0.00000000
   13.57722187  186.90400696    0.00000000    0.00000000
   13.58055592  184.14599609    0.00000000    0.00000000
   13.58361053  191.59399414    0.00000000    0.00000000
   13.58694458  186.07499695    0.00000000    0.00000000
   13.59027767  206.01499939    0.00000000    0.00000000
   13.59333324  187.50300598    0.00000000    0.00000000
   13.59583282  180.14500427    0.00000000    0.00000000
   13.59694386  192.88400269    0.00000000    0.00000000
   13.60000038  173.33399963    0.00000000    0.00000000
   13.60638905  173.33399963    0.00000000    0.00000000
   13.61055565  171.00100708    0.00000000    0.00000000
   13.61361122  150.57600403    0.00000000    0.00000000
   13.61694431  169.54499817    0.00000000    0.00000000
   13.61999989  162.49899292    0.00000000    0.00000000
   13.62333393  160.91299438    0.00000000    0.00000000
   13.62666702  163.61399841    0.00000000    0.00000000
   13.62916660  160.76699829    0.00000000    0.00000000
   13.63027763  161.11199951    0.00000000    0.00000000
   13.63333321  166.02299500    0.00000000    0.00000000
   13.63666630  162.21699524    0.00000000    0.00000000
   13.64000034  157.35000610    0.00000000    0.00000000
   13.64305496  165.13900757    0.00000000    0.00000000
   13.64916611  165.13900757    0.00000000    0.00000000
   13.65333271  156.46600342    0.00000000    0.00000000
   13.65638828  163.19999695    0.00000000    0.00000000
   13.65972137  161.89999390    0.00000000    0.00000000
   13.66249943  147.33599854    0.00000000    0.00000000
   13.66333294  158.62100220    0.00000000    0.00000000
   13.66638851  158.76699829    0.00000000    0.00000000
   13.66972256  148.68800354    0.00000000    0.00000000
   13.67305565  144.09500122    0.00000000    0.00000000
   13.67611122  163.96600342    0.00000000    0.00000000
   13.67944431  156.15100098    0.00000000    0.00000000
   13.68277836  147.84800720    0.00000000    0.00000000
   13.68583298  152.73100281    0.00000000    0.00000000
   13.69194412  152.73100281    0.00000000    0.00000000
   13.69611073  145.75700378    0.00000000    0.00000000
   13.69944477  147.02000427    0.00000000    0.00000000
   13.70249939  153.20700073    0.00000000    0.00000000
   13.70583344  152.27600098    0.00000000    0.00000000
   13.70916653  145.60899353    0.00000000    0.00000000
   13.71222210  150.19599915    0.00000000    0.00000000
   13.71555519  145.12899780    0.00000000    0.00000000
   13.71861076  165.47700500    0.00000000    0.00000000
   13.72194386  159.68299866    0.00000000    0.00000000
   13.72527695  153.27099609    0.00000000    0.00000000
   13.72833252  147.11599731    0.00000000    0.00000000
   13.72916603  156.16200256    0.00000000    0.00000000
   13.75000000  156.16200256    0.00000000    0.00000000
   13.75416660  157.06599426    0.00000000    0.00000000
   13.75722218  151.72500610    0.00000000    0.00000000
   13.76055527  145.91799927    0.00000000    0.00000000
   13.76249981  149.58399963    0.00000000    0.00000000
   13.76416683  150.30000305    0.00000000    0.00000000
   13.76749992  149.44299316    0.00000000    0.00000000
   13.77055550  156.55299377    0.00000000    0.00000000
   13.77388859  148.94000244    0.00000000    0.00000000
   13.77694416  149.05799866    0.00000000    0.00000000
   13.78027725  151.64700317    0.00000000    0.00000000
   13.78361130  164.35699463    0.00000000    0.00000000
   13.78666687  158.38800049    0.00000000    0.00000000
   13.79277802  158.38800049    0.00000000    0.00000000
   13.79694462  161.26899719    0.00000000    0.00000000
   13.80000019  162.02799988    0.00000000    0.00000000
   13.80333328  161.96499634    0.00000000    0.00000000
   13.80666733  156.34599304    0.00000000    0.00000000
   13.80972195  172.32499695    0.00000000    0.00000000
   13.81305599  176.32299805    0.00000000    0.00000000
   13.81611156  161.79800415    0.00000000    0.00000000
   13.81944466  163.57000732    0.00000000    0.00000000
   13.82277775  160.78900146    0.00000000    0.00000000
   13.82583332  171.51800537    0.00000000    0.00000000
   13.82916641  165.45399475    0.00000000    0.00000000
   13.82972240  173.52799988    0.00000000    0.00000000
   13.83555508  173.52799988    0.00000000    0.00000000
   13.83972168  182.68600464    0.00000000    0.00000000
   13.84305477  188.42199707    0.00000000    0.00000000
   13.84611034  190.81900024    0.00000000    0.00000000
   13.84944439  238.07699585    0.00000000    0.00000000
   13.85249996  307.61499023    0.00000000    0.00000000
   13.85472298  332.37799072    0.00000000    0.00000000
   13.85583401  337.40399170    0.00000000    0.00000000
   13.85722256  317.51800537    0.00000000    0.00000000
   13.85861111  297.24499512    0.00000000    0.00000000
   13.86000061  294.48498535    0.00000000    0.00000000
   13.86138916  278.65399170    0.00000000    0.00000000
   13.86277771  270.37799072    0.00000000    0.00000000
   13.86416721  265.69000244    0.00000000    0.00000000
   13.86555576  273.83599854    0.00000000    0.00000000
   13.86694431  281.22799683    0.00000000    0.00000000
   13.86833382  265.37298584    0.00000000    0.00000000
   13.86972237  265.86599731    0.00000000    0.00000000
   13.87111092  272.15600586    0.00000000    0.00000000
   13.87250042  255.14399719    0.00000000    0.00000000
   13.87388897  281.66699219    0.00000000    0.00000000
   13.87527752  257.48098755    0.00000000    0.00000000
   13.87666702  272.68099976    0.00000000    0.00000000
   13.87805557  290.05801392    0.00000000    0.00000000
   13.87944412  250.84700012    0.00000000    0.00000000
   13.88083363  276.69198608    0.00000000    0.00000000
   13.88222218  278.55700684    0.00000000    0.00000000
   13.88361073  269.33200073    0.00000000    0.00000000
   13.88500023  257.87100220    0.00000000    0.00000000
   13.88638878  243.82699585    0.00000000    0.00000000
   13.88777733  276.94000244    0.00000000    0.00000000
   13.88916683  259.47698975    0.00000000    0.00000000
   13.89055538  290.13198853    0.00000000    0.00000000
   13.89194393  296.99600220    0.00000000    0.00000000
   13.89333344  270.95498657    0.00000000    0.00000000
   13.89472198  297.34698486    0.00000000    0.00000000
   13.89611053  281.61300659    0.00000000    0.00000000
   13.89750004  263.95098877    0.00000000    0.00000000
   13.89888859  256.53500366    0.00000000    0.00000000
   13.90027714  268.49499512    0.00000000    0.00000000
   13.90166664  278.32598877    0.00000000    0.00000000
   13.90305519  272.33401489    0.00000000    0.00000000
   13.90444374  259.20901489    0.00000000    0.00000000
   13.90583324  269.58099365    0.00000000    0.00000000
   13.90722179  275.56500244    0.00000000    0.00000000
   13.90861034  303.56298828    0.00000000    0.00000000
   13.90999985  282.21798706    0.00000000    0.00000000
   13.91138840  271.10400391    0.00000000    0.00000000
   13.91277695  294.34100342    0.00000000    0.00000000
   13.91416645  291.25100708    0.00000000    0.00000000
   13.91555500  266.93200684    0.00000000    0.00000000
   13.91694450  270.72198486    0.00000000    0.00000000
   13.91833401  288.17001343    0.00000000    0.00000000
   13.91972256  269.93600464    0.00000000    0.00000000
   13.92111111  269.04299927    0.00000000    0.00000000
   13.92250061  282.26699829    0.00000000    0.00000000
   13.92388916  269.46398926    0.00000000    0.00000000
   13.92527771  286.57699585    0.00000000    0.00000000
   13.92666721  267.81399536    0.00000000    0.00000000
   13.92805576  287.57199097    0.00000000    0.00000000
   13.92944431  325.95401001    0.00000000    0.00000000
   13.93083382  315.91799927    0.00000000    0.00000000
   13.93222237  311.90899658    0.00000000    0.00000000
   13.93361092  284.00900269    0.00000000    0.00000000
   13.93500042  305.13198853    0.00000000    0.00000000
   13.93638897  298.75799561    0.00000000    0.00000000
   13.93777752  340.63699341    0.00000000    0.00000000
   13.93916702  317.09799194    0.00000000    0.00000000
   13.94055557  312.73699951    0.00000000    0.00000000
   13.94194412  348.86401367    0.00000000    0.00000000
   13.94333363  345.72299194    0.00000000    0.00000000
   13.94472218  346.88101196    0.00000000    0.00000000
   13.94611073  333.07501221    0.00000000    0.00000000
   13.94750023  336.20800781    0.00000000    0.00000000
   13.94888878  357.68399048    0.00000000    0.00000000
   13.95027733  366.31399536    0.00000000    0.00000000
   13.95166683  374.00000000    0.00000000    0.00000000
   13.95305538  405.46899414    0.00000000    0.00000000
   13.95444393  421.16000366    0.00000000    0.00000000
   13.95583344  399.70999146    0.00000000    0.00000000
   13.95722198  414.33599854    0.00000000    0.00000000
   13.95861053  382.59399414    0.00000000    0.00000000
   13.96000004  425.06399536    0.00000000    0.00000000
   13.96138859  388.78698730    0.00000000    0.00000000
   13.96277714  396.97100830    0.00000000    0.00000000
   13.96416664  385.34298706    0.00000000    0.00000000
   13.96555519  425.44100952    0.00000000    0.00000000
   13.96694374  404.08898926    0.00000000    0.00000000
   13.96833324  431.94601440    0.00000000    0.00000000
   13.96972179  371.72100830    0.00000000    0.00000000
   13.97111034  411.18399048    0.00000000    0.00000000
   13.97249985  405.29098511    0.00000000    0.00000000
   13.97388840  407.16101074    0.00000000    0.00000000
   13.97527695  400.87500000    0.00000000    0.00000000
   13.97666645  387.35101318    0.00000000    0.00000000
   13.97805500  425.42098999    0.00000000    0.00000000
   13.97944355  364.04699707    0.00000000    0.00000000
   13.98083305  366.44299316    0.00000000    0.00000000
   13.98222160  450.72299194    0.00000000    0.00000000
   13.98361111  351.34399414    0.00000000    0.00000000
   13.98500061  379.91400146    0.00000000    0.00000000
   13.98638916  451.13800049    0.00000000    0.00000000
   13.98777771  446.38299561    0.00000000    0.00000000
   13.98916721  469.88500977    0.00000000    0.00000000
   13.99055576  471.14498901    0.00000000    0.00000000
   13.99194431  444.59399414    0.00000000    0.00000000
   13.99333382  489.65499878    0.00000000    0.00000000
   13.99472237  489.96200562    0.00000000    0.00000000
   13.99611092  494.56100464    0.00000000    0.00000000
   13.99750042  487.69000244    0.00000000    0.00000000
   13.99888897  520.13201904    0.00000000    0.00000000
   14.00027752  450.58898926    0.00000000    0.00000000
   14.00166702  485.80899048    0.00000000    0.00000000
   14.00305557  523.52197266    0.00000000    0.00000000
   14.00444412  484.30899048    0.00000000    0.00000000
   14.00583363  495.79501343    0.00000000    0.00000000
   14.00722218  506.94000244    0.00000000    0.00000000
   14.00861073  494.38500977    0.00000000    0.00000000
   14.01000023  457.49398804    0.00000000    0.00000000
   14.01138878  492.28399658    0.00000000    0.00000000
   14.01277733  497.48999023    0.00000000    0.00000000
   14.01416683  493.76098633    0.00000000    0.00000000
   14.01555538  455.27899170    0.00000000    0.00000000
   14.01694393  499.57299805    0.00000000    0.00000000
   14.01833344  525.61499023    0.00000000    0.00000000
   14.01972198  480.57800293    0.00000000    0.00000000
   14.02111053  513.80700684    0.00000000    0.00000000
   14.02250004  484.30999756    0.00000000    0.00000000
   14.02388859  421.61898804    0.00000000    0.00000000
   14.02527714  547.33898926    0.00000000    0.00000000
   14.02666664  486.36099243    0.00000000    0.00000000
   14.02805519  507.17001343    0.00000000    0.00000000
   14.02944374  521.47497559    0.00000000    0.00000000
   14.03083324  511.08898926    0.00000000    0.00000000
   14.03222179  467.00900269    0.00000000    0.00000000
   14.03361130  508.37500000    0.00000000    0.00000000
   14.03500080  411.64498901    0.00000000    0.00000000
   14.03638935  467.95800781    0.00000000    0.00000000
   14.03777790  452.41598511    0.00000000    0.00000000
   14.03916740  459.22100830    0.00000000    0.00000000
   14.04055595  452.24700928    0.00000000    0.00000000
   14.04194450  473.74700928    0.00000000    0.00000000
   14.04333401  451.00799561    0.00000000    0.00000000
   14.04472256  468.17599487    0.00000000    0.00000000
   14.04611111  459.51599121    0.00000000    0.00000000
   14.04750061  465.07800293    0.00000000    0.00000000
   14.04888916  400.84100342    0.00000000    0.00000000
   14.05027771  420.13198853    0.00000000    0.00000000
   14.05166721  414.81399536    0.00000000    0.00000000
   14.05305576  332.07000732    0.00000000    0.00000000
   14.05444431  418.60699463    0.00000000    0.00000000
   14.05583382  406.72399902    0.00000000    0.00000000
   14.05722237  436.52200317    0.00000000    0.00000000
   14.05861092  401.21499634    0.00000000    0.00000000
   14.06000042  373.52099609    0.00000000    0.00000000
   14.06138897  405.69500732    0.00000000    0.00000000
   14.06277752  411.58401489    0.00000000    0.00000000
   14.06416702  381.68399048    0.00000000    0.00000000
   14.06555557  399.09600830    0.00000000    0.00000000
   14.06694412  352.50799561    0.00000000    0.00000000
   14.06833363  401.01901245    0.00000000    0.00000000
   14.06972218  377.57699585    0.00000000    0.00000000
   14.07111073  346.82199097    0.00000000    0.00000000
   14.07250023  369.60998535    0.00000000    0.00000000
   14.07388878  380.85400391    0.00000000    0.00000000
   14.07527733  381.41500854    0.00000000    0.00000000
   14.07666683  359.70401001    0.00000000    0.00000000
   14.07805538  367.61801147    0.00000000    0.00000000
   14.07944393  356.34600830    0.00000000    0.00000000
   14.08083344  354.62899780    0.00000000    0.00000000
   14.08222198  389.37701416    0.00000000    0.00000000
   14.08361053  358.64199829    0.00000000    0.00000000
   14.08500004  336.86999512    0.00000000    0.00000000
   14.08638859  328.47601318    0.00000000    0.00000000
   14.08777714  345.55700684    0.00000000    0.00000000
   14.08916664  319.63500977    0.00000000    0.00000000
   14.09055519  348.46398926    0.00000000    0.00000000
   14.09194374  337.69699097    0.00000000    0.00000000
   14.09333324  366.77398682    0.00000000    0.00000000
   14.09472179  312.85900879    0.00000000    0.00000000
   14.09611034  305.33999634    0.00000000    0.00000000
   14.09749985  326.13800049    0.00000000    0.00000000
   14.09888840  309.41000366    0.00000000    0.00000000
   14.10027790  292.77398682    0.00000000    0.00000000
   14.10166740  289.61199951    0.00000000    0.00000000
   14.10305595  314.08599854    0.00000000    0.00000000
   14.10444450  304.44699097    0.00000000    0.00000000
   14.10583401  319.30099487    0.00000000    0.00000000
   14.10722256  321.47601318    0.00000000    0.00000000
   14.10861111  298.79400635    0.00000000    0.00000000
   14.11000061  304.81799316    0.00000000    0.00000000
   14.11138916  299.22299194    0.00000000    0.00000000
   14.11277771  314.79000854    0.00000000    0.00000000
   14.11416721  295.42300415    0.00000000    0.00000000
   14.11555576  290.71099854    0.00000000    0.00000000
   14.11694431  313.43399048    0.00000000    0.00000000
   14.11833382  275.94198608    0.00000000    0.00000000
   14.11972237  311.24600220    0.00000000    0.00000000
   14.12111092  305.61999512    0.00000000    0.00000000
   14.12250042  288.57199097    0.00000000    0.00000000
   14.12388897  281.31698608    0.00000000    0.00000000
   14.12527752  281.75799561    0.00000000    0.00000000
   14.12666702  292.56100464    0.00000000    0.00000000
   14.12805557  288.27999878    0.00000000    0.00000000
   14.12944412  294.69601440    0.00000000    0.00000000
   14.13083363  274.88000488    0.00000000    0.00000000
   14.13222218  281.27700806    0.00000000    0.00000000
   14.13361073  275.83599854    0.00000000    0.00000000
   14.13500023  252.86199951    0.00000000    0.00000000
   14.13638878  255.33200073    0.00000000    0.00000000
   14.13777733  269.60198975    0.00000000    0.00000000
   14.13916683  276.05801392    0.00000000    0.00000000
   14.14055538  279.37600708    0.00000000    0.00000000
   14.14194393  243.91499329    0.00000000    0.00000000
   14.14333344  279.52999878    0.00000000    0.00000000
   14.14472198  256.23098755    0.00000000    0.00000000
   14.14611053  244.44599915    0.00000000    0.00000000
   14.14750004  254.64100647    0.00000000    0.00000000
   14.14888859  264.64599609    0.00000000    0.00000000
   14.15027714  251.01100159    0.00000000    0.00000000
   14.15166664  249.85699463    0.00000000    0.00000000
   14.15305519  253.28100586    0.00000000    0.00000000
   14.15444374  259.20001221    0.00000000    0.00000000
   14.15583324  257.27301025    0.00000000    0.00000000
   14.15722179  263.11999512    0.00000000    0.00000000
