    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.33583260  225.03700256    0.00000000    0.00000000
   11.33916664  219.55099487    0.00000000    0.00000000
   11.34499931  219.55099487    0.00000000    0.00000000
   11.34916592  211.00700378    0.00000000    0.00000000
   11.35249996  210.33799744    0.00000000    0.00000000
   11.35583401  228.57899475    0.00000000    0.00000000
   11.35888958  214.96299744    0.00000000    0.00000000
   11.36222267  206.18099976    0.00000000    0.00000000
   11.36527824  207.92399597    0.00000000    0.00000000
   11.36861134  205.84599304    0.00000000    0.00000000
   11.37194443  212.25000000    0.00000000    0.00000000
   11.37500000  204.31700134    0.00000000    0.00000000
   11.37833309  209.74400330    0.00000000    0.00000000
   11.38166714  209.48399353    0.00000000    0.00000000
   11.38194466  213.80599976    0.00000000    0.00000000
   11.38805580  213.80599976    0.00000000    0.00000000
   11.39194393  232.33500671    0.00000000    0.00000000
   11.39527798  339.00900269    0.00000000    0.00000000
   11.39722252  311.92001343    0.00000000    0.00000000
   11.39861107  354.44699097    0.00000000    0.00000000
   11.39999962  345.23199463    0.00000000    0.00000000
   11.40138817  344.13198853    0.00000000    0.00000000
   11.40277767  365.80398560    0.00000000    0.00000000
   11.40416622  399.01501465    0.00000000    0.00000000
   11.40555477  393.46200562    0.00000000    0.00000000
   11.40694427  416.57998657    0.00000000    0.00000000
   11.40833282  396.05099487    0.00000000    0.00000000
   11.40972137  441.37200928    0.00000000    0.00000000
   11.41111088  430.24798584    0.00000000    0.00000000
   11.41249943  419.73098755    0.00000000    0.00000000
   11.41388893  421.94601440    0.00000000    0.00000000
   11.41527748  445.01199341    0.00000000    0.00000000
   11.41666698  440.85598755    0.00000000    0.00000000
   11.41805553  454.17800903    0.00000000    0.00000000
   11.41944504  422.26098633    0.00000000    0.00000000
   11.42083359  421.63598633    0.00000000    0.00000000
   11.42222214  404.35101318    0.00000000    0.00000000
   11.42361164  403.14300537    0.00000000    0.00000000
   11.42500019  390.23400879    0.00000000    0.00000000
   11.42638874  385.81298828    0.00000000    0.00000000
   11.42777824  368.81399536    0.00000000    0.00000000
   11.42916679  390.13400269    0.00000000    0.00000000
   11.43055630  363.78799438    0.00000000    0.00000000
   11.43194485  350.07501221    0.00000000    0.00000000
   11.43333340  349.16198730    0.00000000    0.00000000
   11.43472195  339.73199463    0.00000000    0.00000000
   11.43611145  380.11499023    0.00000000    0.00000000
   11.43750000  349.84500122    0.00000000    0.00000000
   11.43888855  338.15301514    0.00000000    0.00000000
   11.44027805  322.59799194    0.00000000    0.00000000
   11.44166660  322.65899658    0.00000000    0.00000000
   11.44305515  367.54501343    0.00000000    0.00000000
   11.44444466  339.05801392    0.00000000    0.00000000
   11.44583321  326.66799927    0.00000000    0.00000000
   11.44722271  343.51599121    0.00000000    0.00000000
   11.44861126  324.45001221    0.00000000    0.00000000
   11.44999981  322.38699341    0.00000000    0.00000000
   11.45138836  316.16699219    0.00000000    0.00000000
   11.45277786  324.06399536    0.00000000    0.00000000
   11.45416641  312.36700439    0.00000000    0.00000000
   11.45555496  314.64199829    0.00000000    0.00000000
   11.45694447  314.77099609    0.00000000    0.00000000
   11.45833302  326.10501099    0.00000000    0.00000000
   11.45972157  283.95401001    0.00000000    0.00000000
   11.46111107  309.39300537    0.00000000    0.00000000
   11.46249962  299.17098999    0.00000000    0.00000000
   11.46388912  301.96701050    0.00000000    0.00000000
   11.46527767  298.08599854    0.00000000    0.00000000
   11.46666622  308.25399780    0.00000000    0.00000000
   11.46805477  300.40600586    0.00000000    0.00000000
   11.46944427  301.44900513    0.00000000    0.00000000
   11.47083282  287.38000488    0.00000000    0.00000000
   11.47222137  309.71600342    0.00000000    0.00000000
   11.47361088  297.20800781    0.00000000    0.00000000
   11.47499943  302.95001221    0.00000000    0.00000000
   11.47638798  268.79000854    0.00000000    0.00000000
   11.47777748  276.01998901    0.00000000    0.00000000
   11.47916603  283.57501221    0.00000000    0.00000000
   11.48055553  282.89801025    0.00000000    0.00000000
   11.48194408  295.23300171    0.00000000    0.00000000
   11.48333359  271.51501465    0.00000000    0.00000000
   11.48472214  277.99798584    0.00000000    0.00000000
   11.48611164  277.96701050    0.00000000    0.00000000
   11.48750019  269.08999634    0.00000000    0.00000000
   11.48888874  286.90399170    0.00000000    0.00000000
   11.49027824  285.13400269    0.00000000    0.00000000
   11.49166679  268.81900024    0.00000000    0.00000000
   11.49305534  263.77301025    0.00000000    0.00000000
   11.49444485  259.12100220    0.00000000    0.00000000
   11.49583340  261.02499390    0.00000000    0.00000000
   11.49722290  255.43899536    0.00000000    0.00000000
   11.49861145  254.99600220    0.00000000    0.00000000
   11.50000000  255.36099243    0.00000000    0.00000000
   11.50138855  254.23800659    0.00000000    0.00000000
   11.50277805  265.06900024    0.00000000    0.00000000
   11.50416660  262.46899414    0.00000000    0.00000000
   11.50555515  271.41400146    0.00000000    0.00000000
   11.50694466  254.18299866    0.00000000    0.00000000
   11.50833321  258.42800903    0.00000000    0.00000000
   11.50972176  255.78300476    0.00000000    0.00000000
   11.51111126  256.57400513    0.00000000    0.00000000
   11.51249981  258.26800537    0.00000000    0.00000000
   11.51388931  266.12799072    0.00000000    0.00000000
   11.51527786  248.87199402    0.00000000    0.00000000
   11.51666641  259.15899658    0.00000000    0.00000000
   11.51805496  267.42098999    0.00000000    0.00000000
   11.51944447  259.99798584    0.00000000    0.00000000
   11.52083302  266.41101074    0.00000000    0.00000000
   11.52222157  238.41099548    0.00000000    0.00000000
   11.52361107  252.99200439    0.00000000    0.00000000
   11.52499962  254.78599548    0.00000000    0.00000000
   11.52638817  262.01599121    0.00000000    0.00000000
   11.52777767  263.03201294    0.00000000    0.00000000
   11.52916622  228.12600708    0.00000000    0.00000000
   11.53055573  252.00100708    0.00000000    0.00000000
   11.53194427  237.54200745    0.00000000    0.00000000
   11.53333378  239.60299683    0.00000000    0.00000000
   11.53472233  248.98699951    0.00000000    0.00000000
   11.53611183  238.48599243    0.00000000    0.00000000
   11.53750038  242.00900269    0.00000000    0.00000000
   11.53888893  236.80299377    0.00000000    0.00000000
   11.54027843  229.09899902    0.00000000    0.00000000
   11.54166698  226.29600525    0.00000000    0.00000000
   11.54305553  240.66999817    0.00000000    0.00000000
   11.54444504  230.71800232    0.00000000    0.00000000
   11.54583359  243.18200684    0.00000000    0.00000000
   11.54722309  236.09100342    0.00000000    0.00000000
   11.54861164  242.95399475    0.00000000    0.00000000
   11.55000019  223.32899475    0.00000000    0.00000000
   11.55000019  209.48399353    0.00000000    0.00000000
   11.55000019  232.33500671    0.00000000    0.00000000
   11.55000019  339.00900269    0.00000000    0.00000000
   11.55000019  206.18099976    0.00000000    0.00000000
   11.55027771  207.92399597    0.00000000    0.00000000
   11.55027771  205.84599304    0.00000000    0.00000000
   11.55027771  212.25000000    0.00000000    0.00000000
   11.55027771  204.31700134    0.00000000    0.00000000
   11.55055618  209.74400330    0.00000000    0.00000000
   11.55111122  227.71099854    0.00000000    0.00000000
   11.55416679  225.49299622    0.00000000    0.00000000
   11.55749989  226.95100403    0.00000000    0.00000000
   11.56055546  226.48699951    0.00000000    0.00000000
   11.56388950  214.91600037    0.00000000    0.00000000
   11.57055569  214.91600037    0.00000000    0.00000000
   11.57472229  200.88600159    0.00000000    0.00000000
   11.57805538  221.33299255    0.00000000    0.00000000
   11.58138847  201.62199402    0.00000000    0.00000000
   11.58361053  215.13000488    0.00000000    0.00000000
   11.58472157  204.77400208    0.00000000    0.00000000
   11.58805561  200.23500061    0.00000000    0.00000000
   11.59111118  196.23100281    0.00000000    0.00000000
   11.59444427  191.47300720    0.00000000    0.00000000
   11.59777737  189.76499939    0.00000000    0.00000000
   11.60083389  184.84700012    0.00000000    0.00000000
   11.60416698  185.08200073    0.00000000    0.00000000
   11.60722256  184.64599609    0.00000000    0.00000000
   11.61361122  184.64599609    0.00000000    0.00000000
   11.61777782  175.48699951    0.00000000    0.00000000
   11.62083340  175.00900269    0.00000000    0.00000000
   11.62416649  170.78999329    0.00000000    0.00000000
   11.62750053  175.29699707    0.00000000    0.00000000
   11.63055611  182.18899536    0.00000000    0.00000000
   11.63388920  166.72300720    0.00000000    0.00000000
   11.63694477  166.56700134    0.00000000    0.00000000
   11.64027786  164.17500305    0.00000000    0.00000000
   11.64361095  163.35099792    0.00000000    0.00000000
   11.64666653  170.27699280    0.00000000    0.00000000
   11.64999962  166.16999817    0.00000000    0.00000000
   11.65055561  178.37300110    0.00000000    0.00000000
   11.65638828  178.37300110    0.00000000    0.00000000
   11.66055489  178.64999390    0.00000000    0.00000000
   11.66361046  171.24699402    0.00000000    0.00000000
   11.66694450  166.38499451    0.00000000    0.00000000
   11.67027855  171.21600342    0.00000000    0.00000000
   11.67333412  165.36399841    0.00000000    0.00000000
   11.67666721  165.31700134    0.00000000    0.00000000
   11.68000031  164.52099609    0.00000000    0.00000000
   11.68305588  165.47799683    0.00000000    0.00000000
   11.68388939  166.45500183    0.00000000    0.00000000
   11.68666649  165.97200012    0.00000000    0.00000000
   11.69000053  168.16299438    0.00000000    0.00000000
   11.69333363  162.33099365    0.00000000    0.00000000
   11.69916630  162.33099365    0.00000000    0.00000000
   11.70333290  176.72999573    0.00000000    0.00000000
   11.70666695  204.10699463    0.00000000    0.00000000
   11.70972157  188.96200562    0.00000000    0.00000000
   11.71305561  177.65400696    0.00000000    0.00000000
   11.71638870  193.29600525    0.00000000    0.00000000
   11.71722221  204.29299927    0.00000000    0.00000000
   11.71972179  203.14399719    0.00000000    0.00000000
   11.72305489  168.09399414    0.00000000    0.00000000
   11.72638798  188.74000549    0.00000000    0.00000000
   11.72944355  180.05999756    0.00000000    0.00000000
   11.73277760  190.75700378    0.00000000    0.00000000
   11.73583317  178.96299744    0.00000000    0.00000000
   11.74194431  178.96299744    0.00000000    0.00000000
   11.74611092  161.13000488    0.00000000    0.00000000
   11.74944496  166.61900330    0.00000000    0.00000000
   11.75055599  179.12399292    0.00000000    0.00000000
   11.75277805  171.43899536    0.00000000    0.00000000
   11.75611115  161.85800171    0.00000000    0.00000000
   11.75944424  157.26899719    0.00000000    0.00000000
   11.76249981  163.96299744    0.00000000    0.00000000
   11.76583290  167.47099304    0.00000000    0.00000000
   11.76888847  162.66999817    0.00000000    0.00000000
   11.77222157  158.10400391    0.00000000    0.00000000
   11.77555561  154.43499756    0.00000000    0.00000000
   11.77861118  153.30299377    0.00000000    0.00000000
   11.78500080  153.30299377    0.00000000    0.00000000
   11.78916740  153.50700378    0.00000000    0.00000000
   11.79222298  163.04899597    0.00000000    0.00000000
   11.79555607  164.66999817    0.00000000    0.00000000
   11.79861164  149.82699585    0.00000000    0.00000000
   11.80194473  154.07800293    0.00000000    0.00000000
   11.80527782  159.50300598    0.00000000    0.00000000
   11.80833340  154.28599548    0.00000000    0.00000000
   11.81166649  152.01100159    0.00000000    0.00000000
   11.81500053  156.33099365    0.00000000    0.00000000
   11.81722260  150.29899597    0.00000000    0.00000000
   11.81833363  157.56700134    0.00000000    0.00000000
   11.82166672  147.82499695    0.00000000    0.00000000
   11.82777786  147.82499695    0.00000000    0.00000000
   11.83194447  151.02000427    0.00000000    0.00000000
   11.83500004  148.57699585    0.00000000    0.00000000
   11.83833313  150.06700134    0.00000000    0.00000000
   11.84166622  151.81300354    0.00000000    0.00000000
   11.84472179  148.71600342    0.00000000    0.00000000
   11.84805489  137.96600342    0.00000000    0.00000000
   11.85055637  140.69700623    0.00000000    0.00000000
   11.85138893  147.34199524    0.00000000    0.00000000
   11.85472298  146.00900269    0.00000000    0.00000000
   11.85805607  147.70100403    0.00000000    0.00000000
   11.86111164  152.98899841    0.00000000    0.00000000
   11.86444473  147.56199646    0.00000000    0.00000000
   11.87055588  147.56199646    0.00000000    0.00000000
   11.87472248  153.94999695    0.00000000    0.00000000
   11.87805557  148.15899658    0.00000000    0.00000000
   11.88111115  151.11500549    0.00000000    0.00000000
   11.88388920  149.96200562    0.00000000    0.00000000
   11.88472176  153.46499634    0.00000000    0.00000000
   11.88805580  153.52999878    0.00000000    0.00000000
   11.89138889  142.88999939    0.00000000    0.00000000
   11.89444447  145.15699768    0.00000000    0.00000000
   11.89777756  151.05000305    0.00000000    0.00000000
   11.90111065  159.19500732    0.00000000    0.00000000
   11.90416622  150.13400269    0.00000000    0.00000000
   11.90749931  147.99600220    0.00000000    0.00000000
   11.91333294  147.99600220    0.00000000    0.00000000
   11.91750050  148.20700073    0.00000000    0.00000000
   11.92083359  151.93600464    0.00000000    0.00000000
   11.92416668  141.15800476    0.00000000    0.00000000
   11.92722225  149.50700378    0.00000000    0.00000000
   11.93055630  155.03999329    0.00000000    0.00000000
   11.93361092  146.93400574    0.00000000    0.00000000
   11.93694496  146.83000183    0.00000000    0.00000000
   11.94027805  149.29100037    0.00000000    0.00000000
   11.94333363  143.29699707    0.00000000    0.00000000
   11.94666672  149.61700439    0.00000000    0.00000000
   11.94999981  145.18699646    0.00000000    0.00000000
   11.95055580  148.32200623    0.00000000    0.00000000
   11.95638847  148.32200623    0.00000000    0.00000000
   11.96055508  136.66700745    0.00000000    0.00000000
   11.96361065  131.82400513    0.00000000    0.00000000
   11.96694374  139.07699585    0.00000000    0.00000000
   11.96999931  133.09300232    0.00000000    0.00000000
   11.97333336  137.56399536    0.00000000    0.00000000
   11.97666645  138.77200317    0.00000000    0.00000000
   11.97999954  136.78300476    0.00000000    0.00000000
   11.98305511  139.15899658    0.00000000    0.00000000
   11.98388958  135.53999329    0.00000000    0.00000000
   11.98694515  136.14399719    0.00000000    0.00000000
   11.99000072  139.55099487    0.00000000    0.00000000
   11.99333382  145.53100586    0.00000000    0.00000000
   11.99916649  145.53100586    0.00000000    0.00000000
   12.00333309  135.06500244    0.00000000    0.00000000
   12.00638866  137.69400024    0.00000000    0.00000000
   12.00972176  136.99200439    0.00000000    0.00000000
   12.01305580  139.76100159    0.00000000    0.00000000
   12.01611137  138.54200745    0.00000000    0.00000000
   12.01722240  141.65199280    0.00000000    0.00000000
   12.01999950  141.07800293    0.00000000    0.00000000
   12.02305508  154.00900269    0.00000000    0.00000000
   12.02638817  142.14700317    0.00000000    0.00000000
   12.02972221  143.28599548    0.00000000    0.00000000
   12.03277779  141.62500000    0.00000000    0.00000000
   12.03611183  143.30200195    0.00000000    0.00000000
   12.04194450  143.30200195    0.00000000    0.00000000
   12.04611111  136.22799683    0.00000000    0.00000000
   12.04944515  137.32699585    0.00000000    0.00000000
   12.05055618  137.96699524    0.00000000    0.00000000
   12.05305576  133.72999573    0.00000000    0.00000000
   12.05611134  141.56700134    0.00000000    0.00000000
   12.05944443  140.20100403    0.00000000    0.00000000
   12.06250000  144.34800720    0.00000000    0.00000000
   12.06583309  135.88200378    0.00000000    0.00000000
   12.06916618  132.44500732    0.00000000    0.00000000
   12.07222176  138.79299927    0.00000000    0.00000000
   12.07555580  143.22099304    0.00000000    0.00000000
   12.07888889  133.26400757    0.00000000    0.00000000
   12.08472157  133.26400757    0.00000000    0.00000000
   12.08888817  138.41499329    0.00000000    0.00000000
   12.09222221  129.88099670    0.00000000    0.00000000
   12.09527779  129.11999512    0.00000000    0.00000000
   12.09861088  135.38200378    0.00000000    0.00000000
   12.10194492  143.71200562    0.00000000    0.00000000
   12.10500050  126.97100067    0.00000000    0.00000000
   12.10833359  144.33299255    0.00000000    0.00000000
   12.11166668  138.59199524    0.00000000    0.00000000
   12.13111115  137.93299866    0.00000000    0.00000000
   12.13166714  137.76100159    0.00000000    0.00000000
   12.13555527  137.76100159    0.00000000    0.00000000
   12.13972187  135.72000122    0.00000000    0.00000000
   12.14305496  143.34899902    0.00000000    0.00000000
   12.14611053  131.61300659    0.00000000    0.00000000
   12.14944458  135.74299622    0.00000000    0.00000000
   12.15277767  136.57899475    0.00000000    0.00000000
   12.15583324  140.75100708    0.00000000    0.00000000
   12.15916634  127.29599762    0.00000000    0.00000000
   12.16249943  137.50000000    0.00000000    0.00000000
   12.16499996  131.46200562    0.00000000    0.00000000
   12.16583252  132.46099854    0.00000000    0.00000000
   12.16916656  139.20199585    0.00000000    0.00000000
   12.17222214  130.61799622    0.00000000    0.00000000
   12.17833328  130.61799622    0.00000000    0.00000000
   12.18249989  138.13900757    0.00000000    0.00000000
   12.18583298  131.98899841    0.00000000    0.00000000
   12.18916702  133.38000488    0.00000000    0.00000000
   12.19222260  124.41799927    0.00000000    0.00000000
   12.19555569  136.93099976    0.00000000    0.00000000
   12.19833374  134.46200562    0.00000000    0.00000000
   12.19916630  140.31900024    0.00000000    0.00000000
   12.20249939  130.85400391    0.00000000    0.00000000
   12.20555496  131.54100037    0.00000000    0.00000000
   12.20888901  143.27600098    0.00000000    0.00000000
   12.21222210  124.73600006    0.00000000    0.00000000
   12.21527767  136.83000183    0.00000000    0.00000000
   12.22138882  136.83000183    0.00000000    0.00000000
   12.22555542  127.72299957    0.00000000    0.00000000
   12.22861099  145.30999756    0.00000000    0.00000000
   12.23166656  129.91099548    0.00000000    0.00000000
   12.23222160  130.64999390    0.00000000    0.00000000
   12.23555565  140.10499573    0.00000000    0.00000000
   12.23861122  135.21400452    0.00000000    0.00000000
   12.24194431  135.71000671    0.00000000    0.00000000
   12.24527836  134.28100586    0.00000000    0.00000000
   12.24833393  130.59399414    0.00000000    0.00000000
   12.25166702  132.85600281    0.00000000    0.00000000
   12.25500011  132.16400146    0.00000000    0.00000000
   12.25805569  130.69400024    0.00000000    0.00000000
   12.26416683  130.69400024    0.00000000    0.00000000
   12.26833344  132.59100342    0.00000000    0.00000000
   12.27166653  130.00100708    0.00000000    0.00000000
   12.27472210  126.27300262    0.00000000    0.00000000
   12.27805519  126.27300262    0.00000000    0.00000000
   12.28111076  132.41000366    0.00000000    0.00000000
   12.28444481  126.90200043    0.00000000    0.00000000
   12.28777790  132.29800415    0.00000000    0.00000000
   12.29083347  130.05099487    0.00000000    0.00000000
   12.29416752  132.79400635    0.00000000    0.00000000
   12.29750061  130.14999390    0.00000000    0.00000000
   12.29916668  126.84799957    0.00000000    0.00000000
   12.30111122  126.87500000    0.00000000    0.00000000
   12.30694485  126.87500000    0.00000000    0.00000000
   12.31111145  122.71900177    0.00000000    0.00000000
   12.31444454  128.78799438    0.00000000    0.00000000
   12.31750011  122.68599701    0.00000000    0.00000000
   12.32083321  134.94900513    0.00000000    0.00000000
   12.32416630  142.18800354    0.00000000    0.00000000
   12.32722187  122.76799774    0.00000000    0.00000000
   12.33055592  136.59599304    0.00000000    0.00000000
   12.33249950  129.42300415    0.00000000    0.00000000
   12.33416653  130.89100647    0.00000000    0.00000000
   12.33722210  126.85500336    0.00000000    0.00000000
   12.34055519  128.27799988    0.00000000    0.00000000
   12.34388828  126.57700348    0.00000000    0.00000000
   12.35000038  126.57700348    0.00000000    0.00000000
   12.35388947  134.76100159    0.00000000    0.00000000
   12.35722256  132.21499634    0.00000000    0.00000000
   12.36055565  129.35499573    0.00000000    0.00000000
   12.36361122  132.03500366    0.00000000    0.00000000
   12.36611176  152.57000732    0.00000000    0.00000000
   12.36722279  134.64999390    0.00000000    0.00000000
   12.37055588  133.45500183    0.00000000    0.00000000
   12.37388897  127.46800232    0.00000000    0.00000000
   12.37694454  128.82499695    0.00000000    0.00000000
   12.38027763  126.83399963    0.00000000    0.00000000
   12.38361073  125.11599731    0.00000000    0.00000000
   12.38666630  128.72599792    0.00000000    0.00000000
   12.39277744  128.72599792    0.00000000    0.00000000
   12.39694405  121.16799927    0.00000000    0.00000000
   12.39944458  129.46200562    0.00000000    0.00000000
   12.40055561  127.42700195    0.00000000    0.00000000
   12.40361118  129.82200623    0.00000000    0.00000000
   12.40694427  127.80799866    0.00000000    0.00000000
   12.41027737  131.09300232    0.00000000    0.00000000
   12.41333294  121.54000092    0.00000000    0.00000000
   12.41666698  133.39999390    0.00000000    0.00000000
   12.42000008  130.02099609    0.00000000    0.00000000
   12.42305565  126.88099670    0.00000000    0.00000000
   12.42638874  127.79100037    0.00000000    0.00000000
   12.42944431  122.60299683    0.00000000    0.00000000
   12.43555546  122.60299683    0.00000000    0.00000000
   12.43972206  122.32199860    0.00000000    0.00000000
   12.44277763  127.31099701    0.00000000    0.00000000
   12.44611073  127.65499878    0.00000000    0.00000000
   12.44944477  126.56600189    0.00000000    0.00000000
   12.45249939  127.90000153    0.00000000    0.00000000
   12.45583344  123.30899811    0.00000000    0.00000000
   12.45916653  134.31100464    0.00000000    0.00000000
   12.46222210  135.80700684    0.00000000    0.00000000
   12.46555519  134.40100098    0.00000000    0.00000000
   12.46638870  127.98799896    0.00000000    0.00000000
   12.46972179  126.31199646    0.00000000    0.00000000
   12.47361088  123.90899658    0.00000000    0.00000000
   12.47888851  123.90899658    0.00000000    0.00000000
   12.48388958  114.09700012    0.00000000    0.00000000
   12.48777771  124.35299683    0.00000000    0.00000000
   12.49166679  122.78500366    0.00000000    0.00000000
